,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.45152200261607284,1.3987149177113436,"[-2.63890987e-05  1.70232049e-03 -5.30908588e-04  5.91841808e-04
 -1.31064434e-04  2.86256492e-04]","[ 0.01763618 -0.00608887 -0.00455983  0.01351095 -0.00738243 -0.00449163
  0.00813318 -0.00016452 -0.00435882  0.00427938  0.00023387 -0.00081674
 -0.00126332 -0.00039665  0.00231362  0.00119778 -0.00075726  0.00079092
  0.00500294  0.00317848]",-4.213890471910232,0.014788721169155444
MRK,-0.6319380670516535,1.5908198062097403,"[ 4.36310788e-04  2.18985851e-03 -6.65890139e-04  6.37583450e-04
 -2.15543386e-04  6.36622387e-05]","[ 0.01782388 -0.00812995 -0.00105489  0.01470794 -0.01073354 -0.00059537
  0.00619575 -0.00619951  0.00069427  0.0047139  -0.00066259  0.00138484
 -0.00192304  0.00065639 -0.00051193 -0.0003774   0.00226045 -0.00149524
  0.00595601  0.00559875]",-4.559533761367833,0.010466937896768119
MS,-0.7029001152689908,1.6574471343158577,[-0.00069411  0.00113442 -0.00077146  0.00077029 -0.00038782  0.00019873],"[ 0.01847644 -0.00815906 -0.00250445  0.01583576 -0.01050413 -0.0035191
  0.00825458 -0.00328259 -0.0026678   0.00430731  0.00143248  0.00043666
 -0.00360803  0.00173156  0.00057953 -0.00219568  0.00323471  0.00012854
  0.00481043  0.00749393]",-4.849489820488206,0.007832372446032573
MSCI,-0.4708789957528737,1.4184851151883515,[ 0.00146623  0.00036647 -0.00014198  0.00132836 -0.00071061 -0.00014267],"[ 1.72690192e-02 -6.79135152e-03 -2.27602399e-03  1.33081754e-02
 -9.01471475e-03 -1.49149226e-03  6.99398962e-03 -3.72815479e-03
 -2.76107958e-03  5.06521866e-03  1.02126979e-03 -2.43027237e-03
 -4.63129026e-05  4.54666466e-03 -3.78604509e-03 -1.83463604e-03
  4.45303283e-03 -8.79885360e-04  2.58442025e-03  3.31192875e-03]",-4.753237953227259,0.008623726723466825
MSFT,0.45612540267203006,0.514953672159378,[ 0.00148074  0.00176915 -0.00032798  0.00156796 -0.00054884  0.00029714],"[ 0.01525108 -0.00150841 -0.00695735  0.00756656 -0.00213189 -0.00310361
  0.00657842  0.00176176 -0.00462379  0.00614603 -0.00339606 -0.00382238
  0.00391355 -0.00150394  0.00033407  0.00322063  0.00181116  0.00070677
 -0.00040109  0.00603225]",-4.239588359904272,0.014413523806431072
MSI,1.5448440477065768,-0.5777176023493477,[ 0.00153305  0.00185149 -0.00104448  0.00136679 -0.00109406 -0.00089761],"[ 0.00965003  0.00828614 -0.00972975 -0.00786704  0.01233504  0.00681516
 -0.00728005  0.0061647   0.00103249 -0.00320934 -0.00347193  0.00048221
  0.00561662 -0.00305679 -0.00155797  0.00582551  0.00243099 -0.00124119
 -0.00297886  0.00728912]",-4.459156443564604,0.011572120908401418
MTB,-0.4597083265249428,1.4167310393766586,[-0.00014478  0.00061178 -0.00050031  0.00122869 -0.00056165  0.00031072],"[ 0.01731889 -0.00666049 -0.0026101   0.01337106 -0.00892296 -0.00207315
  0.00760317 -0.00324899 -0.00345273  0.00561491  0.00058949 -0.00301082
  0.00056891  0.00383017 -0.00309796 -0.00073011  0.00324273 -0.00153806
  0.00475488  0.00476429]",-4.434656491560152,0.011859138922349674
MTD,-0.7155488577122902,1.6662818308909133,"[ 3.52655485e-05  2.19034010e-04 -4.14352858e-04  8.83785792e-04
 -5.28724191e-04 -3.91018344e-06]","[ 0.01862671 -0.00804649 -0.00310657  0.01600806 -0.0101358  -0.00441098
  0.00863863 -0.00225888 -0.00328475  0.00407785  0.00141082  0.00063966
 -0.00380214  0.00080769  0.00178177 -0.00154599  0.00214707  0.00061129
  0.00484131  0.00696038]",-4.940410504204582,0.007151661982342101
MU,-0.0639381568221981,1.026560599013984,[-0.00091574  0.00136745 -0.00034825 -0.00035164  0.00039886  0.00041445],"[ 0.01660838 -0.00314027 -0.00706471  0.01032591 -0.00353028 -0.00505168
  0.00726667  0.00282679 -0.00508993  0.00353647 -0.00012075 -0.0005713
 -0.00210418 -0.00085575  0.00268859 -0.00183374  0.005965    0.00422379
 -0.00532555  0.0104738 ]",-4.378735766785843,0.01254120360923213
NCLH,0.45621129988248516,0.5171268619570403,[ 0.0030731  -0.00081312  0.00019448  0.00196988 -0.00127104 -0.00066808],"[ 0.01417737 -0.00128078 -0.00509749  0.00488582  0.0002465   0.00191944
  0.00015299  0.00209242 -0.00264005 -0.00150691  0.00312226 -0.00103981
  0.00065803  0.00515873 -0.00614481 -0.00060852  0.00592483 -0.00431395
  0.00338465  0.0080857 ]",-4.386333829961318,0.012446275842183944
NDAQ,0.45322459297150025,0.5066583119331831,"[ 3.29826020e-03 -2.59694894e-05  3.56508197e-04  2.73641844e-03
 -1.18739115e-03  1.97941333e-04]","[ 0.01336077  0.00077436 -0.00667732  0.00291388  0.00176704  0.00125162
  0.00137336  0.00199859 -0.00187152  0.00280806 -0.00350069 -0.00225424
  0.00538729 -0.00206031 -0.00083185  0.00602278 -0.00092615 -0.0017868
  0.00242084  0.00319376]",-3.907379022859685,0.020093095651347453
NEE,-0.0783843119019358,1.0312056931919773,[ 0.00185021 -0.00155939  0.00060212  0.001093   -0.00061286 -0.00015194],"[ 1.58858012e-02 -4.09918170e-03 -3.23453411e-03  1.00239052e-02
 -7.22806441e-03  3.92381753e-05  6.37573298e-03 -6.06492635e-03
  1.23090706e-03  9.37805845e-03 -6.99959536e-03 -1.86979322e-03
  4.64420832e-03 -3.07163012e-03 -5.51584043e-04  4.55039021e-03
 -2.00856888e-04 -2.33315129e-03  6.72708880e-03  3.13597193e-03]",-4.74144601877739,0.00872601907072289
NEM,0.0007890612368824983,0.9326363274986473,"[ 1.64897633e-03  8.93419683e-04  2.44257103e-04  7.81627793e-05
  9.99527258e-05 -1.18440499e-04]","[ 0.01644219 -0.00214039 -0.00857946  0.00925556 -0.0010951  -0.0056437
  0.00554928  0.0053589  -0.00404755  0.00043405 -0.00041526  0.00334228
 -0.00361626 -0.00583692  0.00748361  0.0032097  -0.00340826  0.00149338
  0.00673516  0.00440336]",-4.57981276617422,0.010256816539632212
NFLX,0.03494329439646178,0.915230459572808,[ 0.00450178  0.00202987  0.00046779  0.00213815 -0.0006189   0.00017715],"[ 0.01515033 -0.00340217 -0.00331987  0.00822554 -0.00505471  0.00134274
  0.00405168 -0.00432067  0.00093284  0.00648013 -0.00519374 -0.0013873
  0.00421869 -0.00221233 -0.0005989   0.00420937  0.00040366 -0.00051506
  0.00106296  0.00244173]",-3.9239580471341657,0.019762717967987942
NI,1.1933107099232183,-0.24438715012850534,[ 0.00320176  0.00019532  0.0004254   0.0012351  -0.00064025 -0.00044593],"[ 1.18140894e-02  5.58164712e-03 -1.06300579e-02 -1.90993378e-03
  7.16125386e-03 -1.16933027e-04  1.68179804e-03  6.27500569e-03
 -4.49011912e-03  4.44599749e-03 -5.97147520e-03 -5.12452132e-03
  8.42003798e-03 -4.10219504e-03  1.05033200e-03  7.68625877e-03
 -2.22175235e-03  1.15024035e-03  3.58974639e-05  3.66671387e-04]",-4.534348516317467,0.010733897908445799
NKE,0.9397626864636105,0.025704471879921188,[ 0.00199967  0.00046021  0.0001514   0.00060802 -0.00036512 -0.00041829],"[ 1.23986563e-02  3.85018871e-03 -9.52831989e-03 -3.17639638e-04
  6.16298185e-03  1.20371370e-05  1.07550584e-03  6.87349527e-03
 -5.56778955e-03  1.64600520e-03 -2.05043661e-03 -4.86236243e-03
  6.52145308e-03 -4.31282480e-04 -1.24386521e-03  5.21327521e-03
  3.73003590e-04  1.13786163e-03 -3.70474088e-03  1.25101904e-03]",-4.679676313578862,0.009282017864008578
NOC,0.45568648132360956,0.5123871791746605,[ 0.00213575  0.0024676  -0.00112329  0.00238687 -0.00140265 -0.00051043],"[ 1.39426341e-02  1.18372933e-05 -6.63628949e-03  4.39928729e-03
  3.74130797e-04  2.13318238e-04  2.52545418e-03  1.25507516e-03
 -1.48613080e-03  3.34132004e-03 -3.20078409e-03 -1.16499944e-03
  3.10469685e-03 -1.51013865e-03 -1.26625859e-03  2.81911866e-03
  3.62892512e-03 -1.65003780e-03  9.68210797e-04  8.76789033e-03]",-4.11493247336575,0.016327042882470534
NOV,-0.04673892264168307,0.9976364331306949,[-0.00273381  0.00283834 -0.00114249 -0.00065406  0.00060219  0.00069141],"[ 0.01598817 -0.00332636 -0.00582638  0.00913995 -0.00272566 -0.0022802
  0.00396644  0.00204578 -0.00257505  0.00039456  0.00099814  0.00227664
 -0.00376215 -0.0013616   0.00393887 -0.00125807  0.0025974   0.00505489
 -0.00383144  0.00372231]",-4.578797843262099,0.010267231702143208
NOW,-0.1600337950761009,1.1214309943372738,[ 0.00077298 -0.0011446   0.00023061  0.00045312 -0.00040839 -0.00029967],"[ 0.01638345 -0.00421999 -0.00511056  0.01053164 -0.00475489 -0.00300646
  0.00641749  0.0010978  -0.00512337  0.00323312  0.00156504 -0.00243288
 -0.00039938  0.0029684  -0.00146248 -0.0011572   0.00389366  0.00039651
  0.00164349  0.00549939]",-4.368085573075604,0.012675483641968174
NRG,-0.6457712789735638,1.6028150842226092,"[ 4.41313998e-04 -5.40864827e-04  2.88985929e-04  3.39574153e-04
 -7.81711887e-05  1.83596481e-04]","[ 0.01754771 -0.00852842  0.00014811  0.0141218  -0.0103962   0.00171685
  0.00336698 -0.00687584  0.00261774  0.0013399   0.00181075  0.00421435
 -0.00536842  0.00196008  0.00018036 -0.00318313  0.00262305  0.00123448
  0.00412574  0.00095597]",-4.654439972151482,0.009519242790536035
NSC,-0.125127270497644,1.0846381057915286,[ 0.00067647  0.00184116 -0.00054861  0.00054464 -0.00024526 -0.00011061],"[ 1.65562837e-02 -3.69939463e-03 -6.34743807e-03  1.05628261e-02
 -3.99874400e-03 -4.40809909e-03  6.80052243e-03  2.32620127e-03
 -4.84099848e-03  2.84572759e-03  7.71433913e-04 -3.25871168e-04
 -2.31231237e-03 -8.91549074e-05  2.08258937e-03 -9.75956744e-04
  3.03044389e-03  1.86936426e-03  1.72506900e-03  7.09675165e-03]",-4.292752389564216,0.013667255868250773
NTAP,0.4466204026920446,0.5020828107906561,[ 0.00334744  0.00064875  0.00027697  0.00313234 -0.0011811   0.00057893],"[ 0.01368351  0.00043665 -0.00681087  0.00363271  0.00136394  0.00085729
  0.00088026  0.00180531 -0.00022195  0.00052909 -0.00116017  0.00256947
 -0.0025598  -0.00192397  0.00264139 -0.00177268  0.00507257  0.00420972
 -0.00302523  0.00640151]",-4.06272279506027,0.017202117452088918
NTRS,-0.767639059047281,1.7209602419233652,"[ 8.68106723e-05  1.62628279e-03 -6.85270691e-04  1.45514376e-03
 -5.43036178e-04  4.70076079e-04]","[ 0.01866455 -0.00866312 -0.00194644  0.01641211 -0.01143985 -0.00328236
  0.00868448 -0.004418   -0.00235052  0.00561488  0.00018825 -0.00069328
 -0.00125731  0.00155951 -0.00073517 -0.00014295  0.00212814 -0.00158158
  0.00549102  0.00653337]",-4.34914424386731,0.01291786239179666
NUE,-0.12163323499939471,1.0851985879806538,"[ 1.47672820e-04  1.65180580e-03 -2.56088326e-04  6.58336410e-04
  6.00353804e-05  6.76305366e-04]","[ 0.01599621 -0.00450898 -0.00285694  0.01002066 -0.00676746  0.00114062
  0.00384188 -0.00621646  0.00410534  0.00562552 -0.00539919  0.00347073
 -0.0008711  -0.004217    0.00157736  0.00043747  0.00514687  0.00016075
  0.00039941  0.01105558]",-4.738667597398485,0.0087502973406756
NVDA,1.4030452611329725,-0.44489263127522166,"[ 2.09345514e-03  8.46668752e-05  1.16548634e-04  7.19168387e-04
 -5.20794765e-04 -5.54974319e-04]","[ 0.01060885  0.00725563 -0.01031922 -0.00520552  0.00983428  0.00366442
 -0.00323608  0.00525414  0.00039852  0.00100873 -0.00669119 -0.00018275
  0.00632408 -0.00644437  0.00137368  0.0073439   0.00074345 -0.00061671
 -0.00127131  0.00827988]",-4.6179467204729,0.009873047389328227
NVR,1.3495139297543592,-0.37710907958911394,"[ 2.94141396e-03  2.77729199e-04  5.19212623e-04  1.49365705e-03
 -5.32432502e-04  7.27945956e-05]","[ 0.00981595  0.00632059 -0.00704956 -0.0062985   0.00901617  0.00880924
 -0.0072127   0.00172643  0.00332409 -0.00177402 -0.00340681  0.00067318
  0.00477572 -0.00070051 -0.0036925   0.00328374  0.00379665 -0.00144422
 -0.00057426  0.00400078]",-4.375916946052522,0.012576604885471552
NWL,0.45622652557078136,0.5148245731410441,[ 0.00114175  0.00087012 -0.00020694  0.00129877 -0.00051995  0.00019912],"[ 1.44377954e-02 -1.95137953e-03 -4.25496825e-03  5.99284341e-03
 -2.12574250e-03  2.37711529e-03  1.00678049e-03 -2.26987269e-03
  2.05856074e-03  2.06509595e-03 -2.46176983e-03  2.25610336e-03
 -2.08055673e-04 -1.22170592e-03 -1.12790836e-03  9.15213725e-05
  6.08922079e-03 -1.17471923e-03  1.28196532e-04  1.10648427e-02]",-4.231388734004207,0.0145321951750656
NWS,-0.06761273305846445,1.0228588278533444,[ 0.00223653  0.00019889  0.00033137  0.00190335 -0.00067752  0.00039672],"[ 1.57681671e-02 -4.00284846e-03 -3.85647225e-03  9.62276904e-03
 -5.64677282e-03 -4.45117583e-04  5.16111056e-03 -3.22453621e-03
  3.47460208e-05  5.47617117e-03 -3.32040573e-03  4.11399882e-04
 -8.18171944e-05 -2.31212051e-03  2.48640796e-03  1.00545371e-03
  7.26159676e-04  2.68906729e-03  1.53545278e-03  1.73354372e-03]",-4.127140628634541,0.01612893155532326
NWSA,-0.23028177510314346,1.1865560534107504,[ 0.00196691 -0.00015071  0.00038396  0.00175654 -0.00062843  0.00040411],"[ 0.01651577 -0.00505304 -0.00365693  0.01142921 -0.00719499 -0.00173516
  0.00683408 -0.00331933 -0.00127348  0.00636348 -0.00270501 -0.00075858
  0.00010386 -0.00112966  0.00159844  0.0006077   0.00112786  0.00198409
  0.00249626  0.00234566]",-4.238167334405914,0.014434020350888269
O,0.4571202873248171,0.5164098783144597,"[ 2.26892137e-03 -5.60640362e-04  4.26493659e-04  1.58638486e-03
 -7.36580958e-04 -2.63008820e-06]","[ 1.40930027e-02 -1.76218244e-04 -6.49424634e-03  4.95113696e-03
 -5.50159466e-04 -5.37496209e-04  4.57435977e-03  1.23071641e-03
 -4.24709816e-03  5.92009253e-03 -3.27426794e-03 -5.86164494e-03
  7.07052403e-03  9.89150688e-04 -3.63497780e-03  5.01929632e-03
 -4.45162975e-04 -2.74894121e-03  5.18872280e-03 -9.98562917e-05]",-4.276802824370851,0.013886990333179942
ODFL,-0.3051655164645036,1.2588692039462541,"[-1.85685702e-04  5.01949723e-04  6.82351750e-05 -1.11513194e-04
  3.07292160e-04  4.35861678e-04]","[ 1.62097126e-02 -6.09730897e-03 -6.20473920e-04  1.08932208e-02
 -8.29884398e-03  3.24362562e-03  2.58548986e-03 -7.76735559e-03
  4.03561291e-03  4.21163813e-03 -2.66001994e-03  2.08281555e-03
  1.30178238e-04  3.99810991e-04 -3.37880114e-03 -6.73624446e-05
  6.28303856e-03 -3.39257185e-03  2.34492293e-03  1.11726156e-02]",-4.621253047938349,0.009840457767247101
OKE,0.131676938430013,0.8286281253744786,[ 0.00043518  0.00104725 -0.00046202  0.00057698 -0.0003525  -0.0001621 ],"[ 0.01553633 -0.00184689 -0.00737612  0.00785029 -0.00105063 -0.00346289
  0.0047377   0.00407421 -0.00445571  0.00089615  0.00107255  0.00083296
 -0.00302251 -0.00098207  0.00347945 -0.00087707  0.00206461  0.003478
  0.00041497  0.00464294]",-4.156980613800522,0.015654754381289646
OMC,-0.3020549744127885,1.2659328507842709,[ 0.00033954  0.00113448 -0.00082798  0.00146404 -0.00086448 -0.00010211],"[ 0.01729254 -0.00510369 -0.00510946  0.01276636 -0.00733659 -0.00470205
  0.0091848  -0.00119521 -0.00389111  0.00712617 -0.0023091  -0.00209524
  0.00051483 -0.00087822  0.00097087  0.00081911  0.00241427  0.00010635
  0.00353352  0.00732864]",-4.165796039554818,0.015517357551891502
ORCL,-0.3542474545541275,1.3114784481514399,"[-2.47379718e-04  1.24735691e-03 -7.80365563e-04  6.55280034e-04
 -4.25418495e-04 -8.37588457e-05]","[ 1.73928963e-02 -5.39473751e-03 -5.05487629e-03  1.27302459e-02
 -6.58457312e-03 -4.23210863e-03  7.39601023e-03 -3.19063417e-04
 -2.83138669e-03  4.07607469e-03 -9.17597614e-04  8.18329084e-04
 -1.88746487e-03 -1.79981302e-03  2.21442159e-03  5.02353051e-04
  2.68342685e-03 -4.25946989e-06  2.85849762e-03  9.76434437e-03]",-4.390381854447011,0.012395994850821976
ORLY,0.7981958368460513,0.16248929067820286,[ 0.00271326  0.00167484 -0.00043084  0.00326801 -0.00141205  0.00035947],"[ 1.24969446e-02  2.48620786e-03 -7.48139236e-03  5.51357593e-04
  4.06574282e-03  2.12777701e-03  2.74387717e-05  3.19511349e-03
 -2.13140003e-03  2.02020424e-03 -3.27213875e-03 -2.89959496e-03
  6.34964901e-03 -1.22962145e-03 -2.28617452e-03  6.22974708e-03
 -4.94390287e-04 -2.97299235e-03  3.63758594e-03  3.25972936e-03]",-3.94812369860198,0.019290863313609987
OXY,0.45337565610458463,0.506355525559267,[ 0.00093658  0.00258211 -0.0007638   0.00078847 -0.00035465 -0.0001484 ],"[ 0.01482519 -0.00172675 -0.00575013  0.00665818 -0.00170105 -0.00019522
  0.0028453  -0.00018327  0.00042485  0.00284373 -0.00366173  0.0024245
 -0.00050351 -0.0051035   0.00472634  0.00262561 -0.00013592  0.00327746
 -0.00061461  0.00336666]",-3.869217743461417,0.020874692404628095
PAYC,0.4578058463590544,0.5121414261084112,"[-5.30209382e-05  1.59778065e-03 -1.00848258e-03  1.61188411e-03
 -8.37915612e-04  1.47977667e-04]","[ 1.22989599e-02  2.05561640e-03 -6.11989845e-03  9.78351724e-05
  3.92529552e-03  5.03440364e-03 -3.65802550e-03  5.45466043e-04
  3.76445589e-03 -1.34473513e-03 -3.46934229e-03  4.60963390e-03
  2.42194104e-04 -5.02214323e-03  2.42740767e-03  3.92774537e-03
 -5.48035968e-05 -3.74175739e-04  3.00112750e-03  4.96457196e-03]",-3.9608636796916756,0.019046656974886014
PAYX,0.4505155634326081,0.5124806207122244,[ 0.00075358  0.00227136 -0.00074997  0.00119701 -0.00049287  0.00010747],"[ 0.01416374  0.00187699 -0.00994451  0.00392722  0.00254661 -0.00371766
  0.00509602  0.00543399 -0.00485746  0.0046829  -0.0046312  -0.00260495
  0.00428553 -0.00464581  0.0020797   0.00541784  0.0008265  -0.00087807
  0.00202727  0.00987304]",-4.4827106126657075,0.011302734259509777
PCAR,-0.5496517937087689,1.5142525347029692,[-0.00087994  0.001684   -0.00089547  0.00076577 -0.00029804  0.00034902],"[ 0.01774786 -0.00746819 -0.00200881  0.01438824 -0.01004774 -0.00160859
  0.00673664 -0.00503111 -0.0001186   0.00438993  0.00030788  0.0019597
 -0.00438729  0.00112592  0.00072398 -0.00335313  0.00423628  0.00088547
  0.00494667  0.00620677]",-4.921362984756797,0.007289189019525149
PEG,0.4511720836912217,0.5117543063044881,[ 0.0034924  -0.00134275  0.00082217  0.00152684 -0.00085269 -0.00044734],"[ 0.01400053  0.00121403 -0.00821519  0.00396979  0.00112803 -0.00155258
  0.00448633  0.00226073 -0.00274551  0.00660401 -0.00727908 -0.0035623
  0.00787358 -0.00593569  0.00153989  0.00943439 -0.00372254 -0.00234456
  0.00485023  0.00379849]",-4.383406331773846,0.012482765678056338
PEP,0.4576975647239589,0.5177692296565862,[ 0.00058249  0.00245778 -0.00031364  0.00025678  0.00022874  0.00039282],"[ 1.50528049e-02 -1.05481766e-03 -7.15600211e-03  7.05915416e-03
 -1.84102188e-03 -2.82790402e-03  6.26734993e-03  1.23601551e-03
 -3.41139691e-03  6.52093243e-03 -4.69192096e-03 -2.82441137e-03
  3.88250565e-03 -3.12556259e-03  1.13401874e-03  3.97731053e-03
  1.24746347e-03  1.07502656e-05  1.32231909e-03  6.90571808e-03]",-4.325901098180274,0.013221630739692281
PFE,-0.2654489015533089,1.2248868595483902,"[ 1.06343226e-03  2.35315773e-03 -5.20095620e-04  7.39624763e-04
 -2.15997532e-04  3.83863222e-05]","[ 0.01669351 -0.0051816  -0.00377081  0.01164647 -0.00707545 -0.00199767
  0.00687439 -0.00272182 -0.00204784  0.00609611 -0.00221375 -0.00185367
  0.00168345  0.00029072 -0.00158121  0.00128743  0.00332726 -0.00174006
  0.00315454  0.0076079 ]",-4.371380850647966,0.012633783150086737
PFG,-0.29595291018387665,1.242622116374151,[ 0.00079052  0.00047017 -0.00030602  0.00075255 -0.0005002  -0.00026021],"[ 0.01655795 -0.00577786 -0.00176849  0.01194054 -0.00954903  0.00038205
  0.00682969 -0.00783366  0.00158872  0.0093756  -0.00561046 -0.00161373
  0.00301667 -0.00103202 -0.00157848  0.00195635  0.00217595 -0.00186547
  0.00588515  0.00473194]",-4.736909595349497,0.008765693910965473
PG,-0.4297503399247547,1.3793733734881937,"[-6.58285627e-04  8.28015246e-04 -4.76044141e-04 -5.93362600e-05
 -1.64833397e-05 -2.63129950e-05]","[ 0.01797856 -0.00548466 -0.00616777  0.01391635 -0.0068714  -0.00711252
  0.01036888  0.00230992 -0.00765552  0.00512323  0.00116867 -0.00290346
 -0.00125754  0.00050751  0.00309301  0.00058273 -0.00164849  0.00252607
  0.00484335  0.00048573]",-4.9359267887894,0.007183799994425521
PGR,0.45269186165717074,0.5117822257348049,[ 0.00285994  0.00088697 -0.0001191   0.00221713 -0.00110227 -0.00019023],"[ 0.01316071  0.0019489  -0.00822348  0.00223944  0.00292903 -0.00039267
  0.00255796  0.00394596 -0.00378356  0.00306976 -0.00251236 -0.00281253
  0.00352142 -0.00105802 -0.00010134  0.00287735  0.0016135   0.00045486
  0.00141515  0.00452163]",-4.288466693628118,0.013725955265221246
PH,-0.2817000248026436,1.2551600092974124,[-0.00057761  0.00126605 -0.00063186  0.00036228 -0.00013054  0.00018886],"[ 0.01686084 -0.00535277 -0.00373302  0.01183375 -0.00698694 -0.00157471
  0.00537232 -0.00320124  0.00079015  0.00365732 -0.00167406  0.00347569
 -0.00385715 -0.0023812   0.00266414 -0.0014502   0.00438823  0.00093889
  0.0024296   0.01019233]",-4.324318335350473,0.013242574015123215
PHM,0.44862154839718094,0.5041360043170934,"[ 2.79582304e-03  1.53374598e-03  4.76766482e-04  1.19054549e-03
 -8.15941098e-05  4.86218351e-04]","[ 1.41809069e-02 -2.17813079e-03 -3.46625337e-03  5.34621747e-03
 -1.42848866e-03  4.20111455e-03 -1.60290762e-03 -2.34049545e-03
  3.72550417e-03 -1.08238037e-03 -9.64812345e-04  4.89092755e-03
 -1.99586922e-03 -1.70146324e-03  8.07281176e-05  1.00272200e-03
  2.43196433e-03 -1.75477563e-03  4.25460642e-03  6.48677910e-03]",-4.0475943924948385,0.01746433648631492
