,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4685557919251387,0.5141298746639809,[-0.00089843  0.00061859 -0.00040286 -0.00023054  0.00017788  0.00015839],"[ 5.08005390e-03 -1.09708856e-02  5.43785166e-04  5.95221328e-03
 -4.78612315e-03  5.90568684e-03 -1.72975587e-03 -9.64036825e-04
 -7.82424253e-04  1.60350004e-04  4.20292107e-04  6.59897786e-04
 -1.33599334e-03  1.23277089e-03 -6.92595620e-05 -1.49725783e-03
  1.65015996e-03  2.42465954e-03 -1.94987086e-03 -2.95058993e-03]",-5.801000453876361,0.003024527331141576
MPC,0.47414512978759527,0.5089396317942845,"[-1.38713567e-03 -7.72880107e-04 -4.01236958e-04  2.77894751e-05
 -7.70492828e-05  1.15080512e-04]","[ 0.00379191 -0.00621836 -0.00464974  0.00216432  0.00039598  0.00241568
 -0.00053001  0.00365444 -0.00218338 -0.00053934  0.00067246  0.00248849
 -0.00429749 -0.00028662  0.00191581 -0.00318789  0.00275107  0.00088216
  0.00652989  0.00153137]",-5.0439034360776045,0.006448527711083961
MRK,0.47127209252863805,0.5162839526628737,"[-7.04980832e-05  4.68577848e-06 -2.32206790e-04  2.18737536e-04
  9.10925117e-06  1.35096179e-04]","[ 0.00408947 -0.0084588  -0.00186741  0.00300183 -0.00057903  0.00483013
 -0.00215629  0.00343088 -0.00384929 -0.00048021 -0.00069209 -0.00154488
  0.00111785 -0.00203189  0.00372656  0.00124938  0.00040304  0.00321748
  0.0031282   0.00268894]",-5.76988389256212,0.0031201197622462104
MS,0.4686760239033423,0.5164085262388649,"[ 2.06153550e-04  3.13427320e-04 -1.77741987e-04  6.36166197e-05
  1.47832907e-04  1.17522591e-04]","[ 0.0034222  -0.00299434 -0.00844354  0.00114458  0.00152056 -0.00067422
  0.0015477   0.00409752 -0.0014561  -0.00016907  0.00139115  0.00381248
 -0.00489206  0.00083831  0.00089609 -0.0021044  -0.00068851  0.0013698
  0.00186391 -0.00330238]",-6.021969970602713,0.0024248879287654575
MSCI,-0.38133419505554883,1.3640633817824692,[-0.00028255 -0.00035039 -0.00011391  0.00030126 -0.00011197  0.00014913],"[ 0.00472749 -0.01069329  0.00038347  0.00462113 -0.0024511   0.00612734
 -0.0026248   0.00213449 -0.0033469  -0.00082782  0.00048591 -0.00051411
 -0.00176569 -0.0005709   0.00321193 -0.00249399  0.00213862  0.00384343
  0.00496813 -0.00314995]",-5.5556683583925475,0.003865484077308477
MSFT,0.4695592069727386,0.5078024379496779,"[ 4.13278556e-04 -5.96128413e-04  4.20516879e-05 -3.22786115e-04
  1.60428691e-04 -2.61026660e-04]","[ 4.54492647e-03 -6.29898022e-03 -5.51707185e-03  4.21805080e-03
 -2.14228185e-03 -6.57369735e-06  3.84891869e-03  1.78459126e-03
 -1.92289642e-03  3.15172592e-03 -7.00085427e-04  1.90590730e-03
 -4.30367867e-03  1.06923918e-03 -3.73196610e-04 -3.85167968e-03
  1.36274747e-03  2.05110548e-04  4.74408867e-03 -6.64840806e-03]",-5.334702090100775,0.004821346225112087
MSI,0.4741329376262596,0.5141527423611217,"[ 7.71135899e-04 -8.31953908e-04 -2.60180745e-05 -3.65863849e-04
  4.52786021e-04 -7.80054241e-05]","[ 4.20330337e-03 -7.74062936e-03 -2.58325239e-03  3.44865707e-03
 -1.39177849e-03  4.69053984e-03 -3.33866665e-03  2.13213820e-03
 -2.10874877e-03 -3.06743543e-03  2.92720856e-03  7.10983853e-04
 -1.19107183e-03  9.19251175e-04  2.40425121e-03  4.03782189e-06
 -8.03012923e-04  3.83982557e-03  2.26001851e-03 -2.10083849e-03]",-5.405036509812363,0.004493890327095692
MTB,0.47050400919276764,0.5092882990463573,"[ 7.55308826e-06 -1.73825054e-04 -1.43693592e-04  2.17261201e-04
 -8.25039249e-05  1.97709346e-05]","[ 0.00462004 -0.00472862 -0.00716517  0.0046486  -0.00325036 -0.00091729
  0.00355629 -0.00024866  0.00030488  0.00164182  0.00161123  0.00321653
 -0.00358355  0.00330597 -0.00203073 -0.0015058  -0.00122399  0.00068214
 -0.00050561 -0.00565858]",-5.374718796510285,0.004632221147154747
MTD,0.473829540744634,0.511685648825678,"[ 6.71340583e-04 -1.25218114e-03  2.10629802e-04 -3.18891813e-04
  3.80368426e-04 -1.38505430e-05]","[ 4.31895058e-03 -4.13448350e-03 -7.47824579e-03  3.69557187e-03
 -1.64846854e-03 -4.49530032e-04  2.05855154e-03  2.08794769e-03
 -2.52448500e-03  2.31133293e-04  1.62626718e-03 -3.22075379e-04
  4.77407280e-04  1.01974042e-03  2.23741282e-03  2.05525178e-03
 -3.37115845e-03  4.82211517e-03 -7.04107655e-05 -3.33699689e-03]",-5.283213330743434,0.005076093391069306
MU,0.4721423166256358,0.5182262173257596,"[ 7.83581226e-04 -6.04513585e-04  3.56619718e-04 -1.40865543e-04
  1.99210984e-04 -1.59708210e-05]","[ 0.00300556 -0.00395636 -0.00688674 -0.00028117  0.00372987  0.00133434
 -0.00091008  0.00667671 -0.00350897 -0.0016954   0.00146962  0.00239264
 -0.00390003 -0.00035976  0.00232985 -0.0012861  -0.00148194  0.00146913
  0.00411259 -0.0033721 ]",-5.865043669850357,0.00283689915581882
NCLH,0.4670718806816702,0.5115114458902129,[-0.00014173 -0.00069167  0.00043369  0.00045929 -0.00041374  0.00010048],"[ 4.93396880e-03 -7.55617736e-03 -4.24909220e-03  5.40202276e-03
 -3.42689543e-03  7.04468844e-04  3.70105625e-03  1.51399116e-03
 -3.61360822e-03  3.22469332e-03 -5.63319223e-04 -1.68797975e-03
  2.03867434e-05  1.22393824e-03  1.04519219e-04 -6.27718848e-04
  5.40681203e-04  1.96123951e-03  2.00108954e-03 -2.19756074e-03]",-5.787974464133802,0.0030641825063753075
NDAQ,-0.3545810815644817,1.3418613077717572,"[ 1.40830400e-04 -5.86459605e-04  2.05179815e-04  2.64634792e-04
 -3.47294560e-05  2.14520419e-04]","[ 4.92841236e-03 -1.04546563e-02  8.43910163e-05  5.25288660e-03
 -3.28396736e-03  5.93359118e-03 -2.78629691e-03  1.51312008e-03
 -3.49661153e-03 -1.56462604e-03  1.73598812e-03 -1.61498615e-03
 -1.71544815e-05  5.32126774e-04  2.77414321e-03 -9.67231932e-04
  1.79811227e-03  4.40574589e-03  3.91858616e-03 -3.03822506e-04]",-5.624924839303239,0.0036068342180011724
NEE,0.4759135953598111,0.5114980484202015,"[-3.36286783e-05 -4.57702837e-04  1.40407425e-04  2.23969019e-04
 -1.75980873e-05  2.20041449e-04]","[ 0.00440851 -0.0070831  -0.00412775  0.0040664  -0.00209896  0.00194725
  0.00117839  0.00177057 -0.00232718  0.00112105  0.00028972  0.00031892
 -0.00135271  0.00107858 -0.000293   -0.00101625  0.00115929 -0.00050452
  0.0061059  -0.00014806]",-5.0915536208810845,0.006148460086961571
NEM,0.47098251586778195,0.5122431239888691,"[ 1.22704048e-04 -1.51361732e-04  1.11112311e-04  1.53923245e-04
 -4.87287368e-05  8.46043019e-05]","[ 0.00512906 -0.01031344 -0.00022186  0.00619525 -0.00517864  0.0052461
 -0.00118198 -0.00130074 -0.00101711  0.00046878  0.00025114 -0.00065399
  0.00106653  0.00136323 -0.00099411  0.00090619  0.00074448 -0.00023293
  0.00277505  0.00061846]",-5.5062366921602885,0.004061362818302441
NFLX,0.46773855408114934,0.5073832689761508,"[ 1.42615365e-04  3.28998360e-04 -9.31278793e-05 -3.14343138e-04
  3.35336486e-04  5.65826747e-05]","[ 4.15385823e-03 -2.96811864e-03 -9.21633785e-03  3.11584642e-03
 -1.02466457e-03 -2.61773778e-03  5.00943685e-03  1.98638978e-03
 -7.88564797e-04  2.80658092e-03  1.35203495e-05  3.58529807e-03
 -5.14460890e-03  1.39100086e-03 -4.93035302e-04 -3.52012084e-03
  1.30868810e-03  1.35603403e-04  3.64783732e-03 -3.75098612e-03]",-5.464052438558627,0.004236353350867673
NI,-0.4445941791874977,1.4254788886183027,"[-8.11348983e-05 -6.09547055e-04  2.62714612e-04  4.38773778e-04
 -1.71594599e-04  2.85679217e-04]","[ 4.79521894e-03 -1.11418325e-02  7.21097665e-04  4.81004693e-03
 -2.54447352e-03  5.99829632e-03 -1.85412228e-03  2.45931243e-03
 -4.30764737e-03  4.55583421e-05  2.49103298e-04 -2.10750487e-03
  8.82154373e-05  4.88374428e-04  7.20637209e-04 -9.36593772e-04
  9.45799268e-04  4.91555668e-04  7.09951595e-03 -3.20287970e-03]",-5.370248136748603,0.004652976592542246
NKE,0.46615789745464736,0.5171654895400601,"[ 2.12746043e-04 -2.41241065e-04  6.43568449e-05  1.19360670e-04
 -2.54725735e-05  2.00123491e-05]","[ 0.00509105 -0.01148265  0.00119297  0.00554407 -0.00361479  0.00663152
 -0.00285758  0.00113812 -0.00289345 -0.0009442   0.00061336 -0.00040933
 -0.00175553 -0.00069513  0.00374022 -0.00230454  0.00159712  0.00405535
  0.00685458 -0.00290074]",-6.214365682922606,0.002000484889769194
NOC,0.47062131336161894,0.5103808660572429,"[-2.64454754e-04 -4.60761186e-05 -2.92794613e-04  1.50911154e-04
 -1.13602638e-04 -5.75490760e-05]","[ 4.43278020e-03 -3.80338575e-03 -8.20011136e-03  4.21026947e-03
 -2.75800425e-03 -1.72301275e-03  4.27194459e-03  1.52142034e-04
 -9.88264040e-05  2.37160409e-03  5.49705432e-04  2.30289179e-03
 -1.88714751e-03  2.27060887e-03 -1.59438319e-03  2.48861177e-04
 -1.76590252e-03 -1.81590984e-04  1.67136888e-03 -2.80636458e-03]",-5.446319484312411,0.004312146442590443
NOV,0.47264215156297545,0.5105944945893764,"[ 5.76533912e-04  4.47412578e-04 -2.68341512e-05  5.07336037e-04
 -1.52652214e-05  2.89054078e-04]","[ 0.00391612 -0.0068222  -0.00425266  0.00229269  0.000657    0.00203339
  0.00132889  0.00495175 -0.00479731  0.00246184 -0.00320131 -0.00132457
 -0.00023927 -0.00392747  0.00524914 -0.00013547  0.00051095  0.00392938
  0.00406941  0.00019924]",-5.274851302033549,0.00511871779461215
NOW,0.4699449446792273,0.5087878471278479,[ 0.00066543 -0.00037718  0.00042482  0.00020472  0.00016486  0.00035547],"[ 0.00426412 -0.00415627 -0.0079146   0.00345694 -0.00129302 -0.00170925
  0.00446307  0.00231638 -0.0020888   0.00233464  0.00134885  0.00139835
 -0.00279135  0.00380583 -0.00327566 -0.00181386 -0.00022791 -0.00064478
 -0.00050255 -0.00588083]",-5.388892068018158,0.00456703049286982
NRG,0.47066664502199096,0.5137414351336924,"[ 1.34662712e-04 -7.86957161e-04  2.33010062e-04  3.05890456e-05
 -4.26292342e-05 -9.17247360e-06]","[ 0.00534123 -0.0096514  -0.00134269  0.00665494 -0.00534554  0.00388024
  0.00013168 -0.00059854 -0.00239272  0.00078999  0.0005647  -0.00175716
  0.00091863  0.00089127  0.00160639 -0.00019813  0.00180523  0.00389753
  0.00193569  0.00061113]",-5.643122261576488,0.0035417927213006505
NSC,0.4714813390730819,0.5136919025218788,"[ 1.80867949e-04 -5.46625501e-04  1.61268504e-04  1.27832210e-04
  8.88616414e-05  2.17562979e-04]","[ 3.89913363e-03 -4.88747066e-03 -6.55126530e-03  2.22774870e-03
  7.76443945e-04  3.72564766e-04  1.37424967e-03  5.02746328e-03
 -4.52344985e-03 -8.43830171e-05  1.71594431e-03 -3.76950555e-04
 -1.71267005e-03  9.77701582e-04  2.51020214e-03 -1.04304609e-03
 -1.09113660e-03  5.74254652e-03 -1.97821719e-03 -5.80208242e-03]",-5.604043337198987,0.0036829421932650366
NTAP,0.4730988326466399,0.5183570034380434,"[ 3.13094708e-04 -1.24375143e-04  2.50990426e-04  2.37132157e-04
  4.77808613e-05  2.70725405e-04]","[ 3.23952152e-03 -5.85528454e-03 -4.69880528e-03  1.93803700e-05
  3.75552973e-03  3.12055844e-03 -2.36937515e-03  7.27971591e-03
 -4.16866185e-03 -2.45369719e-03  1.39964795e-03  2.63694097e-03
 -5.41569294e-03 -1.79066899e-03  5.13802029e-03 -2.82663373e-03
 -1.44709026e-03  3.42535481e-03  8.08902894e-03 -4.85744596e-03]",-5.7861931499679065,0.0030696456424170325
NTRS,0.47403571804424754,0.5106873787806532,"[ 4.28070878e-04  7.74903675e-05 -2.13749035e-05  3.12932738e-04
  2.15404943e-05  1.94658619e-04]","[ 4.47775920e-03 -3.07672412e-03 -9.06487878e-03  4.15247898e-03
 -2.47607972e-03 -2.31597740e-03  4.11035588e-03  6.75308450e-04
 -4.86199051e-04  1.15398162e-03  2.40249114e-03  2.56685096e-03
 -3.08189263e-03  3.29065869e-03 -4.70203712e-04 -1.39056994e-03
 -3.50556900e-05  4.03231520e-03 -4.23990698e-03 -1.86631712e-03]",-5.211212283380045,0.005455056603103214
NUE,0.47218257477738573,0.5133847438007244,"[ 5.56687473e-06 -5.85560888e-04  8.70940907e-05  1.83523790e-04
 -4.05075839e-05  1.27779302e-04]","[ 0.0055792  -0.00897542 -0.0026425   0.00725519 -0.00615975  0.00189563
  0.00305649 -0.00131938 -0.00216674  0.0029888   0.00023783 -0.00193667
  0.00107511  0.00297966 -0.00185903 -0.00019222  0.00063574  0.00213095
 -0.00213462 -0.004712  ]",-5.517214254171452,0.004017022774179088
NVDA,0.46945933723770994,0.5113348425902118,"[ 2.61270975e-04 -4.20989870e-04 -1.56646225e-05 -3.38901318e-04
  2.79093637e-04 -9.35380859e-05]","[ 3.57550830e-03 -3.67694613e-03 -8.01722978e-03  1.44767144e-03
  1.37983324e-03 -1.11080354e-03  3.41820277e-03  4.60846385e-03
 -2.82905556e-03  2.31665742e-03 -7.66503729e-04  1.92122468e-03
 -3.45438668e-03  2.15626393e-04  2.49579552e-05 -1.73902324e-03
 -9.28881919e-04 -2.74623747e-04  3.26999238e-03 -6.16906276e-03]",-5.598817948651979,0.003702237365703522
NVR,0.46901913334071166,0.5223279613730198,"[-4.41782519e-04 -4.57877766e-04 -1.31966214e-04  1.29299440e-04
 -1.04074677e-04  4.10054056e-05]","[ 0.00479101 -0.0118797   0.0017948   0.00484179 -0.00277116  0.00713554
 -0.00266002  0.00205055 -0.00416797  0.00031345 -0.00089673 -0.00262812
  0.00086432 -0.00056128  0.00141701 -0.00121856  0.00342724  0.00237994
  0.00120591 -0.00108458]",-6.355444602847974,0.0017372626349294541
NWL,-0.3449202128932962,1.331213701455273,"[ 5.94734276e-06 -4.65223528e-04 -1.03147261e-04  1.68963834e-04
 -4.94347206e-05  1.16765965e-05]","[ 0.00468978 -0.01041642 -0.00024508  0.00457165 -0.00233487  0.00491208
 -0.00021172  0.00249808 -0.00416017  0.00211467 -0.00248282 -0.00189917
 -0.00018196 -0.0022664   0.00334567 -0.00158362  0.00258093  0.00309869
  0.00423842 -0.00140392]",-5.388882671642074,0.004567073406607532
NWS,0.46982034696429575,0.5161839696114779,"[-9.18895942e-05  1.84599907e-04 -1.85317841e-04 -2.63217932e-05
  1.57085975e-04  1.30550972e-04]","[ 0.00368568 -0.00805723 -0.00207854  0.00177972  0.0010682   0.00507964
 -0.00290577  0.00488029 -0.00435413 -0.00109989 -0.00058603 -0.00118964
  0.00048354 -0.00233533  0.0039328   0.0009808  -0.00012751  0.00300775
  0.00322188  0.00089021]",-5.87257061086236,0.0028156261440033426
NWSA,0.4701899063866891,0.5167441185389435,"[-8.88581257e-05  4.04892027e-05 -2.69144934e-04  1.53200673e-04
  9.67384911e-06  6.30588646e-05]","[ 3.74783710e-03 -8.41360904e-03 -1.75607730e-03  1.84507620e-03
  1.14845030e-03  5.20851502e-03 -2.85311863e-03  5.26413496e-03
 -4.87848261e-03 -1.00384428e-03 -6.07496273e-04 -1.44021074e-03
  6.44140118e-05 -2.39958837e-03  4.27464414e-03  1.39242955e-04
  3.16262020e-04  3.50473407e-03  3.67217875e-03 -7.42875715e-04]",-5.884602569375365,0.0027819516384259176
O,0.47477590647155277,0.5151883040200633,"[-2.13012685e-04 -4.51722937e-04 -2.64387039e-05  1.58351322e-04
 -5.78220423e-05  9.55896178e-05]","[ 0.00480677 -0.01169092  0.00134849  0.00476163 -0.00235393  0.00643933
 -0.00188838  0.00295681 -0.00510561  0.00054824 -0.0006402  -0.00300819
  0.00054867 -0.00037501  0.00154432 -0.00141611  0.00251764  0.00167887
  0.00510882 -0.00217635]",-5.412505517013342,0.004460450464625394
ODFL,0.47118266904393524,0.5096750147213145,"[-8.20207111e-05  3.45450299e-04 -2.13188584e-05  3.93045102e-04
 -5.35426720e-05  3.43413151e-04]","[ 4.73086138e-03 -5.21248646e-03 -6.75619521e-03  4.98657857e-03
 -3.66615750e-03 -9.07928133e-04  4.17787185e-03 -4.76668576e-04
  8.86018101e-05  2.61302691e-03  6.95685131e-04  2.63130591e-03
 -3.06073582e-03  2.88523663e-03 -1.88336996e-03 -1.55413271e-03
 -2.25998506e-04  1.32434281e-03 -2.46637939e-03 -4.03553812e-03]",-5.349486618060144,0.004750589240203123
OKE,0.4755559118419611,0.5089997027649346,"[ 1.48333985e-03 -2.12804426e-04  2.16020529e-04  5.97400377e-04
  1.00331858e-05  1.86413317e-04]","[ 0.00350397 -0.00474885 -0.00642985  0.00126777  0.0017669   0.00082784
  0.00096607  0.00534291 -0.00386911  0.0005569  -0.00040595  0.00057396
 -0.00196302 -0.0013839   0.0032333  -0.0006557  -0.00034285  0.00293466
  0.00310354 -0.00125042]",-4.9479456903318955,0.007097975401397924
OMC,0.4724240898632314,0.5127290299237663,[-0.00014782 -0.00076097 -0.00019554  0.00018518 -0.00020722 -0.00017816],"[ 4.04079775e-03 -9.13717645e-03 -8.06756943e-04  2.88948629e-03
 -5.54908693e-04  6.21841372e-03 -4.19544242e-03  3.12796551e-03
 -3.09752638e-03 -2.58127904e-03  1.50855048e-03 -4.11961926e-04
  7.60718097e-06 -2.07536827e-04  2.56049947e-03  8.31210608e-04
 -8.97058416e-04  3.53689030e-03  7.65031821e-04 -1.44083868e-03]",-5.422094918494108,0.004417881844335294
ORCL,0.4688386662984811,0.5164618982202694,"[-8.21452959e-04 -2.42720348e-04 -1.86668212e-04  6.88468310e-05
  1.66981455e-05  2.44937684e-04]","[ 5.28141352e-03 -1.22015687e-02  2.08162879e-03  6.44612285e-03
 -5.46788221e-03  7.21129202e-03 -2.60489561e-03 -1.60146263e-03
 -6.42191813e-04  2.05111922e-04 -2.73721265e-04  8.53724493e-05
 -2.24927814e-04  5.56781538e-04  1.15318002e-04 -4.90251584e-04
  1.17019469e-03  1.92087805e-03 -1.18426463e-03 -2.48965344e-03]",-5.934891496040285,0.002645509787256473
ORLY,0.4751189444603615,0.5156644387571598,"[-1.08293632e-03 -3.39246770e-04 -2.95287770e-04  4.48154480e-05
 -1.46914117e-04  3.88621782e-05]","[ 4.69889886e-03 -1.01585366e-02 -3.40630410e-04  4.67045399e-03
 -2.58681017e-03  5.25347842e-03 -1.25557485e-03  2.08795781e-03
 -3.90377997e-03  7.42362073e-04 -1.10393777e-03 -2.26357707e-03
  1.10137830e-03 -1.36172781e-03  2.83279799e-03  5.23162342e-05
  1.84738329e-03  2.90470262e-03  3.75645946e-03  1.53331529e-03]",-5.426500245645314,0.004398462435326386
OXY,-0.2395740795521734,1.2243466765213828,[ 0.00032955 -0.0001481   0.00016921  0.00048425 -0.0001967   0.00016153],"[ 0.0041831  -0.00968181 -0.00082416  0.00324496 -0.00095258  0.00490928
 -0.00076917  0.00271792 -0.00232236  0.00170446 -0.00272893  0.00154717
 -0.00352686 -0.00283665  0.00344333 -0.00323564  0.00273899  0.00282998
  0.00178282 -0.00159115]",-5.363140216303663,0.004686167399060134
PAYC,-0.20710157701264212,1.1987046233279646,[-0.00067339 -0.00174337  0.00095164 -0.00033365  0.00026221  0.00052658],"[ 0.0043459  -0.00939059 -0.00152384  0.00358438 -0.0009914   0.00379392
  0.00060388  0.00358465 -0.00407399  0.00216458 -0.00178101 -0.00035374
 -0.00261016 -0.00106072  0.00187981 -0.00354697  0.0032682   0.00211985
  0.00297075 -0.00281234]",-4.950645040571023,0.007078841316217906
PAYX,-0.4744546887364921,1.458652590618088,"[-1.03933908e-04 -6.07659131e-04  2.00003779e-04 -6.16397315e-05
  1.70131853e-04  2.32395460e-04]","[ 0.00465471 -0.01142749  0.00128528  0.00443361 -0.00221775  0.0068819
 -0.00301044  0.00232481 -0.00347159 -0.00069204  0.00029738 -0.00066339
 -0.00159413 -0.0001041   0.00180075 -0.00244765  0.00222194  0.00232664
  0.00415641 -0.00356028]",-5.699797413203804,0.0033466433745596917
PCAR,0.4708515786261603,0.5156285114617932,"[ 1.27310239e-04 -4.38468044e-04  2.06463223e-04  2.74198374e-04
  9.23175368e-06  2.86830941e-04]","[ 0.00465316 -0.01067681  0.00013312  0.00432933 -0.00189051  0.00546038
 -0.00121356  0.00299803 -0.00432229  0.00090206 -0.00132987 -0.00157944
 -0.00050771 -0.00187551  0.00399798 -0.00087166 -0.00052062  0.0045756
  0.0028999  -0.00582466]",-5.748541255336806,0.003187427049034818
PEG,-0.3244092544486811,1.3054144472441058,"[ 2.29438478e-05 -6.12600420e-04  4.38271594e-04  2.12416750e-04
  3.71960771e-05  3.83206393e-04]","[ 0.00486642 -0.01022061 -0.0002663   0.00524403 -0.0035696   0.00540266
 -0.001726    0.0006999  -0.00244958 -0.0001926   0.00052396 -0.0009851
  0.00046673  0.00071085  0.00030304  0.00048352 -0.00012004 -0.00015076
  0.00695245 -0.0010392 ]",-4.99585444208853,0.006765937526664845
PEP,-0.0217929691193209,1.0061187919729833,"[-6.97834693e-04 -5.47293478e-04  1.97544866e-04  3.40425304e-04
  2.58210050e-06  5.84152453e-04]","[ 4.70233060e-03 -7.84491482e-03 -3.49188479e-03  4.86891988e-03
 -3.06949128e-03  1.99613727e-03  1.91898743e-03  1.15691761e-03
 -2.56526233e-03  2.12331827e-03 -3.94178557e-04 -6.37749581e-04
 -2.03351991e-04  9.56731251e-04 -1.53988038e-05  8.33346932e-05
 -1.18995250e-03  1.28347016e-03  2.18536834e-03 -5.21056829e-03]",-4.7401080519990435,0.008737702008295052
PFE,0.4690087733459982,0.5212888937001409,"[-2.27100369e-04 -1.14926882e-04 -1.84362475e-04  1.42322548e-04
 -9.06115751e-05 -6.65742998e-06]","[ 0.00453286 -0.01368177  0.00368337  0.00371138 -0.00095955  0.00809281
 -0.00194485  0.00400953 -0.00503361  0.00255646 -0.00359423 -0.0017299
 -0.00149937 -0.00172002  0.00013243 -0.00337736  0.00360571 -0.0006655
  0.00137969 -0.00471881]",-6.2734729043460655,0.0018856684522866691
PFG,0.4652183145540939,0.5157813021428311,"[ 3.75138650e-05  1.39800987e-04 -2.02478837e-04  3.84874912e-05
  1.90634171e-05 -3.15625350e-05]","[ 3.68590163e-03 -3.12734184e-03 -8.87135972e-03  1.64251990e-03
  1.11955121e-03 -2.13491279e-03  4.49979915e-03  4.36443825e-03
 -2.66959389e-03  2.63402689e-03  7.77365321e-05  2.08659236e-03
 -3.76292331e-03  1.86984568e-03 -1.39494225e-03 -2.22342278e-03
 -1.55984387e-04  6.87949335e-04 -2.12581405e-03 -5.21462700e-03]",-6.256770692192915,0.0019174277739864695
PG,0.47674015135262576,0.51154889814454,"[-4.04150257e-04  2.50770572e-04  1.82979775e-05 -3.72991418e-04
  3.70521162e-04  2.76239899e-04]","[ 3.96023327e-03 -6.14697790e-03 -5.11159060e-03  2.52735777e-03
  8.90103336e-05  2.01865260e-03 -1.37383243e-04  3.92352360e-03
 -3.51690684e-03 -6.95034659e-04  1.71344780e-03 -1.97293107e-04
 -5.08326911e-04  1.20197704e-03  1.17969297e-03  8.20519154e-04
 -2.11214442e-03  3.35351997e-03 -9.40930475e-04 -3.11739621e-03]",-5.0343586071717885,0.006510372484145906
