,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4620118619499887,0.516691065626162,[ 0.00013829  0.00071191 -0.00012825  0.00020256  0.00020328  0.0004086 ],"[ 1.15068578e-02 -7.87036759e-03  1.33048550e-03  1.95529863e-03
  6.82167034e-04 -1.80359732e-03  7.26998983e-04 -4.95450285e-03
 -7.85984125e-04 -4.91052108e-03  9.79913214e-04 -2.71736355e-05
 -1.57594212e-03  1.94250315e-03  3.80343059e-04  5.18121327e-05
  2.79008687e-04 -2.40751382e-03 -3.11905177e-03 -6.52336806e-03]",-5.950022035016842,0.002605783099301407
MOS,0.45818669408410645,0.5131640237402055,"[-5.63936449e-04  3.69619005e-04 -2.55100242e-04  3.02173970e-05
  4.64636172e-05  1.83605780e-04]","[ 1.19443481e-02 -8.32708642e-03  1.73577672e-03  9.59648525e-04
  5.63717843e-04 -3.15981187e-03  4.15250261e-05 -6.13946932e-03
 -2.23962234e-03 -5.55586222e-03 -7.47456514e-04  7.72180964e-04
 -2.06701388e-03  4.25182136e-03  1.95314035e-03  3.12840105e-03
  2.18654596e-03 -4.16930596e-04 -4.82938538e-03 -3.71575039e-03]",-5.987543158981129,0.00250982271707296
MPC,0.46446199834059176,0.5176855901816857,"[ 6.92455981e-04 -6.46743309e-05  2.01284824e-04  7.23869231e-05
  7.59307173e-05  3.41577612e-05]","[ 1.29347313e-02 -1.02089103e-02  4.21956569e-04 -1.91014932e-03
 -3.06169972e-03 -3.48587409e-03 -1.56062851e-03 -3.17267452e-03
 -7.12083531e-05 -3.03571325e-03  1.69201713e-03  2.71118019e-04
 -2.60930701e-03  3.88624533e-03  1.07119640e-03  6.00089466e-03
  3.13924585e-03  3.85750710e-03 -6.09885832e-03  4.50742260e-04]",-5.839682195221926,0.0029097672168096676
MRK,0.4646455524043356,0.5119575373413895,"[-1.16361994e-04 -1.58481207e-04  3.78333048e-04  4.65605322e-05
  7.16146682e-05  3.46271565e-04]","[ 7.59428457e-03 -5.47756091e-03 -3.09538212e-03  7.89981027e-03
  2.95211558e-05  6.02701684e-03  3.90317828e-03 -1.16219190e-04
  3.88323236e-03 -4.69754002e-03  3.69662857e-03 -3.34387601e-03
 -1.07492952e-03 -1.25970558e-03  1.25123266e-03 -2.23278192e-03
  3.24184287e-03 -3.50903977e-03  2.72396071e-03 -5.55899664e-03]",-5.3540859997371015,0.004728789637872363
MS,0.46333550938766516,0.5120895680823254,"[ 7.65472744e-04 -5.19974845e-05  4.43685261e-04  3.12581064e-05
  1.29520390e-04  1.47823912e-04]","[ 0.00716889 -0.00570854 -0.0047303   0.00697487 -0.0042244   0.00506047
 -0.00278376  0.00148877 -0.00355322  0.00133199 -0.00048011  0.0049366
 -0.00309591  0.00426285 -0.00277472  0.00261695 -0.00145989  0.00345272
  0.00184689 -0.00144404]",-5.469659887554023,0.00421266469406473
MSCI,0.4623141329823428,0.5192697778295868,"[ 2.26416737e-04  3.96630197e-04 -1.27949512e-05 -2.06777557e-04
  2.50095747e-04  8.52519545e-05]","[ 1.22127018e-02 -9.23233927e-03  4.48448320e-04 -5.30484016e-04
 -2.35314926e-03 -3.10560192e-03 -1.54172143e-03 -3.75465677e-03
 -2.14647895e-04 -3.55715983e-03  3.05291653e-03 -1.64618008e-03
 -1.81077808e-03 -1.31394573e-03 -1.70786980e-03 -1.44269122e-03
  1.13147037e-03 -8.84156149e-05  4.85970415e-03 -4.51112816e-03]",-6.138980908299587,0.002157120802447955
MSFT,-0.3970289779976847,1.37268339636455,"[ 7.95085283e-04 -8.16569212e-04  4.41585238e-04  2.51742170e-04
 -5.97415027e-05  6.94754695e-05]","[ 0.00600635 -0.00496354 -0.00590034  0.009053   -0.00368593  0.00787802
 -0.00056781  0.00281161 -0.00110298  0.00030507  0.00034746  0.00284177
 -0.00267538  0.00298762 -0.00072763  0.00055292  0.0008526  -0.00194648
  0.00141447 -0.00769818]",-5.252311101762319,0.005235404853371498
MSI,0.46798627350828975,0.5113956874987289,"[ 5.87821727e-04 -5.99447873e-04  1.21149432e-04  2.37441626e-04
  1.88843182e-05  8.45817846e-05]","[ 0.00974656 -0.00744266 -0.00199683  0.00310135 -0.00322724  0.00043922
 -0.00274333 -0.00203888 -0.00385851 -0.00166904 -0.00146266  0.00280498
 -0.00370106  0.0040783  -0.00129444  0.00308464  0.00103836  0.00155986
  0.00149883 -0.00478101]",-5.088830008332764,0.00616522893556447
MTB,0.4654073460189415,0.5162788862776662,[ 0.00095408 -0.0003908   0.00055535 -0.00030704  0.00044344  0.00019291],"[ 9.33978382e-03 -7.85593676e-03 -3.77711308e-03  2.78574441e-03
 -5.97835892e-03  1.64173557e-03 -4.42387084e-03  9.09066125e-04
 -3.15250494e-03  1.48579996e-03  8.14490048e-04  3.72048992e-03
 -2.98895604e-03  2.66980514e-03 -3.37702583e-03  1.66704309e-03
 -2.10220342e-03  3.31169351e-03  1.31593716e-03 -7.38466749e-05]",-5.63368771199645,0.003575366065992566
MTD,0.4628165813852143,0.5123151590829563,[0.00163076 0.00071494 0.00025064 0.00034935 0.0001434  0.00016892],"[ 0.01235255 -0.01026539 -0.00132486 -0.00155216 -0.00512988 -0.00152983
 -0.00201969 -0.00016228  0.00185829 -0.00106893  0.00379897 -0.00100365
 -0.00345447  0.00100567 -0.00210649  0.00400827  0.00140084  0.00339304
 -0.00428494 -0.00279965]",-5.574045682280249,0.0037950955815206945
MU,0.4622990284046336,0.510227747761277,"[ 8.10577795e-04 -5.47343767e-04  4.45533694e-04  3.45923552e-04
 -1.98216590e-04 -1.16449702e-05]","[ 6.34625982e-03 -4.62120153e-03 -4.51373145e-03  9.34521690e-03
 -1.81799223e-03  7.18956417e-03  1.99377480e-04  1.38225832e-03
 -2.04827629e-03 -3.33963019e-04 -1.25689312e-03  4.38432252e-03
 -3.38944416e-03  5.87443180e-03 -8.69453165e-04  4.23308451e-03
 -2.72875729e-05  1.86668566e-03 -2.10426905e-03 -3.80751651e-03]",-5.396320046521088,0.00453323236981274
NCLH,0.459027533706903,0.5138812811778691,"[4.49400715e-04 7.50871786e-04 5.34580590e-05 2.37243701e-04
 5.76848549e-05 2.38797167e-04]","[ 0.01234983 -0.01097203 -0.00260974 -0.00234207 -0.00757889 -0.00074561
 -0.00353473  0.00269636  0.00262766  0.00241869  0.00612989  0.00105261
 -0.00187655  0.00143659 -0.00138282  0.00403922  0.00171793  0.00242647
 -0.00627659 -0.00582184]",-5.985956658757933,0.002513807711635313
NDAQ,0.4676243495951734,0.5162493957186308,[ 0.00082088 -0.00079278  0.00069628 -0.00010458  0.00027252  0.00024587],"[ 1.01142733e-02 -8.30856379e-03 -2.55600011e-03  1.29470022e-03
 -5.48863946e-03 -1.21833813e-03 -5.43148241e-03 -1.98797896e-03
 -5.21885372e-03 -2.24871194e-04 -1.06924042e-04  3.54128338e-03
 -1.55899846e-03  2.44923763e-03 -6.77921414e-04 -6.66077556e-05
  1.96551715e-04  8.79649654e-04  3.50259356e-03 -1.89917446e-04]",-5.490042029051865,0.004127670688524293
NEE,0.4685995922576661,0.5157076215265989,"[-4.01523571e-05  1.32155414e-03 -3.36127716e-04  3.72283170e-04
  1.10753291e-04  4.58339314e-04]","[ 0.00904399 -0.00688035 -0.00269415  0.00564953 -0.00119188  0.00547405
  0.00357897  0.00178862  0.00522772 -0.00275072  0.00332165 -0.00258194
 -0.00502105  0.00125371 -0.00297604  0.00474932  0.00113252  0.00239604
 -0.00576521 -0.00734852]",-5.351725476142643,0.004739965242335531
NEM,0.4629042725700486,0.5172488092635039,"[4.29643467e-04 1.15471117e-04 1.75226492e-04 1.03192187e-04
 5.09599682e-05 1.26181441e-04]","[ 0.01347912 -0.00997449  0.00221763 -0.00137237  0.00016165 -0.00341169
  0.00213917 -0.00442179  0.0033966  -0.00570669  0.00360244 -0.00278285
 -0.00185342  0.00198291  0.00202103  0.00428177  0.00390239  0.00055448
 -0.00823518 -0.00430159]",-5.9355183054961005,0.002643852076295095
NFLX,0.4643091717331937,0.5137782067748458,"[ 8.08754991e-04  9.81241045e-04 -3.13276736e-04  1.63129832e-04
 -6.87681526e-05 -2.51415338e-04]","[ 1.35322324e-02 -9.64616490e-03  2.96843492e-03 -1.55189293e-03
  3.85297658e-04 -5.22346562e-03  8.32448162e-05 -6.34699077e-03
 -2.86655334e-04 -5.33196616e-03  1.94730112e-03 -6.26869862e-04
 -1.64448221e-03  2.09684809e-03 -7.11572631e-05  2.42453013e-03
 -8.06522629e-05  1.48479858e-03 -7.11973561e-03 -2.21853868e-03]",-5.562841758805195,0.0038378546292590736
NI,0.4692315289384278,0.5088878045589439,[ 0.0010562   0.00200514 -0.00061606  0.00049941  0.00056035  0.00072586],"[ 0.00943516 -0.00697027 -0.00192755  0.00470913 -0.00111109  0.00308183
  0.00193703 -0.00086396  0.0021038  -0.00417601  0.00129502 -0.00260495
 -0.00491831  0.00048237 -0.00287111  0.00207225  0.00072882  0.0005468
 -0.00142745 -0.00699601]",-4.7872120234193805,0.008335664654064786
NKE,0.46330204078126047,0.5095499595643354,[0.00181502 0.00041632 0.00027644 0.00015514 0.00038128 0.00022265],"[ 0.01065484 -0.00923559 -0.00350661  0.00086567 -0.00633091  0.00178068
 -0.00226029  0.00261771  0.00201982  0.0012138   0.00449247  0.00082051
 -0.00211155  0.00150323 -0.00094492  0.00247757  0.00102838  0.00052844
 -0.00515322 -0.0047935 ]",-5.315008052599701,0.004917239158629145
NOC,0.4625196648997542,0.5178927919061205,[0.00089491 0.00040804 0.00021221 0.00031473 0.00010535 0.00028514],"[ 0.01130297 -0.00847462 -0.00019174  0.00084067 -0.00225201 -0.0022594
 -0.00196862 -0.00411939 -0.00240214 -0.00390353  0.00010639 -0.00033344
 -0.00310932  0.00098625 -0.00134221  0.00025081  0.00104601 -0.00030375
  0.00208868 -0.00475252]",-5.985929631195091,0.0025138756546493747
NOV,0.45742415232147215,0.5158586802187872,"[-1.04819315e-04 -4.88151918e-04  1.50877879e-04 -8.34855178e-06
  2.42882705e-05  9.33397314e-05]","[ 6.13766421e-03 -4.50949126e-03 -4.77208633e-03  1.00462371e-02
 -1.36457753e-03  8.52010581e-03  1.65363811e-03  2.41178250e-03
  2.05856045e-05 -2.38841575e-04  3.29794117e-04  3.81397640e-03
 -2.33070530e-03  5.36070704e-03 -7.09212961e-05  3.07898764e-03
 -9.34316572e-04  6.58084822e-05 -5.40350903e-03 -3.44607556e-03]",-6.182960606230664,0.00206430719793159
NOW,0.465446288821001,0.5150284719614246,"[1.02060153e-03 6.98701290e-04 2.86247700e-04 4.19450638e-04
 4.91591809e-05 3.20747688e-04]","[ 0.01216463 -0.00977372 -0.00065606 -0.00136642 -0.00449938 -0.00318556
 -0.00342634 -0.00267114 -0.00149364 -0.00211131  0.00167911 -0.00029487
 -0.00353253  0.00081377 -0.00254123  0.00252287  0.00118399  0.00322162
 -0.00016692 -0.00312034]",-5.561668447799992,0.00384236026907345
NRG,0.46504553366453844,0.5126463960959192,"[ 2.20653700e-04  6.31442097e-04 -2.93559901e-04  5.70285032e-05
  9.41064901e-05  2.28581442e-05]","[ 0.0068557  -0.00527264 -0.00470282  0.00843181 -0.00227514  0.00727288
  0.00118766  0.00195718  0.00045063 -0.00138217  0.00014334  0.00133408
 -0.00387955  0.0036178  -0.00107687  0.0033285   0.00102766  0.00161147
  0.00023048 -0.00211838]",-5.3798000794824405,0.004608743220227159
NSC,0.47011076102799415,0.5161270577166568,[0.00085606 0.00072682 0.00030765 0.00024561 0.00019116 0.00039986],"[ 1.00372225e-02 -8.02394986e-03 -2.38629366e-03  2.09912322e-03
 -4.69996638e-03  1.80229951e-05 -4.15631345e-03 -1.04956624e-03
 -4.11800415e-03 -4.81337676e-05 -9.26349584e-04  3.29835344e-03
 -4.55614736e-03  3.37308137e-03 -4.12321778e-03  3.07313169e-03
 -1.76809295e-03  3.04769149e-03 -6.77253621e-04 -4.87826397e-03]",-5.290286568064211,0.005040315659211212
NTAP,0.4604240928631278,0.5108092739470853,"[ 8.73591151e-05 -4.95437417e-04  1.43839793e-04 -2.63067489e-04
 -7.18586576e-05 -3.29138817e-04]","[ 5.32057561e-03 -4.05219255e-03 -5.64178753e-03  1.05193444e-02
 -2.25931556e-03  8.14687303e-03 -6.66247964e-05  1.31059108e-03
 -2.72418922e-03 -1.05438547e-03 -1.61109132e-03  3.43618969e-03
 -2.62230730e-03  4.01541031e-03 -4.64381665e-04  3.30276547e-05
 -1.96828827e-03 -1.56570181e-03 -2.50846598e-03 -2.02451838e-04]",-5.5978022713990745,0.003705999554241956
NTRS,0.468233965624727,0.5150441505919754,"[ 3.48021983e-04  4.41499812e-04 -1.84203732e-04  4.02901490e-05
  4.61048202e-05 -6.28257947e-05]","[ 0.01113109 -0.00863018 -0.00102093  0.0007013  -0.00379141 -0.00168201
 -0.00335592 -0.00230172 -0.00270419 -0.00116739  0.00104229  0.00185181
 -0.0028564   0.00173124 -0.00318967  0.00128635 -0.00210117  0.0027418
 -0.00133363 -0.00145841]",-5.3535266486509006,0.004731435431387479
NUE,0.46677510842244857,0.5143021481665243,"[ 6.02680942e-04 -3.06846841e-05  2.03151224e-04  1.08449685e-05
  7.08320062e-05 -3.37027321e-06]","[ 0.00779986 -0.00607218 -0.00371191  0.00583604 -0.00369798  0.00281509
 -0.00350404 -0.00100908 -0.00562509 -0.00037308 -0.00227525  0.00486085
 -0.0029425   0.00468896 -0.0015132   0.00202468 -0.00088022  0.00286719
  0.00360953  0.00143919]",-5.383766202120552,0.004590500579596417
NVDA,0.46341016240948457,0.5127031995090101,"[7.92985857e-04 2.25761324e-04 4.03292155e-04 8.17714551e-05
 2.33925974e-04 3.27133420e-04]","[ 1.12450243e-02 -9.09291887e-03 -1.45239796e-03 -2.37446804e-04
 -5.25273622e-03 -2.52093902e-03 -5.16185488e-03 -2.03742279e-03
 -3.63271115e-03  8.16051972e-05  2.00826419e-03  2.41277427e-03
 -1.56287458e-03  3.03945152e-04 -2.98393275e-03 -1.37992630e-03
 -1.25560850e-03  7.65229601e-04  4.22362097e-03 -5.03593711e-03]",-5.525842934121,0.003982510283063524
NVR,0.46655691215203093,0.5138039496561371,[0.00070607 0.0004816  0.00014352 0.00028718 0.00016436 0.00034967],"[ 0.01110157 -0.00833284 -0.00033972  0.00098209 -0.00253321 -0.0024034
 -0.00273254 -0.00398684 -0.00290997 -0.00252957  0.00187769  0.00173655
  0.00050706  0.00133971  0.00149049 -0.00123287  0.00215513  0.00052416
  0.00715338  0.00120579]",-5.376636267057501,0.0046233475097249
NWL,0.4658526282856447,0.5128779207513526,"[ 1.53745503e-03  9.30835199e-04 -6.33470391e-05  3.31817854e-04
  2.16777222e-04  1.60781023e-04]","[ 0.0121124  -0.00996515 -0.00112406 -0.00132696 -0.00515972 -0.0023558
 -0.00369109 -0.00124821 -0.00144489 -0.00057506  0.00143692  0.00125132
 -0.00391504  0.00246316 -0.00218948  0.0039725   0.00238513  0.00186789
  0.00022756 -0.0096982 ]",-5.3614828151268465,0.004693940698380394
NWS,0.4623860320138165,0.5129393452511215,"[ 4.86180701e-04 -9.09334121e-05  3.63374665e-05 -6.05742383e-05
  1.40037513e-04 -1.82671056e-05]","[ 0.01260825 -0.00980178  0.00033281 -0.00179423 -0.00386692 -0.00442466
 -0.00418508 -0.00371908 -0.00331943 -0.00134574  0.00129934  0.00251106
 -0.00153107  0.00265988 -0.00060228  0.00190933  0.0010001   0.00199531
  0.00127769 -0.00282362]",-5.6332521506897475,0.003576923696305333
NWSA,0.4635243956770683,0.5124738011748082,"[ 5.66845316e-04 -3.13100923e-04  1.86681388e-04 -1.37801646e-04
  2.11287038e-04  2.62381564e-05]","[ 1.22163792e-02 -9.47209812e-03  7.68936973e-05 -1.13231658e-03
 -3.70078506e-03 -3.93955344e-03 -4.08335418e-03 -3.79020638e-03
 -3.73090680e-03 -1.57586659e-03  6.68752968e-04  2.67306196e-03
 -1.66786084e-03  3.02215226e-03 -3.23607665e-04  1.93501864e-03
  1.06022356e-03  1.66926725e-03  1.08670507e-03 -2.58337340e-03]",-5.512420847539182,0.004036324220670608
O,0.46393619905647276,0.5123502330519528,[-0.00020391  0.00047162 -0.00029915  0.00027706  0.00013082  0.00040521],"[ 0.01140706 -0.00862672 -0.00037121  0.00165795 -0.00101441  0.00068238
  0.00266188 -0.00130757  0.00505908 -0.00465715  0.00454728 -0.00480897
 -0.00386877 -0.00153094 -0.00261612  0.00187419  0.00179087  0.00106609
 -0.00255817 -0.00780614]",-5.468787822513582,0.004216340013997613
ODFL,0.46713706281673084,0.515777620170613,"[6.25217044e-04 1.96125895e-04 1.65630745e-04 3.81083523e-04
 7.47356747e-05 3.50307462e-04]","[ 0.01025529 -0.00877777 -0.00339861  0.00120876 -0.00663263  0.00083407
 -0.0046156   0.00160155 -0.00194198  0.00236385  0.00207648  0.00364596
 -0.00307927  0.00285077 -0.00316596  0.00309989 -0.00050185  0.00263295
 -0.00154287 -0.00634211]",-5.467796361968785,0.00422052242176848
OKE,0.46879418034703396,0.5139580104726718,"[1.00071297e-03 1.43472683e-06 9.80032266e-05 4.51206032e-04
 1.54128261e-05 1.73244912e-04]","[ 0.00873696 -0.00679609 -0.00318128  0.00475991 -0.00350434  0.00278525
 -0.00206849 -0.00018673 -0.00270335 -0.00073101 -0.00083207  0.00270258
 -0.00440915  0.00352841 -0.00365819  0.00303344 -0.00251437  0.00345814
 -0.00187268 -0.00073667]",-5.211306879685958,0.005454540599306426
OMC,0.46501183949711394,0.5131830657472111,"[1.12336631e-03 6.19363576e-04 7.32152613e-05 5.55837990e-04
 7.31789096e-05 3.45602886e-04]","[ 0.01102965 -0.00924938 -0.00247293  0.00010437 -0.006043   -0.00062981
 -0.00435765  0.00013924 -0.00222902  0.00096874  0.00135449  0.00319183
 -0.00278405  0.0035437  -0.00128136  0.00340348  0.0006107   0.00139253
 -0.00341284 -0.00524974]",-5.446728189739267,0.004310384405039641
ORCL,0.46567396376313114,0.5136232766103488,"[ 2.85143302e-04  3.05451103e-04 -2.08257520e-05  2.12646714e-04
  7.94614934e-05  2.44204996e-04]","[ 8.01063470e-03 -7.00007553e-03 -5.13927246e-03  5.34510203e-03
 -5.22367494e-03  5.33245269e-03 -1.48163689e-03  2.77689021e-03
 -2.71876977e-04  2.62295388e-05 -1.64375205e-04  8.58816729e-04
 -6.25458157e-03  2.66392791e-03 -4.09185265e-03  3.96848758e-03
  2.84645643e-04  1.06580082e-03 -2.07608861e-03 -9.58518830e-03]",-5.407068494303648,0.004484768082913629
ORLY,0.46508738044673525,0.5144567945449682,[0.00062579 0.00050793 0.00017504 0.00028214 0.00017396 0.00040235],"[ 0.01194759 -0.00956529 -0.00089559 -0.00104856 -0.004666   -0.00288902
 -0.0037669  -0.00242755 -0.00205261 -0.00148788  0.00164594  0.0007899
 -0.00264557  0.00132608 -0.00196767  0.00169997  0.0001763   0.00275237
  0.00011486 -0.00064415]",-5.548881654737828,0.0038918071947866145
OXY,0.4636009911632152,0.513952004352914,"[ 8.74051820e-04 -2.05941039e-04  3.13109840e-04 -7.29087088e-05
  2.34982097e-04  8.94816374e-05]","[ 0.00722883 -0.00440582 -0.00185002  0.00907363  0.00172482  0.00467583
  0.00204653 -0.00317075 -0.00310923 -0.00500017 -0.00381683  0.00186661
 -0.00473912  0.00494388 -0.0017659   0.00260869 -0.00222552  0.00059227
 -0.00333719 -0.00199019]",-5.54596313738442,0.0039031820924648147
PAYC,0.4644294418418744,0.5143530780581704,"[ 5.97814723e-04  1.29590724e-03 -2.59768741e-05  2.08093786e-04
 -1.45833265e-05  7.94855204e-05]","[ 0.01203082 -0.00966115 -0.00077086 -0.00121374 -0.00463044 -0.00316207
 -0.00381535 -0.00268071 -0.00213118 -0.00176063  0.00144814  0.00042427
 -0.00316487  0.00106883 -0.00235698  0.0019419   0.00089581  0.00242177
  0.00066406 -0.00439104]",-5.591645646767149,0.0037288863828981644
PAYX,0.4626961728483389,0.5130653387216164,[ 0.00050953  0.00025899  0.00013766 -0.0001056   0.0002597   0.00016343],"[ 0.0119987  -0.00988757 -0.00133636 -0.00132804 -0.0055338  -0.00235413
 -0.00391309 -0.00092648 -0.00059185 -0.00017935  0.00366598  0.00025387
 -0.00243966 -0.00044639 -0.00305308  0.00048181  0.00089402  0.00143949
  0.00277983 -0.0074945 ]",-5.642848426186676,0.0035427627222953616
PCAR,0.4627566768288184,0.5135764520250374,"[-4.29375146e-04  1.23981530e-04 -1.42520614e-05  3.20164667e-04
  1.28285175e-05  4.63578008e-04]","[ 6.77012097e-03 -5.61820423e-03 -5.46935738e-03  7.87842575e-03
 -4.00111049e-03  7.18294705e-03 -7.06191054e-04  3.07517725e-03
 -7.34831330e-04  6.78768688e-04  1.28202196e-05  2.96770963e-03
 -4.26080990e-03  4.11317506e-03 -2.17597284e-03  3.65393367e-03
  2.95531909e-04  9.49431128e-04 -1.94053789e-03 -7.20091365e-03]",-5.611781516665568,0.0036545529079618343
PEG,0.46993843759394294,0.5117158212549415,"[ 4.48915040e-04  1.43811711e-03 -3.55887517e-04  8.72659500e-05
  5.12347536e-04  5.48627628e-04]","[ 0.00857926 -0.00688543 -0.00371256  0.00556716 -0.00284611  0.00546893
  0.00161349  0.00238511  0.00371079 -0.00129802  0.00371125 -0.00146307
 -0.00354891  0.00012328 -0.00267455  0.00100678 -0.00044516 -0.00140495
 -0.00613901 -0.00927756]",-4.951564358975457,0.007072336597525763
PEP,0.46838694670249437,0.5106530084644432,"[ 7.12088879e-04  9.22255954e-04 -2.71455089e-04  6.68945229e-04
  7.26189329e-05  4.57666443e-04]","[ 8.57769724e-03 -6.20528667e-03 -2.16305858e-03  5.45712260e-03
 -1.41105546e-03  1.91040108e-03 -8.76768986e-04 -2.98142184e-03
 -3.35717983e-03 -3.88652300e-03 -1.71644145e-03  9.21245153e-04
 -2.98342619e-03  2.30275039e-03 -6.78115127e-06 -5.39038644e-04
  1.46293967e-03 -3.19840589e-03  2.14205497e-03 -7.80406564e-03]",-4.987757792943577,0.00682094132168573
PFE,0.46711009860667585,0.5136741997526548,"[ 2.28579977e-04  5.63310046e-04 -9.67760825e-06  1.40852651e-04
  2.14942988e-04  3.75013547e-04]","[ 0.01137439 -0.00890351 -0.00049653 -0.00019289 -0.00363111 -0.00370232
 -0.00421026 -0.00462278 -0.00413386 -0.0028612   0.00107253  0.00069589
 -0.00076321 -0.00036796 -0.00036719 -0.0029325   0.0016134  -0.00118594
  0.00874905 -0.00375627]",-5.3454212577609015,0.0047699414072109704
PFG,0.46808026655127505,0.5153068460554612,"[ 8.23228886e-04 -5.99034304e-04  5.25752056e-04 -4.46815477e-05
  3.05683500e-04  2.86467515e-04]","[ 0.00855876 -0.00724118 -0.00438577  0.0040279  -0.00581274  0.00274709
 -0.00419567  0.00107882 -0.00373526  0.0012043  -0.00047781  0.0040157
 -0.00356711  0.00372057 -0.00238912  0.00253697 -0.0003484   0.00182808
  0.00053689 -0.00394452]",-5.363879871517771,0.0046827025324705255
PG,0.4636331849602841,0.5149370253882726,"[ 5.05195733e-05  7.26858729e-05 -1.72575627e-06  2.65632873e-04
  1.75795711e-05  2.74455438e-04]","[ 5.61629609e-03 -4.31772283e-03 -5.62462079e-03  1.04414333e-02
 -2.10947347e-03  9.12494505e-03  1.36892399e-03  2.79151448e-03
  1.44140680e-04 -7.76492918e-04  5.98407827e-05  1.75094310e-03
 -3.77287532e-03  2.80729179e-03 -2.01062329e-03  9.65251851e-04
 -5.45359578e-04 -1.36663601e-03 -1.78584312e-05 -7.18278687e-03]",-5.652119319499689,0.003510069926932945
