,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4671475064958212,0.5107275280585024,"[ 3.87811771e-05  8.18590150e-04 -4.01501834e-06  1.25052454e-04
  5.93907618e-05  4.36700428e-04]","[ 0.01185091 -0.00780371  0.0019446   0.00157168  0.00088013 -0.00166244
  0.00103057 -0.00537652 -0.00033279 -0.00482397  0.00157042  0.00034159
 -0.00132216  0.00230456  0.00025114  0.00051991  0.00012543 -0.00173531
 -0.00367791 -0.0068353 ]",-5.93471957739005,0.0026459646388258947
MOS,0.46344909599017764,0.5076031118337379,"[-6.02221487e-04  3.99410162e-04 -2.14462688e-04  8.36280766e-06
  1.28885845e-06  1.91537276e-04]","[ 1.21072674e-02 -8.22034412e-03  2.00533246e-03  6.45499160e-04
  4.43946913e-04 -2.78964068e-03  4.09670940e-05 -6.62096878e-03
 -1.93938678e-03 -5.64716296e-03 -2.37288354e-04  9.41266149e-04
 -2.06837983e-03  4.57770848e-03  1.81198516e-03  3.25004270e-03
  2.26906912e-03 -4.53528546e-05 -5.18621549e-03 -3.89158141e-03]",-5.9911959754099104,0.0025006715194166975
MPC,0.46974376265285833,0.5119092319336404,"[6.88293819e-04 5.02670963e-06 2.47700688e-04 2.23965303e-05
 1.04287592e-05 5.21101102e-05]","[ 0.01282316 -0.00975725  0.00055222 -0.00194747 -0.00286848 -0.00297701
 -0.0017642  -0.00359089 -0.00027691 -0.00309001  0.00169157  0.00048281
 -0.00252187  0.0040499   0.00096877  0.00548067  0.00310172  0.00386063
 -0.00591032  0.00062548]",-5.835954508445164,0.0029206341592825065
MRK,0.4707045152539444,0.5061682097412609,"[-3.28928172e-05 -2.30185356e-04  2.86153195e-04  9.82279607e-05
  1.74691342e-04  3.27534117e-04]","[ 7.35387054e-03 -5.28207613e-03 -3.39625723e-03  8.32385063e-03
 -3.01217111e-04  6.06584294e-03  3.80866464e-03 -5.59788418e-05
  3.35128696e-03 -4.89591703e-03  3.36037398e-03 -3.41051281e-03
 -9.32353999e-04 -1.57490175e-03  1.22318677e-03 -2.49703991e-03
  3.12462074e-03 -3.67052773e-03  3.05168312e-03 -5.62548023e-03]",-5.346114404380283,0.004766636284049716
MS,0.4691206773870973,0.5063424449715689,"[ 7.59169475e-04 -1.24453621e-04  4.02029888e-04  8.27354543e-05
  1.91952824e-04  1.29373484e-04]","[ 0.00738968 -0.00582365 -0.00467089  0.00676754 -0.00417243  0.00484991
 -0.00294845  0.00172451 -0.00312178  0.00145609 -0.00015907  0.0047568
 -0.00349722  0.00441707 -0.00279725  0.00286712 -0.00122988  0.00354583
  0.00159366 -0.0016137 ]",-5.4738393183854575,0.004195094894815443
MSCI,0.4677136584244764,0.5134197242538581,[ 0.00013255  0.00049961  0.00010446 -0.00028104  0.00011938  0.00011217],"[ 0.01270164 -0.00918829  0.00118795 -0.00120924 -0.00193749 -0.00301007
 -0.00131423 -0.00405775  0.00036863 -0.00333164  0.00349353 -0.00135437
 -0.0015686  -0.0010762  -0.00181757 -0.00076756  0.00085144  0.00046821
  0.00442382 -0.00492972]",-6.090750990996993,0.0022637082517860297
MSFT,-0.2941913530356669,1.269841351418847,"[ 7.36092413e-04 -7.77556762e-04  5.00835198e-04  2.23674078e-04
 -1.22820200e-04  7.97672719e-05]","[ 0.00617561 -0.00498477 -0.00575078  0.00914535 -0.00342926  0.00753847
 -0.00048055  0.00307099 -0.00085864  0.00038763  0.00064421  0.00283207
 -0.00274126  0.00317441 -0.00069282  0.00077952  0.00091539 -0.00163404
  0.00111313 -0.00781001]",-5.246174619767673,0.005267630596208819
MSI,0.47360281413942734,0.5050003152609724,"[ 4.36184729e-04 -4.03065520e-04  3.29519371e-04  9.71350855e-05
 -2.27547129e-04  1.35132377e-04]","[ 0.01002234 -0.0073719  -0.0015669   0.00281934 -0.00285055  0.00043189
 -0.00270742 -0.00235758 -0.00339445 -0.00167471 -0.00082256  0.00298802
 -0.00365924  0.00447841 -0.00114873  0.00330809  0.00110378  0.00193124
  0.00113445 -0.00456949]",-5.071893152200394,0.006270537814362864
MTB,0.470996059507651,0.5102718631349643,[ 0.0009029  -0.00028878  0.00066254 -0.00038658  0.00032359  0.00022234],"[ 9.47653672e-03 -7.65165866e-03 -3.49565465e-03  2.68778175e-03
 -5.45874645e-03  1.63333870e-03 -4.62074242e-03  8.38124570e-04
 -2.96525553e-03  1.68620511e-03  9.97741165e-04  3.91539216e-03
 -3.03214988e-03  2.86774159e-03 -3.35049630e-03  1.75290717e-03
 -2.21124606e-03  3.44072564e-03  1.19644932e-03  3.73234287e-05]",-5.61902846155759,0.0036281642983228835
MTD,0.46800923602098377,0.5062121435709657,"[ 1.55249547e-03  8.80400285e-04  3.98852888e-04  2.31643443e-04
 -4.19752650e-05  2.11374250e-04]","[ 0.0124762  -0.00989549 -0.00092399 -0.00178996 -0.00457532 -0.00129751
 -0.00197488 -0.00030083  0.00187363 -0.0009532   0.00379782 -0.00077217
 -0.00325803  0.001176   -0.00199796  0.00386876  0.00132023  0.00360822
 -0.00445199 -0.00259055]",-5.572276375708875,0.003801816212747354
MU,-0.21382613441747025,1.1844403633263574,"[ 8.35416227e-04 -6.39792662e-04  3.73808775e-04  4.11235376e-04
 -1.02941980e-04 -3.45726572e-05]","[ 6.87941712e-03 -5.02833860e-03 -4.26619312e-03  8.68170518e-03
 -2.07071303e-03  6.35921669e-03 -3.90596049e-05  1.43568312e-03
 -1.71469989e-03 -3.01238158e-04 -6.74901156e-04  4.11180472e-03
 -3.69289892e-03  5.92687239e-03 -9.59075557e-04  4.30026812e-03
  3.37991799e-04  2.14085805e-03 -2.29882633e-03 -4.01259575e-03]",-5.402256215631759,0.004506402049294927
NCLH,0.46413274124975434,0.5082857730052557,"[4.10674178e-04 7.71695860e-04 8.83646661e-05 2.22844775e-04
 2.14353900e-05 2.44272808e-04]","[ 0.01266045 -0.01080029 -0.00228927 -0.00297043 -0.00710232 -0.00064613
 -0.00353727  0.00306331  0.00297325  0.00274178  0.005923    0.00092169
 -0.00189961  0.0015059  -0.00133476  0.00417383  0.00195115  0.00272606
 -0.00672628 -0.00591859]",-5.997161097691415,0.0024857991099879262
NDAQ,0.47305894167587514,0.5103614655664513,[ 0.00077771 -0.00074062  0.00075517 -0.00014288  0.00020443  0.00025983],"[ 0.01022901 -0.00813039 -0.00236256  0.0010815  -0.00514213 -0.0010052
 -0.00574516 -0.00226107 -0.00488184 -0.00016032  0.00018425  0.00362821
 -0.00157364  0.00260763 -0.0006967   0.00013882  0.00016169  0.00098346
  0.00334996 -0.00019638]",-5.486276777748397,0.004143241701957854
NEE,0.47405232869769853,0.5097987042778711,"[-1.49277271e-04  1.41859335e-03 -2.14880714e-04  3.03429248e-04
 -2.55696673e-05  4.83233443e-04]","[ 0.00945259 -0.00701349 -0.00227948  0.00523376 -0.00106958  0.00513733
  0.00407786  0.00214103  0.00555348 -0.00266012  0.00363777 -0.0026279
 -0.00505524  0.00149661 -0.00278435  0.00504904  0.00140494  0.00292903
 -0.00642139 -0.00735737]",-5.354463809998682,0.00472700339007494
NEM,0.468330383265231,0.5118315723781728,"[4.42050688e-04 1.04362868e-04 1.60695408e-04 1.11308385e-04
 6.71789927e-05 1.23134648e-04]","[ 0.01345905 -0.00970112  0.00223125 -0.00166051 -0.00013682 -0.00289559
  0.00211122 -0.00466347  0.00327299 -0.00585437  0.00353988 -0.00283362
 -0.0017708   0.00199079  0.00198989  0.00401169  0.00411986  0.00069543
 -0.00831335 -0.0042731 ]",-5.933473292076355,0.002649264321441714
NFLX,0.4696398711182521,0.507924898782584,"[ 7.51967563e-04  1.08500143e-03 -2.16288716e-04  8.89003448e-05
 -1.88626844e-04 -2.24799559e-04]","[ 1.36225720e-02 -9.38157865e-03  3.29841218e-03 -1.85425799e-03
  3.89410160e-04 -4.71189263e-03  1.14504775e-04 -6.93266878e-03
 -1.41507232e-04 -5.39806121e-03  2.20450638e-03 -4.02159742e-04
 -1.43128087e-03  2.28016596e-03 -8.21974739e-05  2.45949356e-03
 -4.40860106e-05  1.79089614e-03 -7.44175484e-03 -2.16250693e-03]",-5.570934791680735,0.003806920091531914
NI,0.47479520772618494,0.5017376855854034,"[ 7.14490583e-04  2.64705549e-03 -3.19555735e-05  4.98217274e-05
 -1.61717012e-04  8.88810179e-04]","[ 0.00966464 -0.00673874 -0.00127009  0.0047817  -0.00046437  0.00290365
  0.00245545 -0.00131691  0.00215999 -0.00437176  0.00175396 -0.00217437
 -0.00431105  0.00088476 -0.00227317  0.00209172  0.00065706  0.00092553
 -0.00181522 -0.00611584]",-4.756028197326056,0.008599697959515032
NKE,0.4682164053204837,0.5030894824980682,"[ 1.66378701e-03  8.13807642e-04  6.10277873e-04 -1.27091364e-04
 -4.51481769e-05  3.24173427e-04]","[ 0.01067803 -0.00872948 -0.00298096  0.0010586  -0.00532267  0.00180219
 -0.00208226  0.00241215  0.00180947  0.00132862  0.00432911  0.00129331
 -0.00153198  0.00177477 -0.00069392  0.00217657  0.00075219  0.00073388
 -0.00540899 -0.00426743]",-5.334712779562703,0.004821294687790625
NOC,0.46789222233822086,0.511760400943003,"[ 7.95024402e-04  4.88014805e-04  3.19902477e-04  2.56391137e-04
 -1.43370769e-05  3.06221043e-04]","[ 1.17598831e-02 -8.46525941e-03  4.01548770e-04  2.51948073e-04
 -1.94519332e-03 -2.12212119e-03 -1.80293325e-03 -4.39060853e-03
 -1.73514314e-03 -3.76713182e-03  7.71239265e-04 -7.59755055e-05
 -3.07331214e-03  1.37344430e-03 -1.39411868e-03  9.22734865e-04
  9.35968381e-04  2.75755532e-04  1.44584811e-03 -5.07915769e-03]",-5.959329769049613,0.0025816416884701047
NOV,0.4628668248475003,0.5104094645775142,"[-8.48055254e-05 -5.01424355e-04  1.30948069e-04  1.47985133e-06
  4.57611430e-05  8.97468457e-05]","[ 6.03843406e-03 -4.38813409e-03 -4.90543690e-03  1.04114274e-02
 -1.44680588e-03  8.24054926e-03  1.58471541e-03  2.56575718e-03
 -1.89323098e-04 -3.15824011e-04  3.48627929e-04  3.74286003e-03
 -2.45729092e-03  5.36628170e-03 -7.75387586e-05  2.74456259e-03
 -7.49679327e-04  6.93568770e-05 -5.35425940e-03 -3.37075147e-03]",-6.179931217978813,0.002070570267750499
NOW,0.4710076287161537,0.5092966178220844,"[9.79741791e-04 6.91993642e-04 3.04938946e-04 4.23927484e-04
 3.66464599e-05 3.19064554e-04]","[ 0.01242705 -0.00970116 -0.00043577 -0.00202105 -0.00441259 -0.00288071
 -0.00357654 -0.00273794 -0.00100852 -0.00203373  0.00196537 -0.00041589
 -0.00372293  0.00094599 -0.00246551  0.00287747  0.00140896  0.00345197
 -0.00059988 -0.00322225]",-5.570386470144731,0.003809008080196207
NRG,0.47058143462566876,0.5066387991680076,"[ 1.90287128e-04  7.30113146e-04 -2.15033928e-04 -1.31857606e-05
 -8.56263377e-06  4.80333319e-05]","[ 0.00684658 -0.00510861 -0.00460915  0.00878692 -0.00205896  0.00704654
  0.00124835  0.00199546  0.00025884 -0.00143787  0.00027937  0.00149274
 -0.00390124  0.00380405 -0.00102679  0.0030671   0.00094657  0.00161646
  0.00026322 -0.00195037]",-5.382022099951447,0.004598513867579748
NSC,0.475634235487641,0.5102619438502509,[0.00074503 0.00074372 0.00038187 0.00023285 0.00012434 0.0004049 ],"[ 1.05489001e-02 -8.20380204e-03 -1.96005553e-03  1.31270785e-03
 -4.46687085e-03 -7.54934384e-05 -4.16776086e-03 -9.85793863e-04
 -3.21983626e-03  1.40335257e-04 -1.88685352e-04  3.17442943e-03
 -4.88772238e-03  3.70926206e-03 -4.02020236e-03  3.73689551e-03
 -1.42242491e-03  3.58241170e-03 -1.39095445e-03 -5.05128142e-03]",-5.288777487870108,0.00504792764184609
NTAP,0.4623514324418777,0.5090061477787177,"[ 1.11530903e-04 -5.57618511e-04  9.21438613e-05 -2.19720108e-04
 -5.43709781e-06 -3.45573065e-04]","[ 5.35430293e-03 -4.08384034e-03 -5.78823049e-03  1.07577841e-02
 -2.38560315e-03  7.86171217e-03 -2.54971963e-04  1.44988262e-03
 -2.68370108e-03 -1.14805309e-03 -1.31359816e-03  3.30383894e-03
 -2.88435212e-03  4.03617304e-03 -4.86677162e-04  8.73870160e-05
 -1.76789694e-03 -1.51980113e-03 -2.65264193e-03 -3.06061611e-04]",-5.606540409228028,0.003673757094029557
NTRS,0.47371813253826006,0.5090619608106813,"[ 2.73922651e-04  5.19447821e-04 -9.31490639e-05 -1.64194012e-05
 -5.87793694e-05 -4.23692744e-05]","[ 0.01134679 -0.00848669 -0.00072603  0.0003185  -0.00353377 -0.00149002
 -0.00346597 -0.00251835 -0.00230885 -0.00108091  0.00135253  0.00190581
 -0.00289241  0.00188574 -0.00308862  0.0015583  -0.00200819  0.0029617
 -0.00168109 -0.00139934]",-5.350408286877529,0.004746212787366088
NUE,0.472525014226654,0.5085723817370068,"[ 6.32191022e-04 -7.84252221e-05  1.56390826e-04  4.47209805e-05
  1.27166641e-04 -1.55086902e-05]","[ 0.00775756 -0.00596369 -0.00381413  0.00596155 -0.00367719  0.00289703
 -0.00390666 -0.00116413 -0.0055245  -0.00042078 -0.00199656  0.00484571
 -0.00326723  0.00481497 -0.00158695  0.00192944 -0.00085402  0.00270418
  0.00372726  0.00141836]",-5.383837873097424,0.004590171585725341
NVDA,0.4690967578660353,0.5064669468896392,"[7.00989392e-04 2.82430690e-04 4.91872821e-04 4.08991009e-05
 1.40253019e-04 3.42293689e-04]","[ 0.01164071 -0.00905548 -0.00101721 -0.00089705 -0.00489255 -0.00237219
 -0.00525765 -0.00215119 -0.00291403  0.00029912  0.00236981  0.002405
 -0.00155423  0.00044704 -0.00289132 -0.00070529 -0.00118037  0.00114217
  0.00368171 -0.00516312]",-5.5135544945536425,0.004031751046440875
NVR,0.4720339358339016,0.5076986236369427,"[6.47432877e-04 6.13122564e-04 2.59287850e-04 1.93517138e-04
 1.85807426e-05 3.83714323e-04]","[ 1.11149879e-02 -8.04398744e-03 -9.32935273e-05  9.44003080e-04
 -2.26676055e-03 -2.04896634e-03 -2.87989237e-03 -4.50872946e-03
 -2.80772152e-03 -2.55727455e-03  1.97288268e-03  2.00011779e-03
  8.43733159e-04  1.45006918e-03  1.45709550e-03 -1.16137233e-03
  1.91778205e-03  5.25278062e-04  7.22025292e-03  1.37546986e-03]",-5.379299198713079,0.004611052229297941
NWL,0.47144202784697387,0.5058417038112432,"[ 1.30853528e-03  1.26893393e-03  2.77218194e-04  9.07877538e-05
 -1.92864042e-04  2.47596328e-04]","[ 0.0125065  -0.00974061 -0.0003663  -0.00182008 -0.00431997 -0.0022971
 -0.00344429 -0.00161192 -0.00092453 -0.00046364  0.00194901  0.00160045
 -0.00354658  0.0029521  -0.00185107  0.00417251  0.00233791  0.00240925
 -0.00024022 -0.00915337]",-5.299741628607858,0.004992883758600164
NWS,0.467794856820375,0.5066672357577,"[ 3.82417574e-04  4.52709818e-05  1.81266172e-04 -1.58985086e-04
 -3.18466771e-05  1.70298942e-05]","[ 0.01290174 -0.0096087   0.00086569 -0.00228969 -0.00341145 -0.00410075
 -0.00420111 -0.00414038 -0.00281219 -0.00119774  0.00169504  0.00277081
 -0.00137428  0.00300909 -0.00062679  0.00221949  0.00091947  0.00236595
  0.00089162 -0.00283378]",-5.622582637110757,0.00361529205412908
NWSA,0.4689663846472172,0.5061825266918523,"[ 4.58866721e-04 -1.68140226e-04  3.37906540e-04 -2.41647700e-04
  3.06562635e-05  6.35419720e-05]","[ 0.01248007 -0.00925928  0.0005722  -0.00156724 -0.00327047 -0.00364753
 -0.00412931 -0.00422642 -0.00324998 -0.00146836  0.00109322  0.00292237
 -0.00152238  0.00336583 -0.0003266   0.0022103   0.00100791  0.00201909
  0.00071826 -0.00254514]",-5.502406894231574,0.0040769468399907026
O,0.4692809140413879,0.5059842426373441,"[-3.40763649e-04  7.10195777e-04 -7.24863846e-05  1.06025369e-04
 -1.47626900e-04  4.66281378e-04]","[ 0.01164035 -0.00841118  0.0001781   0.00146019 -0.00062371  0.0007257
  0.00310085 -0.00148222  0.00508931 -0.0046358   0.00469825 -0.00450014
 -0.00345076 -0.0013528  -0.00238103  0.00197872  0.00164078  0.00149189
 -0.00289509 -0.00755831]",-5.455605740396356,0.004272288100270124
ODFL,0.47265692285285854,0.5097058214582951,"[ 5.38894178e-04  2.47960028e-04  2.46974076e-04  3.43803948e-04
 -1.17154467e-05  3.63890593e-04]","[ 0.01065739 -0.00877542 -0.00299414  0.00060744 -0.00615838  0.00075929
 -0.0046313   0.00179546 -0.00131432  0.0026454   0.00236563  0.00358402
 -0.00323073  0.00309935 -0.0030829   0.00349746 -0.00029875  0.00303931
 -0.00210128 -0.00645296]",-5.467242713912602,0.004222859752773049
OKE,0.47425136438790993,0.5078512137155582,[ 0.00093154  0.00015396  0.00023214  0.00034319 -0.00015327  0.00021224],"[ 0.00878414 -0.006587   -0.0029555   0.00487059 -0.00315621  0.0027817
 -0.00214629 -0.00039328 -0.00264689 -0.00074802 -0.00052644  0.00290114
 -0.00447694  0.00378076 -0.00352009  0.00293499 -0.00255143  0.00351696
 -0.00202808 -0.00049432]",-5.212059128729005,0.005450438969277388
OMC,0.470378236714676,0.5068881116562526,[ 0.00102871  0.00078891  0.00023306  0.00043538 -0.00012341  0.00038936],"[ 1.11968220e-02 -8.97758923e-03 -2.06463972e-03 -9.88944406e-05
 -5.39732391e-03 -5.09738120e-04 -4.42839672e-03 -5.76056398e-05
 -2.00132964e-03  1.11502684e-03  1.56514129e-03  3.42548619e-03
 -2.66448929e-03  3.83957514e-03 -1.21163334e-03  3.37420728e-03
  5.65845327e-04  1.69018363e-03 -3.69255706e-03 -5.10858821e-03]",-5.442100732672139,0.004330376744988925
ORCL,0.4712753431580878,0.5073443043077757,"[ 1.73953474e-04  4.15157949e-04  1.10533157e-04  1.34336843e-04
 -7.04124623e-05  2.72795887e-04]","[ 0.00836263 -0.00700727 -0.00474928  0.00505454 -0.00475353  0.00498626
 -0.00132632  0.00301424  0.00011622  0.00014716  0.00035025  0.00089964
 -0.00642434  0.0029892  -0.00388311  0.00421619  0.00041584  0.00154508
 -0.00259822 -0.00957102]",-5.392035886893161,0.004552695121915599
ORLY,0.47054529233009285,0.5085155646651501,"[5.86750594e-04 5.83548394e-04 2.44554449e-04 2.28540613e-04
 8.79915859e-05 4.21991139e-04]","[ 1.20073567e-02 -9.30110758e-03 -6.79566777e-04 -1.29509633e-03
 -4.36725356e-03 -2.52310277e-03 -3.98200035e-03 -2.71815227e-03
 -1.90926437e-03 -1.45731993e-03  1.77542387e-03  9.19281360e-04
 -2.61463270e-03  1.41005269e-03 -1.91002138e-03  1.72338949e-03
  1.38923059e-04  2.82814043e-03  1.83363447e-05 -5.46098103e-04]",-5.54810932542032,0.0038948141125971594
OXY,0.46946245726353814,0.507656906395408,[ 0.00076918 -0.00011506  0.00042965 -0.00013872  0.00010407  0.00011313],"[ 0.00756281 -0.00456784 -0.00147055  0.00894615  0.00165532  0.00442527
  0.00230885 -0.00341697 -0.00262323 -0.00510019 -0.00286539  0.00203818
 -0.00490521  0.00542102 -0.00173785  0.0030392  -0.00206723  0.00110244
 -0.00398346 -0.00207963]",-5.529974418008688,0.003966090548287244
PAYC,0.47006939722141683,0.508676426125743,"[ 5.98117949e-04  1.26277688e-03 -4.69655994e-05  2.31600291e-04
  1.56159590e-05  7.10043293e-05]","[ 0.01212528 -0.0094923  -0.00072202 -0.00165403 -0.00458637 -0.0027669
 -0.00412919 -0.00280836 -0.00186856 -0.00173762  0.00157642  0.000305
 -0.00336384  0.00109462 -0.00229959  0.00205808  0.00104152  0.00247826
  0.00049722 -0.004457  ]",-5.596315904793703,0.0037115121240538394
PAYX,0.46805515088075084,0.5069757655622521,[ 0.00039481  0.00035327  0.0002623  -0.00017385  0.00012138  0.00018811],"[ 1.24649150e-02 -9.85533353e-03 -7.85432297e-04 -2.09570453e-03
 -5.03941517e-03 -2.24915861e-03 -3.80328704e-03 -9.17950011e-04
  9.73453869e-05  8.67477395e-05  3.95510996e-03  3.01602561e-04
 -2.35259523e-03 -2.30390564e-04 -2.92272958e-03  1.10833375e-03
  9.30379882e-04  1.92571710e-03  2.16290770e-03 -7.60021650e-03]",-5.62606641275052,0.0036027191011301345
PCAR,0.46844810421078603,0.5077558350585594,"[-4.39234960e-04  9.63572401e-05 -2.58027065e-05  3.39671300e-04
  3.31135656e-05  4.56480171e-04]","[ 0.00695224 -0.0056364  -0.005406    0.00783782 -0.00388587  0.00686963
 -0.00073951  0.00341    -0.00055004  0.00075299  0.00025527  0.00284576
 -0.00457835  0.00427449 -0.00214412  0.0036935   0.00048975  0.00114234
 -0.0022038  -0.00733953]",-5.614682960268844,0.003643964796636022
PEG,0.4754471828813774,0.5051269770953641,"[ 2.59718577e-04  1.78373748e-03 -3.67981121e-05 -1.56912797e-04
  1.18906740e-04  6.36529037e-04]","[ 0.00879371 -0.00672574 -0.00325311  0.00559328 -0.00231668  0.00518301
  0.00200517  0.00240951  0.00372556 -0.00129206  0.00382986 -0.00126984
 -0.00313854  0.00028299 -0.00228394  0.00106325 -0.00041907 -0.00098846
 -0.00658757 -0.0088476 ]",-4.937174223721384,0.007174844258378413
PEP,0.4741488581099018,0.5040302902063908,"[ 5.27905134e-04  1.18283303e-03 -6.69980279e-06  4.84894757e-04
 -2.44347294e-04  5.24520488e-04]","[ 0.00884015 -0.00615894 -0.00172084  0.00534803 -0.00111639  0.00181547
 -0.00073772 -0.00342877 -0.00296318 -0.0040161  -0.00097328  0.00117126
 -0.00270714  0.00263684  0.00019351 -0.000165    0.00145749 -0.00267465
  0.00169443 -0.00758628]",-4.963467030144984,0.006988655900458418
PFE,0.47256781336930087,0.5076928972059699,"[1.89761576e-04 6.67772304e-04 7.74792563e-05 6.64171169e-05
 1.02988949e-04 4.01970105e-04]","[ 0.01133063 -0.00857407 -0.00033911 -0.00023089 -0.003368   -0.00323926
 -0.00454008 -0.00520312 -0.00406532 -0.0029188   0.00119991  0.00092517
 -0.00051039 -0.00036678 -0.00033474 -0.00283129  0.00131963 -0.00119922
  0.00887513 -0.00366723]",-5.347482387038273,0.0047601200663288015
PFG,0.4735589146404853,0.5091985223934069,[ 0.00075487 -0.00049716  0.00062875 -0.00011795  0.00018195  0.00031289],"[ 0.00870112 -0.00709824 -0.00413149  0.00395634 -0.005321    0.00267411
 -0.00434673  0.00101795 -0.0034808   0.00130657 -0.00015329  0.00414007
 -0.00365993  0.00397143 -0.00231649  0.00259299 -0.00035839  0.00200872
  0.00033111 -0.00387061]",-5.357854871837706,0.004711000977186471
PG,0.46915015818319605,0.5089766997104757,"[-2.73573509e-05  1.23786098e-04  7.44446934e-05  2.29140988e-04
 -6.45613175e-05  2.88280443e-04]","[ 0.00596116 -0.00448439 -0.00530216  0.01036908 -0.00190514  0.00857315
  0.00165466  0.00310028  0.00050757 -0.00068395  0.00055125  0.00177658
 -0.00387755  0.00306383 -0.00193493  0.00138268 -0.0004464  -0.0008946
 -0.00057133 -0.00735826]",-5.637799687897245,0.003560694432267585
PGR,0.46977021620421555,0.5039692182049976,"[ 6.23865990e-04  9.56175411e-04  3.52685301e-04 -1.50595537e-05
  2.18840627e-04  6.73572906e-04]","[ 1.13171258e-02 -8.92908827e-03 -1.78724677e-03 -1.12886015e-05
 -4.72642116e-03 -3.43324114e-04 -2.91263716e-03 -3.34374716e-04
 -1.04709055e-04 -4.98586408e-04  2.54407578e-03  5.48240658e-04
 -3.29294644e-03  1.54350674e-03 -2.25556104e-03  3.12387653e-03
  1.55837559e-03  3.83918316e-03  1.87779728e-03 -2.64561984e-03]",-5.287510280891873,0.0050543284657072534
