,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.44836944411847307,0.5189994452062581,[ 0.00171444  0.00093021 -0.00073342  0.00105057 -0.00101789 -0.00094504],"[ 1.40322213e-02 -5.00513012e-03 -2.97483130e-03  8.10691408e-03
 -4.44540244e-03  1.71948464e-03  7.20767415e-04 -3.86462072e-03
  3.43411768e-03 -1.66603558e-03  4.09428622e-03  4.66787534e-03
 -3.69300464e-03  4.62262213e-03 -2.42692937e-03 -4.87498282e-04
  4.80072542e-04  2.45752071e-03 -4.33215018e-03  3.16808824e-05]",-4.311631778112717,0.013411646897072279
MSCI,1.107173275473434,-0.1467591929682963,[-0.00019086  0.00033523 -0.00015825  0.00058155 -0.00026304 -0.00011863],"[ 1.58811954e-02  8.92789703e-04 -1.09165636e-02  1.36717186e-02
 -1.05472960e-02 -4.03114989e-03  2.47624033e-03 -8.22232273e-03
  2.81861113e-03 -2.31711037e-03  4.29756623e-03  1.32388251e-04
  1.72196898e-03  3.14034861e-03 -1.27998354e-03  1.84896211e-03
  1.27454722e-03 -8.41394042e-04  5.26480054e-03 -5.22447062e-05]",-4.659942176691944,0.00946700979970801
MSFT,1.4940371686281746,-0.52393217635331,"[ 1.02598637e-03  3.42035497e-04  2.68680134e-04  1.61091976e-04
 -6.67186173e-05 -5.19770225e-04]","[ 1.57679917e-02  3.50468537e-03 -1.56179709e-02  1.28000524e-02
 -9.33646989e-03 -1.00089660e-02  8.42725142e-03 -6.95997982e-03
  2.12584331e-03  2.51091182e-03  1.23109696e-03  1.74004079e-04
  1.12403335e-03  1.94125911e-03 -9.86397996e-04  1.03585783e-03
  2.07573137e-03 -4.52851189e-04  4.33034618e-03  1.44829643e-05]",-4.890704424509609,0.007516126066333806
MSI,0.44887054078757305,0.5225824603852538,"[ 3.29149375e-04  5.21357720e-04  6.08333091e-05  2.09851915e-04
 -6.43890275e-05 -3.62759201e-04]","[ 0.01429089 -0.00016065 -0.01016477  0.00815904 -0.00306314 -0.0049129
  0.0051058   0.00075228 -0.00463269  0.00097889  0.00153316 -0.00418619
  0.003515    0.00135462  0.00063558  0.00112753  0.0048632   0.00203158
  0.00232456  0.00640906]",-4.530825324003937,0.010771782192672786
MTB,0.4501838479755189,0.5194303572527799,[ 0.00142139  0.00082668 -0.00036165  0.00147841 -0.00086216 -0.00041952],"[ 1.46678643e-02 -1.42066386e-03 -7.91252764e-03  9.98184493e-03
 -6.04213115e-03 -2.02845098e-03  1.97902832e-03 -3.67511441e-03
  1.06046009e-04 -2.23363964e-03  4.89000511e-03 -6.22295215e-04
  1.74936374e-03  4.58737496e-03 -2.40703512e-03  1.97582083e-03
  1.58467564e-03  2.19303835e-05  2.52731432e-03  2.57213565e-03]",-4.216488288907677,0.014750352636722582
MTD,1.049614659326869,-0.09100470907207307,"[ 1.39283223e-03 -2.79016262e-04 -9.82742556e-05  1.13789348e-04
 -5.00126710e-04 -9.92400402e-04]","[ 1.58181303e-02  5.00447975e-04 -1.02625907e-02  1.34727530e-02
 -1.03223893e-02 -3.24976238e-03  1.63224240e-03 -7.99814545e-03
  2.62172904e-03 -3.21754461e-03  5.13719746e-03 -9.42531722e-05
  2.03595969e-03  3.38511052e-03 -8.85095691e-05  1.95465126e-03
  2.13548910e-03  2.67517521e-03 -8.31882383e-04  2.93394778e-03]",-5.073092119056174,0.0062630241525713426
MU,-0.14921215838325488,1.1066277258255757,[-0.00083763  0.00037998 -0.00063035  0.00043715 -0.00038881 -0.00010679],"[ 1.27768366e-02 -6.13313621e-03 -2.30532052e-03  3.16158570e-03
  2.52495543e-03  2.82232608e-05  5.63289860e-03  4.54244002e-03
 -3.01779049e-03  5.83116512e-03 -4.35336956e-03  2.26083003e-03
 -4.99275982e-03 -2.09472107e-03  1.77344916e-03 -3.88856105e-03
  4.02769386e-03  4.05551073e-03 -4.65998274e-03  1.13574593e-03]",-4.115552968754126,0.0163169151700805
NCLH,-0.05080928964278129,1.016802960099095,[ 0.00261999 -0.00267003  0.00059978  0.0009413  -0.00089968 -0.00053391],"[ 0.01317091 -0.0056864  -0.00264346  0.00409072  0.00170454  0.00036889
  0.00446768  0.00429365 -0.00367026  0.00403708 -0.00186861  0.00137678
 -0.00493709  0.00169085 -0.00527312 -0.00555341  0.00747133 -0.00754629
  0.01107569  0.0046658 ]",-4.737024358086276,0.008764687993664495
NDAQ,1.3545623325906746,-0.3851207992869272,[ 0.00073292  0.00084017 -0.00014657  0.00069684 -0.00031055 -0.00021755],"[ 1.54035486e-02  2.69306397e-03 -1.45851560e-02  1.16399199e-02
 -7.87594122e-03 -9.41117860e-03  8.59875479e-03 -5.37797092e-03
  1.01834428e-03  3.34687962e-03 -9.57049264e-06 -2.57400570e-04
  9.96789204e-04  6.89389296e-04 -5.95239991e-05  3.86423375e-04
  3.29943857e-03 -7.24345014e-04  6.94408727e-03  1.24590575e-03]",-4.916553439238534,0.007324331146995132
NEE,0.44603424108155243,0.5197150730622925,[ 0.0014716  -0.00239403 -0.00012685  0.00052435 -0.00074663  0.00038365],"[ 0.01385771 -0.00282161 -0.00752238  0.00682924 -0.00232144 -0.00532828
  0.00970308 -0.00062492 -0.00048598  0.00836024 -0.00589872  0.0007072
  0.00018068 -0.00307141  0.00159177  0.00167955  0.00135675  0.00025082
  0.00585813  0.00488625]",-4.5741197848952835,0.01031537493193282
NEM,0.4445942561599362,0.5153912259715812,"[ 1.91626944e-03  2.35040607e-04 -9.33120626e-05  7.25693659e-04
 -5.20936377e-04 -2.63773334e-04]","[ 0.01379521 -0.00198906 -0.00868624  0.00644408 -0.00154884 -0.00632157
  0.010355    0.00059203 -0.00145231  0.00884358 -0.00635427  0.00088693
 -0.0015592  -0.0033235   0.00152178 -0.0006453   0.00228858  0.00048918
  0.00348807  0.00146326]",-4.33938358091756,0.013044566645461095
NFLX,0.44380475588958124,0.51220286250402,[ 0.00047853  0.00089407 -0.00079273  0.00079775 -0.00073719 -0.00056076],"[ 1.51505625e-02 -2.39879769e-03 -6.12759630e-03  1.14170823e-02
 -7.58358918e-03 -1.57412116e-05  9.52367272e-04 -4.69162352e-03
 -2.82391584e-04 -9.33684111e-04  4.35545619e-04 -2.25766284e-03
  4.26835323e-03 -1.92191638e-03  4.31122658e-03  4.77567960e-03
 -2.27236268e-03  4.05068100e-03  2.19402729e-03 -2.99736658e-03]",-4.162423848613357,0.015569773372870474
NI,0.44511211714886956,0.5295069385514791,"[ 1.07487685e-03  1.74964374e-04 -1.38182406e-05  4.90166346e-04
 -2.52635698e-04  3.63813113e-05]","[ 1.44572117e-02  1.15553908e-03 -1.33621074e-02  8.19812485e-03
 -3.59061598e-03 -1.02810889e-02  1.16104530e-02 -9.14114380e-04
 -2.41135085e-03  6.87745999e-03 -2.28008228e-03 -3.21700853e-03
  5.27585774e-03  1.54203316e-04  3.74045462e-04  5.37474627e-03
  6.87465397e-05  1.41239775e-03  3.35751459e-03  5.33271339e-03]",-5.379330836607857,0.004610906347620402
NKE,1.206147132997096,-0.2281794883891059,[ 0.00178433 -0.00038223  0.00055274  0.0002428  -0.00024823 -0.00099304],"[ 0.0149905   0.00194028 -0.01346293  0.00987508 -0.00482221 -0.00864924
  0.00910819 -0.00058722 -0.00416822  0.00563417 -0.00369831 -0.00403332
  0.00301794 -0.00260446  0.00135376  0.00081571  0.00302951 -0.00160317
  0.0082339   0.00039056]",-4.830111856731296,0.007985627969753793
NOC,1.1399046423443697,-0.1725671598809798,[ 0.00039968  0.00114849 -0.00076693  0.00076187 -0.0007073  -0.00079431],"[ 0.01511582  0.0013862  -0.01247725  0.01105199 -0.00718528 -0.00713941
  0.00671078 -0.00463472  0.0005328   0.00194878  0.00114651 -0.00038017
  0.00093053  0.0017778  -0.00095644  0.00030725  0.00371678 -0.000413
  0.00407366  0.00340545]",-4.642564396177276,0.009632963192660285
NOV,-0.5002642953551556,1.4621129280532064,"[-2.60449934e-03 -3.09128819e-05 -1.94221073e-03  4.78529306e-05
 -8.09443404e-04 -3.24245726e-05]","[ 1.31631276e-02 -8.34058667e-03  1.58808774e-03  4.84280437e-03
  2.93847472e-05  4.80235048e-03  1.12193402e-03  1.28833736e-03
 -1.62246798e-04  2.53431811e-03 -2.87124484e-03  3.72477399e-03
 -4.76273953e-03 -2.46379303e-03  3.14239072e-03 -1.83607492e-03
  5.84507589e-05  4.99842272e-03 -3.91506819e-03 -4.00872598e-03]",-3.9397462137832866,0.019453151060585337
NOW,1.2836888075339354,-0.31970871069979356,[ 0.00143636 -0.00029458  0.00041581  0.00034162 -0.00018268 -0.00034853],"[ 0.01564927  0.00208471 -0.01301228  0.01272289 -0.00912244 -0.00660016
  0.00488795 -0.00630335  0.00101471 -0.00062585  0.00371646 -0.00101807
  0.00214667  0.00361586 -0.00199055  0.00141903  0.00278396 -0.00022662
  0.0017934   0.00295272]",-4.975340706366708,0.006906165563995099
NRG,-1.3865579653149571,2.3349097542893653,[-0.0004121  -0.00086907 -0.00080269  0.00013833 -0.00054953  0.00021673],"[ 0.01247028 -0.01364506  0.00942292  0.00184636  0.00376556  0.01195026
 -0.00341825  0.00467405 -0.00130946  0.00014538 -0.00087751  0.00467022
 -0.00638785  0.00039306 -0.00063583 -0.0026073   0.00043588  0.00204647
 -0.00327318 -0.00118208]",-4.810262439722884,0.00814572165620461
NSC,0.4343253154328747,0.5117248127902916,[ 0.00173001  0.00121459 -0.00023268  0.00093054 -0.00052083 -0.00038411],"[ 0.01555059  0.00020485 -0.00983698  0.01234021 -0.00849661 -0.0028555
  0.00134287 -0.00515693 -0.00090052 -0.00332835  0.00478471 -0.0036824
  0.00550693  0.00221371  0.00203899  0.00385958  0.00285795  0.00478425
 -0.00109111  0.00691053]",-4.933267241212201,0.007202931081036814
NTAP,0.446757248581652,0.5175924797633872,"[ 1.34088483e-05 -1.10659238e-03 -4.12545904e-04  4.97457634e-04
 -6.92445803e-04 -3.13075025e-04]","[ 1.33683240e-02 -3.47788410e-03 -6.76412187e-03  5.22400522e-03
 -6.57794692e-04 -5.01254256e-03  9.80945613e-03 -8.30113368e-05
  1.84396657e-03  8.10744110e-03 -4.14183984e-03  5.91536044e-03
 -7.13712618e-03  4.36267570e-04 -2.39778293e-03 -4.22841323e-03
  3.54578734e-03 -3.61385970e-04 -1.08382022e-03  1.71313347e-03]",-4.334057808247835,0.013114224367940488
NTRS,0.9750790272309359,-0.017677265505752743,[ 0.00078167  0.00134264 -0.00027992  0.00103212 -0.00047233 -0.0003196 ],"[ 1.54533953e-02  9.52944132e-05 -9.83218475e-03  1.23359874e-02
 -9.02575044e-03 -3.10644896e-03  1.67253453e-03 -6.95584792e-03
  2.48334902e-03 -3.48281127e-03  6.15242136e-03  4.91281919e-04
  1.38870314e-03  4.89975235e-03 -1.25461153e-03  2.07940245e-03
  9.34850650e-04  3.06807563e-03 -3.05696303e-03  1.17922764e-03]",-4.658932520114247,0.009476573055413016
NUE,0.4522674192170595,0.5267335525608107,[ 0.00112346  0.00020808 -0.00061054  0.00075281 -0.0008375  -0.00065573],"[ 0.01407003 -0.00484988 -0.00355604  0.00798567 -0.00418286  0.00020919
  0.00368961 -0.00363729  0.00383459  0.00308111 -0.00223213  0.00630177
 -0.00715847 -0.00153154  0.00198631 -0.00492672  0.0047007   0.00321032
 -0.00144805  0.00097873]",-4.549024881600227,0.010577513684859175
NVDA,1.439975764856129,-0.47332673964545313,[ 0.00134647 -0.00012795  0.00025584  0.00016698 -0.00023476 -0.00069399],"[ 0.01548415  0.00320034 -0.01532034  0.01174431 -0.00778213 -0.01002719
  0.00884533 -0.00481502 -0.00013002  0.00305658  0.00098641 -0.0018905
  0.00332436  0.00210024 -0.000795    0.00294004  0.00161316  0.00162752
 -0.00074874  0.00444301]",-5.313534439911715,0.004924490606243539
NVR,1.1140051030678464,-0.14663467054880133,[ 0.00179508  0.00038423  0.00062607  0.00085386 -0.00026345 -0.0006825 ],"[ 1.50188275e-02  1.18516096e-03 -1.19372611e-02  1.06893317e-02
 -6.61078445e-03 -6.08601157e-03  5.12491907e-03 -3.77611715e-03
 -3.65726317e-04 -2.69922456e-05  3.22792269e-03 -9.81507309e-04
  1.03888260e-03  3.42590034e-03 -2.07722603e-03 -2.85476287e-04
  5.12367606e-03 -1.23494094e-03  5.57162685e-03  5.29354521e-03]",-4.688572121481458,0.009199812997600856
NWL,0.4510616983547299,0.526852764871867,[-0.00050155  0.00073924 -0.0005164   0.00124151 -0.00056341  0.00016595],"[ 0.01454999 -0.00146796 -0.00805921  0.00952425 -0.00553052 -0.00270317
  0.00335889 -0.00350485  0.00098749 -0.00026698  0.00274074  0.00154402
 -0.00174849  0.00289441 -0.0009664  -0.00167256  0.0048973   0.00228076
 -0.00236509  0.00521282]",-4.639687249966356,0.009660718545167127
NWS,0.4431971226518231,0.521355616312944,"[ 6.13528899e-04 -5.76394376e-05 -1.73065471e-04  7.21894824e-04
 -4.89226692e-04 -2.04087068e-04]","[ 0.01475722 -0.000363   -0.01040547  0.00980687 -0.00589966 -0.00652904
  0.00863772 -0.00421777  0.00223837  0.00610817 -0.00383191  0.0032556
 -0.00370581 -0.00174673  0.00035434 -0.00254497  0.00293656 -0.0004902
  0.00299505 -0.00140416]",-4.946553114891232,0.007107866753248676
NWSA,0.4433041530915387,0.5207765220926389,"[ 9.34601614e-04  2.33218662e-04 -9.36018407e-05  6.03080712e-04
 -3.73979193e-04 -2.02784644e-04]","[ 0.01459081 -0.00057681 -0.01016394  0.0093266  -0.00531295 -0.0064307
  0.00866449 -0.0036032   0.00178123  0.00607751 -0.00355635  0.00293047
 -0.00335687 -0.00126363 -0.00015145 -0.00222453  0.00286957 -0.00079736
  0.00319568 -0.0008387 ]",-4.890084733940596,0.007520785182228618
O,0.4503544563632596,0.5287471771440084,[ 0.00040418  0.00081588 -0.00050318  0.0006741  -0.00034462  0.00022584],"[ 0.01500692  0.00012916 -0.01101573  0.00997815 -0.00543543 -0.00675982
  0.00818231 -0.00207463 -0.00249854  0.00522535 -0.00329976 -0.00355142
  0.00438053 -0.00222479  0.00100338  0.00280921  0.00330915 -0.0029952
  0.01317699  0.00646629]",-4.89812149410631,0.0074605846680348845
ODFL,-0.4255570473756667,1.38084903535486,"[ 1.84644543e-03 -1.09176493e-03 -9.89344193e-05  1.19007947e-03
 -8.48800616e-04  2.64496698e-04]","[ 0.01382896 -0.00798744  0.00197503  0.00705278 -0.00278203  0.00721266
 -0.00374339 -0.00165589  0.00167756 -0.00415769  0.00439654  0.00438009
 -0.00546573  0.00345839 -0.00125782 -0.00407678  0.00534434  0.00189535
 -0.00115829  0.00397343]",-4.152443830167245,0.015725937964914154
OKE,-0.6575554701467694,1.6203273604866595,[-0.0010035  -0.00111161 -0.00071303  0.00017651 -0.00061465 -0.00027805],"[ 0.01210059 -0.00932938  0.00225236  0.00033371  0.00642325  0.00372488
  0.00423592  0.00901428 -0.00622786  0.00656751 -0.00594025  0.0010428
 -0.00500023 -0.00278957  0.00065177 -0.00403724  0.00358228  0.00132492
 -0.00134584  0.00056873]",-4.489889211309991,0.011221886998882198
OMC,1.1301727590852955,-0.1597684023535002,[ 0.00098109  0.00056223 -0.00036549  0.0008171  -0.00059336 -0.00040499],"[ 0.01487739  0.00153999 -0.01336012  0.00991767 -0.00581984 -0.00931809
  0.01005031 -0.00361103  0.00071833  0.00562241 -0.00176205  0.00093361
 -0.00097371  0.00055265 -0.00095812 -0.00122765  0.00497549 -0.00027209
  0.00229297  0.00537491]",-4.90278241116538,0.007425892413350792
ORCL,0.44638530543843613,0.515816882754307,"[-1.89262000e-05  4.66814118e-04 -1.35125651e-04  5.60260911e-04
 -3.11703637e-04 -4.31658243e-04]","[ 0.01448477 -0.00122813 -0.00869067  0.00942512 -0.00557394 -0.00386061
  0.00493089 -0.00388151  0.00170158  0.00139013  0.00144957  0.00221523
 -0.00185872  0.00249197 -0.00167377 -0.00050203  0.00153676  0.00048199
  0.00018987 -0.00086144]",-4.232482201529196,0.014516313376272919
ORLY,0.4453877087343144,0.5214575084897931,"[ 2.01660694e-03  5.48363427e-04  3.90444604e-04  1.20439514e-03
 -3.76855743e-04 -6.44795873e-05]","[ 0.01495648  0.00145427 -0.0126988   0.01036563 -0.00616111 -0.00758974
  0.00730831 -0.00330867 -0.000654    0.00240145  0.00131003 -0.00119579
  0.00173757  0.00291757 -0.00305109  0.00164195  0.00090699 -0.00251488
  0.00476731 -0.00107791]",-4.781528106547186,0.008383178784296732
OXY,0.4496199532385451,0.5240374853443489,[ 0.00034904  0.00201796 -0.00051219  0.00093481 -0.0003509  -0.00016712],"[ 0.01469607 -0.0005547  -0.01010212  0.00975965 -0.00601002 -0.0060783
  0.0078355  -0.00453188  0.00236932  0.00479108 -0.00229119  0.00255172
 -0.00161334 -0.00115627  0.00213186  0.00031305  0.00059622  0.00431
 -0.00349679 -0.00067672]",-4.588799255536212,0.010165056683914526
PAYC,0.4465202251613834,0.5154231874092506,[ 0.00047275  0.00246923 -0.00062767  0.00133794 -0.00057252 -0.00045365],"[ 0.01429902 -0.00213481 -0.00735926  0.00887805 -0.00493232 -0.00262312
  0.00404865 -0.00321102  0.00104126  0.00077569  0.00188792  0.00128092
 -0.00015647  0.00246705 -0.00054804  0.00158345  0.00011788  0.00313142
 -0.00337652  0.00088379]",-4.196552721239866,0.015047359958120772
PAYX,1.4613661261420439,-0.4908523221383841,[ 0.001137    0.00060287 -0.00013561  0.00064761 -0.00039219 -0.00030681],"[ 0.01534424  0.00332082 -0.01530458  0.01132456 -0.0069621  -0.0096752
  0.00820882 -0.00333848 -0.00187821  0.00244848  0.00124999 -0.00300882
  0.00315034  0.00204743 -0.00095792  0.0013411   0.00335917  0.00084694
 -0.00022559  0.00272516]",-5.5385900652018725,0.00393206688976864
PCAR,-0.9850439111316117,1.9387820881498965,[ 0.00079843 -0.00115807 -0.00104741  0.00192833 -0.00158903  0.00011724],"[ 0.01292507 -0.01130819  0.00636645  0.00368563  0.00163563  0.00993312
 -0.00309495  0.00303925 -0.0010731  -0.00041106 -0.00078129  0.00419284
 -0.00667916 -0.00053786  0.00040647 -0.00456167  0.00323636  0.00128943
  0.00016525 -0.00121809]",-4.404897644058652,0.012217356869909737
PEG,-0.13902293667393442,1.0905527122441911,"[ 1.07831377e-03 -1.19983922e-03 -8.34189044e-05  6.91322932e-04
 -5.36059549e-04  3.95886097e-04]","[ 0.01242822 -0.00591268 -0.00367889  0.00094625  0.00580755 -0.00335761
  0.01072794  0.00883905 -0.00758813  0.01137795 -0.00888763 -0.00240432
  0.00058133 -0.00429144  0.00138668  0.00110155  0.0014884   0.000442
  0.00348462  0.00427286]",-4.794325444057694,0.008276579961360695
PEP,0.44480575426406166,0.5229722870129685,[ 0.00077583  0.00047224 -0.00013274  0.00060027 -0.00032361 -0.00017472],"[ 0.01497214  0.00216233 -0.01440197  0.00985044 -0.00546909 -0.0105489
  0.01131419 -0.00272843 -0.00079041  0.00703741 -0.00363153 -0.00093749
  0.00107667 -0.00171402  0.00124822  0.0002879   0.0038779   0.00024296
  0.0052449   0.0037149 ]",-4.951435063538472,0.007073251077494411
PFE,0.4441998174235101,0.5161809866293477,[ 0.00025052  0.00080208 -0.00094968 -0.00012427 -0.00054837 -0.00104004],"[ 1.33174220e-02 -3.37156509e-03 -6.60198870e-03  5.31995730e-03
 -5.70188609e-04 -4.17576265e-03  8.23082900e-03  7.24311305e-04
 -1.32396061e-05  6.06546244e-03 -2.03588272e-03  3.35736695e-03
 -4.12685837e-03  2.15261386e-03 -3.90193152e-03 -1.76955716e-03
  1.83138584e-03 -1.94314198e-03  9.52777435e-04  9.29411520e-04]",-4.437035724186403,0.011830956811299738
PFG,0.4490887474967601,0.5180505139672629,[ 0.00100841  0.00038102 -0.00122424  0.00113324 -0.00138414 -0.00120931],"[ 1.47118754e-02 -2.09891918e-03 -7.34906207e-03  1.02094666e-02
 -6.60287496e-03 -2.67104191e-03  4.60366193e-03 -4.97915354e-03
  2.28180270e-03  2.41639857e-03 -1.03318635e-03  2.00284692e-03
 -9.29063823e-04 -5.61423753e-04  6.42174621e-04  6.43767326e-04
  6.04941198e-04  3.83157471e-05  4.68092405e-03 -1.00292982e-03]",-4.2013934904354775,0.014974695180165953
PG,1.0665559299924776,-0.0902609874525538,"[ 2.88165346e-04  3.32475928e-04 -1.93571275e-04  8.39759073e-05
 -1.67824727e-04 -3.73760710e-04]","[ 0.01498439  0.00118702 -0.0126642   0.0103021  -0.00616493 -0.0084074
  0.00933725 -0.00354224 -0.00024392  0.00572443 -0.00326083 -0.000912
  0.00175449 -0.00210172  0.00165651  0.00183428  0.0008651  -0.00042527
  0.0078913  -0.00101629]",-4.991581489768067,0.0067949099098437195
PGR,0.44252452740183623,0.5195654984450686,[-0.00029105  0.0001016  -0.00068394  0.00086034 -0.00059184  0.00023731],"[ 1.38121380e-02 -1.18901950e-03 -9.75802406e-03  6.32054030e-03
 -1.13929610e-03 -7.01361741e-03  1.02309667e-02  1.50740877e-03
 -2.67380082e-03  7.85884322e-03 -4.63642907e-03  6.17870860e-06
 -1.61883218e-03 -1.12464426e-03 -1.38966601e-03 -1.95433924e-03
  4.37121200e-03 -3.02075548e-03  6.89317342e-03  2.36780148e-03]",-4.8509808301686395,0.007820703004681661
PH,-0.12408729361052868,1.097296000394312,[-0.00192692  0.00045559 -0.00188246 -0.00031295 -0.00087602 -0.00124278],"[ 0.01379982 -0.00615567 -0.00116505  0.00730443 -0.00314594  0.00338355
  0.00018926 -0.00194431  0.00163102 -0.00036037  0.00081602  0.00396143
 -0.00464     0.00057868  0.00080553 -0.00282151  0.00307572  0.00285701
 -0.00136497  0.00019435]",-3.9546235512147936,0.01916588216483832
PHM,-0.7652930629459963,1.72827607662237,"[ 4.87966221e-06 -1.15127836e-03 -6.14364089e-04  1.73658673e-04
 -7.98558393e-04 -8.75771540e-04]","[ 0.0133027  -0.01026281  0.00563245  0.00450335  0.00156883  0.01091721
 -0.0059693   0.00515305 -0.00603406 -0.0039341   0.00155708 -0.00203198
 -0.00081477 -0.00072443  0.00270181 -0.00202626  0.00471615  0.00389269
 -0.0011494   0.00313474]",-4.502506159706273,0.01108119047651056
PKG,0.4554857949757142,0.5259954490657051,[ 0.00137445 -0.00259192  0.00061064  0.00040755 -0.00058202 -0.00059308],"[ 0.01400145 -0.00352432 -0.00549634  0.00776309 -0.00347556 -0.00152272
  0.004685   -0.00180645  0.00079398  0.00337817 -0.00216585  0.00282626
 -0.00377492 -0.00140762  0.0018132  -0.00306144  0.00495321  0.00276201
 -0.0005169   0.00374706]",-4.203610510980824,0.014941532747771474
PLD,1.2437121378130271,-0.2636329053264784,"[ 1.67064680e-04  5.29458250e-04 -4.27360584e-04  5.30158001e-04
 -3.54459354e-04 -8.62519811e-05]","[ 0.01539694  0.00208758 -0.01383364  0.01117866 -0.00676382 -0.00926793
  0.00985988 -0.00322096 -0.00183988  0.00644095 -0.00467096 -0.00292621
  0.00311662 -0.0038467   0.00283178  0.0013714   0.00327175 -0.00070062
  0.00881133  0.00224936]",-5.112692728537708,0.006019851254402344
