,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.12758303380167557,0.8342210702998025,[0.00044896 0.00062608 0.00037023 0.00088392 0.00015133 0.00108464],"[ 0.01475325 -0.00242958 -0.00421046  0.00738603 -0.00384978  0.00018244
  0.00509624 -0.00126982 -0.00355738  0.00516423 -0.00167152 -0.00462663
  0.00426109  0.00222138 -0.00233821  0.00194682  0.00147935  0.00019869
  0.00120643  0.00227998]",-4.2131073471456,0.01480030711897023
MSI,1.4957939193387453,-0.5324287215648688,[ 0.00045519  0.00069956 -0.00022061  0.00030038 -0.00017496 -0.00012482],"[ 0.00868672  0.00727893 -0.00608401 -0.0093994   0.0097477   0.01131061
 -0.00799531  0.00097705  0.00167861 -0.0016269  -0.00157546 -0.00199076
  0.00569497  0.00226893 -0.00399972  0.00274155  0.00204547  0.000214
 -0.00071291  0.00111406]",-4.398913088147743,0.012290691544037242
MTB,-0.3874382483839105,1.3407190159654936,"[-5.04257330e-04 -3.36912099e-05 -1.10925816e-04  7.95039324e-04
 -2.23163432e-04  5.55612657e-04]","[ 1.66329415e-02 -6.30712635e-03 -1.10592409e-03  1.27186588e-02
 -9.71754670e-03  7.75829786e-05  7.05392629e-03 -4.65219404e-03
 -2.99382162e-03  5.80777348e-03  1.00096048e-03 -4.18066114e-03
  1.07275650e-03  5.82736258e-03 -4.20895482e-03 -1.80094449e-03
  3.19015433e-03 -9.24614706e-04  5.03541278e-03  2.39251324e-03]",-4.395531286189512,0.012332326589828349
MTD,-0.6042740819660989,1.55368382301286,"[-4.83786806e-04  4.69777828e-05 -5.37163961e-04  7.54612001e-04
 -5.52871252e-04 -7.94993149e-05]","[ 0.01794845 -0.00731985 -0.00240875  0.01541309 -0.01041947 -0.00320152
  0.00849919 -0.0031411  -0.00307675  0.00454548  0.00134973 -0.00035391
 -0.00362088  0.00196994  0.00131651 -0.00241311  0.00209629  0.00128977
  0.00511659  0.00552307]",-4.879304048352586,0.007602303022234281
MU,-0.14974662184171722,1.1045813941731815,"[-1.75269433e-03  1.29771273e-06  3.26588509e-04 -1.12680112e-03
  1.00537134e-03  9.17235706e-04]","[ 1.61549921e-02 -4.11308272e-03 -4.41378000e-03  1.04448498e-02
 -5.25098689e-03 -1.99182233e-03  5.82090588e-03 -2.83897384e-04
 -3.97511540e-03  2.74715566e-03  1.65061864e-03 -1.32163336e-03
 -2.04752355e-03  2.72542732e-03  2.06457969e-05 -3.12956594e-03
  5.85818570e-03  3.68424822e-03 -3.28676817e-03  6.56332207e-03]",-4.3357046342316945,0.013092645295858445
NCLH,0.4549489149210168,0.5120012728815689,[ 0.00243509 -0.00116154  0.00060154  0.00136319 -0.00073007 -0.00022054],"[ 0.01299153 -0.00055102 -0.00326865  0.0027444  -0.00027486  0.00515999
 -0.0006367  -0.00070153 -0.00228834 -0.00010395  0.0036732  -0.00320125
  0.00150134  0.00799165 -0.00739657 -0.00228572  0.00590558 -0.00268652
  0.00359079  0.00433794]",-4.275444582682437,0.013905865037680619
NDAQ,0.45440127119266244,0.5080012077854226,[ 0.00197942 -0.00153759  0.00164858  0.00085147  0.00031435  0.00119736],"[ 0.01250967  0.00073814 -0.0039304   0.0011005   0.00053569  0.00571585
 -0.0003179  -0.00169534 -0.00058007  0.00293846 -0.00209672 -0.00357883
  0.00539497  0.00216941 -0.00311122  0.00327151 -0.00038368 -0.00057814
  0.00297502 -0.00077696]",-4.051861628162557,0.01738997082748889
NEE,-0.12022267967854908,1.0667335131042508,[ 0.00096058 -0.00154438  0.00067448  0.00066852 -0.0002513   0.00019763],"[ 0.0153958  -0.00468312 -0.00059044  0.00983078 -0.00892592  0.0032341
  0.0052072  -0.00782271  0.00209421  0.00863706 -0.00596554 -0.00308812
  0.00542521  0.00018677 -0.00263036  0.00364899 -0.00100684 -0.00229582
  0.00726618 -0.00043812]",-4.741299015577026,0.008727301917741726
NEM,-0.4384509208539316,1.3688498923585248,[ 0.00148327 -0.00018896  0.0006353   0.00018182  0.00012094  0.00013281],"[ 0.01800178 -0.00448843 -0.00804894  0.0125671  -0.00227358 -0.00650524
  0.00424062  0.0050764  -0.00331962 -0.00327521  0.00181128  0.00579625
 -0.00429528 -0.00554049  0.00581275  0.00530411 -0.0047048  -0.00198579
  0.00686593  0.00495871]",-4.816082549560092,0.008098450356976655
NFLX,0.14565455679251596,0.8002794741917416,[0.00270772 0.00149855 0.00100435 0.00088849 0.00043986 0.00109716],"[ 0.01406687 -0.00294486 -0.00114965  0.00650383 -0.00578692  0.00494716
  0.00270677 -0.00633656  0.00192578  0.00657286 -0.00467876 -0.00296151
  0.00502063  0.00115146 -0.00276904  0.00227892  0.00104421  0.00038306
  0.00122871 -0.00086652]",-3.902574383956942,0.02018986801235349
NI,0.9991060101714481,-0.05810230029608679,"[ 2.04992924e-03  2.29375659e-04  5.63874754e-04  6.47082216e-04
 -9.25091081e-05  1.14310001e-04]","[ 1.16163759e-02  3.95021717e-03 -7.81131132e-03 -1.99134421e-03
  5.34963691e-03  3.03984016e-03  1.05397402e-05  2.86435786e-03
 -3.70843520e-03  2.87357691e-03 -3.66886268e-03 -5.77392526e-03
  9.09649824e-03 -1.28849799e-04 -1.87664089e-03  7.11049962e-03
 -3.41084007e-03  1.61550165e-04  1.39661217e-03 -3.90567598e-03]",-4.494470368353737,0.011170595349468435
NKE,0.9062827391831489,0.05495142011602211,"[ 1.38005623e-03  5.21554529e-04  2.29807188e-04  1.36228173e-04
 -5.13220095e-06 -1.69161550e-04]","[ 0.01183591  0.00338893 -0.00763738 -0.00134748  0.00520488  0.00256377
  0.00014973  0.0038928  -0.00547185  0.00140518 -0.00051173 -0.00616267
  0.0071685   0.00268731 -0.00291419  0.00423443 -0.00040851  0.00144788
 -0.00239363 -0.00216278]",-4.600392961177365,0.01004788653941768
NOC,0.456222931500352,0.5092296999158608,[ 0.00079586  0.00192146 -0.00037756  0.00151552 -0.00038504  0.00064975],"[ 0.01349289 -0.00144364 -0.00295534  0.00435768 -0.00216745  0.00440954
  0.00089333 -0.0025965  -0.00024619  0.0028038  -0.00102982 -0.00256403
  0.00368651  0.00332765 -0.004847    0.00125907  0.00342352 -0.00243782
  0.00284353  0.0044295 ]",-3.992851075029144,0.018447045164095354
NOV,-0.32127519854478304,1.2723945703792732,[-0.00232614  0.00125086 -0.0006008  -0.00017031  0.00041128  0.00091085],"[ 1.70598638e-02 -4.71960776e-03 -5.81627439e-03  1.14893558e-02
 -3.51568762e-03 -3.44441956e-03  3.58847968e-03  2.28402179e-03
 -2.32054759e-03 -1.83320455e-03  2.29959993e-03  4.04477920e-03
 -4.59616943e-03 -1.65401080e-03  3.43349189e-03 -3.40624973e-05
  1.96191997e-03  3.00026669e-03 -2.89426080e-03  4.32517984e-03]",-4.564450137331986,0.010415604784709933
NOW,-0.181836998058993,1.139777317177927,"[ 9.88555794e-04 -1.70265314e-03  9.93679782e-04  6.34541858e-05
  1.46740422e-04  2.59867269e-04]","[ 0.01612172 -0.00443441 -0.00389744  0.01057833 -0.00561197 -0.00159991
  0.00584955 -0.00046559 -0.00468063  0.00284169  0.00241043 -0.00285899
 -0.00029141  0.00464011 -0.00263219 -0.0018024   0.00380134  0.00022843
  0.00239608  0.00376744]",-4.3636423047234025,0.012731929526523765
NRG,-0.6349310112065486,1.5947699543206197,"[ 4.92306730e-04 -7.61922887e-04  2.09442947e-04  6.09005053e-04
 -3.05421391e-04  7.30009087e-05]","[ 0.01770742 -0.0080025  -0.00068656  0.01471603 -0.0101378   0.00057293
  0.00381568 -0.00534727  0.00275378  0.00131117  0.0009449   0.00479898
 -0.0055916   0.00066956  0.00069606 -0.00285743  0.00317679  0.00100953
  0.00367229  0.00228143]",-4.659532233629697,0.009470891530285517
NSC,-0.3817467039230884,1.3375548434381817,"[-1.40430144e-04  5.62448016e-04 -3.39935192e-04  4.17648241e-04
 -2.15939597e-04  5.19922315e-05]","[ 0.0172689  -0.00536499 -0.00500014  0.01266223 -0.00561854 -0.00394944
  0.00600578  0.00116041 -0.00427864  0.00073463  0.00276687  0.00068652
 -0.00305807  0.00134941  0.00060737 -0.00066319  0.00231782 -0.00012721
  0.00334466  0.006521  ]",-4.399542315410856,0.012282960338432972
NTAP,0.17412293247502653,0.7789444037311761,[ 0.00139216  0.00120832  0.0003481   0.00246481 -0.00034675  0.001675  ],"[ 0.01413617 -0.00238082 -0.00288929  0.00543778 -0.00191047  0.00444822
 -0.00134097 -0.00180746  0.00178995 -0.00182901  0.00249588  0.00349865
 -0.00441022  0.00263251 -0.00081983 -0.00391727  0.00581703  0.00239137
 -0.00063686  0.00413181]",-4.060130967686859,0.0172467601991379
NTRS,-0.6630957294438751,1.6153415252604386,[ 0.00015956  0.00060067 -0.0002267   0.00126932 -0.00041592  0.00054988],"[ 1.80952997e-02 -7.97992598e-03 -1.36076047e-03  1.60096007e-02
 -1.16967513e-02 -2.27775856e-03  8.55313157e-03 -4.80299428e-03
 -2.08335365e-03  5.83322947e-03 -4.98057558e-05 -1.45056101e-03
 -9.21759967e-04  2.42580954e-03 -1.14706913e-03 -8.39970923e-04
  2.26656032e-03 -9.11491713e-04  5.27393562e-03  5.33335963e-03]",-4.298037663724653,0.013595211229508566
NUE,-0.22209231956058245,1.180929150181255,[-0.00028811  0.0003484   0.00013852  0.00060818  0.00014053  0.00093938],"[ 1.58614233e-02 -5.37700241e-03 -7.65309016e-04  1.05488230e-02
 -8.35636564e-03  3.25906447e-03  2.94527635e-03 -7.15767492e-03
  4.79782495e-03  4.64091779e-03 -4.23729642e-03  3.02191027e-03
 -8.93902876e-04 -1.91073565e-03  1.34590006e-04  3.02344234e-05
  4.44389114e-03 -2.92257091e-04  1.50769785e-03  8.75136503e-03]",-4.737896194068556,0.00875704995334116
NVDA,1.2847972156947949,-0.3333437208366207,[ 0.00124126 -0.0010338   0.00097369 -0.00021602  0.00034629  0.00021866],"[ 0.00975313  0.0057444  -0.00619231 -0.00655546  0.00769684  0.00905661
 -0.00574154  0.00053917  0.00175701  0.00016118 -0.00396829 -0.00187468
  0.00724013 -0.00058371 -0.00276732  0.00585819 -0.00046333 -0.00130106
  0.00100741  0.00141759]",-4.333822485502727,0.01311731080635905
NVR,1.3718441199463454,-0.40576062086205866,[0.00153795 0.00041766 0.00078092 0.0003218  0.00035756 0.00064852],"[ 8.69394018e-03  6.00513475e-03 -3.56359514e-03 -8.55796047e-03
  7.09781334e-03  1.38071892e-02 -8.44965285e-03 -2.56561417e-03
  4.01069925e-03 -4.69500326e-04 -1.67737910e-03 -2.01183819e-03
  5.30010838e-03  4.44603349e-03 -6.09535810e-03  5.77633530e-04
  3.28141799e-03 -2.03922957e-05  1.41075766e-03 -1.80740430e-03]",-4.583860363187914,0.010215384985318699
NWL,0.17899982511855764,0.7836871314684124,"[ 4.02322468e-04 -1.09838021e-03  5.74875015e-04  6.10861554e-04
 -5.06847671e-05  5.72529941e-04]","[ 0.01391883 -0.00261327 -0.00164582  0.00555579 -0.00371234  0.00561329
 -0.00028058 -0.00454574  0.00294052  0.00170781 -0.00091536  0.00121004
 -0.00010275  0.0021685  -0.00325464 -0.00116097  0.00572898 -0.00128982
  0.00169306  0.00751214]",-4.192527245265327,0.01510805482501606
NWS,-0.19599543234111647,1.144339477576533,"[ 8.71614224e-04 -9.48347307e-05  4.97771604e-04  1.16156959e-03
 -1.15003285e-04  8.80153279e-04]","[ 1.56936388e-02 -5.11353608e-03 -1.39386133e-03  1.02874739e-02
 -7.58158049e-03  2.09117122e-03  4.01022289e-03 -5.16714520e-03
  1.18460500e-03  4.48393371e-03 -1.97422867e-03  7.61586725e-05
 -4.89816729e-05  5.22541176e-04  2.48559998e-04  1.74778342e-04
  3.94067235e-04  1.78522434e-03  2.96353623e-03 -8.69872187e-04]",-4.200714582996052,0.014984865063941153
NWSA,-0.3511902500007172,1.3021650494743315,[ 0.00105348 -0.00061351  0.00061295  0.00125794 -0.00022794  0.00078592],"[ 1.65289249e-02 -6.02076240e-03 -1.64295187e-03  1.22778945e-02
 -8.88315198e-03  1.96090151e-04  5.92248453e-03 -4.77803173e-03
 -3.57161099e-04  5.26450822e-03 -1.52831852e-03 -9.33967779e-04
  1.46571136e-04  1.17082571e-03 -2.71069820e-04  4.31566132e-05
  7.65227232e-04  1.10662989e-03  3.65088779e-03  2.09484409e-04]",-4.29512373779983,0.013634884442293315
O,0.4524291723670132,0.5120343496246091,"[ 9.71427250e-04 -9.87943297e-05  5.67709402e-04  5.34016447e-04
  7.31969908e-05  5.13771711e-04]","[ 0.01379105 -0.00138911 -0.00329268  0.00493169 -0.00271466  0.00319324
  0.00298739 -0.00210184 -0.00323242  0.00496259 -0.00119476 -0.00708176
  0.00800789  0.00539015 -0.00698785  0.00395606 -0.00133736 -0.00368222
  0.00699902 -0.00494827]",-4.444459604348902,0.011743450426085442
ODFL,-0.17459025367145128,1.1275758523175945,"[-9.64514489e-05 -1.63117318e-04  4.46182472e-04  7.63208941e-05
  3.67625612e-04  7.69784157e-04]","[ 0.01552845 -0.00516255 -0.00015982  0.00993281 -0.00850816  0.00424592
  0.00283497 -0.00768593  0.00412043  0.00508845 -0.0032731   0.00108652
  0.00028558  0.00107182 -0.00319197 -0.00104737  0.00658554 -0.00226131
  0.00276979  0.01041651]",-4.5858294563671995,0.010195289731626814
OKE,-0.1643479434186746,1.1172946172997384,[-0.00056101 -0.00062172  0.00031957  0.00018679  0.00017363  0.00066084],"[ 0.016111   -0.00401623 -0.00497091  0.00983448 -0.00332952 -0.00178135
  0.00341465  0.00172846 -0.00358225 -0.0013132   0.0040499   0.00163307
 -0.00418843  0.00188481  0.00117385 -0.00128231  0.00119819  0.00119989
  0.00309358  0.00295857]",-4.354116298077718,0.012853793488720651
OMC,-0.46789737599432246,1.4242736941055076,[-0.00017948 -0.00033064  0.00012891  0.00070316 -0.00013627  0.00057152],"[ 1.73256016e-02 -6.55323413e-03 -2.36758897e-03  1.39998980e-02
 -9.67270711e-03 -2.20315250e-03  8.08919913e-03 -3.53697890e-03
 -2.94342412e-03  5.73077959e-03 -3.16986545e-04 -2.39282381e-03
  2.99235194e-04  2.35023108e-03 -1.37420433e-03 -8.54779637e-06
  1.72758983e-03 -1.13538690e-03  5.54623746e-03  4.78870670e-03]",-4.243472467062492,0.014357648718100234
ORCL,-0.48390416969371053,1.4383674905133752,[-0.0003899   0.00015941 -0.00024922  0.0007405  -0.00027638  0.00037187],"[ 0.01762413 -0.00625789 -0.00389437  0.01392411 -0.0077476  -0.00346774
  0.00677181 -0.00122507 -0.0023571   0.00274406  0.000271    0.00112494
 -0.0021861  -0.00045296  0.00109779  0.00054512  0.00207992 -0.00098357
  0.00377744  0.00869261]",-4.401318872804581,0.012261158326423922
ORLY,0.7827956115273434,0.17125232160164708,"[ 1.20196183e-03  7.31987862e-04  5.65987996e-04  1.78761336e-03
 -8.08724631e-05  1.48547964e-03]","[ 0.01169195  0.0019349  -0.00454016 -0.0007385   0.00245404  0.00619861
 -0.00151949 -0.00062887 -0.00092591  0.00205137 -0.00177965 -0.00425416
  0.00688664  0.00296591 -0.00507384  0.00424667 -0.00035697 -0.00276624
  0.00453071 -0.00064863]",-3.954894600482259,0.0191606879704903
OXY,-0.15664237416715832,1.116297426261718,"[-1.72449382e-05  1.69313608e-03 -2.71382663e-04  4.22314545e-04
  1.35659307e-04  5.74881661e-04]","[ 0.01590474 -0.00420785 -0.00387184  0.00951855 -0.00418972  0.00037658
  0.00200258 -0.00148966  0.00164063  0.00040889 -0.00161827  0.00428882
 -0.00195741 -0.00376204  0.00336156  0.00289783 -0.00115023  0.00069657
  0.00211026  0.00309348]",-3.8918838436507017,0.02040686645875306
PAYC,0.6874360083839717,0.2724915466231724,[-0.00159932  0.00105398 -0.00014547  0.00023853  0.00046105  0.00130621],"[ 0.01168712  0.00110169 -0.0029101  -0.00076448  0.00204122  0.00922742
 -0.00546754 -0.00294131  0.0052904  -0.00147235 -0.00177469  0.00360129
  0.00030324 -0.00088254 -0.00050366  0.00225828 -0.00018547 -0.00089745
  0.00460632  0.00141746]",-4.015291308079776,0.018037699257798353
PAYX,0.45590613160884613,0.512224875484671,"[-2.95864308e-04  1.52087073e-03 -2.84272661e-04  7.36112430e-04
  4.20502529e-05  8.10308017e-04]","[ 0.01464743 -0.00116604 -0.00634887  0.00604832 -0.00068664 -0.00104541
  0.00374082  0.00197028 -0.00433877  0.00252182 -0.00130479 -0.00330833
  0.00498803  0.00011188 -0.00194774  0.00557637 -0.00107844 -0.00347372
  0.00456338  0.00501773]",-4.216597536052616,0.014748741290829257
PCAR,-0.5768649226407352,1.5386140657378902,[-0.00121848  0.00097335 -0.00068183  0.00065005 -0.0002264   0.00046122],"[ 1.75446211e-02 -7.71948868e-03 -5.79688283e-04  1.47929869e-02
 -1.11405480e-02 -9.15629782e-05  6.16246972e-03 -5.74716338e-03
  4.03874527e-04  3.90334464e-03  1.06585799e-03  1.48583766e-03
 -4.43186402e-03  2.69554652e-03 -3.09389618e-04 -3.76472733e-03
  3.79122428e-03  6.00552849e-04  5.53725334e-03  4.55257769e-03]",-4.956923351298757,0.007034537373330289
PEG,0.44936789121273446,0.5064650544301497,[ 0.0026377  -0.00166483  0.00122017  0.00087086 -0.00024007  0.00011809],"[ 0.01385049 -0.0001723  -0.00569638  0.00429766 -0.00070666  0.0011055
  0.00315688 -0.0004515  -0.00178562  0.0051631  -0.00555984 -0.00391553
  0.00824473 -0.00251718 -0.00100656  0.00866024 -0.00451807 -0.00319055
  0.0058618   0.00045857]",-4.357234279553656,0.012813778014898919
PEP,0.07544592368128678,0.891481761818615,[-0.00065022  0.00154639  0.00016202 -0.00028756  0.0008003   0.00112207],"[ 0.01493828 -0.00278629 -0.00399698  0.00778972 -0.00413807  0.00036903
  0.00466021 -0.00168837 -0.00238196  0.00482933 -0.00236934 -0.00333784
  0.00415954  0.00079188 -0.00179794  0.00330466  0.00024089 -0.00126888
  0.00319797  0.00322023]",-4.361711374287922,0.012756537747484366
PFE,-0.22818670889301917,1.1833150684668068,[0.00088317 0.00129117 0.0001534  0.00046689 0.00017267 0.00054107],"[ 0.01609902 -0.00513671 -0.00213328  0.01117412 -0.00802146  0.0001771
  0.00619758 -0.00422443 -0.00151722  0.00592225 -0.00158956 -0.00283912
  0.00206365  0.00253238 -0.00285077  0.00025902  0.00313415 -0.00130523
  0.00369787  0.00499836]",-4.3064381685184205,0.013481482948688783
PFG,-0.2566667294904635,1.1978169247999162,[ 0.00036008 -0.00030294  0.00015317  0.0003783  -0.00013853  0.00011197],"[ 0.01582597 -0.00582051  0.00067369  0.01134296 -0.01111454  0.00352524
  0.00605568 -0.0094179   0.0023152   0.00930794 -0.00490588 -0.00308324
  0.0034872   0.00200067 -0.00313307  0.00058025  0.00163435 -0.00138495
  0.00684624  0.00153992]",-4.730958730156686,0.00881801289095284
PG,-0.587260929513796,1.534844233627935,"[-1.08617007e-03  7.78587103e-04 -5.37647998e-04 -8.00634430e-05
  1.45435066e-06  6.59009443e-05]","[ 0.01836351 -0.00648258 -0.00522888  0.01534463 -0.00773369 -0.00664228
  0.00950304  0.00148717 -0.0073168   0.00322053  0.00241432 -0.00250629
 -0.00087905  0.00153234  0.00175807  0.00140514 -0.00256094  0.00138903
  0.0043151  -0.00080771]",-4.958640313065322,0.007022469704442435
PGR,0.4575206283518445,0.5105703145856585,"[ 1.56163567e-03 -1.50611756e-04  8.80742028e-04  1.13214456e-03
  4.43223767e-05  9.97728375e-04]","[ 0.01274775  0.00048068 -0.00407787  0.00171102  0.00025061  0.00481931
  0.00063173 -0.00085861 -0.00274246  0.00274366  0.00018604 -0.00515698
  0.00476018  0.00515707 -0.00473713  0.00105612  0.00120437 -0.0002864
  0.00318398 -0.00155737]",-4.004165587337989,0.01823950218243633
PH,-0.49574177261427865,1.4645737009431423,"[-1.41336047e-03  5.49427605e-05 -2.95792009e-04  2.21042945e-04
  3.16713497e-05  5.67574678e-04]","[ 1.73526851e-02 -6.90296989e-03 -1.81436909e-03  1.36680610e-02
 -8.94527886e-03 -2.72811316e-04  4.43884271e-03 -4.25866899e-03
  1.74592758e-03  1.96997554e-03 -6.80890745e-06  4.10753729e-03
 -4.57589937e-03 -5.68462819e-04  1.07062184e-03 -1.50669844e-03
  3.83610483e-03 -7.33745942e-04  4.11436511e-03  9.37424600e-03]",-4.46078358033748,0.011553306795649526
PHM,0.11528671210718543,0.8328201117803149,[0.00211902 0.00037939 0.00082471 0.00083006 0.00012674 0.00067566],"[ 1.42518569e-02 -2.85897199e-03 -2.14489067e-03  5.69292101e-03
 -2.45257935e-03  5.59894802e-03 -2.46139611e-03 -3.24500118e-03
  4.48575449e-03 -1.77166690e-03  8.84391602e-05  5.09236708e-03
 -2.39418677e-03 -2.17230496e-04 -1.11853153e-03  6.83887381e-04
  2.16544503e-03 -2.65321869e-03  5.30659025e-03  5.57209149e-03]",-4.093723302052988,0.016677024219853034
PKG,0.09943195800676409,0.8539145618272189,[ 0.00053571 -0.00033486 -0.00010373  0.0007763  -0.00051012 -0.00014696],"[ 0.01395899 -0.0036366   0.00096895  0.0067937  -0.00792118  0.00749031
  0.00192759 -0.00973722  0.0047518   0.00724507 -0.00442506 -0.00164782
  0.00233838  0.00302042 -0.0039218  -0.00212158  0.00528199  0.00086238
  0.00253632  0.00206534]",-4.473141027012849,0.011411415933015817
PLD,0.44654094345957074,0.5050909733962162,"[ 9.20275334e-04  4.40396291e-05  2.78953593e-04  2.41087868e-04
 -2.63801423e-05  2.84267135e-05]","[ 0.0140215  -0.0016579  -0.00322703  0.00595583 -0.00445597  0.00232155
  0.00509729 -0.00393076 -0.00188639  0.00833651 -0.00518751 -0.00663956
  0.00809188  0.0014583  -0.0030626   0.0043697  -0.00141114 -0.0003503
  0.00385558 -0.0027347 ]",-4.454557336736911,0.011625464902018082
PM,-0.20534376164347667,1.1607571602374043,"[ 1.84205769e-04  6.56189866e-04  1.36557718e-04  1.12911463e-03
 -6.46081328e-05  1.01070157e-03]","[ 0.01612589 -0.00481883 -0.00250626  0.01128851 -0.00830772 -0.00094412
  0.00826974 -0.00345608 -0.00497346  0.00759479 -0.00033375 -0.00696738
  0.0038904   0.00579648 -0.00456726 -0.00056763  0.00253966 -0.00040802
  0.00424796  0.00082364]",-4.417465366048946,0.012064773347303978
PNC,-0.5771493301461808,1.5276055831886295,"[-1.28778722e-03  3.60875887e-04 -2.50748154e-04  6.81891969e-04
 -1.99641298e-05  9.20018480e-04]","[ 0.01764538 -0.00740409 -0.00142183  0.01506077 -0.01119471 -0.00185414
  0.00854455 -0.00478979 -0.00254092  0.0063591  -0.00010944 -0.00251597
 -0.00038224  0.00318962 -0.00137308 -0.00153505  0.0026687   0.00057939
  0.003655    0.0033203 ]",-4.30937725015157,0.013441917940641776
