,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4648261905427878,0.5140348463308708,"[ 1.11864587e-03  2.26693074e-04  4.78687021e-04  1.27053931e-04
  1.40765354e-04 -1.34866376e-06]","[ 0.00954089 -0.00840704 -0.00394096  0.00167431 -0.00591681  0.00127464
 -0.00303943  0.00020591 -0.0019347  -0.00137039  0.000199    0.00132405
 -0.00347102  0.00164771 -0.00348251  0.00011203 -0.00274215  0.00152534
 -0.00039376 -0.00236791]",-5.3950796865980495,0.004538858698180847
MU,-0.3057206491565639,1.277825146873205,"[ 9.05017947e-04 -8.89979631e-04  1.15134369e-04  1.26297600e-04
 -2.49056149e-04 -6.82415713e-05]","[ 0.00631882 -0.00287466 -0.0006286   0.00942403  0.00226466  0.00320948
  0.00042371 -0.00374763 -0.00416244 -0.00237347  0.00053378  0.00477275
  0.00104926  0.00347832  0.00034924 -0.00093389 -0.00037851  0.00127422
  0.00464237 -0.00189334]",-5.19715772905057,0.005532266295475099
NCLH,0.4604894002795906,0.5149226035894202,"[6.89817827e-04 3.74040731e-04 2.00660816e-04 1.90240244e-04
 4.85333550e-05 6.53470356e-05]","[ 9.99572618e-03 -9.76451729e-03 -5.45173470e-03  6.52367978e-05
 -8.62251613e-03  1.76788805e-03 -4.09959811e-03  2.67235772e-03
 -6.18375495e-04  7.33047460e-04  1.76745235e-03  1.82183647e-03
 -1.92060936e-03  1.78843529e-03 -1.30805020e-03 -7.32103761e-04
 -1.80650210e-03 -8.33570310e-04 -1.24355128e-03 -4.39171247e-03]",-5.789597318594668,0.0030592138169463164
NDAQ,0.46724372477710696,0.5190813376849142,[ 0.00046865 -0.0014839   0.00066263 -0.00038642  0.00023451  0.00017264],"[ 0.00953674 -0.00793357 -0.00299887  0.0015855  -0.00588853 -0.00040122
 -0.00529217 -0.00064011 -0.00442523  0.00035653 -0.00036153  0.00411774
 -0.00215599  0.00448675 -0.00029895  0.00187498 -0.00036889  0.00150441
  0.00067124  0.00074272]",-5.579994023067605,0.003772588067228653
NEE,-0.15497453749592272,1.1313736943713517,"[-1.62717159e-04  5.73934794e-04 -1.87148061e-04  2.16994174e-04
  1.31144009e-05  3.74697031e-04]","[ 0.00683817 -0.00389431 -0.00158477  0.00836973  0.00107506  0.00434787
  0.00237399 -0.00173347  0.00059331 -0.00380746  0.00238716 -0.00063981
 -0.00230325 -0.00121777 -0.00383338 -0.00171758 -0.00156357  0.00062735
  0.00133248 -0.00604223]",-5.190687565222435,0.005568177013584867
NEM,0.46190420808730553,0.5122352041391985,"[ 6.27606283e-04 -1.41509744e-04  2.29132136e-04  3.03263677e-04
 -6.80765008e-05  1.10222714e-04]","[ 0.00815403 -0.00428209  0.00132129  0.00605089  0.00159983 -0.0017429
 -0.00209277 -0.00655436 -0.00549007 -0.00412191 -0.00014948  0.00145545
 -0.00267878 -0.00056712 -0.00454617 -0.00216546 -0.00206208 -0.00067487
 -0.00142858 -0.00995476]",-5.451847163295496,0.004288376039432554
NFLX,0.46524115780870073,0.5182983271634634,"[ 3.98462706e-04  9.62315101e-04 -2.73071294e-04  6.30921636e-07
 -6.11532828e-05 -2.77305916e-04]","[ 0.00932883 -0.00682808 -0.00069548  0.00302111 -0.00164989 -0.00192818
 -0.00313158 -0.00562334 -0.00639249 -0.00481454 -0.00252833  0.00159802
 -0.00372301  0.00074098 -0.00512215 -0.002732   -0.00517199 -0.00068143
 -0.00173005 -0.00724565]",-5.656887160709607,0.0034933743035537018
NI,0.466393246298209,0.510573487071709,[-0.00023591  0.00145466 -0.00027455  0.00020269  0.00017833  0.00055019],"[ 0.00836496 -0.00580362 -0.00163582  0.00528299 -0.00083775  0.0023045
  0.00142025 -0.001976    0.00088618 -0.00516705  0.00109475 -0.00266454
 -0.0045247  -0.00105735 -0.00294546 -0.00036753  0.00077599 -0.00075199
  0.00120352 -0.0076099 ]",-4.997993344098681,0.0067514813150098985
NKE,0.4633888436767659,0.5104106399570464,"[ 1.07623158e-03 -3.46730804e-04  5.88803826e-04 -1.47001868e-05
  2.05245458e-04  2.43800440e-04]","[ 8.79199969e-03 -7.59391787e-03 -4.27953383e-03  2.84730164e-03
 -6.22345520e-03  2.49032987e-03 -3.37803776e-03  2.23833273e-03
 -2.95204681e-04  1.53273267e-03  3.18680439e-03  2.02832075e-03
 -1.83914103e-03  8.50282969e-04 -2.47361435e-03  5.59318303e-05
 -9.73851849e-04  2.94931536e-04 -2.31532660e-03 -5.52555304e-03]",-5.2405670592372315,0.005297252128276036
NOC,0.4612314622480106,0.5153596832393693,"[ 6.61735948e-04 -8.89992953e-05  5.09298083e-04  2.86080761e-04
  1.43485888e-04  3.13533358e-04]","[ 1.01043656e-02 -8.35120413e-03 -1.95912611e-03  1.46177261e-03
 -3.11024672e-03 -1.18119666e-03 -2.27024832e-03 -4.62132658e-03
 -5.51719293e-03 -5.57532959e-03 -3.16919793e-03  1.91945959e-03
 -2.34176802e-03  2.89742457e-03 -1.31916566e-03 -2.01989608e-03
 -2.19826342e-03 -9.16598873e-05  4.96024191e-03 -4.08201136e-03]",-5.748637784332445,0.0031871193847526043
NOV,0.4594178245229003,0.514497197231695,"[-2.03170259e-04 -9.23400162e-04 -2.81363102e-05 -8.88350280e-05
 -7.78848900e-05  2.09724073e-04]","[ 0.00523986 -0.00261778 -0.00284484  0.01102916  0.00159323  0.00721473
  0.00262441 -0.00062157 -0.00128218 -0.00169029  0.00147932  0.00429521
  0.00105357  0.00373461  0.00080892 -0.00074015 -0.00106089 -0.00016222
 -0.00075075 -0.00350829]",-5.7964345907497945,0.0030383684833156415
NOW,0.4664374474632952,0.5164969792028021,[0.00058934 0.00036202 0.00043421 0.00012919 0.00022409 0.00014442],"[ 0.00972832 -0.00863079 -0.00369045  0.00142726 -0.00538276  0.00060292
 -0.00310316 -0.00137899 -0.00398267 -0.00271193 -0.00181852  0.00233614
 -0.00320106  0.00304773 -0.00296267 -0.00023199 -0.00333341  0.00183302
  0.00184211 -0.00182868]",-5.45214703620999,0.004287090264405351
NRG,0.46570400888453617,0.511355385663653,[-0.00135151  0.00080567 -0.00046379 -0.00032162  0.00022146  0.00026629],"[ 0.00582274 -0.00285376 -0.00195545  0.01023383  0.00172938  0.00591456
  0.00238461 -0.00108918 -0.00060281 -0.00186418  0.00228451  0.00316051
  0.00028241  0.002752   -0.00023596  0.00087432  0.00097048  0.00359041
  0.00549155  0.0008241 ]",-5.083548312559934,0.006197877944338917
NSC,0.46583663838280687,0.5131380986132965,[0.00075179 0.00039529 0.00044169 0.00017225 0.00022109 0.00023723],"[ 9.84082810e-03 -7.36571387e-03 -6.48132418e-04  2.24219178e-03
 -1.91290519e-03 -2.22660257e-03 -3.05944405e-03 -5.50531258e-03
 -6.21101040e-03 -4.25051142e-03 -1.36285255e-03  3.26292956e-03
  3.57276024e-04  2.04422326e-03 -5.48495626e-04 -4.08690828e-03
 -3.26706508e-03 -9.59734265e-05  7.03646975e-03  4.04328682e-04]",-5.231642333182122,0.005344740246383363
NTAP,-0.535579978161174,1.5090756539819707,"[-3.64660496e-04 -1.03651008e-03 -1.74253289e-04 -5.32365485e-04
 -6.89165326e-05 -2.10277108e-04]","[ 5.35816068e-03 -1.60044043e-03 -6.25108531e-04  1.11958272e-02
  2.75661889e-03  4.49767858e-03  5.20268952e-04 -2.36606287e-03
 -2.98086578e-03 -2.48424400e-04  2.53634973e-03  5.35144429e-03
  1.64850805e-03  3.06905024e-03 -8.76508780e-05 -5.08153807e-04
 -1.75171227e-03  1.52497144e-03 -1.12283519e-03  1.46373035e-03]",-5.417643228038545,0.004437592727599202
NTRS,0.46855987599332516,0.5172499553408035,"[ 7.59690900e-05  1.25946710e-04 -1.09585494e-04 -3.08938358e-05
 -3.45478881e-05 -5.77674041e-05]","[ 1.01873965e-02 -8.60651929e-03 -2.64070008e-03  8.12918842e-04
 -5.08750240e-03 -9.03372451e-04 -3.56338237e-03 -2.16594563e-03
 -3.75038887e-03 -3.02760238e-03 -1.23043901e-03  1.38150995e-03
 -3.02058226e-03  2.02172780e-03 -2.17977518e-03 -1.32635598e-03
 -3.41110079e-03 -3.16292425e-05  9.82922150e-04 -1.31351243e-04]",-5.348233472852914,0.004756546149997936
NUE,0.46778923333432104,0.5163849665254678,"[ 1.95714504e-04 -5.75351761e-04  2.40408946e-04 -2.57672541e-05
  4.95119012e-05  1.15310847e-04]","[ 8.69494967e-03 -7.11388151e-03 -3.28496862e-03  3.59501665e-03
 -3.96002734e-03  1.78167114e-03 -2.45081955e-03 -1.10524009e-03
 -4.03563083e-03 -1.80417042e-03 -1.84607295e-03  4.09897835e-03
 -2.07550219e-03  6.16807633e-03  9.63885193e-04  2.67360749e-03
  4.49882964e-05  2.84229965e-03  3.68316476e-03  4.41991483e-03]",-5.337732235256263,0.004806758958134734
NVDA,0.46508852842674725,0.511691306089468,"[ 4.49535229e-04  1.64599832e-04  6.41241494e-04 -8.85057858e-05
  3.77606409e-04  7.01102573e-05]","[ 0.01070179 -0.00951034 -0.00285855 -0.00022234 -0.00550949 -0.00141612
 -0.00382481 -0.00254338 -0.00443855 -0.00277398 -0.00040938  0.00304676
  0.00090541  0.00217542  0.00061513 -0.00450476 -0.00326071 -0.0012343
  0.00642234  0.00061305]",-5.204558613395124,0.005491473769038377
NVR,0.46742549935900507,0.5206502881894832,"[ 5.16054021e-04 -2.74489731e-04  4.40450605e-04  4.15939086e-04
  2.94558211e-05  2.72614266e-04]","[ 0.00915024 -0.00734107 -0.0028993   0.00281496 -0.00452455  0.00103629
 -0.00297326 -0.00048324 -0.00269529 -0.00082416  0.00011922  0.00334355
 -0.00127461  0.00476345  0.00179028  0.00191957  0.00117508  0.00135037
  0.00283709  0.00329919]",-5.672197262259473,0.0034402977288438426
NWL,0.46333517147256686,0.5126096279621412,"[ 7.85444343e-04  2.86880727e-04  2.02667788e-04  3.29416959e-04
 -1.31236570e-05  1.65604044e-04]","[ 0.01075792 -0.00963519 -0.00309604 -0.00034834 -0.00579347 -0.00095496
 -0.0030089  -0.00192098 -0.00292937 -0.00390603 -0.00136815  0.00075565
 -0.00239002  0.00255883  0.00067669 -0.00128677  0.00041674 -0.00188403
  0.00480165 -0.00508796]",-5.404162402165116,0.004497820188307143
NWS,0.46260092737413416,0.5150479955328322,"[-1.99516375e-04 -5.24911095e-04  5.35640803e-05 -8.69529732e-05
 -2.10582517e-05 -3.25990587e-05]","[ 0.01029936 -0.00810732 -0.00125906  0.00072854 -0.00443249 -0.00298793
 -0.0054844  -0.00367695 -0.00594316 -0.00167481 -0.00072238  0.00343484
 -0.0013943   0.00253388 -0.00111904 -0.00096329 -0.00092223  0.00067016
  0.00430293 -0.00211342]",-5.623067182825506,0.003613540704195504
NWSA,0.46287986602825504,0.5137780968193184,"[-2.28968552e-04 -7.99516175e-04  1.88199984e-04 -2.11152149e-04
  5.82951225e-05 -5.92134089e-06]","[ 0.009911   -0.00734357 -0.00071229  0.00167494 -0.00339821 -0.00297755
 -0.00536149 -0.004285   -0.00648913 -0.00157745 -0.00064806  0.00400756
 -0.00098156  0.00269022 -0.00109247 -0.00091803 -0.00088053  0.00095297
  0.00422905 -0.0019679 ]",-5.513717000704338,0.004031095915330615
O,0.4614260465657788,0.5066557881653153,"[-3.87762091e-04 -2.99919741e-04 -1.44550720e-05  5.29474590e-04
 -1.53680213e-04  4.59905954e-04]","[ 7.72419959e-03 -4.32376647e-03 -5.75413232e-05  6.83616011e-03
  1.16962562e-03  1.34266280e-03  8.40971859e-04 -3.46177132e-03
 -2.37996253e-05 -4.17247090e-03  3.14689322e-03 -2.11008942e-03
 -3.09222023e-03 -4.12151640e-03 -6.18531949e-03 -3.11455754e-03
 -1.73670065e-03  3.38615457e-04  2.58158065e-03 -9.10237053e-03]",-5.088552610910536,0.006166939391405694
ODFL,0.46205838198987853,0.5117838567595204,"[ 2.10050986e-05 -6.66283413e-04  2.02771891e-04  3.00996017e-05
  3.38737951e-05  3.16957400e-04]","[ 0.00884973 -0.00578519 -0.00028634  0.00362933 -0.00272707 -0.00222315
 -0.00598914 -0.00299916 -0.00517671  0.00175249  0.00353387  0.00443654
  0.00053224 -0.00076584 -0.00407766 -0.00232305 -0.00113773  0.00224697
  0.00534177 -0.0060919 ]",-5.425307540991357,0.004403711631691455
OKE,0.46832283148798626,0.5157474653936732,[ 0.00063011 -0.00025204  0.00010574  0.0002955  -0.00011389  0.00022868],"[ 0.00996008 -0.00820154 -0.00249916  0.00150363 -0.00436764 -0.00011254
 -0.00208159 -0.00183203 -0.00194374 -0.00400819 -0.00098961 -0.00046609
 -0.00442992  0.00162991 -0.00199116  0.00026908 -0.00114476  0.00032106
  0.00172734 -0.00039637]",-5.2564867169376255,0.005213589395592586
OMC,0.46447704894281233,0.5137486406911266,"[ 5.97772825e-04 -1.49971566e-04  2.67048512e-04  4.04389945e-04
 -1.29448336e-05  4.10803561e-04]","[ 9.89569625e-03 -8.43498031e-03 -3.07502165e-03  9.87146184e-04
 -6.02053589e-03 -5.53641187e-04 -4.81742023e-03 -7.89816689e-04
 -3.80550285e-03 -4.31886309e-04  2.26904872e-06  3.14177374e-03
 -1.81731162e-03  3.13833618e-03 -4.42042746e-04  2.57015384e-05
 -6.49259006e-04 -4.38374604e-04  2.28385035e-04 -3.63621471e-03]",-5.400999655801658,0.004512068172254068
ORCL,0.08243821140547403,0.8976399855301478,"[-3.54031276e-04 -3.54609682e-04  4.17138231e-04  4.30469364e-05
  2.52911341e-04  4.20000695e-04]","[ 0.00805619 -0.00513584 -0.00110157  0.00585639 -0.00050604  0.00148218
 -0.00062918 -0.00272467 -0.00214733 -0.00254672  0.0017731   0.00178796
 -0.00054404  0.00062618 -0.00126013 -0.00142469  0.00070816  0.0007796
  0.00583437 -0.00509816]",-4.647992136635934,0.009580819607540057
ORLY,0.4648155471218157,0.5169538186035797,"[4.59430368e-04 1.67316728e-05 3.42688811e-04 1.17851092e-04
 1.54567024e-04 2.56992468e-04]","[ 0.01031311 -0.00919917 -0.00349103  0.00022099 -0.00633306 -0.00034789
 -0.00378328 -0.000845   -0.00293235 -0.00229675 -0.0010139   0.00121877
 -0.00370837  0.00253759 -0.00201221  0.00034271 -0.00189568  0.00076686
  0.00071683 -0.00059784]",-5.609327360827076,0.003663532764794973
OXY,0.4604078167351396,0.5131824735758562,"[ 6.10087951e-04 -3.22844396e-04  2.06688599e-04 -1.41566108e-05
  1.61314242e-05  4.68608176e-05]","[ 0.00759214 -0.00451725 -0.00052578  0.00743073  0.00260597  0.00230277
  0.00277967 -0.00582067 -0.00355813 -0.00811442 -0.00307987  0.00069748
 -0.00233948  0.00318506  0.00010836 -0.00148764 -0.00195333 -0.00092257
  0.00187326 -0.00023297]",-5.628502564757331,0.003593953011860365
PAYC,0.4652591931779034,0.5151659104577603,"[ 5.57336836e-04  8.56619864e-04 -1.46173253e-04  4.22074845e-05
  1.53834148e-05 -4.69747661e-06]","[ 0.01016302 -0.00844094 -0.00225406  0.0008595  -0.00482727 -0.00153618
 -0.00420105 -0.00279313 -0.00471244 -0.00272478 -0.00126049  0.00201355
 -0.00275122  0.00192082 -0.00256801 -0.00133286 -0.00248278  0.00046877
  0.00343097 -0.00322038]",-5.442080308768174,0.004330465189090879
PAYX,0.4637947389564764,0.5123415197304502,"[ 8.39374718e-05 -4.81903348e-04  3.96157683e-04 -2.68327071e-04
  2.24966594e-04  4.27889274e-05]","[ 0.0103959  -0.00881278 -0.00249682  0.00048162 -0.00518233 -0.00117661
 -0.00369532 -0.00190025 -0.00296187 -0.00204036  0.00117078  0.00162806
 -0.00041162  0.00018662 -0.0014919  -0.0035626  -0.00178275 -0.00043079
  0.00631572 -0.00369086]",-5.347981622762352,0.004757744237439458
PCAR,-0.1479802035310909,1.1216080740636412,"[-1.46870756e-03 -4.03511249e-04 -6.05967442e-06 -5.37909727e-05
  2.08852489e-04  6.12964378e-04]","[ 0.00690245 -0.00395752 -0.00150821  0.00802766  0.00048172  0.00344682
  0.00018473 -0.00198869 -0.00214281 -0.0013199   0.0025128   0.00373416
  0.00148064  0.0018445   0.00026662 -0.00142537  0.00118729  0.00098021
  0.00632705 -0.00480842]",-4.956053529725689,0.007040658827594701
PEG,0.465584008945342,0.5093293213911331,"[-4.72916281e-04  6.77724466e-04 -2.24082280e-05 -2.76744314e-04
  3.87436936e-04  5.71799611e-04]","[ 0.00753196 -0.00475743 -0.00154033  0.00682217 -0.00024054  0.00313683
  0.00105397 -0.00119185  0.00114975 -0.00248559  0.00432236 -0.00077073
 -0.00071682 -0.00291948 -0.00310702 -0.00399312 -0.00149861 -0.00212689
 -0.00028866 -0.00936214]",-4.962685895652974,0.0069941171133282385
PEP,0.4642900818632254,0.5076288074254081,"[-1.83662293e-04 -2.14054412e-04  1.90902022e-04  3.21728011e-04
  6.45697773e-05  5.57984333e-04]","[ 7.96493640e-03 -4.53909790e-03  3.06978170e-05  6.37734024e-03
  1.00178313e-03  4.36669327e-04 -6.06500417e-04 -4.74576199e-03
 -3.93393436e-03 -3.85774728e-03  6.11843239e-05  2.40686835e-03
 -5.63324978e-04  2.18635345e-03  7.02508723e-04 -1.01671845e-03
  1.84618388e-03 -1.15718899e-03  3.88166586e-03 -6.67245765e-03]",-4.9482099929302,0.007096099635952395
PFE,0.4663160325424222,0.515702130704678,"[-4.10742136e-04  2.40307924e-04  2.65909044e-04 -8.28805316e-05
  2.76637132e-04  1.14332434e-04]","[ 0.01057312 -0.00912356 -0.00271837  0.00017737 -0.00533191 -0.00101395
 -0.00324093 -0.00198441 -0.00308408 -0.00304536 -0.00047367  0.00154046
 -0.00136541  0.00246327  0.00081615 -0.00127891  0.00045254 -0.00069718
  0.00593423 -0.00163634]",-5.397500605157936,0.004527883780968296
PFG,0.4696533058178684,0.5164344234414132,"[ 2.67888620e-05 -1.30208767e-03  3.87722621e-04 -1.63461287e-04
  1.45428540e-04  5.01251465e-04]","[ 9.00736381e-03 -7.48989944e-03 -3.47654027e-03  2.75486716e-03
 -5.20333189e-03  1.23434077e-03 -3.79091439e-03 -1.79106183e-04
 -3.59602295e-03 -6.16536273e-05 -9.04486361e-05  4.07814722e-03
 -1.51344710e-03  4.33903314e-03 -1.95525270e-04  1.29573013e-03
 -1.79106184e-04  1.66906513e-03  2.69137019e-03 -9.55310336e-04]",-5.207810179162338,0.005473646879278154
PG,-0.2725621458930775,1.2404519705431025,"[-1.57625516e-04 -4.20377418e-04  6.54516096e-05  1.43495851e-04
 -3.91472191e-05  2.47190639e-04]","[ 6.31068841e-03 -3.07423305e-03 -1.04056440e-03  9.73791278e-03
  2.76885561e-03  4.78836381e-03  3.14080735e-03 -2.65234231e-03
 -2.71892200e-04 -3.45840574e-03  3.35571269e-03  1.96831406e-03
  2.48911579e-03  3.90003390e-05  6.75657877e-04 -4.03190945e-03
  1.36609196e-04 -6.54349902e-04  6.87293685e-03 -4.04553463e-03]",-5.4614064484171205,0.004247577543072341
PGR,0.46350777554757305,0.5106271887077417,"[ 3.24536755e-05 -4.76325709e-04  3.31592221e-04 -6.35266540e-05
  2.11151433e-04  4.57530228e-04]","[ 0.00938451 -0.00764445 -0.00286527  0.0022966  -0.00478796  0.00045132
 -0.00336109 -0.00078874 -0.00256766 -0.00106255  0.00080069  0.00187955
 -0.00260395  0.00144731 -0.00298185  0.00026865 -0.00085543  0.00259796
  0.00444832 -0.00204005]",-5.245093217870349,0.005273330103103312
PH,-0.18217846611268448,1.1544323743631784,[-0.00102751 -0.00190892  0.00051445 -0.00050608  0.00038797  0.00075101],"[ 0.00673818 -0.00380213 -0.00163307  0.00824568  0.00042111  0.00354623
 -0.00014247 -0.00216459 -0.00336258 -0.00147944  0.00055242  0.00478007
  0.00051108  0.00460675  0.00155151  0.00086193  0.00138541  0.00134569
  0.00385353 -0.00168009]",-4.92135688972095,0.007289233447528918
PHM,0.46576310417939953,0.514762841245292,[-0.00019649 -0.00013076 -0.00011642  0.0004271  -0.00018309  0.00023547],"[ 0.00709376 -0.00465097 -0.00249056  0.00683667 -0.00198706  0.00318293
 -0.00193528 -0.00050169 -0.00323702 -0.00016436 -0.00067418  0.00439576
 -0.00317409  0.0066474   0.00098226  0.00608085  0.00363349  0.00324169
  0.00025471 -0.00056472]",-5.356155128425667,0.004719015279260601
PKG,0.4657858721562144,0.5082743169268182,[ 0.00138597 -0.00071361  0.00063647  0.00085684 -0.00034854 -0.00026921],"[ 8.55503617e-03 -5.35028370e-03  7.29561574e-05  5.09608998e-03
  1.87412128e-04 -6.92357581e-04 -1.71318630e-03 -4.91574396e-03
 -4.37587577e-03 -2.99950850e-03  1.39062644e-03  3.09319778e-03
  1.57919904e-03  7.83514657e-04  5.47597645e-04 -3.54967513e-03
  1.32213338e-03 -1.09405812e-03  8.44287281e-03 -7.47764256e-03]",-4.886214548241235,0.0075499484146499905
PLD,-0.2137018004304605,1.1850758875572156,"[-5.96994538e-04 -6.04259257e-04 -1.09661006e-04  8.98158845e-05
 -5.94095432e-05  4.13684234e-04]","[ 0.00685792 -0.00398074 -0.00180948  0.008103    0.00034125  0.00420213
  0.00151047 -0.00124404  0.00026656 -0.00303894  0.00205171 -0.00039099
 -0.00340946 -0.0007538  -0.00492102 -0.00034892 -0.00214785  0.00206946
  0.00039584 -0.00393747]",-5.373814841983667,0.004636410357571611
PM,0.4627944736980464,0.5132630440375373,"[-4.30790031e-05 -2.95623873e-04  1.92287610e-04  4.29649890e-04
 -4.83637651e-06  5.50928756e-04]","[ 0.0063543  -0.00256915  0.00012152  0.00981287  0.0035764   0.00302138
  0.00168201 -0.00465851 -0.00324574 -0.00370447  0.00129386  0.00342703
  0.0016351   0.00182559  0.0006634  -0.00268321 -0.00012152 -0.00059762
  0.00390133 -0.00428871]",-5.452465489178731,0.0042857252451421425
PNC,0.4641464524263245,0.5179666407242036,"[ 7.43022121e-04 -8.85887125e-04  5.91577200e-04 -2.58467435e-04
  2.06870852e-04  7.67455669e-05]","[ 1.04996638e-02 -9.35422418e-03 -3.29138984e-03 -7.49196439e-05
 -6.23996347e-03 -8.09222158e-04 -3.98777708e-03 -1.27096380e-03
 -3.35469695e-03 -2.14418890e-03 -3.61421837e-04  2.02517627e-03
 -1.33212052e-03  2.14167585e-03 -7.66808432e-04 -2.33116123e-03
 -3.06556836e-03 -9.20147485e-05  4.50043007e-03  1.78596096e-03]",-5.729927883766633,0.0032473114090339496
PNR,0.4639407023965049,0.5085897620386128,"[-5.34101088e-04 -1.45674256e-03  5.03129253e-04 -6.52889122e-05
  2.47705538e-04  8.12233162e-04]","[ 7.89693032e-03 -4.30748980e-03  3.28847186e-04  6.45526223e-03
  9.67511246e-04 -6.76815630e-05 -1.56413051e-03 -4.84359023e-03
 -4.73588465e-03 -2.65037592e-03  6.39388345e-04  3.70688463e-03
  5.32101544e-04  2.40048236e-03  6.41408149e-04 -1.14066714e-03
  1.55624251e-03  3.31892124e-04  6.48027727e-03 -4.26444151e-03]",-5.042937241364103,0.0064547612553921205
PNW,0.4576007334186021,0.5125018256444734,"[-1.69404992e-04  3.62794854e-04 -1.85626352e-04  2.05549284e-04
 -9.38205311e-06  4.23317237e-04]","[ 0.00530183 -0.00164004 -0.00049915  0.01180471  0.00446064  0.0056477
  0.00420704 -0.00304604  0.00029699 -0.00423629  0.00310446  0.00029131
 -0.00036135 -0.00166738 -0.00350483 -0.00339996 -0.00226358  0.00027306
  0.00247194 -0.00658818]",-5.774208969167752,0.0031066541461572806
POOL,0.4669999451016331,0.5128959313088277,"[ 6.23585748e-04  3.65954870e-05  6.27260498e-04 -1.09202352e-04
  3.72730914e-04  2.41845448e-04]","[ 1.04416349e-02 -8.90417828e-03 -2.52444418e-03  5.50477555e-05
 -5.99650111e-03 -1.90193068e-03 -5.32572749e-03 -1.79230344e-03
 -4.31284032e-03 -9.12436631e-04  2.61159468e-04  2.74063261e-03
 -1.52322170e-03  1.79539208e-03 -1.49172078e-03 -1.10520635e-03
 -4.77040341e-04  5.54852702e-04  5.30020414e-03 -4.31199781e-03]",-5.152799558270583,0.005783191660675589
