,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.057069350054158564,0.9113480956887501,[-0.00205616 -0.00334374  0.0005075  -0.00151362  0.0003679  -0.00033262],"[ 0.00543074 -0.00372511 -0.00366571  0.00568955 -0.00538615  0.00362459
 -0.00107516  0.00062265 -0.00231887 -0.00018441  0.00106167 -0.00025347
  0.00035637  0.00220262 -0.00060549  0.00296046 -0.00517111  0.00336273
 -0.00458037 -0.00422524]",-4.524684245303032,0.010838136088582709
MU,0.45691381783885016,0.4980224274912245,"[9.14211714e-04 3.40845395e-05 4.52175954e-04 2.85703804e-04
 1.33270732e-04 3.68786524e-04]","[ 0.00804176 -0.00265705 -0.00075518  0.00956004 -0.00545592  0.00941012
 -0.00371939  0.00466674 -0.00455268  0.00188208  0.00013899  0.00186233
 -0.00106428  0.00503566 -0.00157443  0.00364922 -0.00034919  0.00451563
  0.00302808  0.00637585]",-5.1936124978406,0.005551914266328367
NCLH,0.45871780047532623,0.49733686081135176,[-0.00083326 -0.00098181  0.00049247 -0.00062641  0.00049411  0.00043264],"[ 0.00723492 -0.00233531 -0.00342041  0.00920833 -0.00788549  0.00687697
 -0.0041329   0.00192908 -0.00494117  0.00079373 -0.00283135  0.00041348
 -0.00435442 -0.00017691 -0.00206703 -0.00192603 -0.00210274  0.0013929
 -0.00466154  0.00013598]",-5.020447415334361,0.006601572403738958
NDAQ,-0.14942976978685682,1.1089859848971197,"[ 1.05332200e-03 -8.51076745e-04  4.33078650e-04  8.90743289e-05
 -1.50892465e-04 -3.22520154e-04]","[ 0.00474132 -0.00499941 -0.00168962  0.00372723 -0.00189475  0.00463864
 -0.00052162  0.00447527 -0.00584586  0.00271332 -0.0035512  -0.00107415
 -0.00244838 -0.00139099 -0.00100902 -0.00057967 -0.00416075  0.00160609
 -0.00577383 -0.00370079]",-4.476186963412133,0.011376710368162088
NEE,-0.654818004955678,1.6163056745839226,[-0.00071971 -0.00216722  0.00081619 -0.00159774  0.00071818 -0.00014077],"[ 2.23485320e-03 -7.43292233e-03 -1.12632774e-03 -2.09337838e-03
  4.05677667e-03 -3.32547697e-04  7.17669801e-03  4.58657438e-03
 -9.00849075e-04  6.81225490e-03 -2.26119534e-03  3.91161098e-03
 -3.85368164e-03  1.73954635e-03 -1.84236201e-03 -1.56136152e-03
  1.22383560e-03 -1.08820488e-03  6.23034914e-03  9.05866764e-05]",-4.805768464761526,0.00818241070345256
NEM,-0.8724497248188098,1.8284924019581206,"[-1.35498802e-03 -1.03505734e-04 -5.23083215e-04 -4.91074752e-04
 -1.93758826e-05 -2.84977813e-04]","[ 0.00130947 -0.00842215 -0.0007778  -0.00369734  0.00436471 -0.00096191
  0.00593115  0.00294995 -0.00023862  0.00213708  0.00299306  0.00051968
  0.00139074  0.00374825 -0.00131593  0.00106103  0.0008488  -0.00283469
  0.00986048 -0.00279646]",-4.727635156189795,0.008847368965556974
NFLX,0.4716781598202948,0.5074364318251827,[-0.0016275   0.00113923 -0.00051322 -0.00080428  0.00048107  0.0002289 ],"[ 0.00636098 -0.0026019  -0.00493669  0.00745436 -0.00726751  0.00279463
  0.0007338  -0.00117224  0.00148083  0.00230109  0.00016736  0.00623255
 -0.00650598  0.00449311 -0.00416696 -0.00314745  0.00264303 -0.00180969
  0.00582065  0.00360937]",-4.775768563078236,0.008431601379075126
NI,-0.914799406967849,1.865875111084081,[-0.00052302 -0.00214364  0.00065957 -0.00126153  0.00045689 -0.00028154],"[ 0.00154718 -0.00868509  0.00077766 -0.0032172   0.0049344   0.00198519
  0.00302639  0.00590407 -0.00448384  0.00215168  0.00085684 -0.00147143
  0.00105758  0.00326143 -0.00233529  0.00237747 -0.00118567 -0.00055014
  0.00630959  0.0023695 ]",-4.932526538362784,0.007208268289011254
NKE,-0.42772779436315456,1.399106565086876,[ 0.00220133  0.00100819  0.00043654  0.00104199 -0.00012865  0.00038613],"[ 3.47591258e-03 -6.30645152e-03 -8.86777237e-04  1.12397185e-03
  6.41722393e-04  3.60013714e-03  7.03734318e-04  5.08043377e-03
 -5.76856996e-03  2.30473647e-03 -2.04331220e-03 -2.26903143e-03
  4.47658559e-05 -9.57952485e-04  5.28559491e-04  5.83027021e-04
 -9.35177951e-04  2.27165357e-03  4.51471870e-05  6.51919049e-04]",-4.444881181910979,0.011738500694305673
NOC,0.4625621801584645,0.5006907839110523,"[-9.15112154e-04  1.07604859e-03 -8.76316091e-04  7.36368305e-05
 -2.65509169e-04 -2.88876439e-04]","[ 0.00650462 -0.00165295 -0.00767481  0.00902195 -0.01231463  0.00158265
 -0.00301235 -0.00628655  0.00187744 -0.00507021  0.00486897 -0.00016765
  0.0011428   0.00189809  0.00183834  0.00023998  0.00210101  0.0032714
  0.00087964  0.0005616 ]",-4.966618821100879,0.006966663793464854
NOV,0.46340015485870106,0.5019198803336501,"[-1.37143213e-04  1.16648450e-04 -2.44055026e-04  4.60806620e-04
 -2.92106036e-04 -8.54494743e-06]","[ 0.00509219 -0.00464711 -0.00182078  0.00467466 -0.00318304  0.00546472
 -0.00231258  0.00400717 -0.00672766  0.00103639 -0.00334677 -0.00288298
 -0.00166002 -0.00333482  0.00106204 -0.00256195  0.00078867  0.00170956
 -0.00281764  0.00058154]",-4.979867148482962,0.006874975847799884
NOW,-0.41591974487671246,1.3754388501011685,"[-1.97934888e-03 -6.55022152e-04 -3.46253123e-05  4.14477581e-05
  2.33652511e-04  8.96264359e-04]","[ 0.00237993 -0.00539377 -0.00682142  0.00073724 -0.00522655 -0.00380401
  0.00289282 -0.00573227  0.00380253 -0.00372033  0.00630613  0.00022327
  0.00182889  0.00375052 -0.00049746  0.00092523  0.0003147  -0.00020667
  0.00428532 -0.00063647]",-4.315584238275593,0.013358742517092596
NRG,0.4658484069683276,0.5001035499481877,"[-1.29070497e-03 -1.75153522e-03  5.86786050e-05 -5.62960379e-04
 -1.37374107e-05 -2.53877561e-04]","[ 0.00610904 -0.00336353 -0.00297989  0.00678407 -0.00535918  0.00527997
 -0.00174494  0.00237667 -0.00410242  0.00177179 -0.00251865  0.00052401
 -0.00341524 -0.00049658 -0.00094118 -0.00164646 -0.00184487  0.00165594
 -0.00479498 -0.00204729]",-4.6961691648509,0.009130186432160825
NSC,0.46169120059229396,0.5041630723421396,"[-1.89176897e-04  5.51734001e-05 -7.61689909e-06  1.72729643e-04
 -7.28358205e-06  2.02971676e-04]","[ 0.00839937 -0.00148225 -0.00329683  0.01127425 -0.00963413  0.00820059
 -0.00572314  0.00088044 -0.00417961 -0.00164409  0.00034934 -0.00117131
 -0.00022363  0.00031335  0.00118789  0.00024093 -0.00022709  0.00354025
 -0.00355848 -0.00113536]",-5.2686533864203,0.005150541694600538
NTAP,-0.06286629610708053,1.0351025813160748,"[ 1.29209635e-04 -2.85460751e-05  4.19550329e-04  4.47930510e-04
  2.02112334e-04  8.16920226e-04]","[ 5.08203591e-03 -4.36326003e-03 -2.67262868e-03  5.19685819e-03
 -4.98089196e-03  5.10515059e-03 -3.53782392e-03  1.85049044e-03
 -5.22741735e-03 -1.82721143e-03  4.21976431e-04 -3.05386809e-03
  6.27168735e-04  4.29547042e-04 -2.54854386e-06  9.44588628e-04
 -2.65472365e-04  3.01557538e-03 -6.81506033e-04  4.54476091e-03]",-4.794030829439586,0.00827901872203489
NTRS,0.4588011002973383,0.5052493169283964,"[ 4.15625680e-04  8.68861098e-04 -7.62616067e-05  3.93006284e-04
 -4.12584917e-05  2.00426693e-04]","[ 9.71296189e-03  1.48948331e-04 -4.94944288e-03  1.37885294e-02
 -1.20835441e-02  7.64893952e-03 -4.52963608e-03 -5.27775917e-04
 -2.10869808e-03  4.84407148e-04 -1.25759271e-03  2.02920171e-03
 -3.00347661e-03 -9.07458753e-05  1.15142304e-03 -1.24615223e-03
 -4.07901734e-05  3.69191920e-03 -4.27115438e-03 -2.71426626e-03]",-5.544722882944416,0.003908026034624596
NUE,0.45928940782132566,0.502018669829577,"[-8.77588247e-05  6.77401872e-04 -4.94582266e-04  3.36220260e-04
 -3.15244972e-04 -2.30477293e-04]","[ 0.00827796 -0.00113604 -0.00473454  0.01157024 -0.01156447  0.00687743
 -0.00605579 -0.00177507 -0.00242337 -0.00368751  0.00221718 -0.00119301
  0.00011549  0.00082398  0.00108316 -0.00054551  0.00105801  0.00219043
 -0.00140724 -0.00154416]",-5.296184282068838,0.00501067680561183
NVDA,0.4550988768375724,0.5015489442154254,"[-2.51097962e-06 -1.31544443e-04 -3.94919050e-05 -4.76340311e-04
  7.42435157e-05 -3.63814274e-04]","[ 8.03872663e-03 -2.05533077e-03 -2.61800847e-03  1.04205522e-02
 -8.43220189e-03  8.39518926e-03 -5.18351702e-03  1.77951853e-03
 -3.69262226e-03 -5.93527221e-04  1.03993249e-03  1.45362027e-03
 -1.86922237e-03  4.99387719e-03 -2.63366297e-03  2.45377994e-03
 -7.67733545e-04  4.04314266e-03 -9.78387303e-05  8.02927830e-03]",-5.553136422090065,0.0038752836374663664
NVR,0.466116101138446,0.5062151892941258,"[-7.19707464e-04 -6.53115497e-04 -1.28299870e-04 -3.47382775e-04
 -4.25482115e-05 -2.61051436e-04]","[ 0.00560697 -0.00518745  0.00080389  0.00466491 -0.00072964  0.00807169
 -0.00262058  0.00715119 -0.00795942  0.002025   -0.00224241 -0.0026778
  0.0003355  -0.00018898  0.00052846  0.00156874 -0.00080997  0.00375956
 -0.00158223  0.00306014]",-5.076917091551903,0.006239114014409352
NWL,-1.2922247186584095,2.2469018376701198,"[-1.02905269e-03 -6.86864647e-04 -5.65690363e-05 -6.02328416e-04
  1.52671162e-04 -1.26713432e-04]","[-0.00098017 -0.01011295 -0.00163577 -0.00780563  0.00677185 -0.00438116
  0.00803166  0.00318063 -0.00212747  0.00315153 -0.00072665 -0.0024193
  0.0014201  -0.00229542  0.00216267 -0.00048435  0.00081998  0.0017606
  0.00057383  0.00071302]",-4.720776856187137,0.008908255426308073
NWS,-1.128431164064139,2.073894229130919,"[ 3.33443551e-04 -5.55903819e-04  9.13444997e-05  3.93450971e-04
 -2.73297361e-04 -9.05528707e-05]","[ 0.00018776 -0.00950055 -0.00036963 -0.00587835  0.00649328 -0.00138528
  0.00582568  0.00529435 -0.00471288  0.0030782  -0.00141175 -0.0041508
  0.00276094 -0.00279964  0.00243481  0.00097333 -0.00147705  0.00173292
 -0.00040979 -0.00264644]",-5.417981324517681,0.004436092646722482
NWSA,-1.1749453670050634,2.1220241379277476,[ 0.00043951 -0.00102197  0.00010942  0.00065904 -0.00048382 -0.00016417],"[-2.85403566e-05 -9.79143157e-03 -1.38859539e-04 -6.32216266e-03
  6.91597399e-03 -1.43634506e-03  5.85145752e-03  5.40866801e-03
 -4.76588962e-03  2.87092565e-03 -1.14713559e-03 -4.31579181e-03
  2.88371812e-03 -2.63200548e-03  2.26078295e-03  9.17376570e-04
 -1.31198669e-03  1.47301197e-03 -2.24642258e-04 -2.37034394e-03]",-5.358207431995887,0.0047093403586879225
O,-1.2181110263822563,2.1655490277823284,[-0.0011235  -0.00211722  0.0003164  -0.00129047  0.00030499 -0.00046765],"[ 0.00017479 -0.0101012   0.00124938 -0.00602522  0.0071996   0.00052617
  0.00421272  0.00627587 -0.00490866  0.00208322  0.0004743  -0.00270749
  0.00130385  0.00165233 -0.00163607  0.00107311 -0.00020175 -0.0006776
  0.00422907  0.00329092]",-5.128440221766538,0.005925796196893213
ODFL,0.45978376675342186,0.504493787889166,"[ 4.96410075e-04  6.35334792e-04  4.76243096e-05  4.29061503e-04
 -1.47483296e-05  2.91111957e-04]","[ 0.00831882 -0.00055111 -0.00630611  0.01212395 -0.01313253  0.00567838
 -0.00569802 -0.00310348 -0.00180511 -0.00321545  0.00112009 -0.00024954
 -0.00141267  0.00050091  0.00044719 -0.00085146  0.00052121  0.00281406
 -0.00140758  0.00095774]",-5.422798551236147,0.004414774371407217
OKE,0.458608868505057,0.5058859118739456,"[-2.60913466e-04  5.31884638e-05 -1.77502214e-04  1.23050199e-05
 -8.10233020e-05 -8.11453741e-05]","[ 7.61736762e-03 -3.05622552e-03 -6.83362224e-04  9.24872699e-03
 -6.11274079e-03  1.00788103e-02 -6.23472513e-03  4.74954879e-03
 -7.24972628e-03  2.26849688e-05 -1.77763063e-03 -9.16799280e-04
 -2.93969331e-03  1.35635443e-03 -2.36746718e-03 -1.13346341e-03
  7.03328445e-04  9.28148986e-04  2.24041253e-04  4.96452628e-03]",-5.597783124378173,0.0037060705137722106
OMC,0.46559815431900037,0.5039871128531709,"[ 1.31602192e-04 -1.24874860e-03  4.14427427e-04 -2.42446413e-04
  5.00914666e-05 -1.04083859e-04]","[ 0.00660848 -0.0035221  -0.00186158  0.00793646 -0.00687944  0.00827047
 -0.00702817  0.00258502 -0.00727857 -0.00360585  0.00095929 -0.00495816
  0.00221988  0.00045537  0.00061731  0.00226583 -0.00060092  0.00399523
 -0.00051612  0.00475454]",-4.976513689034526,0.006898069500686695
ORCL,-0.05473208987677528,1.0077090099821893,[-0.00125685  0.00109584 -0.00064965  0.00047967 -0.00011888  0.00046509],"[ 0.00458393 -0.00393657 -0.00523024  0.00504801 -0.00743897  0.00215041
 -0.00306546 -0.00219668 -0.00273481 -0.00432383  0.00226027 -0.00387508
  0.0015931  -0.0006835   0.00064318 -0.00022404 -0.00134368  0.00059112
 -0.00088898 -0.00305471]",-4.406755330961142,0.012194681914074638
ORLY,-0.1560752269387464,1.1281795824184055,"[-2.31490722e-03  9.19984659e-05 -6.89241455e-04 -9.15206128e-04
  1.95628249e-04 -1.91820273e-04]","[ 5.18743617e-03 -5.29281833e-03  9.18004961e-05  4.11551821e-03
 -8.83664091e-04  7.01218299e-03 -1.98847269e-03  6.62125225e-03
 -7.70527496e-03  2.62349392e-03 -3.45666391e-03 -2.07434973e-03
 -1.24190253e-03 -1.31344063e-03  7.51426162e-04 -2.06640916e-04
  1.17737889e-03  3.93774398e-03 -8.85463706e-04  5.52287914e-03]",-4.831230859404454,0.007976697028514276
OXY,-0.4255455085735582,1.4012564509001104,"[ 4.36280171e-04 -1.11902344e-03  9.88401745e-05  3.25542620e-04
 -4.14986526e-04 -3.87090835e-04]","[ 3.61014686e-03 -6.51563436e-03 -1.64627801e-04  7.65098644e-04
  2.24070951e-03  3.76910753e-03  2.40225949e-03  6.84207464e-03
 -5.99573531e-03  5.55255581e-03 -4.82269932e-03 -7.63697273e-05
 -2.98002651e-03 -1.87631766e-03  2.26015368e-04 -1.84968256e-03
  1.94694915e-03  1.77261900e-03  2.45367681e-03  4.18929555e-03]",-4.690044294632708,0.009186279244367646
PAYC,-0.733707017226443,1.6984104896163283,[-0.00157844 -0.0028292   0.00076262 -0.00107433  0.00052646  0.00029566],"[ 2.02541432e-03 -7.83699710e-03 -3.59217153e-04 -2.43010207e-03
  4.52784232e-03  8.21349817e-04  5.29607529e-03  5.83259980e-03
 -3.84771026e-03  5.44543037e-03 -3.00449747e-03  1.52735455e-04
 -1.74452417e-03 -1.11016927e-03  2.45260651e-04 -1.63374335e-03
  1.91878336e-03 -9.30623563e-05  4.91565385e-03  1.02251736e-03]",-4.67612385968385,0.009315050443141291
PAYX,0.45943334537505115,0.5059599081024662,[ 0.00024339 -0.00036169  0.00031506 -0.00013774  0.0001576   0.00011209],"[ 0.00716176 -0.00349686 -0.0003967   0.00823913 -0.00491771  0.00962383
 -0.00538557  0.00530373 -0.00727645  0.00054012 -0.00159016 -0.00095024
 -0.00219097  0.00207033 -0.00262226  0.00047411 -0.00098158  0.00144813
  0.00025982  0.00439548]",-5.541569874606791,0.0039203675194733716
PCAR,0.4598316661420971,0.5022104691547822,"[ 5.21949420e-04  6.08516517e-05  5.17871949e-05  3.05332884e-04
 -1.53937162e-04 -5.50845731e-05]","[ 7.82177983e-03 -2.23353149e-03 -2.34631350e-03  9.88522331e-03
 -7.47721084e-03  8.39928943e-03 -5.06041582e-03  2.93285967e-03
 -5.91676921e-03 -8.43294681e-05 -1.69635618e-03 -1.75039329e-03
 -9.92508978e-04 -1.04038305e-03  7.32384980e-04 -5.64560879e-04
 -7.99597939e-04  2.15655077e-03 -2.43543462e-03 -2.35749619e-03]",-5.265372376061331,0.005167468428464672
PEG,0.46338818131726306,0.5010272250060605,[-0.00144432 -0.00163406  0.00049067 -0.00178795  0.00079236 -0.00011292],"[ 6.64971477e-03 -3.87235607e-03 -3.74784717e-04  6.94225682e-03
 -3.16094077e-03  8.18344376e-03 -2.40953621e-03  5.72594528e-03
 -5.57946666e-03  3.29483870e-03 -2.45727467e-03  1.97974290e-03
 -4.19754638e-03  3.11764178e-03 -3.79676744e-03 -1.55170119e-05
 -1.32512960e-03  3.22833094e-04  2.15837305e-03  2.68123942e-03]",-4.9354496700183175,0.007187228338049079
PEP,-0.7433312145272345,1.713004047081897,"[-1.67313470e-03 -1.65993564e-03  1.69270840e-05 -1.17997773e-03
  2.52217170e-04 -3.73193926e-04]","[ 2.02150005e-03 -7.96935234e-03 -6.10787506e-05 -2.45209038e-03
  4.60889208e-03  1.13592384e-03  5.15655090e-03  5.80610882e-03
 -3.11418905e-03  5.34785848e-03 -1.79445150e-03  1.89922394e-03
 -2.90094404e-03  2.70746692e-03 -3.92771438e-03  1.62113207e-04
 -3.13039000e-03 -2.15079352e-03  3.37815621e-03 -2.21073431e-03]",-4.920388407031133,0.0072962963635487725
PFE,-0.4107216042498249,1.3834154911410428,"[-3.08972488e-04  3.22106368e-04 -4.51526852e-04 -7.79972295e-05
 -2.26545886e-04 -4.53022352e-04]","[ 0.00342755 -0.00615641 -0.0014483   0.00110586  0.00027619  0.00282502
  0.00129452  0.00425421 -0.00482191  0.00219702 -0.00142651 -0.00195395
  0.0006484  -0.00047584  0.00075745  0.0018814  -0.00300308  0.00359191
 -0.00319141 -0.00110992]",-4.388466391492595,0.0124197616747105
PFG,0.4599652093983343,0.5015082266469923,[ 0.0001584   0.00063829 -0.00017252  0.00064989 -0.00019552  0.00027181],"[ 7.89608967e-03 -9.83587897e-04 -5.85936438e-03  1.10025112e-02
 -1.13765288e-02  4.98596908e-03 -3.74927993e-03 -2.34097679e-03
 -1.14727022e-03 -1.47940784e-03  4.20795340e-04  8.38071168e-04
 -2.09659444e-03  4.92726556e-05  7.64049204e-04 -1.73371854e-03
  7.09339015e-04  2.09814695e-03 -1.92062461e-03 -2.14143122e-03]",-5.209742695868332,0.005463079179658127
PG,-0.8704625145597651,1.8297705017988621,"[-2.02635938e-03 -9.12049315e-04  2.72053019e-05 -1.35371056e-03
  5.86298076e-04  4.15331278e-05]","[ 0.00128672 -0.00841162 -0.00068524 -0.00398846  0.00562993 -0.00088938
  0.00697868  0.00538212 -0.00297241  0.00560066 -0.00211152 -0.00020113
  0.00014204 -0.00040653  0.00020341  0.00131268 -0.00329208  0.00014855
  0.00288946 -0.00658392]",-4.806110861396814,0.00817960955313874
PGR,0.4577868627714435,0.5006976078058698,"[1.47418806e-03 7.10451566e-05 5.23837342e-04 2.54248561e-04
 6.07794092e-05 8.73418636e-05]","[ 0.00783776 -0.00203189 -0.00324046  0.01021992 -0.00874182  0.00762807
 -0.00468686  0.00150166 -0.00401502  0.00062359 -0.00212313  0.00205117
 -0.00548686  0.00135928 -0.00243856 -0.00217296 -0.00046286  0.00346187
 -0.00776208  0.00517244]",-5.311038132550239,0.004936799004776656
PH,0.4645115628911489,0.5032880228794527,"[ 9.29095154e-04  9.46011800e-05  1.48599813e-04  4.15346689e-04
 -1.79367384e-04 -6.20669122e-05]","[ 8.37253143e-03 -1.12908366e-03 -4.54523174e-03  1.17759157e-02
 -1.14821322e-02  7.52231003e-03 -6.58785558e-03 -7.75321077e-04
 -3.82163022e-03 -2.85882202e-03  5.45301832e-04 -1.24350643e-03
 -8.81949600e-04  4.22479278e-04  4.42700136e-04 -1.96595846e-06
 -8.41809762e-04  3.71898742e-03 -4.59813388e-03  5.85628460e-05]",-5.01473992678824,0.006639358531991905
PHM,-0.7063954423459962,1.6619591190380025,"[-1.48609908e-03 -6.94327188e-04 -3.56562769e-04  4.09920334e-05
 -2.04893488e-04  1.40153162e-05]","[ 0.00199194 -0.00738656 -0.00168255 -0.0014769   0.00154618  0.00110284
  0.00146116  0.00403213 -0.00640691  0.00088642 -0.00234079 -0.005612
  0.00206066 -0.00459446  0.00277339 -0.00023535 -0.00165111  0.00198452
 -0.00205047 -0.0034263 ]",-4.701132957217152,0.009084978376970318
PKG,0.46841950534200766,0.5019366246131508,"[-5.20322035e-04 -2.29265786e-03  9.79450508e-06  4.96187013e-05
 -5.34738500e-04 -6.23439879e-04]","[ 0.00720113 -0.00207689 -0.00437929  0.00951668 -0.009396    0.00603999
 -0.00464586 -0.00018013 -0.00366201 -0.00136718 -0.00076778 -0.00056768
 -0.00230561 -0.00063644  0.00070578 -0.00189091  0.0018879   0.00385045
 -0.00382753  0.00440615]",-4.646342460141541,0.00959663790439252
PLD,-0.41898000116068,1.3933895146568587,[-0.00134662 -0.00223101  0.00061253 -0.0011592   0.00054495  0.00015096],"[ 3.97731123e-03 -6.57814507e-03  7.51156059e-04  1.53563089e-03
  1.50568635e-03  5.60204952e-03 -7.93028552e-05  6.69534434e-03
 -6.19483381e-03  2.99760285e-03 -2.10433455e-03 -2.92028460e-04
 -2.85870969e-03  1.57559797e-03 -3.30205633e-03 -1.64672498e-03
  1.23564008e-03 -2.56685808e-03  6.65884801e-03  3.16561012e-03]",-4.829548084402808,0.007990131315140219
PM,-0.9485279100344998,1.9136505527080019,[-0.00097383 -0.00158005  0.00024718 -0.00116439  0.00032232 -0.00037189],"[ 1.01959302e-03 -8.99992957e-03  9.32531066e-05 -4.97490488e-03
  7.19257881e-03 -1.18621932e-03  8.51608569e-03  5.85171671e-03
 -1.44123301e-03  6.82119517e-03 -1.25902186e-03  2.43573398e-03
 -1.31055517e-03  2.38063112e-03 -1.56253846e-03  1.02859895e-03
 -1.12285438e-03 -6.67091015e-04  6.18162956e-03 -1.91894034e-03]",-4.7445312742512415,0.00869913856056308
PNC,0.45874996156586795,0.5064004732560065,"[8.69246324e-04 7.21096203e-04 1.07867337e-04 3.12240591e-04
 1.40047139e-05 1.39471215e-04]","[ 0.00892246 -0.0005423  -0.0049239   0.01276827 -0.01223752  0.00753935
 -0.00603607 -0.00123347 -0.00240342 -0.00195406  0.00087134  0.0012528
 -0.00252963  0.00275964 -0.00154688  0.0001279  -0.00052303  0.00297044
 -0.00223937  0.0034526 ]",-5.6270675150564795,0.003599114215461016
PNR,-0.6177755185500624,1.575792054802916,[ 0.00049855 -0.00194321  0.00047632  0.00037113 -0.00035429 -0.00018771],"[ 0.00247992 -0.00700373 -0.00158014 -0.00043822  0.00038655  0.00188267
  0.00023144  0.00295839 -0.00527278 -0.00129349  0.00089761 -0.00573216
  0.00400035 -0.00190549  0.00229596  0.00142873 -0.00158152  0.00117705
  0.00042633 -0.0043956 ]",-4.591797512714809,0.010134624873735138
PNW,0.46699814606874535,0.4993343992795586,[-0.00172907 -0.00243322  0.00071235 -0.00273129  0.00109848 -0.00046629],"[ 6.48074447e-03 -3.79342680e-03 -1.01436346e-03  6.81136242e-03
 -3.75637814e-03  7.15056460e-03 -1.83742090e-03  4.05337770e-03
 -3.45333344e-03  2.22677978e-03 -6.16348275e-05  2.88289285e-03
 -3.41181985e-03  5.22163791e-03 -4.25403962e-03  7.91490425e-04
 -8.18093877e-04 -1.71557573e-04  4.10951325e-03  3.03819579e-03]",-4.573613031302519,0.010320603609954085
