,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.01559631104661612,0.9828344989917651,"[ 7.35210996e-05  1.40718368e-03 -4.34988282e-04  2.69708019e-04
 -7.33023510e-05  4.15859742e-05]","[ 1.51830442e-02 -4.55159928e-03 -3.51340242e-03  9.84538532e-03
 -6.04696482e-03  4.86458306e-05  4.48493391e-03 -3.41799080e-03
  3.46429672e-04  3.20532569e-03  1.39680725e-04 -1.26569399e-04
  1.21853364e-03  3.09306124e-03 -3.85786981e-03  1.47406124e-03
  2.20986310e-03 -1.65361593e-03  1.90433118e-04  3.62248421e-03]",-3.9802891009062105,0.018680238083258513
TYL,1.3517217666674084,-0.3838947814078422,[ 0.0015817   0.00031887  0.00027474  0.00039579 -0.00013444 -0.00014357],"[ 1.28049131e-02  6.02745751e-03 -1.54308105e-02  1.04644971e-03
  6.07862301e-03 -1.01195231e-02  9.05714319e-03  6.29225515e-03
 -3.90548791e-03  3.27734131e-03  5.15436023e-05  1.78551748e-03
 -3.20311984e-03  1.95899469e-04  5.59040942e-04 -5.30120936e-04
  2.29117201e-04  9.07355701e-04  1.97372333e-03  1.11564419e-04]",-4.879054367765273,0.007604201406702815
UAA,0.4581552767570062,0.5253359235278363,"[ 3.02576085e-04  4.05730439e-04  5.85859483e-05  5.78038537e-04
 -5.49785608e-05  4.36049880e-04]","[ 0.01370072 -0.00331787 -0.00416425  0.00474139  0.0016652   0.00124656
  0.00091298  0.00438816 -0.00635012 -0.00115835  0.00249575 -0.00376661
  0.00298556  0.00257154 -0.00106556  0.00234314  0.00138205  0.00120325
  0.00018359  0.00326799]",-4.288461721990212,0.01372602350587037
UAL,0.4555066521933079,0.5201380997281112,[ 0.00086948 -0.00209281  0.00114397 -0.00082854  0.00043743 -0.00013187],"[ 0.0143239  -0.0024661  -0.00532679  0.0070945  -0.0026939  -0.000186
  0.00220313 -0.001624    0.00161886 -0.00049791  0.00277416  0.0040213
 -0.0047176   0.00398104 -0.00363053 -0.00330854  0.00473863 -0.00271362
  0.00477734  0.00412495]",-4.125135914027786,0.016161297891797606
UDR,0.44593650853170225,0.5210101069552129,[-0.00034277  0.0006238  -0.0001835  -0.0004845   0.00020349 -0.00014648],"[ 0.01367264  0.00157724 -0.0106332   0.00398233  0.00238373 -0.00678396
  0.00950143  0.00410195 -0.00474783  0.00737068 -0.00469742 -0.00196111
  0.00210116 -0.00341404  0.00127652  0.00302445  0.0003572  -0.00140975
  0.00665392  0.00441958]",-4.669269483738617,0.00937911862368526
UHS,-0.5447616245810758,1.5173165535303816,[-0.00054912 -0.00092969 -0.00030649  0.00022336 -0.0004566  -0.00039249],"[ 1.51068151e-02 -9.14982100e-03  2.99480212e-03  9.33257444e-03
 -5.17091106e-03  8.59465816e-03 -4.11441120e-03 -2.36236774e-03
 -1.01488689e-03 -2.85578047e-03  1.93081494e-03 -1.74275585e-03
  3.54216498e-03  1.27688030e-03 -5.96444763e-05  4.03094203e-03
  3.04705728e-04  1.84958837e-03 -3.55278079e-04  4.39713384e-03]",-4.531639308213345,0.010763017699624162
ULTA,0.4582249060212612,0.5274984421353066,"[ 7.51392773e-04  1.30804636e-03  8.57920036e-05 -3.75925193e-04
  3.72050258e-04  1.17555824e-05]","[ 0.01383138 -0.00107648 -0.00702443  0.00551021 -0.00024463 -0.00203964
  0.00394539  0.00118797 -0.00177056  0.00117258  0.00130265  0.00042562
 -0.00014077  0.0027759  -0.00329902  0.00141481  0.00051747 -0.00321985
  0.00497081  0.00168392]",-4.443797968445507,0.011751222885502642
UNH,0.10862634855149238,0.8706400176440336,[-0.0013802   0.0013658  -0.0006126  -0.00017695  0.00020409  0.00033732],"[ 0.01414273 -0.00371634 -0.00403944  0.00633324 -0.00073297  0.00056559
  0.00264562  0.00197318 -0.00424952  0.00105165  0.00099152 -0.00249829
  0.00206041  0.00221324 -0.00210512  0.00139631  0.00283533 -0.00102035
  0.00279792  0.00535953]",-4.164543990494253,0.01553679821262767
UNM,-0.03452923393994423,0.9941859508165819,[ 0.0002691   0.00120349 -0.00040796  0.00076787 -0.0002915   0.00016668],"[ 0.01576329 -0.0046122  -0.00369704  0.01158673 -0.00877932 -0.00079008
  0.00626105 -0.00642483  0.00318231  0.00563326 -0.00194293  0.00143964
  0.00086613  0.00169181 -0.00349999  0.00210723  0.00106017 -0.00179518
 -0.00018883  0.00216015]",-4.31371876080774,0.013383686208970985
UNP,0.44845766628028777,0.5192317579556958,[ 0.00233672  0.00114732  0.00024632  0.00134846 -0.00036565  0.00025752],"[ 1.42199526e-02 -1.79749345e-03 -6.88655009e-03  6.07020354e-03
 -7.64021943e-05 -3.56411933e-03  7.65209593e-03  2.90557874e-03
 -5.36334206e-03  6.14525218e-03 -3.07461020e-03 -3.27640098e-03
  2.21326155e-03 -1.36724948e-03  9.36822958e-04  6.74547088e-04
  4.14953978e-03  2.40905914e-03 -1.44895654e-03  6.03747323e-03]",-4.372488101469075,0.012619802124999245
UPS,0.4444821150637371,0.5170455066446497,"[-6.22204604e-05  5.24275926e-04 -2.70753051e-04  7.10932623e-04
 -2.88677691e-04  2.19575930e-04]","[ 1.41758402e-02  5.21278510e-04 -9.63459030e-03  5.99394463e-03
 -5.84292425e-04 -6.26590768e-03  9.56589529e-03  1.25400854e-03
 -2.29538625e-03  7.27230414e-03 -3.77118556e-03 -1.36592542e-04
 -9.20501147e-05 -1.74342552e-03  2.02485084e-04  3.54899929e-04
  3.06975836e-03 -4.52670792e-04  3.32256303e-03  5.60325490e-03]",-4.508930036816717,0.011010234421149024
URI,0.44685740557711184,0.5160504161479335,[-0.00017791  0.00198073 -0.00096091  0.0005083  -0.00037255 -0.00022214],"[ 0.01393126  0.00050163 -0.00890931  0.00570682 -0.00085127 -0.00374756
  0.00451353 -0.00032839  0.00151038  0.000312    0.00255395  0.00514739
 -0.0064046   0.00308755 -0.0013588  -0.00412145  0.00368617  0.00126475
 -0.00022329  0.00106411]",-4.28430160107842,0.013783244363611453
USB,-0.2843559396925072,1.2335383191384157,[ 0.00011621  0.00123828 -0.00045641  0.00118502 -0.00041369  0.00042257],"[ 0.01597937 -0.00637392 -0.00179429  0.01202262 -0.00882211  0.0006244
  0.00604618 -0.00541975  0.00072924  0.00638093 -0.00266158 -0.00150371
  0.00359762  0.00158015 -0.00422     0.00333036  0.00141647 -0.00337858
  0.00227563  0.00338059]",-4.3549766259932206,0.012842739766956705
V,0.4482693301764509,0.5241133220016964,"[ 5.37766792e-04  2.36596944e-03 -5.22297482e-04  3.68053305e-04
 -2.20752099e-05  7.45573894e-05]","[ 1.42673369e-02  2.17399303e-04 -9.16039179e-03  6.64808364e-03
 -1.86367942e-03 -5.48828413e-03  8.40093288e-03 -5.07231297e-04
  4.78808446e-05  5.73545863e-03 -2.22700496e-03  2.20197904e-03
 -2.42546403e-03 -3.04463018e-04 -5.13807019e-04 -1.12036822e-03
  2.98160110e-03 -8.52732542e-05  1.95362238e-03  3.17071296e-03]",-4.710558781423983,0.00899974728554551
VFC,-0.4664752921398431,1.4334820976584521,[-0.00063048  0.00130979 -0.0005632   0.00156125 -0.00041332  0.00096905],"[ 0.01518997 -0.00831169  0.00141728  0.00950207 -0.00506437  0.00573147
 -0.00012891 -0.001611   -0.00255882  0.00127335 -0.00095674 -0.00328851
  0.00433849 -0.0005559   0.00097548  0.00322644  0.00257015  0.00308514
 -0.00224057  0.00659803]",-4.297506242984049,0.013602437926767148
VLO,0.4476288239845623,0.5137301326313746,"[-2.84847932e-04  1.03449327e-03 -5.66752394e-04  2.87913053e-05
 -1.43163228e-04 -2.42825613e-04]","[ 0.01496368 -0.00332005 -0.00498865  0.00911655 -0.00505688 -0.00146374
  0.00570968 -0.00253049 -0.00046552  0.00417089 -0.00066147 -0.00100793
  0.00273048  0.00235235 -0.0034978   0.00355435 -0.00015012 -0.00174732
  0.00030511  0.00179625]",-4.062227807530653,0.01721063439342669
VMC,0.040586945737127886,0.9282403686524985,[ 0.00316944 -0.00128024  0.00070179  0.00161589 -0.00089552 -0.00037162],"[ 1.42076195e-02 -4.41211407e-03 -2.71543248e-03  6.73581225e-03
 -1.79612065e-03  3.03856358e-03 -9.98292987e-04  7.49423530e-05
 -1.27946462e-03 -3.14174760e-03  4.48121083e-03  6.41248491e-04
 -1.01794535e-03  4.96426039e-03 -3.38057147e-03 -5.56511476e-04
  3.30296809e-03 -4.27316019e-04 -3.92226789e-05  3.95998455e-03]",-3.998003711686527,0.01835223870433894
VNO,0.8791347980256514,0.08683141906926102,"[ 1.06845722e-03 -3.74112387e-05  1.39378363e-04  7.19474913e-04
 -3.54351843e-04 -6.83370884e-05]","[ 1.41919846e-02  2.45800596e-03 -1.17376277e-02  5.98088451e-03
 -1.17741790e-03 -7.97705759e-03  1.03563355e-02 -4.13940232e-04
  3.26847712e-04  7.49213652e-03 -3.89934479e-03  1.73759610e-03
 -8.87183771e-06 -1.48393307e-03 -1.36067012e-03  2.61397145e-03
  4.31352487e-04 -3.86617470e-03  6.91188117e-03  6.02667959e-03]",-4.9340112759321055,0.007197573843459966
VRSK,0.14817420196098177,0.8166356016245083,[ 0.00015262 -0.00123176  0.00058505  0.00084242 -0.00010906  0.00076839],"[ 0.01403055 -0.0034777  -0.00461291  0.00511747  0.00161074 -0.00082944
  0.00538665  0.0049513  -0.00759186  0.00540476 -0.00427754 -0.00494851
  0.0034118  -0.00444108  0.00473686  0.00131576  0.00380693  0.00555971
 -0.00190445  0.0059322 ]",-4.194918550957404,0.015071970009624463
VRSN,1.0705490109315512,-0.1089264120031432,"[ 4.26305695e-04 -3.26000290e-04 -2.46949982e-05  8.95892471e-05
 -2.24907244e-04 -3.57793202e-04]","[ 1.39008640e-02  3.78490222e-03 -1.33213267e-02  5.10540949e-03
  1.76233695e-04 -9.21114425e-03  9.92474353e-03  8.52436137e-04
  1.40865118e-05  4.57225084e-03  3.37439526e-04  3.30777431e-03
 -3.63496747e-03  2.70452190e-03 -2.72242275e-03 -8.10057051e-04
  1.18801813e-04 -9.15499117e-04  6.15300930e-04 -2.05543329e-03]",-4.84481003151961,0.00786911219629112
VRTX,-0.3701235582541337,1.3428590900028126,"[ 6.68167873e-04  3.97524156e-04 -4.80742598e-05  9.82998419e-04
 -3.46347601e-04  2.83779608e-04]","[ 1.56468897e-02 -7.54081946e-03  6.47900155e-04  1.12729763e-02
 -8.47040037e-03  5.43066799e-03 -9.70735954e-04 -6.48020732e-03
  3.96821478e-03 -9.83274344e-04  2.14740787e-03  2.91120499e-03
 -1.25648092e-03  3.42787066e-03 -2.93151513e-03 -2.78964003e-05
  3.24915670e-03 -1.83034907e-05 -1.57833965e-03  4.87860953e-03]",-4.410954824015346,0.012143577812842204
VTR,-0.5904391035813995,1.5283320149541884,[ 0.00170236 -0.00145308  0.00028336  0.00143425 -0.00094448 -0.00036205],"[ 0.01622669 -0.0085361   0.00063566  0.01223062 -0.00822557  0.00263608
  0.00533003 -0.00327937 -0.00351785  0.00681915 -0.00327411 -0.00630234
  0.00779682  0.00122205 -0.00375168  0.00463024  0.00338697 -0.00178547
 -0.00054917  0.00697941]",-4.69266228938437,0.00916226106696795
VTRS,-0.5772918838780369,1.5356796275722744,"[-8.48842028e-04 -9.33365297e-04  9.60609206e-05 -4.34979691e-04
  1.37747184e-04  1.09040243e-05]","[ 0.01595591 -0.00906298  0.00238991  0.01208646 -0.00930877  0.00690588
 -0.00142252 -0.00655368  0.00255032 -0.00033095  0.00114952  0.00010218
  0.00275835  0.00266351 -0.00285946  0.00360003  0.00107447 -0.00059169
 -0.00066762  0.0053504 ]",-4.837659037587921,0.007925585850577909
VZ,0.11122347827380855,0.8632839213796276,"[-9.11840558e-04  1.47324772e-03 -4.65462473e-04 -7.95124163e-04
  4.21029053e-04 -4.27921901e-05]","[ 0.01507087 -0.00367469 -0.0042585   0.00956528 -0.00641731 -0.00018293
  0.00425888 -0.00525194  0.00415134  0.00338049 -0.00100572  0.00424373
 -0.00300577  0.00121994 -0.00272678 -0.00121025  0.00378921 -0.00253279
  0.00304617  0.00494773]",-4.433594036559039,0.011871745419538752
WAB,-0.584219425132453,1.5489740132234289,"[-4.92298362e-04 -3.27566732e-04 -3.24622388e-04  4.55403367e-04
 -3.89543156e-04 -8.38415829e-05]","[ 0.01491975 -0.00946813  0.00345965  0.00840636 -0.00364764  0.00907259
 -0.00408501 -0.00064221 -0.00289251 -0.00173508 -0.00013238 -0.00332257
  0.00481548 -0.00147131  0.00229266  0.00423637  0.00209076  0.00340244
 -0.00128145  0.00870729]",-4.509771705726247,0.011000971347917316
WAT,0.016704433297383962,0.9470831498909038,"[-1.68891849e-05  1.12207111e-03 -5.20306745e-04  6.11449942e-04
 -2.95323680e-04  5.61960865e-05]","[ 0.01598115 -0.00418746 -0.00429024  0.01208909 -0.00929125 -0.00133148
  0.00595302 -0.00671224  0.00341617  0.00362995  0.00141777  0.00208019
 -0.00075632  0.00591727 -0.00666875 -0.0001672   0.00315715 -0.00282149
 -0.00138923  0.00281973]",-4.565445681202551,0.010405240752988404
WBA,-0.2956383333794202,1.2573029766721875,"[-1.58719803e-03  1.89421846e-04 -3.60510441e-04 -1.13188701e-05
  9.15020990e-05  4.40527396e-04]","[ 0.01511015 -0.00677885 -0.00063614  0.00928611 -0.0048277   0.00331684
  0.00177338 -0.00166337 -0.00173126  0.00175175  0.0002439  -0.00138056
  0.00084258  0.0022313  -0.00254357 -0.0011613   0.00707181 -0.00049596
  0.00025745  0.00916212]",-4.399941906807381,0.012278053153657577
WDC,-0.43754231185212156,1.4094721729930435,"[-8.29780509e-04  9.79085773e-05 -1.01287930e-03  7.93804360e-04
 -8.61156130e-04 -5.14880434e-04]","[ 1.50576032e-02 -8.32999412e-03  1.66247523e-03  8.41105953e-03
 -3.12962183e-03  6.48014816e-03 -1.40770105e-03  5.73036980e-04
 -4.65701819e-03 -3.95539450e-06 -6.24052389e-04 -4.53868998e-03
  4.86950621e-03 -1.92747322e-03  4.54832891e-03  3.24520444e-03
  2.53621521e-03  9.29782560e-03 -1.01784538e-02  6.06730584e-03]",-4.198759084810584,0.015014196609928726
WEC,0.9475833657243278,0.020511920082821558,[ 0.00136901 -0.0014328   0.00063278 -0.00014009 -0.00014962 -0.00058573],"[ 0.01303852  0.00291623 -0.01154159  0.00170761  0.00510589 -0.00636327
  0.00779565  0.00561123 -0.00454312  0.00617043 -0.00567475 -0.00107787
  0.00239958 -0.00643749  0.00395977  0.0054769  -0.0029701  -0.00148732
  0.00982953  0.00370177]",-4.945401048987967,0.007116060202970841
WELL,0.4450001002842583,0.5200919162860297,"[ 8.23414712e-04  9.27567363e-04  2.04407920e-05  8.59909030e-04
 -1.78885746e-04  3.67582009e-04]","[ 0.01381329 -0.00243383 -0.00565607  0.0042004   0.00265223 -0.00155789
  0.0057983   0.0053619  -0.00724926  0.00622038 -0.00582466 -0.0047213
  0.00469542 -0.00610231  0.00400146  0.00470745 -0.00064318 -0.00070903
  0.0106832   0.00418243]",-4.653250158017369,0.009530575660821937
WFC,-0.1975601976607032,1.1541137748860169,[ 0.00025162  0.00178443 -0.00047737  0.0009765  -0.00025082  0.00042048],"[ 1.59597764e-02 -5.74926713e-03 -2.53606894e-03  1.20311083e-02
 -9.02683846e-03 -7.00642585e-05  6.40341000e-03 -6.02938689e-03
  2.00060748e-03  6.33856887e-03 -2.45581169e-03  2.12207707e-04
  1.38437608e-03  1.67824316e-03 -3.95373230e-03  1.17958803e-03
  3.35623234e-03 -2.56143622e-03  9.13303037e-04  4.75981544e-03]",-4.446791688348959,0.011716095622488883
WHR,-0.31798104454525516,1.2749020474889008,"[ 1.22254234e-03  1.46174557e-03  6.34762065e-06  8.72426956e-04
 -1.06133194e-04  4.01600797e-04]","[ 1.50351078e-02 -7.20517821e-03  6.62777372e-04  9.53478990e-03
 -6.32091850e-03  6.15940045e-03 -1.98452312e-03 -4.93619662e-03
  3.23681622e-03 -8.65531646e-04  1.76384757e-05  2.46318968e-03
  2.68216698e-04 -5.24252706e-04  4.84242093e-04  3.00913530e-03
 -2.97094999e-04  3.81981779e-04  2.30203268e-03  3.97390738e-03]",-4.541622396142764,0.010656104099412988
WM,0.9199807570072717,0.03841371741716581,"[-4.53095016e-05  1.46321433e-03 -7.65998696e-04  2.33012503e-04
 -3.18531257e-04 -4.14947496e-04]","[ 1.39562737e-02  2.57815140e-03 -1.18550408e-02  5.47743596e-03
 -4.90902637e-04 -7.89580320e-03  9.73503710e-03  1.09655878e-04
  5.65117107e-04  6.20880704e-03 -2.60474799e-03  3.22958654e-03
 -2.87478498e-03 -9.65761599e-04 -9.53955868e-05 -2.80020584e-05
  6.34053896e-04 -5.46019336e-04  2.93954278e-03  1.36194485e-03]",-4.416885449075408,0.012071771943256124
WMB,-0.4677996582165359,1.4247097587380624,[ 0.00094837 -0.00023859  0.00016946  0.00027765 -0.00021147 -0.00024579],"[ 1.49952577e-02 -8.39899260e-03  2.10410055e-03  9.18264564e-03
 -5.43209380e-03  7.53122508e-03 -2.63146771e-03 -3.38203585e-03
  8.03670336e-04 -4.86076041e-04 -1.03322152e-03 -8.71733482e-05
  2.57422264e-03 -1.99345674e-03  2.02684124e-03  4.01002446e-03
  2.26534878e-04  2.11596117e-03  5.88608379e-04  5.31760137e-03]",-4.518565654487689,0.010904653497394652
WMT,-0.6696649376122293,1.628010314365541,"[-5.09816804e-04  1.69426679e-05 -2.40980250e-04  3.10616812e-04
 -1.57855258e-04  1.54773749e-04]","[ 1.56688397e-02 -9.82695879e-03  3.19454416e-03  1.05603344e-02
 -6.16084047e-03  7.42075511e-03 -1.24941237e-03 -1.90908739e-03
 -3.81309689e-03  4.93677093e-04  1.77984845e-04 -5.99414128e-03
  8.18393726e-03  1.59094920e-03 -1.37837185e-03  6.64630574e-03
  3.60834970e-05  2.48345617e-03 -6.12744927e-03  4.40473204e-03]",-4.775870514337635,0.008430741810513571
WRB,0.4449623959219467,0.5144720478371027,"[ 2.04131428e-04  1.68083444e-03 -3.60662270e-04  6.29788449e-04
 -8.15174992e-05  3.62109050e-04]","[ 0.01473675 -0.00345144 -0.00474839  0.00830409 -0.00401052 -0.00121877
  0.00597826 -0.00180278 -0.00061789  0.00561002 -0.00307963 -0.00060565
  0.00193836 -0.00056822 -0.00181312  0.00238088  0.00210231 -0.00266984
  0.00408215  0.00575679]",-4.290465808432249,0.013698542914197438
WST,0.44266156216432817,0.515738377566919,[ 0.00028403  0.00056583 -0.0005882   0.00064364 -0.00059217 -0.00045362],"[ 0.01548498 -0.00333085 -0.00494079  0.01068624 -0.00760399 -0.0011851
  0.00473913 -0.00565939  0.00341259  0.0020662   0.00223079  0.00278468
 -0.00124556  0.00594724 -0.00677722  0.00047039  0.00155823 -0.00456634
  0.00276895  0.00186002]",-4.537084811489833,0.01070456694280892
WU,0.02838339153101018,0.9358036213113293,"[ 6.11478545e-04  5.71408735e-04 -2.01175666e-04  8.28244659e-04
 -3.94141453e-04  2.43204322e-05]","[ 0.01534874 -0.00400374 -0.0045922   0.00989911 -0.00574362 -0.0020767
  0.00779766 -0.00254507 -0.00135163  0.00717648 -0.0031208  -0.00213156
  0.00308096  0.00087487 -0.00335417  0.00193688  0.00393141 -0.00256904
  0.00157748  0.00730756]",-4.461426291821747,0.011545883738388302
WY,0.44266862564815895,0.5141219818365191,"[ 1.02840927e-03 -4.44301451e-04 -1.26780088e-05  5.15747956e-04
 -5.24926273e-04 -5.49389770e-04]","[ 0.01558743 -0.00268143 -0.00616638  0.01073159 -0.00748781 -0.00363658
  0.00893096 -0.00520023  0.00218923  0.007918   -0.00372937  0.00078642
  0.00154995  0.0002341  -0.00319947  0.00267849  0.00152758 -0.00363351
  0.00399734  0.00551951]",-4.4304434840288955,0.011909206958393636
WYNN,-0.3408219819410909,1.299041030486063,"[ 1.13852202e-04 -5.13892818e-04 -3.16641158e-06  2.66126657e-04
 -2.32904450e-04 -1.09984990e-04]","[ 0.01611359 -0.00701278 -0.00065579  0.01243265 -0.00954613  0.00260477
  0.00332975 -0.00631777  0.0016044   0.00357708 -0.00085957 -0.00116477
  0.00390357  0.00191702 -0.00225712  0.00383397  0.00194331  0.00184066
 -0.00627404  0.00675589]",-5.033218363514987,0.006517800128932039
XEL,0.4411797137411547,0.522402602765536,"[ 7.87119246e-04  2.84255501e-04 -6.91913078e-05  3.58818912e-05
 -2.02048864e-04 -5.03753856e-04]","[ 1.35478239e-02  1.93208429e-03 -1.07518081e-02  3.47695688e-03
  2.66777213e-03 -6.37614317e-03  8.84790360e-03  3.49505365e-03
 -2.98828790e-03  7.48863389e-03 -6.19756467e-03 -4.21005949e-05
  9.73609009e-04 -6.05282836e-03  3.17803831e-03  3.59260011e-03
 -1.37872414e-03 -2.29520268e-03  1.12526891e-02  3.31104620e-03]",-5.0897757757181274,0.006159400819569356
XOM,0.4434182170990022,0.5189477564094483,[ 0.00041146  0.0013137  -0.00047425  0.00032315 -0.00022078 -0.00021949],"[ 0.01414833  0.0019845  -0.01116571  0.00621257 -0.00144084 -0.00717903
  0.00898061 -0.0004424   0.00032174  0.00510629 -0.00104725  0.00228776
 -0.00173023  0.00100614 -0.00124827  0.00047207  0.00085932  0.00060439
 -0.00117179  0.00133441]",-4.7153143507446655,0.008957049968953091
XRAY,0.7656184426850242,0.19000548145419438,[ 0.000354    0.00035109 -0.0002358   0.00032264 -0.00028462 -0.00025499],"[ 1.45543019e-02  1.40881173e-03 -1.05352614e-02  7.56414953e-03
 -3.61776153e-03 -6.72554838e-03  8.97460794e-03 -2.94585408e-03
  2.94214179e-03  5.48410812e-03 -1.36292227e-03  4.16507514e-03
 -2.88604488e-03  1.25248598e-03 -2.64594349e-03  7.75500526e-05
  1.30245064e-03 -2.53333353e-03  3.25902609e-03  3.33923575e-03]",-4.670416988443545,0.009368362213632382
XRX,-0.3711603552934051,1.3288913397438176,"[ 5.14953747e-04 -1.08724989e-03  2.84362239e-04  6.16526223e-04
 -3.56786320e-04  2.97612569e-06]","[ 0.01485099 -0.00755163  0.00067368  0.00836952 -0.00361711  0.00523069
  0.0001632  -0.00058788 -0.00292799  0.00190659 -0.00214343 -0.0032079
  0.00433626 -0.00194338  0.00118985  0.00330784  0.00346414  0.00100872
  0.00157718  0.01005827]",-4.348531602196534,0.012925778837319829
XYL,0.44363235123606387,0.5202166365794114,[ 0.00134403  0.00014721  0.00020617  0.00031633 -0.00016049 -0.00021468],"[ 1.41253625e-02  3.06648633e-03 -1.25629903e-02  5.86633929e-03
 -8.20334063e-04 -8.69509829e-03  9.94943182e-03  1.75000316e-04
  1.37471519e-05  4.97351043e-03  7.54919263e-05  2.63661646e-03
 -2.77349487e-03  2.81414370e-03 -2.98132072e-03 -6.83258747e-04
  1.36533502e-03 -6.07721375e-04 -9.35666949e-04  4.10565859e-04]",-4.788997567818544,0.008320794234576311
YUM,-0.5638652754812322,1.5283620060223921,"[ 3.01136181e-05 -1.15391283e-03  9.63530512e-04  1.18715948e-04
  4.81905828e-04  1.06215460e-03]","[ 0.01517412 -0.00908632  0.00247949  0.00953178 -0.00501655  0.00727177
 -0.00241563 -0.00154494 -0.00224806 -0.00204189  0.00284739 -0.0021435
  0.0021448   0.00375114 -0.00276747  0.0013021   0.00204084 -0.00026552
  0.00135936  0.00115259]",-4.402797293094335,0.01224304457434686
