,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4834182006414554,0.4991969451231112,"[ 1.56848891e-03 -1.86371986e-05  6.01422495e-04  5.82063842e-05
  1.43445671e-04  1.11704289e-05]","[ 0.0155543  -0.00407559  0.0003858   0.01095834 -0.00325004  0.00748299
 -0.00241877 -0.00111947  0.00090027 -0.00597594  0.0056998  -0.00147328
 -0.00052228  0.00224542 -0.00457406  0.00060992 -0.00355552 -0.00070941
  0.00244067  0.0013995 ]",-5.194833520714659,0.00554513938899618
TXN,0.4809528825256567,0.49848366157889173,"[ 1.03367653e-03  4.99037348e-05  3.53572971e-04  8.37054865e-05
  5.89048376e-05 -1.28285054e-05]","[ 0.0145854  -0.00422177 -0.00111633  0.01064558 -0.00522138  0.00730504
 -0.00485257 -0.00126755 -0.00199709 -0.00661118  0.00375004 -0.00277736
 -0.00092418  0.00142909 -0.00404815  0.00077236 -0.00271324 -0.00018382
  0.00483135  0.00130101]",-5.33751479312176,0.004807804263705253
TXT,0.48582973307073135,0.4966880495797195,"[1.36929731e-03 4.91185303e-04 7.39660809e-04 6.50553580e-05
 4.47885313e-04 5.58189730e-04]","[ 0.01273654 -0.0052946  -0.00238559  0.00702833 -0.00381431  0.00334306
 -0.0010744  -0.00342954  0.00228776 -0.00587855  0.00597243 -0.0004443
 -0.00020191  0.00272971 -0.00297712  0.00134267 -0.00179883  0.00119164
  0.00200766  0.00353938]",-4.794305874792165,0.008276741929536424
TYL,0.4853595662148682,0.5017193729349397,[ 0.00179091 -0.00027743  0.00109081 -0.00031949  0.00054218  0.00028407],"[ 0.01181449 -0.0054588  -0.0037484   0.0064704  -0.005114    0.00275747
 -0.00207657 -0.0033496   0.0006444  -0.00463456  0.00286497  0.00132064
 -0.00424381  0.00299375 -0.00642911 -0.00050989 -0.00214659 -0.0015631
  0.00452691  0.00138144]",-5.203694707573487,0.005496219935021838
UAA,0.4751728836827218,0.490106655490392,[ 0.00250565  0.0004747   0.000428    0.00073513 -0.00025121 -0.00017617],"[ 0.00916269 -0.00657093 -0.00639601  0.00385061 -0.00704142  0.00127065
 -0.00488788 -0.00338619 -0.00379028 -0.00575285  0.00110848 -0.00265248
 -0.00042974  0.00049996  0.00034578  0.0022914  -0.00070331  0.0045582
 -0.00073965  0.00170161]",-4.979678758895443,0.006876271143670352
UAL,0.47876134451147834,0.49993282807193273,"[9.35901890e-04 5.54217836e-05 5.57261985e-04 6.53962234e-06
 2.75175236e-04 3.04873696e-04]","[ 0.01601251 -0.00420475  0.00174989  0.01123112 -0.00150971  0.00927371
 -0.00229127  0.00217568 -0.00149175 -0.00326633  0.00302927 -0.00105588
 -0.00084398  0.00152297 -0.00269763  0.00106601 -0.00174343  0.00027323
  0.00547552 -0.00200441]",-5.635656861720318,0.003568332562174771
UDR,0.4729751733450905,0.4931725412775443,"[ 1.67638135e-05 -4.67399918e-05  2.40482969e-04 -7.44505639e-05
  2.06171259e-04  2.84871232e-04]","[ 1.60065690e-02 -4.91713763e-03  3.06262878e-03  9.10183286e-03
  2.06816555e-03  7.23696737e-03  2.39165097e-03  1.32303499e-03
  2.88502964e-03 -3.02019196e-03  5.33770838e-03 -1.30393101e-03
  6.12646361e-05 -3.88126260e-04 -1.94134143e-03 -2.42284007e-03
 -1.69344352e-03 -2.42195254e-03  1.54527442e-03 -1.68527973e-03]",-5.41288009489827,0.004458779991405222
UHS,0.4794831617043083,0.4954837452668447,"[ 1.60100500e-03 -1.13045407e-03  8.98712208e-04  2.74891332e-04
  3.15948264e-05  1.20431356e-04]","[ 1.26826545e-02 -6.22876141e-03 -7.95651054e-05  5.81715145e-03
  8.01445755e-04  5.74308464e-03  9.14991989e-04  4.06162020e-03
 -2.61799466e-03  2.36397690e-03 -2.90637458e-03  2.31459530e-03
 -5.24195914e-03 -8.46691071e-04 -6.85724837e-04 -2.63311085e-03
  3.28046718e-03  2.55649625e-03  1.52287778e-03  7.56509091e-03]",-5.05930227523154,0.006349988511882469
ULTA,0.48072491589851557,0.49504630387902493,"[ 2.75695056e-03  1.77839979e-03  2.78342635e-04  7.81502782e-04
 -9.79381227e-05 -1.82481180e-06]","[ 0.01353675 -0.00495984 -0.00093381  0.00887678 -0.00288419  0.00720937
 -0.00257024  0.00165518 -0.00185348 -0.0025787   0.00289149 -0.00081097
  0.00074822  0.00083205  0.00097238  0.00081507 -0.00013993  0.00119922
 -0.00031987 -0.00407983]",-5.096711101994079,0.006116831153113288
UNH,0.4782157480906894,0.49621207276324947,[0.00121643 0.00087953 0.00034826 0.00011984 0.00024286 0.00025802],"[ 0.01627023 -0.00430518  0.00236525  0.01068669 -0.0001594   0.0083103
 -0.00012961  0.00112458  0.00112382 -0.00393601  0.00460048 -0.0018322
 -0.00047405 -0.00022652 -0.00249177 -0.00197466 -0.00203077 -0.00136892
  0.0002472   0.00094214]",-5.225246884233853,0.005379031797822151
UNM,-0.3237916836468535,1.2945041984670045,"[ 6.46684909e-06  7.45505096e-04 -1.85268269e-04 -3.47502573e-04
  1.45498165e-04 -1.73604230e-04]","[ 0.00886203 -0.00727235 -0.00556744  0.00210417 -0.0040011   0.00040136
 -0.00096378 -0.00130395 -0.00169515 -0.00016343 -0.00144904  0.00458969
 -0.00618419  0.00444518 -0.0053652   0.00337928 -0.0024602   0.00566394
  0.00024956  0.00830305]",-4.856295130584715,0.0077792516794023886
UNP,0.4828860587066511,0.4953146836738453,[0.00196774 0.00041489 0.00087491 0.00017208 0.00039021 0.00046173],"[ 9.98573869e-03 -6.40263750e-03 -5.48482644e-03  3.89422757e-03
 -5.72093106e-03  3.64722616e-04 -2.16803964e-03 -4.68102562e-03
  2.36409617e-04 -5.27455749e-03  2.92169595e-03  7.34457897e-04
 -2.80033673e-03  3.55751313e-03 -4.56588619e-03  2.95947900e-03
 -3.16239786e-03  4.07713142e-03  8.71154169e-05  6.64847168e-03]",-4.910855116454018,0.007366186689991413
UPS,0.48244890642539656,0.49946387837933987,[ 0.00128553 -0.00024231  0.00086401 -0.00031831  0.00047445  0.00026415],"[ 0.01455155 -0.00444905 -0.00057346  0.01003117 -0.00382844  0.00710299
 -0.00334131 -0.00057211 -0.0010548  -0.00530453  0.00383697 -0.0014905
 -0.00122145  0.00211892 -0.00464631  0.00121961 -0.00384172 -0.00033982
  0.00399318 -0.00061228]",-5.289427591752672,0.005044647030971702
URI,-0.6925340001875713,1.6668593803250331,"[ 8.07219739e-04  3.99858412e-04  1.23909030e-05  2.90224381e-04
 -1.39024844e-04 -1.23680142e-04]","[ 6.37768696e-03 -8.30841307e-03 -8.89741612e-03 -1.25164163e-03
 -6.89051750e-03 -4.32174590e-03 -2.53320482e-03 -6.86200962e-03
 -1.94524145e-03 -5.59681124e-03 -5.19364307e-04 -9.80603594e-05
 -5.03424691e-03  2.14080159e-03 -4.85038098e-03  2.14738817e-03
 -1.75685834e-03  4.20478894e-03  4.47694343e-03  6.59934517e-03]",-5.435520321442798,0.004358966367319712
USB,0.4780087740933835,0.4952516776354918,[0.00102424 0.00027049 0.00044013 0.0001005  0.0001843  0.00020887],"[ 0.01141033 -0.00519013 -0.00522567  0.00793499 -0.0084665   0.00463729
 -0.00665965 -0.00216947 -0.00366381 -0.00471105  0.00147184  0.00164777
 -0.00358231  0.00588054 -0.0064799   0.00528896 -0.00350969  0.00319206
  0.00695484  0.00304344]",-5.304699355542389,0.004968191663218025
V,0.48193347917512075,0.5016114410496469,"[1.28247385e-03 8.63147082e-04 2.96533852e-04 4.76548553e-04
 6.01924752e-05 2.99937226e-04]","[ 0.01449906 -0.00415721 -0.00148639  0.01091896 -0.00582795  0.00746134
 -0.00506924 -0.00132359 -0.00117426 -0.00628191  0.00522665 -0.00094081
 -0.0001939   0.00425095 -0.0048636   0.00352495 -0.00363709  0.00018662
  0.00700435 -0.00091082]",-5.488152246484288,0.004135478463811335
VFC,0.47997251726326307,0.49756310133348935,"[8.30374868e-04 8.95648902e-04 8.41899386e-05 1.66991237e-04
 8.64717293e-05 1.03298232e-04]","[ 0.01352259 -0.00452797 -0.00191328  0.01003078 -0.00519337  0.00779657
 -0.00486758  0.00098589 -0.00285855 -0.00377744  0.00335201 -0.00097436
  0.00119469  0.00212506  0.0007469   0.00271595  0.00025935  0.00314209
  0.0016785   0.00100723]",-5.345114690443702,0.004771403939522227
VLO,-0.4270217997992026,1.4001421104793457,"[ 1.34252462e-04  3.50112865e-04  1.81279821e-06 -4.03935654e-04
  1.68284627e-04 -1.93958911e-04]","[ 0.00815332 -0.00724575 -0.0072301   0.00171361 -0.00623348 -0.00128444
 -0.00203131 -0.00459023 -0.00021038 -0.00361972  0.00191044  0.00288117
 -0.00328565  0.00503912 -0.00373727  0.00423319 -0.00036038  0.00471732
  0.00559417  0.00635093]",-4.748885268867401,0.008661344894519777
VMC,0.48311259593088585,0.49519399996443153,[ 0.00234456  0.00055944  0.00064195 -0.0001451   0.00023131 -0.0002427 ],"[ 0.01302852 -0.0053468  -0.0015124   0.00737603 -0.00285863  0.00469485
 -0.00122777 -0.00155216  0.00120713 -0.00525545  0.00636827 -0.00176127
  0.00292877  0.00191871  0.00109791  0.00303115 -0.00136035  0.00350535
 -0.00072319  0.00031817]",-4.909323203537325,0.0073774796942696445
VNO,0.4729098854373829,0.4975990179146017,[ 0.00036289  0.00010098  0.00013978 -0.00027226  0.0001413  -0.00012033],"[ 0.01590837 -0.00501536  0.00323539  0.00899073  0.00257594  0.0076498
  0.00269582  0.00244608  0.00257323 -0.00173096  0.0048083  -0.00055872
  0.00016546 -0.00033294 -0.00092182 -0.00216814 -0.00082503 -0.00129833
  0.00051738  0.00026466]",-5.744280025267445,0.0032010383889492125
VRSK,0.47767505314541253,0.4915737772154474,[ 0.00173492 -0.00055865  0.00097323 -0.00011191  0.00032904  0.00016525],"[ 1.23675512e-02 -5.68130144e-03 -1.83335058e-03  6.55468926e-03
 -2.26055494e-03  4.70417844e-03 -6.55783180e-04  5.53999641e-04
 -2.87291113e-04 -1.08030153e-03  1.66912772e-03  2.91466863e-03
 -3.58782503e-03  3.82198935e-03 -5.33610458e-03  2.23553284e-03
 -4.62007927e-03  1.62991411e-03 -5.19989486e-04 -7.20620765e-05]",-4.906118128241598,0.007401163005306128
VRSN,-0.4633709838912079,1.430685902808646,"[ 3.55594225e-03 -3.13337806e-03  1.95093043e-03  4.25951984e-05
  8.70738158e-06 -4.02170353e-04]","[ 0.00791496 -0.00743218 -0.00772405  0.00064087 -0.00641408 -0.0036418
 -0.00092775 -0.00803118  0.00235281 -0.00682474  0.00414458  0.00047497
 -0.00271147  0.00319583 -0.00460892  0.0015435  -0.0023837   0.00214546
  0.00096046  0.00485688]",-4.8679780062513505,0.007688896481235087
VRTX,0.4792233804428494,0.49246769712856364,"[ 1.85052170e-03 -6.29084695e-04  9.73141516e-04 -2.08167944e-04
  2.87188391e-04 -3.60384511e-05]","[ 1.42103079e-02 -4.86390600e-03 -1.71164392e-04  9.02894965e-03
 -2.10078512e-03  6.83039092e-03 -1.26397432e-03  7.31910619e-04
  3.45717853e-04 -2.97896729e-03  4.43477884e-03  4.14539525e-04
  8.35182395e-05  2.51526516e-03 -1.30645859e-03  1.04124727e-03
  7.31173952e-04 -6.53060678e-04  8.02436331e-03 -3.27057238e-03]",-4.860493139209463,0.007746662765888447
VTR,0.468926879332103,0.4948985228383066,"[-1.31508858e-04  4.85838431e-04 -4.56980531e-05 -7.26328034e-05
  1.43473657e-04  1.66728344e-04]","[ 0.01616503 -0.00487206  0.00339638  0.00952564  0.00229969  0.00818735
  0.00201858  0.00262995  0.00179547 -0.00222709  0.00457948 -0.00180434
  0.00081933 -0.00158185  0.00047731 -0.00317301  0.0001275  -0.00203262
 -0.0001562  -0.00232412]",-5.862379947060136,0.0028444659421902616
VTRS,0.48005573984219835,0.4917792728434826,"[ 1.44561334e-03 -4.46497324e-04  6.48364299e-04 -5.58893008e-05
  1.24881482e-04 -9.00874246e-05]","[ 0.01264453 -0.00499327 -0.00298309  0.00830949 -0.00571237  0.00529654
 -0.00450944 -0.00161265 -0.00226205 -0.00545433  0.00285314 -0.00160405
 -0.0007704   0.00174889 -0.00172242  0.00172991 -0.00014648  0.00256562
  0.00419414  0.00426881]",-4.735358531762576,0.008779300609304116
VZ,-0.4360818239798691,1.406100820612595,"[ 9.87698314e-04 -1.13600732e-03  7.35416045e-04  9.09567221e-06
  9.47514877e-05  6.77016282e-05]","[ 0.0083398  -0.00813871 -0.00566754 -0.0012098  -0.00228023 -0.00494722
  0.00341409 -0.00799923  0.00557433 -0.00632986  0.00579879 -0.00021371
 -0.00122052  0.00149012 -0.00267    -0.00017043 -0.00123085  0.0012994
  0.00090124  0.00398245]",-4.924662809782785,0.0072651756129891365
WAB,0.47932866263128954,0.49779198081553677,"[ 1.06343374e-03  4.01847382e-04  4.17833065e-04 -4.57797586e-05
  2.39557587e-04  1.35014793e-04]","[ 0.01136024 -0.00541796 -0.00515962  0.00655367 -0.00745241  0.00190346
 -0.00377848 -0.0057446   0.00122974 -0.0074589   0.00574818  0.00042943
 -0.00162423  0.00526959 -0.00624058  0.00371123 -0.00424301  0.0016824
  0.00330402  0.00388429]",-5.3839927440041055,0.004589460756734823
WAT,0.4824096427090651,0.49521925328736977,[0.00096464 0.00074926 0.0005586  0.00014546 0.00042204 0.00065598],"[ 0.01232246 -0.00506249 -0.00335322  0.00788948 -0.00560469  0.00456619
 -0.00341867 -0.00226308 -0.0001124  -0.00533835  0.00499082 -0.00051709
  0.00066008  0.00272448 -0.00067449  0.00181228  0.00082233  0.00128323
  0.00458187  0.00089311]",-4.957839679385694,0.007028094381554485
WBA,0.47562642763647406,0.49933340901195133,"[1.13522483e-03 4.77829048e-04 3.85151049e-04 5.41093794e-05
 1.99066086e-04 1.55298868e-04]","[ 1.59471935e-02 -4.42363113e-03  2.31603532e-03  1.07413576e-02
  1.27428537e-04  9.37985679e-03 -3.12233100e-04  3.51062122e-03
 -5.86573523e-05 -1.12895068e-03  3.44875042e-03  6.02630029e-04
 -4.22177974e-04  1.60101799e-03 -1.61944205e-03  6.87042778e-04
 -2.38202160e-03  9.90252149e-04 -1.46479916e-03 -9.23252973e-04]",-5.659381930355738,0.0034846700015074296
WDC,0.4786081276743195,0.49560522301954346,"[ 7.88440907e-04  1.45292143e-04  2.52555078e-04 -2.47228752e-05
  7.93628710e-05 -5.37120335e-05]","[ 1.49330278e-02 -4.14015838e-03 -1.07954558e-04  1.11130410e-02
 -3.38511433e-03  8.80880922e-03 -2.99499937e-03  1.95283241e-03
 -1.16628940e-03 -2.12069106e-03  2.93491441e-03  1.56371466e-03
 -2.00268587e-03  3.14852299e-03 -3.68274417e-03  8.84640279e-04
 -1.51801306e-03  3.56598144e-05  2.50890344e-03  1.34689249e-03]",-5.310108065556995,0.0049413926944717225
WEC,0.47368949107315267,0.49128022019517925,"[ 8.05928231e-04 -3.07454428e-04  5.56708033e-04  8.85131167e-05
  1.90311200e-04  2.97623365e-04]","[ 1.72690516e-02 -4.61349822e-03  4.75943852e-03  1.03281135e-02
  3.49963649e-03  8.98150819e-03  3.00479027e-03  3.30622290e-03
  2.49227432e-03 -1.21030016e-03  3.96231103e-03 -2.04720659e-06
 -1.66345078e-03 -8.00148744e-05 -3.35569374e-03 -2.45818260e-03
 -2.36318144e-03 -1.49339131e-03  6.35843888e-04  1.76896994e-03]",-5.2277003831289335,0.005365850525979767
WELL,0.46833614174182236,0.49957380780174465,"[ 2.52187107e-04  2.71268701e-04  4.76838044e-06  7.99310993e-06
  2.38410415e-05 -1.64099026e-05]","[ 1.70798974e-02 -4.38373854e-03  3.75906284e-03  1.06538976e-02
  1.73720878e-03  8.29336646e-03  1.91834033e-03  1.08360141e-03
  3.19607127e-03 -4.04977414e-03  5.95562310e-03 -2.33991930e-03
  7.11561668e-05 -1.43693949e-03 -2.21565227e-03 -4.17307181e-03
 -1.82006089e-03 -3.26178480e-03 -1.25142022e-03  1.30518222e-03]",-6.250962950643164,0.0019285960989183179
WFC,0.48018048335813845,0.4944329698164879,"[ 1.85645308e-03 -1.15007017e-05  7.58112312e-04  3.65652293e-04
  1.25045475e-04  2.48311295e-04]","[ 0.01160067 -0.00517725 -0.00501413  0.00775457 -0.00823729  0.00405875
 -0.00625236 -0.00315922 -0.00310272 -0.00576142  0.00159299  0.00063785
 -0.00416404  0.00484283 -0.00736019  0.00374427 -0.00387749  0.00210692
  0.00656045  0.00419859]",-5.0659311942949,0.006308034161611797
WHR,0.48000591085970423,0.4988804580197381,"[1.31304121e-03 9.63483022e-04 1.90225708e-04 2.62856528e-04
 5.78014942e-05 5.53268359e-05]","[ 1.64856792e-02 -3.84354389e-03  1.66977197e-03  1.17621524e-02
 -1.97201850e-03  8.45983137e-03 -1.34821140e-03 -2.06026066e-04
  1.86797637e-03 -5.33083828e-03  6.36013571e-03 -1.33819425e-03
  4.34829715e-05  1.60427292e-03 -3.43102462e-03 -6.93799137e-04
 -1.68380273e-03 -1.49882791e-03  3.40791329e-03  2.67762956e-03]",-5.450768793889165,0.004293002987287443
WM,0.4747055416913704,0.4957013271277004,"[ 1.32699173e-03  1.28033123e-04  7.75736941e-04 -8.16658582e-06
  4.12984847e-04  4.55110213e-04]","[ 1.64330407e-02 -4.85855157e-03  3.75727090e-03  9.42074070e-03
  2.81962573e-03  7.87936546e-03  2.84039436e-03  2.37002013e-03
  2.80267875e-03 -1.66878521e-03  4.67127813e-03  3.27063436e-04
 -9.53176678e-04  1.15771885e-03 -3.37823779e-03 -3.68194606e-04
 -3.48780182e-03 -7.55508542e-05  3.11971329e-04  9.02418276e-04]",-5.465985183643158,0.004228173467113837
WMB,-0.8378968929441573,1.80810985113041,"[ 6.91866536e-04  6.01173033e-04 -1.57387379e-04  5.25787218e-04
 -2.66938618e-04 -8.91025473e-05]","[ 0.00581362 -0.00935686 -0.00858925 -0.0043877  -0.00411959 -0.00815713
  0.00245991 -0.00973622  0.00371295 -0.00614839  0.00237898  0.00065509
 -0.00496904  0.0015202  -0.0051374  -0.00061151 -0.00096521  0.00254907
  0.00202294  0.0104782 ]",-5.504482921806938,0.0040684917654482435
WMT,0.47570840897872685,0.49691675344238695,"[9.60995350e-04 2.11803956e-04 4.58426425e-04 7.90174869e-05
 2.21885532e-04 2.76217911e-04]","[ 0.01414659 -0.0047503  -0.00025032  0.00961975 -0.00244285  0.00799923
 -0.00228087  0.00211511 -0.00128297 -0.00262109  0.00396427 -0.00127008
  0.00235779  0.00038058  0.00319158  0.00087645  0.00142563  0.00268724
 -0.00189861 -0.00026076]",-5.467625112365158,0.00422124524645026
WRB,0.47659226105501035,0.48976350150165865,[ 0.00088718 -0.00091505  0.00114402 -0.00059317  0.0006818   0.00045705],"[ 1.01916025e-02 -5.76750593e-03 -6.08294996e-03  6.11996818e-03
 -8.03191855e-03  3.17730012e-03 -5.73563726e-03 -2.17954066e-03
 -3.80822234e-03 -3.70936310e-03  4.67384529e-05  1.64628725e-03
 -4.21960865e-03  3.85521243e-03 -4.28885432e-03  2.21591302e-03
  6.85215055e-04  1.72279780e-03  8.75396926e-03  3.15937048e-03]",-4.840323513398852,0.007904496427397458
WST,0.48105683387693504,0.4986327421488601,[ 0.00083528  0.00113534  0.00014806 -0.0001135   0.00027657  0.00011807],"[ 0.0137335  -0.00435642 -0.00241942  0.01005553 -0.00625094  0.00637035
 -0.00483584 -0.00188851 -0.00121351 -0.00585771  0.00390661 -0.00041718
 -0.00207317  0.0033695  -0.0057437   0.00132616 -0.00346785 -0.00106295
  0.00450448 -0.0006183 ]",-5.327959559827184,0.004853964138055016
WU,0.48352219823635545,0.49420143061274224,"[1.10614638e-03 2.66204564e-04 4.77421420e-04 3.52331450e-05
 2.20294361e-04 1.89688114e-04]","[ 0.01110331 -0.00537144 -0.0052727   0.00722923 -0.00801127  0.00382906
 -0.0058582  -0.00317942 -0.00208644 -0.00637917  0.00460636 -0.0007422
  0.00115053  0.00462466 -0.00141827  0.00590675 -0.00195694  0.00437223
  0.00415324  0.00010645]",-4.782705654034272,0.008373313003038459
WY,0.4790549137132357,0.4956821291584423,[-0.00031128 -0.00088132  0.00046482 -0.00046249  0.00034537  0.00023816],"[ 1.56832675e-02 -4.27441510e-03  1.56576764e-03  1.11226666e-02
 -1.27647171e-03  9.60807620e-03 -1.92336924e-03  3.23687101e-03
 -1.42267068e-03 -1.89158700e-03  2.84921965e-03 -2.51051768e-04
 -5.62015798e-04  1.12334470e-03 -1.42048464e-03  2.43903439e-05
 -6.66848727e-04 -1.05398661e-04  3.07086890e-03 -9.95517122e-04]",-5.120985994733991,0.0059701334718485
WYNN,-0.8637603816838665,1.8329529357393157,"[ 5.86942785e-04 -7.40055594e-04  3.25896050e-04 -4.34081280e-05
 -4.36124947e-05 -1.86009047e-04]","[ 0.00538438 -0.00948877 -0.00862664 -0.00480975 -0.003377   -0.00799349
  0.00330249 -0.00849931  0.00396266 -0.00458268  0.00241573  0.00118523
 -0.00374102  0.00066657 -0.00207833 -0.00173157  0.00167674  0.00195788
  0.00113599  0.00795313]",-5.49439649692927,0.004109735955550865
XEL,0.4753676930778313,0.49270442041613205,"[ 3.31123712e-04  1.84269110e-04  3.98572336e-04 -2.19804232e-06
  3.18924323e-04  4.83328846e-04]","[ 0.01704563 -0.00445464  0.00413905  0.01072572  0.002377    0.00929533
  0.0018083   0.00329941  0.0017071  -0.00143823  0.00404808  0.00011104
 -0.00110947  0.00075502 -0.0029079  -0.00099429 -0.00209943 -0.00046267
  0.00184449  0.00157075]",-5.197135581214914,0.0055323888245566895
XOM,-0.45838926458067003,1.4325567563045314,"[ 1.00775099e-03 -1.38044176e-04  3.52284884e-04 -1.83530192e-04
  9.32869474e-05 -2.19105698e-04]","[ 0.00816491 -0.00796653 -0.00577976 -0.00049049 -0.00260126 -0.0032124
  0.00215047 -0.00518869  0.00288685 -0.00344204  0.00298968  0.00198262
 -0.00280589  0.00281824 -0.00309417  0.00169907 -0.00154312  0.00352447
  0.00037064  0.00498984]",-4.624096279074878,0.00981251880860559
XRAY,0.478343504909835,0.49768279975305285,[0.00078663 0.00081074 0.00016028 0.00011581 0.00013808 0.00015011],"[ 1.22898594e-02 -4.60857234e-03 -4.70577336e-03  9.24714918e-03
 -8.82411300e-03  5.18381742e-03 -6.85370666e-03 -3.29917765e-03
 -2.38073374e-03 -7.06229903e-03  3.94894919e-03 -1.00803436e-03
 -1.15101139e-03  3.65916229e-03 -4.12387206e-03  2.23299045e-03
 -1.24825762e-03 -6.36584400e-05  7.02186596e-03  5.80505542e-04]",-5.463872484375675,0.004237115768971731
XRX,0.4826297771510171,0.49350036594351443,"[ 1.25334533e-03  6.60385177e-05  4.73309684e-04 -1.86266246e-04
  1.95303366e-04 -1.04990454e-04]","[ 0.01290151 -0.0049289  -0.00252336  0.00853239 -0.00517737  0.00574198
 -0.00417176 -0.00098113 -0.00218979 -0.0048633   0.00272968 -0.00115329
 -0.00108842  0.00201209 -0.00257898  0.00177039 -0.0015728   0.00178067
  0.00335082  0.00171032]",-4.814390057673854,0.008112168524165601
