,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4469128607819399,0.5158547559439144,"[-5.25793082e-04  4.34049129e-04 -1.83902806e-04 -2.74382846e-04
  1.48178507e-04  3.65930999e-05]","[ 9.50853955e-03 -8.35919459e-03 -5.72768850e-03  9.43334344e-03
  7.29002003e-04  7.60149213e-05 -4.21482402e-03 -1.68399605e-03
  1.35310434e-03  1.58671306e-03  2.28253399e-04  1.27336567e-03
  1.20699402e-03  2.68561802e-03 -2.11117719e-03 -1.72344563e-03
  3.87443392e-04  2.18329702e-04 -1.28483563e-03  1.94192440e-03]",-5.765754369865388,0.003133031007914037
MMM,0.44902168483677185,0.5078013611222378,"[-9.36481176e-04  1.24998811e-03 -5.52711152e-04  1.50635061e-04
  2.71222428e-05  2.97648254e-04]","[ 0.01008475 -0.00756951 -0.00480143  0.00787119 -0.0018758   0.00034308
 -0.00222584  0.00020666  0.00151483 -0.00060091 -0.00055397  0.00174121
  0.00080825  0.00287582 -0.00133592 -0.00098422  0.00063517 -0.00039016
 -0.00139361  0.00102261]",-5.092109464325957,0.006145043455370278
MNST,0.4520451104624766,0.5173453929718561,"[ 1.54336605e-07 -3.20764567e-04  1.66510023e-04 -3.32682681e-04
  1.42494396e-04 -8.36579371e-05]","[ 0.00774199 -0.00960331 -0.00539124  0.01171848  0.0011129  -0.00124503
 -0.00353607 -0.00094682  0.00022962  0.00016257  0.00138796  0.00230807
 -0.00131912  0.00095057 -0.00062245  0.00262643  0.00274108 -0.0009715
  0.00215214 -0.00441248]",-5.52040106856478,0.004004241644544814
MO,0.44662262691152216,0.5178095726942609,"[-3.90829164e-04 -3.34266614e-04  6.19567807e-05 -2.13839228e-04
  1.00317606e-04  4.57985616e-05]","[ 0.00641338 -0.00990352 -0.00377258  0.01257799 -0.00118089 -0.0029278
 -0.00129034  0.00231195  0.00016803 -0.00415769 -0.00023064  0.0041399
 -0.00204545  0.00157894  0.0027987   0.00394597  0.00141061 -0.00373026
  0.00293178 -0.00709271]",-5.9350550643091085,0.0026450771011882358
MOS,-0.10246326613527604,1.0628394743766225,[-0.00117312  0.00149497 -0.00107027  0.00032041 -0.00032415 -0.00010758],"[ 0.01155272 -0.00553455 -0.00309735  0.00477986 -0.00525321  0.00034793
 -0.00148515  0.0020223   0.00208428 -0.00060111  0.00043626  0.0018364
  0.00154101  0.00093989 -0.00454629 -0.00260081 -0.00137703  0.00444724
  0.00507076  0.00422755]",-4.8466847271438676,0.007854373825386141
MPC,-0.2610130111683123,1.2194607950798055,"[ 3.67802660e-04  1.40657680e-03 -3.01839340e-04  2.57359154e-04
 -1.78132932e-05  7.15379623e-05]","[ 0.01263956 -0.00510511 -0.00395982  0.00281873 -0.00661607  0.00341134
  0.00195412  0.00120147  0.00010279 -0.00226833  0.00010715  0.00191755
 -0.0003189   0.00284114 -0.00039185 -0.00110795 -0.00165633  0.00032087
  0.00245078  0.00356498]",-5.2702182724958915,0.005142487986832015
MRK,0.44697609609045,0.5162800111283707,"[-4.48110247e-04  1.60935831e-03 -5.58838404e-04  3.49381347e-04
 -4.67073299e-05  2.58054576e-04]","[ 0.01011361 -0.00785707 -0.00556693  0.00800693 -0.00136424  0.0009898
 -0.00203082  0.00035111  0.00293291 -0.00181267 -0.00358963  0.00111538
  0.0020876   0.00580951 -0.00033037 -0.00264506 -0.00034045 -0.00115695
 -0.00113859  0.00419285]",-5.8234941132186675,0.0029572540908251906
MS,0.45408271664833844,0.513609646728831,[-0.00069896  0.0016668  -0.00085811  0.00069522 -0.00030062  0.00023292],"[ 0.01249363 -0.00579373 -0.00548866  0.00425165 -0.00274421  0.00364466
 -0.00130116 -0.00249961 -0.00070626  0.00251672  0.00291454  0.00091938
 -0.0001076   0.00109706 -0.00294012 -0.00179265 -0.00192152  0.00200165
  0.00325597  0.00734162]",-5.128932361596208,0.005922880594063202
MSCI,0.448727642408908,0.5114657865671483,"[-1.02417754e-03  8.59735173e-04 -4.64564523e-04  1.51038902e-04
  3.16927530e-05  3.56412304e-04]","[ 0.01111651 -0.00713137 -0.0057892   0.00656278 -0.0013648   0.002431
 -0.00211322 -0.00210114  0.00042593  0.00215384  0.00195689 -0.00050191
 -0.0021029   0.00330059  0.00038681 -0.00041866 -0.00138194  0.00047055
  0.00449265  0.00196612]",-5.345542143956105,0.004769364821994208
MSFT,-0.4087761342180549,1.3668706115539417,"[-1.13135290e-03  1.11259754e-03 -6.75342244e-04  2.34334146e-04
 -9.65789387e-05  2.15898882e-04]","[ 1.32424356e-02 -4.15399900e-03 -2.95720461e-03  1.86046787e-03
 -7.45638976e-03  2.09772954e-03 -3.52940581e-04  2.56832553e-03
  3.71669843e-03  2.86003648e-05  1.84440034e-04 -2.42395710e-03
 -3.08778057e-03  4.89400863e-03  1.34552986e-03  5.26429921e-05
 -1.35543820e-04 -8.60092437e-04 -1.04011020e-03  8.54321706e-04]",-5.258827365191568,0.005201400487215456
MSI,-0.8906876416623489,1.8538481321449822,"[-8.52421643e-04  3.10240531e-04 -2.97131807e-04  2.90638047e-04
 -6.86857177e-05  3.31086775e-04]","[ 1.58120974e-02 -2.76547831e-03 -4.62381781e-03 -1.75459675e-03
 -8.17662672e-03  6.38818297e-03  1.73466667e-03  5.66319036e-04
  2.65896090e-03 -2.86404760e-05 -6.22840256e-04 -1.71017581e-03
 -5.58945135e-04  3.87329642e-03 -3.61603116e-03 -5.01445858e-04
  3.04626942e-03  2.61727744e-03  1.38333794e-03  3.40556414e-03]",-5.863200546122839,0.0028421327335495486
MTB,0.4545039069568452,0.5143087132025868,[-0.00078684  0.00154963 -0.00090614  0.00067745 -0.0003607   0.00012992],"[ 0.01171693 -0.00647926 -0.0055664   0.00574511 -0.00159868  0.00230921
 -0.00283846 -0.00185084  0.00131595  0.00217765  0.00047702  0.00038184
  0.00172154  0.00318264 -0.00333397 -0.0041207  -0.0018082   0.00306787
  0.00175097  0.0061554 ]",-5.158404576463795,0.005750867439751233
MTD,0.44684062597895446,0.5145132659234621,"[-3.78815395e-04  1.04600794e-03 -3.54618211e-04  4.55783417e-04
 -7.50312665e-05  3.48421135e-04]","[ 0.01105557 -0.00745992 -0.00653238  0.00723767  0.00026579  0.00234573
 -0.00356434 -0.00276877  0.00172435  0.00241356 -0.00063249 -0.00033813
  0.00161947  0.00497954 -0.00216074 -0.00384435  0.0006802   0.00151312
 -0.00392155  0.001611  ]",-5.669408766247903,0.0034499043731591444
MU,0.44738293150209285,0.5151323103140193,"[ 2.56070782e-04  5.32968592e-04 -6.14063762e-05  1.25294673e-04
  1.69732544e-05  7.97882021e-05]","[ 0.00787554 -0.00861024 -0.00337313  0.01064758 -0.00205991 -0.00328984
 -0.00333269  0.00356841  0.00388247 -0.00276997 -0.00142115  0.00192016
 -0.00096257  0.00150703 -0.00019091  0.00300285 -0.00034452 -0.00197999
  0.00886797  0.00385183]",-5.717441487963056,0.003288112825792817
NCLH,0.4454963019338123,0.5195642352886738,"[-4.37096863e-04  2.73555596e-04 -3.51979939e-04  3.30587482e-04
 -2.34973027e-04 -7.69545005e-07]","[ 1.56965141e-02 -2.71873744e-03 -4.35492111e-03 -1.61179883e-03
 -8.19015649e-03  5.95069470e-03  1.29265705e-03  6.45513888e-04
  2.92184341e-03  6.66307907e-04  1.61581123e-05 -2.77044798e-03
 -2.26973449e-03  4.59082469e-03 -1.36027628e-03  4.40446460e-04
  3.05565032e-03  9.42793248e-04  2.16562908e-04  4.71617529e-05]",-6.039925879785652,0.0023817354418161044
NDAQ,-0.19308062712403834,1.157242801805601,"[-1.08477680e-04  4.43894553e-05 -2.36087993e-04  4.97156431e-04
 -3.09206598e-04  1.48276396e-06]","[ 0.01222344 -0.00522002 -0.00358759  0.00419093 -0.0044777   0.00072304
 -0.00355785  0.0011176   0.00464918  0.00308436  0.00134316 -0.0039734
 -0.00321358  0.00445636 -0.00074745 -0.00070586  0.00070347  0.00291555
  0.00228957 -0.00132685]",-4.952231786311027,0.007067617901622701
NEE,0.446845975371325,0.5162714492137885,[-0.00032295 -0.00070494  0.00017532 -0.00045047  0.00015041 -0.00010364],"[ 0.00770268 -0.00851108 -0.00286326  0.01072752 -0.0021086  -0.00342026
 -0.00314192  0.00237477  0.00136388 -0.00127933  0.00126922  0.00271795
 -0.00104188  0.00069939 -0.00031207  0.00110248  0.00029884 -0.00043581
  0.00054776 -0.00330002]",-5.8348273609203165,0.0029239280008200707
NEM,0.45096524862978316,0.5168665295958682,"[ 7.30426856e-04 -4.09483075e-04  3.29980831e-04 -2.38763212e-04
  7.01249546e-05 -2.45496424e-04]","[ 0.00760747 -0.00962452 -0.00513256  0.01149294  0.0001097  -0.00075538
 -0.0014009  -0.00056821 -0.00159225 -0.0022842   0.00031051  0.00500084
  0.00103402  0.00142841 -0.00013354 -0.00040048 -0.0002166  -0.00102009
 -0.00027666 -0.00212012]",-5.601724540470153,0.003691492096488137
NFLX,0.44854296450400993,0.5103930982716828,"[-1.65451861e-04 -1.78875081e-04 -1.31135269e-04  3.60687650e-04
 -2.36753475e-04  9.49959164e-06]","[ 1.29314511e-02 -4.67070801e-03 -3.55954928e-03  2.53911761e-03
 -6.57277511e-03  2.33561086e-03 -4.99025873e-04  2.13788409e-03
  4.07036057e-03 -1.49018887e-05 -6.08093469e-04 -3.15038060e-03
 -3.54088681e-03  6.34356186e-03  2.57636999e-03  5.93954745e-05
 -1.34839154e-04 -9.89855696e-04  9.80787039e-04 -6.77653421e-04]",-5.275100938709463,0.005117440134399021
NI,0.44954444826523793,0.5165142735974543,[-0.00020549 -0.00047599  0.00012986 -0.00041576  0.00012673 -0.00015146],"[ 8.06452330e-03 -8.61034724e-03 -3.70209954e-03  1.06096044e-02
 -1.23026107e-03 -2.65670107e-03 -3.61299166e-03  1.62906991e-03
  2.16126171e-03 -8.49298489e-04  7.17813602e-05  1.80295028e-03
 -6.07738723e-04  2.16711999e-03 -1.32386554e-04  8.99752926e-04
  1.66764605e-03 -1.54757849e-03 -2.71142389e-03 -3.23505556e-03]",-5.627660160346582,0.0035969818493034747
NKE,-0.9060302369743636,1.8664878817098691,"[-5.20089104e-04 -1.55358754e-04 -6.07470119e-05  2.33994453e-04
 -4.60707541e-05  2.81886100e-04]","[ 0.01585887 -0.00200752 -0.00324424 -0.00213554 -0.00885649  0.00487522
  0.00023916  0.00083009  0.00243189  0.00228417  0.00234272 -0.00193868
 -0.00105561  0.00146464 -0.00522737 -0.00096175  0.00229504  0.00404441
 -0.00092305  0.00417536]",-6.011767350880772,0.00244975477595782
NOC,0.44747459939068673,0.5191212532012539,"[-8.72547065e-04  4.42745498e-04 -3.03155391e-04 -1.20681541e-04
  7.62895948e-05  1.38069999e-04]","[ 0.00674115 -0.01071351 -0.00636871  0.0132904   0.00268055 -0.00045206
 -0.00247017 -0.00262236 -0.00206592 -0.00056597  0.00099982  0.00362626
 -0.0006098   0.00272934  0.0017681   0.00030504  0.00084886 -0.00150542
 -0.00059217 -0.00743067]",-6.006050749869988,0.0024637991513846717
NOV,0.4507732826813604,0.5128546679466243,"[ 5.27696001e-06  8.74057718e-04 -4.28495577e-04  8.41842518e-05
 -1.48955426e-04 -2.38757639e-04]","[ 9.60925492e-03 -7.85334397e-03 -4.68448180e-03  8.67738834e-03
 -1.21011732e-03 -4.40734610e-04 -3.19020899e-03  2.03834725e-05
  1.40222119e-03  3.87448753e-04  9.60336504e-04  1.88350335e-03
  3.83983737e-04  4.65779776e-04 -3.92991978e-03  4.28338454e-04
  2.26183073e-03  2.70224505e-03  4.05499679e-03 -1.02305984e-03]",-5.33559717490613,0.004817032642163903
NOW,0.451972490351354,0.5124094113195453,[ 0.00025759  0.0009451  -0.00020345  0.0008888  -0.00021975  0.00044486],"[ 0.01040954 -0.00775985 -0.00594362  0.00785836 -0.00040988  0.00158208
 -0.00270633 -0.0017482   0.00095542  0.00091433 -0.00023253  0.00127998
  0.00163244  0.00322852 -0.00278398 -0.0029229  -0.00012515  0.0025058
  0.00139362  0.00236451]",-5.209101986067713,0.005466580549591329
NRG,0.4478606950090092,0.5144926640866043,"[-1.19969517e-04 -8.44821959e-05 -4.14483670e-06 -1.23220395e-04
  4.07290420e-05 -2.92435710e-05]","[ 0.00989722 -0.00794469 -0.0054883   0.00825235 -0.0007658   0.0014326
 -0.00179031 -0.00221068 -0.00136038  0.00139052  0.00278821  0.00149569
 -0.00177355  0.00229721  0.00107573 -0.00070302 -0.00211405  0.00029309
  0.00334864 -0.00170233]",-5.61166398648536,0.003654982453465471
NSC,0.44900981374994436,0.5126491751207379,"[ 4.51001337e-04  3.16352160e-04 -5.73158519e-05  1.37894084e-04
 -9.11242009e-05 -1.21741689e-04]","[ 0.01276181 -0.00539897 -0.00501344  0.0034647  -0.00410733  0.00374773
 -0.00017797 -0.00141357 -0.00083865  0.00094802  0.00241353  0.00229518
  0.00107731 -0.00050738 -0.00585986 -0.00100263  0.00151132  0.0042864
  0.00298531  0.00320849]",-5.397336185309192,0.004528628316141197
NTAP,-0.3568883264293317,1.317269990113766,"[-8.69831390e-04  4.46278623e-04 -6.41564779e-04 -9.64337423e-05
 -2.13444978e-04 -3.46466679e-04]","[ 0.01267724 -0.00427767 -0.00227602  0.00286427 -0.00704771 -0.00017083
 -0.00288211  0.00422372  0.00684066  0.00066412 -0.00047167 -0.00367403
 -0.00304881  0.00364106 -0.00137994  0.00195112  0.00213803  0.00019466
  0.00232952  0.00337321]",-5.3410853804014184,0.004790668190087201
NTRS,0.45117406323222675,0.5147761675790754,[-0.00052907  0.00130776 -0.00066732  0.00048573 -0.00022447  0.00013318],"[ 0.01266734 -0.00594083 -0.00625728  0.00461217 -0.00109348  0.00365378
 -0.00335764 -0.00343779  0.0011608   0.00430748  0.00161136 -0.00097842
  0.00111203  0.0031341  -0.0040431  -0.00410784 -0.0012489   0.00364586
  0.00117632  0.00739488]",-5.43059299300909,0.004380497427984773
NUE,0.449432789532396,0.5124564428056786,"[-6.03873710e-05  9.35720934e-04 -5.29228935e-04  5.14161340e-04
 -3.39142371e-04 -1.09356323e-04]","[ 1.19509930e-02 -5.98791453e-03 -4.80519764e-03  4.96110387e-03
 -3.28895106e-03  1.91833224e-03 -2.02324314e-03  2.09148285e-04
  2.94384172e-03 -7.77023684e-05 -2.34857330e-03  4.85158611e-04
  3.24662222e-03  5.14115930e-03 -3.44245692e-03 -5.59327955e-03
 -3.22849702e-04  3.89635761e-03 -9.81525650e-04  1.45564921e-03]",-5.352960100280105,0.0047341167779071875
NVDA,0.4441221022280015,0.5181550218391598,"[ 1.81311309e-04 -2.31949473e-05  1.10191396e-04  7.06841598e-06
  4.00462503e-05  4.44502588e-05]","[ 0.00890505 -0.00824172 -0.00475483  0.01035086  0.00122976 -0.00252588
 -0.00755682 -0.0003116   0.00484974  0.00366756  0.00022808 -0.00129751
  0.00076531  0.0024301  -0.00403403 -0.00132011  0.00126657  0.00066521
 -0.00325198  0.00801479]",-6.137925849142416,0.002159397893525369
NVR,-0.2655040172114063,1.2274736872650298,"[-1.30868273e-03  2.52147167e-04 -6.37579620e-04 -3.97109831e-04
 -9.11608326e-05 -3.54793064e-04]","[ 1.23383286e-02 -4.72891808e-03 -2.69086395e-03  3.57033390e-03
 -6.08303978e-03  1.67567979e-04 -2.60163596e-03  2.92670584e-03
  5.16390968e-03  7.06458682e-04 -6.58828231e-04 -2.47428772e-03
 -1.44466687e-03  5.05954141e-03  5.77947965e-05 -1.47003469e-03
 -3.79045945e-04 -4.46220372e-04 -2.82723788e-03  2.88217305e-03]",-5.416512678740637,0.004442612481947005
NWL,0.4491305471306358,0.5133491109352133,"[-8.74422505e-04  5.33914169e-04 -3.69490481e-04 -3.67780248e-04
  1.13050141e-04 -6.83593323e-05]","[ 0.00980779 -0.0083663  -0.0063921   0.00915356  0.00135023  0.00103334
 -0.00431262 -0.00291279  0.00093425  0.00285091  0.00116845  0.00031421
  0.00020708  0.00255464 -0.00271873 -0.00078199  0.00292534  0.00148363
 -0.00178623 -0.00230425]",-5.4643801239549274,0.0042349653871611645
NWS,0.4503810571390817,0.5194584007134486,[-0.00025401  0.00046543 -0.00040306  0.00063314 -0.00033582  0.00010024],"[ 1.53054615e-02 -2.83444247e-03 -3.88777331e-03 -1.23727718e-03
 -8.47302156e-03  5.33443371e-03  1.48352816e-03  9.98118438e-04
  2.10946168e-03  3.46532882e-04  9.65969151e-04 -1.51955227e-03
 -1.85994685e-03  2.87142673e-03 -2.49442479e-03  6.06836303e-05
  1.35799335e-03  2.67920239e-03  4.02344640e-03  1.77822808e-03]",-5.76637115211339,0.0031310992058177787
NWSA,0.45041642748353244,0.5191096747322796,"[-3.80512509e-04  5.63404079e-04 -4.79831108e-04  5.86733851e-04
 -3.35160279e-04  6.86326079e-05]","[ 1.51309772e-02 -2.97609554e-03 -3.85613524e-03 -9.57024265e-04
 -8.38270758e-03  5.14481896e-03  1.43744678e-03  1.09823146e-03
  2.19108494e-03  2.27429712e-04  8.23896137e-04 -1.58627709e-03
 -1.97912831e-03  3.17999015e-03 -2.03208201e-03 -3.69337189e-07
  1.18001812e-03  2.38448864e-03  3.62526993e-03  1.52759816e-03]",-5.723713212672094,0.0032675552205428575
O,0.4502030837440347,0.508810648990982,"[-7.47682015e-04 -8.35912230e-04  2.12984021e-04 -6.24070112e-04
  2.73560663e-04  1.53486232e-05]","[ 9.12210348e-03 -7.69961410e-03 -3.43550810e-03  8.44000120e-03
 -3.63348482e-03 -1.07868493e-03 -9.03545414e-04  2.55342469e-03
  1.50856334e-03 -3.04728452e-03 -8.01862014e-04  2.61395837e-03
 -4.80125301e-04  2.44535867e-03 -1.15816252e-05  1.18265230e-03
  2.55477155e-03 -1.04254935e-03 -2.10917559e-03 -5.90343662e-03]",-5.079428895949603,0.006223462245710061
ODFL,-0.7531556384948417,1.7139462665800071,"[-1.09023958e-03 -3.06079232e-04 -5.51010538e-04 -5.89832604e-05
 -2.97777547e-04 -3.54212935e-04]","[ 1.50873285e-02 -2.69876124e-03 -3.20188036e-03 -9.99265209e-04
 -8.66657384e-03  4.25329737e-03  6.56433729e-04  1.50768087e-03
  2.45285869e-03  9.05860885e-04  1.57554939e-03 -1.55069527e-03
 -1.80615446e-03  2.34900520e-03 -2.47951829e-03 -3.39345357e-04
  6.48208908e-05  1.79932834e-03  1.86919627e-03  5.21106420e-03]",-5.819560416648377,0.0029689099413591964
OKE,0.4453415964428442,0.5239089282686491,"[-2.56377436e-05  5.24999488e-04 -1.73510451e-04 -8.12122309e-05
  2.31308649e-05 -7.97846135e-05]","[ 0.00728638 -0.00977142 -0.00494967  0.01243441  0.00146008 -0.00216651
 -0.00400749 -0.00104945 -0.00061024  0.00020073  0.00155     0.00386586
  0.00080189  0.00079523 -0.00076021 -0.00087145 -0.00114791 -0.00074893
 -0.0009412  -0.00053843]",-6.484817444986109,0.0015264394003790208
OMC,-0.26813042342137466,1.2346660248061874,[-0.00101305  0.00128506 -0.00071127  0.00020935 -0.00010735  0.00013157],"[ 1.32827467e-02 -5.21212606e-03 -5.41371743e-03  2.78044248e-03
 -4.35802368e-03  4.52515763e-03  1.09123227e-05 -1.15390751e-03
  1.01881217e-03  6.77309806e-04 -3.67989752e-05 -4.11957703e-04
 -9.67722993e-05  4.46263164e-03 -1.56123634e-03 -1.96371168e-03
  1.93947661e-03  1.50139470e-03 -3.01137448e-03 -1.42521067e-03]",-5.222328106199742,0.0053947549326862874
ORCL,-0.46668697781293805,1.4287460504232874,[-0.00157035  0.00034063 -0.00084127 -0.0002412  -0.00021646 -0.00036099],"[ 0.01360492 -0.00390741 -0.00306827  0.00119206 -0.00800667  0.00291175
  0.00094622  0.00238244  0.00213108 -0.00116267  0.00045379  0.00017646
 -0.0011842   0.00223704 -0.00154385  0.00041603  0.00029995 -0.00030825
  0.0001192   0.00501136]",-4.967510486919463,0.0069604546261531775
ORLY,-0.21605473937243694,1.1838235949093565,"[-1.21644260e-03  2.49280755e-04 -5.48361708e-04 -3.24336708e-05
 -1.12599944e-04 -1.23314912e-05]","[ 0.01188507 -0.00457577 -0.00148251  0.00311138 -0.00885165  0.00014398
  0.0009827   0.00478441  0.00220885 -0.00287333  0.00118994  0.00136103
 -0.00253837  0.00041026 -0.00082754  0.00252944 -0.00023059  0.00017838
  0.00568385  0.00154458]",-5.2545662666848525,0.005223611455018264
OXY,0.4490979273957298,0.5192534864040218,"[-3.71962706e-04  1.20073004e-03 -3.88167501e-04  3.64820531e-06
  7.40399841e-05  1.18185540e-04]","[ 1.05055898e-02 -7.89670447e-03 -6.41068446e-03  7.78428736e-03
 -1.96133968e-04  2.48878074e-03 -1.58409941e-03 -2.55154352e-03
 -8.40728986e-04  1.04374413e-05 -1.06855767e-04  3.28198907e-03
  2.52285675e-03  2.17683377e-03 -2.75886756e-03 -2.10947777e-03
  4.52741174e-04  7.95704167e-05 -1.51763753e-03  3.24425421e-03]",-5.881950853623894,0.0027893383728369785
PAYC,0.44812907638991006,0.519518328386671,"[-5.20531766e-04  1.03156161e-03 -3.81984673e-04  4.37429187e-04
 -5.08347333e-05  4.05324359e-04]","[ 0.01039853 -0.00759949 -0.00579595  0.00815913  0.00041952  0.00055423
 -0.00501618 -0.00182018  0.00244236  0.00303534  0.0009157   0.00019625
  0.00136527  0.00092818 -0.00595051 -0.00069577  0.00282637  0.00245762
 -0.00042732  0.00635602]",-5.970297163523896,0.0025534825043785035
PAYX,0.4480399865930243,0.512575493911684,"[-1.33383622e-03  6.34962091e-04 -3.46498045e-04  6.34074586e-05
  1.56584239e-04  5.58049243e-04]","[ 0.00880061 -0.00774648 -0.00297738  0.00932837 -0.00268247 -0.00324342
 -0.00428968  0.00353463  0.00498218 -0.00098818 -0.00105458  0.00010339
 -0.00095046  0.00249853 -0.00101385  0.00127198  0.00074983 -0.0002088
  0.00390229  0.0009455 ]",-5.493203856807976,0.004114640315526292
PCAR,0.4505614104672237,0.5141562465059142,"[-7.10501099e-04  1.19119726e-03 -7.22795591e-04  3.56099218e-04
 -2.35545098e-04  1.51833621e-05]","[ 0.01336966 -0.00512836 -0.00537262  0.00274339 -0.00413339  0.00448703
 -0.00026033 -0.00168205  0.00016944  0.00137989  0.00120139  0.00044178
  0.00055369  0.00268638 -0.00328006 -0.00255721  0.00044367  0.00332269
  0.00093315  0.00154743]",-5.409455289953421,0.0044740766222046355
PEG,-0.3272301918283807,1.2910999677949628,[-0.00024176 -0.00150653  0.00049298 -0.00017065  0.00010485  0.00015793],"[ 0.01296296 -0.00446144 -0.00313804  0.00202593 -0.00772523  0.00291647
  0.00165302  0.0019478   0.00070243 -0.00134208  0.00158932  0.00060103
 -0.00238979  0.00182151 -0.00100382  0.00116567  0.00183269  0.00177951
  0.00208638 -0.00434275]",-5.280503960072264,0.0050898650574772615
PEP,0.45177186841715317,0.5099571371039182,[-0.00076149 -0.000724    0.00015484 -0.00032476  0.00016525  0.00013594],"[ 0.01113045 -0.00681676 -0.00514089  0.00568893 -0.00381039  0.0028737
  0.00099612  0.00023988  0.00040246 -0.00262225 -0.0015774   0.00186056
  0.00012201  0.00444199 -0.00017658 -0.00034321  0.00370654  0.00033919
 -0.00270447 -0.00834061]",-5.029770731675098,0.006540309884561463
