,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.44500233761744706,0.49722829574314786,[ 0.00112694 -0.00057923  0.00013283 -0.00066093  0.0002708  -0.00062302],"[ 0.009657   -0.00746235 -0.0072639   0.0084451  -0.00103852  0.00436488
 -0.00086324 -0.00406286 -0.00311497  0.00329484  0.00715893  0.00198679
 -0.0028735  -0.00405094 -0.00515028  0.00385307  0.00449783  0.00081477
 -0.00316035 -0.00308847]",-4.690522369759903,0.009181888562370998
MO,0.44572804129432925,0.49591087295080394,"[-4.75336094e-05 -2.85586831e-04  1.89545179e-04 -3.98272303e-04
  4.31287567e-04  2.20212313e-04]","[ 1.07803983e-02 -6.79473597e-03 -6.81115893e-03  5.39024987e-03
 -5.12163060e-03  4.68814681e-03  5.98975868e-04 -7.09769462e-05
 -3.41622398e-04  1.43943939e-03  5.42184903e-03  1.52389859e-03
 -1.65220113e-03 -2.44604200e-03 -3.01950452e-03  1.99889261e-03
  3.66792319e-03 -3.34530891e-03 -8.97598905e-03 -4.12913923e-03]",-4.51149039910209,0.010982080289952106
MOS,-0.23915816177580562,1.1849435630955083,"[ 1.04102884e-04  4.86869926e-04 -4.22443089e-04  2.29970232e-04
  1.08134759e-05  4.28363516e-05]","[ 0.01132783 -0.00280068 -0.00134839  0.00359399 -0.00775368 -0.00185185
 -0.00533543  0.00263895  0.0010959   0.00412154  0.00516807  0.00337721
  0.00397123 -0.0004775  -0.00248204 -0.00826509 -0.00773621  0.00237775
  0.00427686  0.00309382]",-4.624905961458338,0.009804577000593787
MPC,0.4467347846154681,0.5026693836666796,"[ 2.09277884e-03  1.18818146e-03  5.96835772e-05  4.32615190e-04
 -9.41201210e-06 -1.37249391e-04]","[ 0.0113203  -0.00626189 -0.00603643  0.00384887 -0.00761204  0.00391484
  0.0007503   0.00310467  0.00274477 -0.00057251  0.00128792  0.00058762
  0.00092625  0.00311928  0.00066808 -0.00535227 -0.00656476  0.00017962
  0.00396142  0.00438175]",-4.919785371023613,0.007300697619902185
MRK,0.4448684028031896,0.5081225830574537,"[-4.79536066e-04  7.08544202e-04 -4.33632031e-04 -4.01021054e-04
  3.32279229e-05 -3.25637397e-04]","[ 0.01082627 -0.00977574 -0.01060092  0.00485712 -0.00650582  0.00898824
  0.00500819  0.00244019  0.00311227 -0.00243388  0.00120441 -0.00106788
 -0.00136731  0.00232633  0.00053763 -0.00277752 -0.00502125 -0.00230831
 -0.00141346  0.00447408]",-5.4847407089372995,0.004149610896821516
MS,0.4528114875000636,0.5047864334784641,[ 0.00232198 -0.00039346  0.00010102  0.0001529  -0.0002553  -0.00087623],"[ 0.0100263  -0.00768487 -0.00752393  0.00762392 -0.00212945  0.00476928
  0.00015657 -0.00308098 -0.00302499  0.00123749  0.00360385  0.00392345
  0.00143571  0.00097666 -0.00060363 -0.00384755 -0.00458979  0.00057581
  0.00417403  0.00386756]",-4.586851678416489,0.010184873206572092
MSCI,0.44851884303409323,0.5060637908910056,"[ 1.63674184e-04 -9.17899606e-05 -3.92082618e-04 -1.40347517e-04
  4.50189379e-05 -2.97053044e-04]","[ 9.56455616e-03 -9.09263497e-03 -9.79676669e-03  8.61690715e-03
 -1.03737294e-03  8.37224868e-03  5.19443002e-03 -3.64234330e-03
 -2.12651054e-03 -3.68639552e-03 -8.96588942e-04  8.29287764e-04
 -3.45487412e-03  4.64775275e-03  1.51235845e-03  3.26357310e-03
  2.44527056e-03 -2.33763466e-05  4.09688374e-03 -4.27687886e-04]",-5.0603485953703755,0.006343347865747848
MSFT,-0.4505112278855152,1.391763967452103,[-0.00175568  0.00191034 -0.0004385   0.00059804 -0.00065069  0.00022929],"[ 0.01198884 -0.00129895 -0.00033478  0.00175519 -0.01061943 -0.00099457
 -0.00140156  0.00660618  0.00678524 -0.00136001 -0.00055456 -0.00394567
 -0.00422769  0.00461301  0.00158347  0.00152491 -0.00079808 -0.00204875
 -0.00122152  0.00458002]",-4.581648819524696,0.010238001755019098
MSI,-0.1705574433809325,1.131956027665324,"[ 5.78163381e-04  1.19505659e-03 -8.92746735e-04  6.51223752e-05
  6.37901297e-04  3.74476325e-04]","[ 0.01213065 -0.00348421 -0.00327404  0.00165676 -0.01029299  0.00262411
  0.00242238  0.00527043  0.00362356 -0.00423821 -0.00260529  0.00093529
  0.00094038  0.00562215  0.00075744 -0.00289487 -0.00046664  0.00151468
  0.00395211 -0.00374434]",-4.663391712104786,0.009434409274809685
MTB,0.4493558500842868,0.5063215463624301,[ 0.00097024  0.00038655 -0.00010253  0.00035321 -0.00053724 -0.00065114],"[ 1.01731605e-02 -8.92752202e-03 -9.27489662e-03  6.98310088e-03
 -3.41490880e-03  7.04891693e-03  2.68887147e-03 -9.83209813e-04
  5.54484323e-05 -6.79640787e-04  2.33487757e-03  5.66932471e-04
 -1.18058276e-03  1.50632169e-03 -9.61464925e-04 -2.20484607e-03
 -4.72786256e-03  1.72080589e-03  5.34143927e-03  5.42686461e-03]",-4.995525118179333,0.0067681660785980854
MTD,0.44725412117852165,0.5102633470996127,"[-9.30940802e-05  2.62311019e-04  1.60416201e-04  1.26322107e-04
 -6.63846657e-05  1.43916385e-04]","[ 1.03181539e-02 -1.11660767e-02 -1.22538579e-02  6.29595341e-03
 -4.32509030e-03  1.03696525e-02  5.12764207e-03 -1.43188521e-04
  7.13477297e-04 -8.95979587e-04  3.91115261e-03 -3.66370427e-05
 -2.10718352e-03 -6.14967637e-04 -1.03565173e-03 -3.75413835e-04
 -2.18807759e-03 -3.04547919e-03 -3.00970716e-03  2.62495501e-03]",-5.448573014571949,0.004302439831277502
MU,-0.46774790733281557,1.4123051337514212,[ 0.00191994 -0.00150721  0.00065702  0.00035958 -0.00020098 -0.00031751],"[ 0.01105875 -0.00108542  0.00056383  0.00476354 -0.00614638 -0.00315391
 -0.00469826  0.00121595  0.00058076  0.00124154  0.00056422  0.00234384
  0.00169507  0.00502139  0.00214384 -0.00481072 -0.00441165 -0.00011709
  0.00388245  0.00120935]",-4.419921112411377,0.012035181673736661
NCLH,-0.24653530535691262,1.1962717785784254,"[ 1.55048568e-03  3.05844039e-04 -6.13868519e-04  7.43972802e-04
 -9.16384267e-05 -1.62772697e-04]","[ 1.24513364e-02 -2.91944001e-03 -2.28976646e-03  5.45400953e-04
 -1.20581509e-02  9.04763975e-04 -1.97914535e-04  7.50974666e-03
  6.14384937e-03 -1.49401200e-03 -1.02351800e-05 -1.20473475e-03
 -5.03742187e-04  3.71011027e-03  6.90814927e-04 -1.71698179e-03
  5.53626403e-04 -1.58885194e-03 -1.85403544e-03 -4.61745556e-03]",-4.812132650411503,0.008130501677216575
NDAQ,-0.4381638794725395,1.3783502117907787,"[-2.81614423e-05  6.07211300e-04 -1.04529589e-04 -8.65423902e-05
 -1.71413750e-04 -2.94788304e-04]","[ 1.16576424e-02 -1.44472606e-03 -4.19798301e-05  3.16798577e-03
 -8.31218331e-03 -2.40149188e-03 -4.50325451e-03  3.58861606e-03
  3.11277866e-03  2.51937296e-03  3.64953471e-03 -3.20364877e-04
 -1.31547608e-03  4.76664428e-04 -1.71764509e-03 -6.79572261e-04
 -7.52339182e-04 -4.45871217e-05 -1.05350276e-03  7.74826353e-04]",-4.416232882262839,0.012079652151896868
NEE,0.45095710154378005,0.5046010173104367,"[-5.09204317e-04 -5.42903122e-04  8.92015702e-05 -4.92253267e-04
  1.02511393e-04 -1.73085507e-04]","[ 0.01058522 -0.00596446 -0.00583256  0.0061063  -0.00433675  0.00384688
  0.00034929 -0.00028621  0.00077191  0.0010053   0.00478352 -0.00111558
 -0.00480357 -0.00247703 -0.00508954  0.00475153  0.00332234  0.00228143
 -0.00101988  0.00127124]",-4.7229041896842325,0.008889324739220697
NEM,0.4437820708096658,0.5007268023101634,[ 0.00059376 -0.00020947  0.00043433 -0.00056443  0.00061818  0.00023761],"[ 0.00939964 -0.01100528 -0.01191126  0.00893597 -0.000447    0.00976646
  0.00441638 -0.00467537 -0.00384954 -0.00050429  0.00398994  0.00314939
 -0.00083223 -0.0007729  -0.00198816 -0.000176   -0.00125849 -0.00096148
 -0.00163138  0.002875  ]",-5.066047431704845,0.006307300974671706
NFLX,-0.42884034073838345,1.3639432879940652,[ 0.00147702 -0.00083434  0.00012085  0.00023625 -0.00029664 -0.00061968],"[ 1.22892757e-02 -1.56593462e-03 -5.37046729e-04  8.81368280e-04
 -1.17521064e-02 -1.03227052e-03 -1.81293619e-03  7.48557631e-03
  6.66462931e-03 -8.02899091e-04 -4.81888050e-05 -2.21210848e-03
 -1.41616245e-03  4.32357792e-03  1.78044819e-03 -1.61471741e-03
 -1.43775471e-03 -3.28433415e-03 -3.88958803e-03  2.43829283e-04]",-4.747162689823581,0.008676277603419625
NI,0.44823911941592043,0.5018235721684017,"[ 5.19762633e-04  1.43228917e-04  1.69449104e-04 -2.28021439e-05
  7.01764437e-05 -2.59976905e-05]","[ 0.01081804 -0.00775025 -0.00807791  0.00507454 -0.00592664  0.00616052
  0.00194298  0.00151906  0.00235489  0.00073494  0.00529187 -0.00176228
 -0.0043882  -0.00284515 -0.00386579  0.0034211   0.00179753 -0.00211608
 -0.00766968  0.0021446 ]",-4.743218880231029,0.008710562752872068
NKE,-0.7760156205945248,1.7149020524123415,[ 0.00032833 -0.00051316  0.00045753 -0.00012003  0.00043205  0.00050729],"[ 0.01172886  0.00108935  0.00289857  0.00288685 -0.00842983 -0.00484952
 -0.00506575  0.00308608  0.00160326  0.00080631  0.00055454  0.00182569
  0.0003811   0.00367493 -0.00062514 -0.00110765  0.00107562  0.00333158
  0.00661568 -0.00266956]",-4.738307318726326,0.008753450454148154
NOC,0.4401499779639558,0.5047908120924302,[ 0.00015815  0.00039443 -0.00036168 -0.00029885  0.00014332 -0.00029651],"[ 0.0099201  -0.0103959  -0.01122902  0.00762827 -0.00209921  0.00921506
  0.0041702  -0.0031457  -0.00272941 -0.00047222  0.00408075  0.0023219
 -0.00222079 -0.00101927 -0.00207076  0.00325014  0.00409616 -0.00162696
 -0.0028683  -0.00181926]",-5.65702996355815,0.0034928754753700162
NOV,0.06600479513118156,0.8749800886201676,"[ 1.45666016e-03 -8.53162634e-04  4.26093766e-04 -2.69843883e-05
 -1.81233222e-04 -5.83748450e-04]","[ 0.01060809 -0.00513031 -0.00430954  0.00590264 -0.00438564  0.00120346
 -0.00341416 -0.0010304  -0.00187656  0.00448522  0.00765048  0.00406717
  0.00203339 -0.00467847 -0.00680527 -0.00351791 -0.00168339  0.00421453
  0.0010183  -0.00204851]",-4.543125731681355,0.010640096434877708
NOW,0.4477744622786711,0.5044413163659546,"[ 7.99694919e-04  4.83541313e-04  1.15410862e-04  6.97689370e-04
 -4.46340691e-05  4.32721533e-04]","[ 1.02137715e-02 -9.75310401e-03 -1.01634007e-02  6.92757444e-03
 -3.44288112e-03  7.61879773e-03  2.44534436e-03 -1.04003162e-03
 -1.89656370e-04  3.03653301e-04  3.62241445e-03  1.02262072e-03
 -6.89739419e-04  4.67304878e-04 -9.78578653e-04 -2.42641854e-03
 -3.80866185e-03  6.38569777e-05  2.33658246e-03  2.32810327e-03]",-4.987637807066899,0.0068217597874111625
NRG,0.4467570705088633,0.508806992781225,"[ 1.58790507e-03 -2.22110582e-04  3.06912534e-04  8.79587745e-05
  1.09552611e-04 -1.64619330e-04]","[ 0.01011378 -0.01026409 -0.01071912  0.00695878 -0.00327174  0.00783088
  0.00149578 -0.00152789 -0.00102698  0.00274622  0.00753062  0.00174765
 -0.00063759 -0.00432354 -0.00450165 -0.00162549 -0.0030652  -0.00048392
 -0.0029817   0.00402304]",-5.377795102984762,0.00461799291167594
NSC,0.445366081359532,0.5030632535150978,"[ 1.36053071e-03 -1.15228365e-04  1.69582143e-04 -1.69062881e-04
  1.02800718e-05 -4.92503639e-04]","[ 0.01043271 -0.009423   -0.00995515  0.00633619 -0.00406251  0.0077965
  0.00306628 -0.00077589 -0.00055873 -0.00017819  0.00384757  0.00180352
 -0.00028335 -0.00097374 -0.00370398 -0.00162072 -0.00129589  0.00371836
  0.00559228 -0.00111918]",-5.085225385981918,0.006187492359094445
NTAP,-0.7366275995603133,1.6850622237366177,"[-2.10447502e-04 -4.25369626e-04 -4.61387170e-05 -3.38155658e-04
 -1.03108982e-04 -4.27828650e-04]","[ 0.01208266  0.00097182  0.00318629  0.00088681 -0.0121837  -0.00609319
 -0.00751869  0.0085351   0.00833991  0.00336859  0.00250083 -0.00373559
 -0.00187919  0.00311968  0.00107339 -0.00255278 -0.00292684 -0.00150752
 -0.00067659 -0.00052222]",-5.004543471076193,0.0067074027727307105
NTRS,0.45094010450891653,0.5083375598989525,"[ 7.35845374e-04  3.59215427e-04 -1.94600250e-04 -3.25541857e-05
 -7.02989614e-05 -4.03426996e-04]","[ 9.98418782e-03 -1.06062659e-02 -1.09923961e-02  7.32539823e-03
 -3.07316666e-03  7.97415883e-03  1.91956705e-03 -1.21065176e-03
 -8.74630373e-05  1.32908741e-03  4.54960131e-03  8.47903326e-04
 -5.32019296e-04  1.34235974e-04 -6.08918663e-04 -3.31419749e-03
 -5.37383507e-03 -2.12115360e-04  3.58494902e-03  3.93231583e-03]",-5.008133079138107,0.006683368987404841
NUE,0.44698022015374167,0.5126764332614242,"[ 7.60407146e-04  3.92150445e-04  9.90763632e-05  4.50273575e-05
 -8.49767719e-05 -2.33634835e-04]","[ 0.01144459 -0.00917241 -0.00999788  0.00320342 -0.00853827  0.00854696
  0.00461828  0.00408218  0.00362205 -0.00161019  0.00306941 -0.0001272
  0.00011349 -0.00088636 -0.00322437 -0.00374986 -0.00390287  0.00035488
 -0.00158211  0.00079471]",-5.614724223183499,0.0036438144391297287
NVDA,0.43961836380742564,0.49970819516785187,"[ 1.19219529e-03  4.83999867e-05  2.99961179e-05 -2.15655757e-04
  6.06923268e-05 -4.65523834e-04]","[ 0.00861684 -0.01167631 -0.01152546  0.010349    0.0003102   0.00686636
 -0.00124398 -0.00328918  0.00093731  0.00434221  0.00540711 -0.00388942
 -0.00682881  0.00304002  0.00551325  0.00311279 -0.00244487 -0.0056758
  0.00494408  0.00533568]",-5.373049260553,0.0046399612663277886
NVR,0.4471710080107268,0.502775074829964,[-0.0002097  -0.00028076 -0.00021513 -0.0008472   0.00011866 -0.00068298],"[ 1.17688655e-02 -5.26555323e-03 -4.86423003e-03  2.33930911e-03
 -1.00349579e-02  2.79568459e-03 -2.20428666e-05  6.38908105e-03
  7.07528850e-03 -2.42095333e-04  1.45589217e-03 -4.34240008e-03
 -4.05973189e-03  3.10535479e-03  1.30453537e-03  4.27569471e-04
 -1.99119701e-03 -2.06699391e-03  3.54182182e-04  3.79667431e-03]",-4.884461569506038,0.007563194920702286
NWL,0.4443329962916472,0.507308573612158,"[ 9.93135780e-04 -1.90926253e-04  4.59355629e-05 -3.87315678e-04
  6.68066468e-05 -5.91678198e-04]","[ 1.06295919e-02 -1.06962605e-02 -1.14545572e-02  5.52837738e-03
 -5.33388462e-03  9.04617601e-03  3.25883552e-03  7.91870419e-04
  1.24407652e-03  9.63070780e-04  5.82093578e-03  1.08807490e-05
 -2.04039238e-03 -2.77327697e-03 -3.36368694e-03  6.46362793e-04
  9.31650940e-04 -1.09930261e-03 -2.99808387e-03 -1.86344291e-03]",-5.468820106624091,0.004216203895407906
NWS,0.44782081003542346,0.5087058615591168,[ 0.0011397  -0.00046521  0.00016157  0.00027397 -0.00014293 -0.00022239],"[ 0.0120524  -0.00611459 -0.00658752  0.00129887 -0.01136432  0.0059987
  0.0045171   0.00731354  0.00690229 -0.00382942  0.00015059 -0.00283187
 -0.00209278  0.0007582  -0.00496367 -0.00104105 -0.0011184   0.00617697
  0.00491386 -0.00027471]",-5.254955666758908,0.005221577776313858
NWSA,0.4478103367690083,0.510741442870281,[ 0.00103159 -0.00049114  0.00027845  0.00015514 -0.00010944 -0.0002101 ],"[ 0.01194843 -0.00682936 -0.00738948  0.00171858 -0.01072389  0.00661017
  0.00459373  0.00665955  0.00646252 -0.00343397  0.0005682  -0.00288638
 -0.00258733  0.00085408 -0.00392766 -0.00029591 -0.00072697  0.00438942
  0.00384045  0.00025598]",-5.404842900414258,0.004494760470728344
O,0.13416698455380738,0.8114927314372724,"[-2.51897897e-03 -6.57184196e-05  1.77133173e-04 -7.03127366e-04
 -5.05226746e-05  1.28035848e-04]","[ 1.13840185e-02 -5.84056111e-03 -6.17453571e-03  3.85833453e-03
 -7.23998760e-03  5.29866566e-03  3.26863806e-03  2.32132435e-03
  2.17619348e-03 -2.22315980e-03  1.83289732e-03 -7.73958423e-04
 -3.67033584e-03 -8.56128823e-05 -3.20158168e-03  4.13856845e-03
  4.82110982e-03  6.54133599e-05 -3.62280994e-03 -2.48228385e-03]",-4.251656907181353,0.014240618966685282
ODFL,-0.37585229530290976,1.3217708994662902,[-0.00127532 -0.00072554 -0.00070853 -0.00103495 -0.00023392 -0.00122317],"[ 0.01243904 -0.00188235 -0.00093159  0.00049932 -0.01216276 -0.00063433
 -0.00157519  0.00760118  0.00600162 -0.00071346  0.0004179  -0.00040743
  0.00129167  0.0032741  -0.0002678  -0.00541229 -0.0048278   0.00066663
  0.00174203  0.00123316]",-4.8260529083555985,0.008018107092380282
OKE,0.4406768415569037,0.5087083849006143,"[ 9.71795506e-04  5.42923769e-04 -6.06831403e-05 -6.51047228e-05
  3.18140571e-05 -3.21643439e-04]","[ 9.68487658e-03 -1.20769762e-02 -1.27847809e-02  7.97762841e-03
 -1.97067821e-03  9.58356562e-03  2.34902673e-03 -2.75556909e-03
 -1.75038183e-03  2.60529071e-03  7.08398725e-03  1.54516697e-03
 -1.60603444e-03 -2.66781201e-03 -1.76604570e-03 -1.16646499e-06
 -1.39780617e-03 -2.41283756e-03 -8.33880580e-04  2.84719869e-03]",-5.898356309314051,0.0027439513213351877
OMC,0.44717199522241124,0.5112954529667088,"[-5.95606053e-05 -5.24485705e-04  1.64053147e-04 -6.19289406e-04
  3.09253774e-04 -1.41938378e-04]","[ 1.15134579e-02 -1.01268610e-02 -1.13063784e-02  3.03108536e-03
 -8.55296423e-03  1.01087334e-02  5.99894497e-03  3.74220685e-03
  3.14780284e-03 -2.23788358e-03  2.91286237e-03 -4.63152245e-04
 -1.90971948e-03 -5.38481938e-04 -1.98166418e-03  7.51461601e-04
  1.02023875e-03 -1.60277430e-03 -1.81399946e-03 -1.44098948e-05]",-5.50515096012985,0.0040657747646638395
ORCL,0.4515000340929731,0.5095784700207157,"[ 1.24209244e-04 -5.77800710e-05 -1.28812624e-04  1.03475781e-04
 -3.33095509e-04 -4.11387715e-04]","[ 0.01178763 -0.0063744  -0.00663139  0.00243612 -0.00954757  0.00532486
  0.00266836  0.00530115  0.00537159 -0.00151237  0.00212098 -0.00272915
 -0.00330715  0.00030877 -0.00285083  0.00057016 -0.00176886  0.00201516
  0.00259914  0.00538775]",-5.02039608813624,0.0066019112526496376
ORLY,-0.4304278404955617,1.3842759138609213,[-0.00151014  0.0016388  -0.00098428 -0.00076631  0.00017642 -0.00034658],"[ 0.01254489 -0.00150912 -0.00072767  0.00053155 -0.01177617 -0.00033896
 -0.00068933  0.00670883  0.00468719 -0.00149429  0.00034251  0.00048885
  0.00080422  0.0022261  -0.00219487 -0.00265686 -0.0001872   0.00241197
  0.00180508 -0.00321288]",-4.657313091749713,0.009491932119713062
OXY,0.4455186255436137,0.5018094869067716,[ 0.00196418  0.00067363  0.00049691  0.00075486 -0.00041062 -0.00015015],"[ 9.26022303e-03 -9.56053176e-03 -1.05128510e-02  9.37679972e-03
  4.61146503e-04  9.22342372e-03  5.53914486e-03 -6.15470481e-03
 -5.82386670e-03 -2.72293454e-03  1.60373978e-03  4.81772309e-03
 -1.67995928e-04  8.98006796e-04 -1.88733544e-03  1.71875999e-05
 -1.42023167e-03  8.88458193e-04  1.63807943e-03  5.93432117e-03]",-5.002230470499155,0.006722934955263315
PAYC,0.44686448841665216,0.5062395675746951,"[ 4.80427676e-04  1.19028510e-03 -8.14355288e-04  3.73891485e-04
  1.03337786e-04  4.22624498e-05]","[ 0.00972177 -0.01211132 -0.01248062  0.00791089 -0.00234084  0.00866647
  0.00106876 -0.0018514  -0.00039321  0.00310119  0.00615778  0.00055772
 -0.0014761  -0.00028019  0.00071509 -0.00114863 -0.00147049 -0.00255428
  0.00244431 -0.00221592]",-5.198105768242214,0.005527023975563384
PAYX,-0.20372796517728511,1.1498032261346987,[-0.00053979 -0.00077317  0.00045723 -0.00067873  0.00054802  0.00038145],"[ 0.01193801 -0.00322987 -0.00233586  0.00204045 -0.01022534  0.00013717
 -0.00232621  0.00619847  0.00632926  0.00141284  0.00331342 -0.0033512
 -0.0034922   0.00022286 -0.00267025  0.00083054 -0.00029316  0.0022669
  0.00280123  0.00136424]",-4.7433329071762875,0.00870956957063572
PCAR,0.44372735722506756,0.49717737454466077,"[-8.90866197e-04  1.58026581e-04 -1.77054140e-04 -2.29421442e-04
 -9.45141412e-05 -1.23088767e-04]","[ 0.01092193 -0.00696474 -0.00732235  0.00537962 -0.00488348  0.00597734
  0.00311022 -0.00072979 -0.00174469 -0.00168598  0.00205857  0.00379325
  0.00131324  0.00026328 -0.00314915 -0.00235156 -0.00136536  0.00269276
  0.00307341  0.00050075]",-4.781695615040494,0.008381774648255081
PEG,0.450686799234807,0.5071090474677206,"[-3.27312520e-05  3.61975788e-04  1.96454139e-04 -6.58616432e-05
  1.91845996e-04  2.97037061e-04]","[ 0.01193468 -0.00596458 -0.00636475  0.0020972  -0.00985332  0.00553461
  0.00340345  0.00521583  0.00452319 -0.00197769  0.0027262  -0.00121169
 -0.00191914 -0.00194153 -0.00592257  0.00026596  0.00076861  0.00290999
 -0.00254455 -0.0009895 ]",-4.900561247250298,0.007442404869263441
PEP,0.4465243040783153,0.4996579518749754,"[-6.78044706e-04 -6.48190006e-04  5.33547322e-04 -3.04036298e-04
 -1.19382781e-04 -4.82832841e-05]","[ 0.01168335 -0.00615641 -0.00695097  0.00292441 -0.00826969  0.00686197
  0.00544498  0.00273534  0.0012214  -0.00371904  0.00168849  0.00170484
 -0.00059543 -0.00161301 -0.00551117  0.00082349  0.00261797  0.00068545
 -0.00722245 -0.00167172]",-4.710773152935788,0.008997818202891614
PFE,0.4467864546696428,0.503763324685273,"[ 5.61076768e-04  1.20599749e-03 -3.97862256e-04 -4.50842590e-04
  4.86577258e-04 -8.04425136e-05]","[ 9.30037247e-03 -1.11939261e-02 -1.24049188e-02  9.01788179e-03
 -4.63995444e-04  1.09384366e-02  6.61946742e-03 -4.43414345e-03
 -3.22918674e-03 -3.17867015e-03  1.09211537e-03  2.14525821e-03
 -2.04358335e-03  2.01535645e-03  6.94669004e-05  1.31913160e-03
 -1.53070943e-04 -2.17348826e-03 -2.28604098e-03  3.23010837e-03]",-5.040447522681538,0.006470851817255696
PFG,0.44910644870759264,0.5068239157786707,[ 0.0014648   0.0002706  -0.00031015  0.00011499 -0.00028783 -0.00082207],"[ 1.00181900e-02 -9.96028788e-03 -1.04074146e-02  7.34570829e-03
 -2.75727574e-03  7.82105900e-03  2.45448324e-03 -1.96973602e-03
 -1.22555533e-03  5.24367305e-04  3.94719533e-03  1.68684337e-03
 -6.51004553e-04  2.54901571e-04 -9.01265295e-04 -2.12434914e-03
 -4.44033162e-03  3.99210465e-05  3.49184358e-03  6.15092625e-03]",-5.050920319495059,0.006403437525217141
