,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.45868569235608114,0.5267383439369421,"[ 3.68637089e-04  7.46860833e-04 -1.28484138e-04 -1.98940332e-06
  3.26533520e-05 -6.42037426e-05]","[ 0.01350463  0.00045424 -0.00900062  0.0048738   0.00156838 -0.0052497
  0.00645894  0.00481758 -0.00613048  0.00145394  0.00277563 -0.00285563
 -0.000625    0.00435651 -0.00250389 -0.00274066  0.00537705  0.00184665
 -0.00254303  0.00206325]",-4.666939071219117,0.009401001327107358
MTB,0.08429822995265651,0.8703987956199721,[ 0.00014391  0.00190112 -0.00053646  0.00054165 -0.00010081  0.00023973],"[ 0.01464154 -0.00432997 -0.00365989  0.00906323 -0.00509269  0.0002741
  0.0032448  -0.00292181  0.0002365   0.00133537  0.00144318 -0.00023008
  0.00175356  0.00355518 -0.00409971  0.00258833  0.0007693  -0.00229189
  0.00266576  0.0022815 ]",-4.2584379915010375,0.014144378803822185
MTD,0.44641210913839446,0.5137826634079368,[ 0.00075736  0.00064908 -0.00028309 -0.00010287 -0.00019508 -0.00064701],"[ 0.01574686 -0.00216652 -0.00613792  0.01203521 -0.0095873  -0.00239238
  0.00481795 -0.00819211  0.00492109  0.00112922  0.00280927  0.00263005
  0.001445    0.00515123 -0.00436561  0.00389514 -0.00029326  0.00015647
 -0.00318131  0.0032812 ]",-4.651789642141304,0.009544505387700103
MU,0.2045793200001717,0.7579590097252916,[-0.00195469  0.00075524 -0.00049628 -0.00102801  0.00051459  0.00013802],"[ 1.33362062e-02 -3.28923535e-03 -4.95984711e-03  4.52432661e-03
  1.73522207e-03 -1.50097612e-03  5.30954431e-03  4.27612423e-03
 -4.46345597e-03  3.68947465e-03 -1.29866715e-03 -7.76027788e-05
 -3.59888699e-03 -5.74504682e-04  1.86687176e-03 -4.69459684e-03
  6.23124137e-03  5.04484698e-03 -5.92182272e-03  2.99485092e-03]",-4.105290957710523,0.016485221638159377
NCLH,0.06146051811679534,0.9080316502977035,"[ 9.37533432e-04 -3.37083263e-04  3.63236361e-04  1.91440432e-05
  2.68970437e-05 -8.51389397e-05]","[ 1.32430890e-02 -4.57989377e-03 -3.62741155e-03  4.04826115e-03
  2.44536854e-03 -3.03685614e-04  4.72119629e-03  4.90913214e-03
 -4.57359586e-03  3.31897607e-03 -7.16514268e-05  7.11439215e-04
 -5.26683441e-03  3.06316959e-03 -5.47872396e-03 -6.56916713e-03
  7.60959785e-03 -5.69976074e-03  7.91862150e-03  3.23992470e-03]",-4.6164436924690175,0.009887898013694447
NDAQ,0.44481853873658134,0.5164891799460926,"[ 3.29979489e-04  1.20557973e-03 -2.38896335e-04  3.67854952e-04
 -4.36000765e-05  1.65547035e-04]","[ 1.46118209e-02  2.43813450e-03 -1.18526864e-02  8.10539783e-03
 -3.52996609e-03 -9.82021209e-03  1.20018181e-02 -1.49685891e-03
  3.92273942e-05  6.31568914e-03  1.94468264e-04  1.77822404e-03
 -2.37466261e-03  4.18577831e-03 -4.90785037e-03 -1.65766651e-03
  2.51227377e-03 -1.86706164e-03  8.83954897e-04 -1.20530082e-03]",-4.968706953671562,0.00695213165368629
NEE,-0.03219870796568482,0.9940096624218848,"[ 1.12611465e-03  1.58432621e-04  1.26268599e-04  7.17884570e-04
 -2.54445724e-04  9.94918794e-05]","[ 0.01553376 -0.00493757 -0.00354056  0.01077108 -0.00714123 -0.00127204
  0.00786325 -0.00455587  0.00048593  0.00902765 -0.00712592 -0.00192252
  0.00469672 -0.00535653  0.00215205  0.00459828  0.0019451  -0.00186658
  0.00937464  0.00797001]",-4.988955680229274,0.006812775494646644
NEM,0.4492920964843347,0.5112561839723665,[ 0.00363813 -0.00031356  0.00076753  0.00098518 -0.00049141 -0.00049431],"[ 1.41781556e-02 -1.34137854e-03 -7.69832899e-03  6.98681860e-03
 -1.92367375e-03 -5.88565422e-03  1.09679369e-02  3.16784991e-04
 -1.64641301e-03  9.52003925e-03 -5.73090196e-03  2.88800900e-04
 -1.04861923e-03 -3.30424553e-03  1.23808329e-03 -6.55015710e-04
  2.63802664e-03  2.03980200e-05  3.77790510e-03  1.78989144e-03]",-4.279512359543237,0.013849413974655287
NFLX,0.04382497248821317,0.9042587175473241,"[-1.17484218e-03  3.15025066e-03 -1.07632418e-03 -4.26557324e-05
  2.13657547e-04  3.27179016e-04]","[ 1.42180341e-02 -4.70018463e-03 -3.24530747e-03  7.79912678e-03
 -3.40577203e-03  6.30950658e-04  3.41724241e-03 -1.49179204e-03
 -2.03891229e-04  2.50214565e-03 -7.19345333e-04  4.73335325e-04
  9.15416911e-04  9.10906841e-05  2.61511400e-04  3.50989870e-03
 -3.42902090e-03  1.74203126e-03 -1.65254371e-04 -4.81072042e-03]",-4.057978196831259,0.017283928514927136
NI,1.0261417198004674,-0.04835960750701414,"[ 1.41495742e-03  8.89746547e-04  1.02442038e-05  7.62664925e-04
 -2.50625221e-04  4.04019351e-05]","[ 0.01443201  0.00397189 -0.01356246  0.00710388 -0.00156693 -0.01170726
  0.01357172  0.0015911  -0.0041711   0.00767627 -0.00144571 -0.00349981
  0.00309498  0.0014615  -0.00125842  0.00243531  0.00115083  0.00118086
  0.00028776  0.00175068]",-5.26987400540683,0.005144258680980145
NKE,0.45229815049307986,0.524022829735738,"[ 8.79315973e-04  5.22632590e-04  8.45258982e-05 -1.22001715e-05
  2.68686068e-05 -1.74955031e-04]","[ 1.34494802e-02  2.12053848e-03 -1.14354776e-02  4.39679777e-03
  2.07194477e-03 -9.23504316e-03  1.14607498e-02  4.73577079e-03
 -4.97026426e-03  6.14639908e-03 -2.26835432e-04 -7.46871237e-04
 -2.37116225e-03  2.96558271e-03 -2.93841096e-03 -2.33863328e-03
  1.99047127e-03  1.29514014e-04 -8.25540925e-05 -3.07225980e-03]",-4.943105211819191,0.007132416286748378
NOC,0.4472726671428539,0.5156370492172028,[ 0.00035746  0.00175352 -0.00089955  0.00072326 -0.00056346 -0.0004175 ],"[ 0.01436402  0.00025306 -0.00920598  0.00780805 -0.00325029 -0.00656559
  0.00919051 -0.0012723  -0.00013842  0.0047232   0.00061771  0.001526
 -0.00191674  0.00409049 -0.00476856 -0.00116417  0.00268489 -0.00172788
 -0.00016455  0.00093085]",-4.732577504143833,0.008803750068324324
NOV,-0.018758277088651725,0.9880296237607008,[-0.00212498  0.00274172 -0.00112225 -0.00063626  0.00043976  0.00030814],"[ 1.35951096e-02 -5.29776296e-03 -2.23334421e-03  5.77604505e-03
 -4.44475330e-04  2.54122296e-03  7.77493627e-04  1.46680252e-03
 -1.73096126e-03 -6.82904364e-06  5.52402044e-04  1.68306103e-03
 -3.39010107e-03 -3.59877991e-04  2.98824418e-03 -2.36544856e-03
  2.29392983e-03  6.17591591e-03 -5.36666185e-03 -1.20003877e-03]",-3.880906180561373,0.02063212028164499
NOW,0.4470144054290869,0.5160539121312222,"[ 4.94477282e-04  6.82912362e-05  1.26050415e-04 -1.23416996e-04
  5.59807417e-05 -1.32045154e-04]","[ 0.01484455  0.00187888 -0.01082569  0.0090715  -0.00513283 -0.00767737
  0.00858987 -0.00340289  0.00154357  0.00219239  0.00382761  0.00202889
 -0.00084138  0.00717633 -0.00623107  0.00081579  0.00107388 -0.00073406
 -0.00307758  0.00129286]",-4.781437699096713,0.008383936720378493
NRG,-1.147984688067911,2.1011683468260083,"[-8.84387604e-04  7.62107692e-04 -4.01124069e-04 -9.93086343e-05
  1.07155194e-04  2.03807370e-04]","[ 0.01443333 -0.01475164  0.00833011  0.00772899 -0.00306563  0.01352838
 -0.00566023 -0.00101495 -0.00056396 -0.00017299 -0.00251925  0.00063651
 -0.00037929 -0.00310232  0.00197628  0.00050886  0.00214213  0.00089236
  0.00157825  0.00350972]",-4.82824794856718,0.008000526327193983
NSC,0.4467901027374143,0.5108665109133419,"[ 1.42965908e-03  1.82107840e-03 -1.24895942e-04  5.44663208e-04
 -5.25117530e-05  8.76591276e-05]","[ 1.50649212e-02 -6.19260842e-05 -8.18920276e-03  9.88694981e-03
 -6.10143272e-03 -3.80408684e-03  4.43213283e-03 -3.73992375e-03
  3.56035971e-04 -7.23259584e-04  4.42334404e-03 -1.15437514e-03
  3.44954144e-03  5.33204425e-03 -2.25653300e-03  3.94704978e-03
  9.79961484e-04  3.58387983e-03 -5.87748063e-03  4.95477463e-03]",-4.435752482576926,0.011846148532599675
NTAP,0.451050247670902,0.5132808757028828,"[ 1.04661748e-03  7.11043729e-04  8.14485573e-06  9.45230575e-04
 -2.88133975e-04  2.50163761e-04]","[ 0.01389889  0.00036186 -0.00932555  0.00620341 -0.00114201 -0.00674675
  0.00960204  0.00026173  0.00016254  0.00565886 -0.00097394  0.00436574
 -0.00656897  0.0014267  -0.00122806 -0.00555276  0.00564927  0.00162299
 -0.00219729  0.00251003]",-4.3014428364209705,0.01354899591764454
NTRS,0.1419500394584753,0.8070023573303085,"[ 5.53574767e-05  2.41992974e-03 -5.65281989e-04  3.84595795e-04
  7.46924770e-05  3.59609395e-04]","[ 0.01522464 -0.00388751 -0.00421148  0.01073602 -0.00768763 -0.0004027
  0.00373446 -0.00602908  0.00305321  0.00135209  0.00183357  0.00148581
  0.00174163  0.00406155 -0.0039892   0.00387942 -0.00078642 -0.00065865
 -0.00127127  0.0017499 ]",-4.27138941007943,0.013962370212287625
NUE,-0.2485119544693335,1.2097502141619585,"[ 2.28626942e-04  8.33510069e-04 -1.89745262e-04  6.74804661e-05
  9.26503900e-06 -1.40042190e-05]","[ 0.01472703 -0.00701011 -0.00104281  0.00923572 -0.00560671  0.00198841
  0.00427663 -0.00418039  0.0026417   0.00524048 -0.00337725  0.00358504
 -0.00291541 -0.00135935 -0.00032215 -0.00159157  0.00360169  0.0002556
 -0.00045083  0.00313339]",-4.634289779369906,0.00971300296433071
NVDA,0.4424733458551602,0.5188990091413797,"[ 1.18569738e-03  1.46012136e-05  8.69381190e-05  5.33961884e-05
 -1.93620610e-04 -5.13428495e-04]","[ 1.45845920e-02  4.60289735e-03 -1.39267127e-02  7.85211778e-03
 -3.14333502e-03 -1.10870295e-02  1.10646194e-02 -1.04253756e-03
 -6.15133726e-04  3.41263171e-03  3.02196256e-03  4.40301397e-04
  5.00036323e-05  5.43485976e-03 -2.87644735e-03  1.23954903e-03
  9.76169434e-04  3.09715869e-03 -4.79614541e-03  1.93285049e-03]",-5.302441329140029,0.004979422646321806
NVR,0.45291451816297046,0.5211295394464565,[ 0.00242638  0.00045247  0.00029218  0.00092073 -0.00039978 -0.00021916],"[ 0.01442884  0.00084004 -0.00957218  0.00791302 -0.00323565 -0.00620013
  0.00755611 -0.00091127 -0.00098771  0.0021482   0.00299495  0.00031071
 -0.00100864  0.00588611 -0.00553194 -0.00141847  0.00450499 -0.0020041
  0.00134894  0.0037078 ]",-4.668181707601405,0.009389326556078272
NWL,0.4572073736821673,0.5213622058885893,[-0.00081208  0.00227698 -0.00083398  0.00080501 -0.0001155   0.00065621],"[ 0.01461807 -0.00283694 -0.00545208  0.00888762 -0.00499138 -0.00186587
  0.00493753 -0.0032787   0.00146883  0.00203343  0.00152867  0.00218139
 -0.00158942  0.00369501 -0.00319857 -0.00089367  0.00409878  0.00065115
 -0.00300029  0.00528615]",-4.3715058883639735,0.012632203549453998
NWS,0.4468331769769081,0.5148595965716961,"[ 2.45161789e-04  1.13253009e-03 -2.40015619e-04  1.34139477e-04
  1.66564561e-05  4.18941764e-05]","[ 0.01462787 -0.00161592 -0.00755272  0.00851613 -0.00451145 -0.00598152
  0.01105406 -0.00319116  0.00232677  0.00879572 -0.0037143   0.00421531
 -0.00403463  0.00026066 -0.00262379 -0.00199749  0.00220425 -0.00138942
  0.0002515  -0.00025089]",-4.700127244181807,0.009094119854230765
NWSA,0.44784658944638567,0.5152938774661613,"[ 6.20176165e-04  1.09155543e-03 -1.57517918e-04  1.54271812e-04
 -7.22294531e-06 -4.75236554e-05]","[ 1.47018284e-02 -2.24052474e-03 -6.87752859e-03  8.77587448e-03
 -4.83440099e-03 -5.33993560e-03  1.08070545e-02 -3.35723661e-03
  2.08917380e-03  9.02693197e-03 -4.11227808e-03  3.44900662e-03
 -2.97084484e-03  9.38857549e-06 -2.89209416e-03 -1.22375848e-03
  2.19569845e-03 -2.24341420e-03  1.41582289e-03  6.65682370e-04]",-4.6605210863167015,0.009461530842680779
O,0.44994730712067166,0.521874559717988,"[ 1.16006852e-03  8.16980023e-04 -3.36923079e-05  1.04910219e-03
 -3.24759762e-04  2.70739559e-04]","[ 0.01429022  0.00011207 -0.00904728  0.00710739 -0.00183751 -0.00660778
  0.01014907  0.00089107 -0.00293679  0.0073041  -0.00325897 -0.00171435
  0.00108255 -0.00078963 -0.0014098   0.00070288  0.00252333 -0.00376881
  0.01078472  0.00293398]",-4.961786510071111,0.007000410351017232
ODFL,-0.5930674051511726,1.5370065714036123,"[-4.27513169e-04  1.15370124e-03 -1.05138422e-04  8.88527025e-06
  3.43629519e-04  6.22318213e-04]","[ 0.01478112 -0.00995035  0.00281794  0.00935847 -0.00564225  0.00748463
 -0.001755   -0.0038633   0.00164375  0.0001268  -0.0001535   0.00165942
 -0.00039191  0.00065358 -0.00144941  0.00045657  0.00314776 -0.00081048
  0.00172752  0.00521769]",-4.453815268039073,0.011634094997285432
OKE,-0.239178296130903,1.2091354562667682,"[-5.75108227e-04 -2.69766758e-04 -1.13003958e-04 -2.90914618e-04
  5.74785500e-05 -7.21920539e-05]","[ 0.013041   -0.00722292 -0.00056506  0.00345886  0.00351482  0.00300752
  0.00293937  0.00658369 -0.00689846  0.00435134 -0.0036675  -0.00226337
 -0.00208106 -0.00313683  0.00256065 -0.00394605  0.00603538  0.00258244
 -0.00033208  0.00327358]",-4.402510779942524,0.012246552870198067
OMC,0.44952646809847846,0.5178929792032624,"[-1.10136530e-04  1.66763013e-03 -6.06159463e-04  1.86274144e-04
 -6.45507970e-05 -9.00176436e-06]","[ 0.0150682   0.00042396 -0.00983927  0.00947051 -0.00552343 -0.00836608
  0.01244329 -0.00353949  0.00125332  0.0087459  -0.00277535  0.00148558
 -0.00077314  0.00153134 -0.00367847 -0.00047422  0.00422804 -0.00199634
  0.00066158  0.00562031]",-4.726710444638901,0.008855554013655453
ORCL,0.44996364114469284,0.5098953763639553,[-0.00107837  0.00174993 -0.00066397 -0.00035233  0.00025076  0.00014685],"[ 1.44475276e-02 -2.32637510e-03 -6.19350862e-03  8.44490414e-03
 -4.49855723e-03 -3.09280565e-03  6.53696642e-03 -3.07136217e-03
  1.84696423e-03  3.62203172e-03  4.72184209e-04  3.08370834e-03
 -2.22090164e-03  3.34100437e-03 -3.94405739e-03 -5.54219456e-06
  6.49357412e-04 -1.13700018e-03 -6.09764824e-04 -6.16818844e-04]",-4.140150859120533,0.015920449578318133
ORLY,0.44614168321957165,0.515026321083053,"[ 1.69167116e-03  1.26115762e-03  8.83782609e-05  1.20538771e-03
 -2.84785721e-04  3.67444908e-04]","[ 1.42614870e-02  5.67790503e-04 -9.70189859e-03  7.30122914e-03
 -2.43820205e-03 -7.38010058e-03  1.00593060e-02 -3.38451884e-04
 -9.90498817e-04  5.09013950e-03  1.12875455e-03  7.45520775e-04
 -9.38866133e-04  5.61019129e-03 -6.94071031e-03  4.35294687e-04
  3.96212602e-05 -3.47169945e-03  2.21412484e-04 -2.46660643e-03]",-4.768982535496858,0.0084890130368173
OXY,0.45263053353653787,0.5161232018867542,"[ 7.67828426e-04  2.09288024e-03 -3.91927576e-04  3.76122381e-04
 -3.47947636e-05  3.92096976e-05]","[ 0.01451798  0.00028069 -0.0092472   0.00822167 -0.00401675 -0.00667681
  0.00954277 -0.00245888  0.00133695  0.00560172 -0.0009829   0.00292191
 -0.00255453  0.0011215  -0.00015678 -0.00064541  0.00124682  0.00386025
 -0.00593546 -0.0004341 ]",-4.383896698445511,0.012476646046351951
PAYC,0.44973944915015435,0.5103606125549699,[-0.00096498  0.00292609 -0.00122724  0.00053994 -0.00018036  0.00023514],"[ 0.0144133  -0.00146465 -0.00682963  0.00831538 -0.00421394 -0.00293344
  0.00497883 -0.00252065  0.00089461  0.00120934  0.00224176  0.00159664
 -0.0003822   0.00353798 -0.00165766  0.00153764  0.00019147  0.00299527
 -0.00497593  0.00096223]",-4.189299825443001,0.01515689362990556
PAYX,0.44743757742972723,0.5236055165384689,"[ 1.05248330e-03  1.42358710e-03 -2.34541040e-04  5.42352773e-04
 -1.73004427e-04 -2.63700835e-05]","[ 1.51188849e-02  2.79006913e-03 -1.23262717e-02  9.33823071e-03
 -4.97743936e-03 -1.04761263e-02  1.25188254e-02 -2.29306519e-03
 -8.65589138e-04  6.27158861e-03  8.61343656e-04 -1.46923512e-03
  2.40235456e-03  5.22897617e-03 -5.31746767e-03  2.13259355e-03
  2.15847495e-03 -4.53804047e-05 -4.90091521e-03  3.63585062e-03]",-5.27659683547006,0.005109790695091599
PCAR,-0.7948686976491663,1.7440386038025146,[-0.00061122  0.0017548  -0.00073446  0.00082436 -0.00022662  0.00047676],"[ 0.01417902 -0.01171847  0.00474178  0.00741638 -0.00273844  0.00930696
 -0.00234288 -0.00074807 -0.00056028  0.00121528 -0.00221154  0.00120376
 -0.00162681 -0.00183422  0.00047659 -0.00093394  0.00282589 -0.00023009
  0.00243874  0.00206477]",-4.527646585987334,0.01080607734500987
PEG,-0.08427551547798699,1.0467211876840168,[ 0.00082715  0.00085353 -0.00010639  0.00103915 -0.0002795   0.00040891],"[ 0.01415419 -0.00548171 -0.0032224   0.00589257  0.00061777 -0.00168862
  0.00952243  0.00464173 -0.00763461  0.0115877  -0.00951303 -0.00670451
  0.00488702 -0.00729686  0.00331871  0.00196684  0.0041096  -0.00098937
  0.00743633  0.00663713]",-4.874214146903708,0.007641096639493847
PEP,0.4523949608385478,0.5227469205161624,[ 0.00045805  0.00193578 -0.00019772 -0.00023411  0.00035003  0.000142  ],"[ 1.44465363e-02 -8.34721916e-06 -9.21983631e-03  7.78725764e-03
 -2.92984683e-03 -7.42953498e-03  1.14316068e-02 -4.24170664e-04
 -1.61594068e-03  8.10124569e-03 -2.82377108e-03 -4.11160413e-04
 -2.55827921e-04  7.06068036e-04 -2.27109036e-03 -6.16015812e-04
  3.43056386e-03 -8.79500006e-04  9.94255930e-04  2.29098020e-03]",-4.8112784091312,0.008137450054751756
PFE,0.45306623030644333,0.5155141868917288,"[-2.04900952e-04  2.31164736e-03 -5.34061122e-04 -6.07451865e-04
  4.18222388e-04 -3.63774940e-05]","[ 0.01456984 -0.00295638 -0.00566479  0.00864071 -0.00450041 -0.00306266
  0.00766269 -0.00250535  0.00042762  0.00596571 -0.00223336  0.00089967
 -0.00022818  0.00069262 -0.00258184  0.00036183  0.00288877 -0.00219466
  0.00337642  0.00412187]",-4.303318684277881,0.013523603885929082
PFG,-0.3478192385038274,1.2912383175571578,"[-5.76697201e-05  1.17899485e-03 -5.35409519e-04  1.94518651e-04
 -1.59534290e-04 -1.46090264e-04]","[ 0.01505743 -0.00760805 -0.00056187  0.01008013 -0.00664319  0.00200605
  0.005116   -0.00481013  0.00201133  0.00662504 -0.00436079  0.00089529
  0.00178676 -0.00125137 -0.00228786  0.00364346 -0.00059287 -0.00341824
  0.0043233   0.00184631]",-4.68516770237903,0.009231186390496051
PG,0.4495036200776611,0.5181210546877287,[ 0.00016844  0.00121441 -0.00019857 -0.0003925   0.00024455 -0.00010984],"[ 0.01451232  0.00122383 -0.01058285  0.00789306 -0.00318539 -0.00882674
  0.01227171 -0.00095592 -0.00080754  0.00825299 -0.00268545  0.00041618
 -0.00042746  0.00076869 -0.00223776  0.00055924  0.00052005 -0.00135366
  0.00313908 -0.00187927]",-4.7459953174885285,0.008686411964000287
PGR,0.44775045475638997,0.5184332267257734,[-0.00012005  0.00185152 -0.00066886  0.00077599 -0.00024032  0.00029715],"[ 1.36065063e-02 -1.17599238e-03 -7.93567632e-03  5.15837703e-03
  8.57074754e-04 -6.10320786e-03  1.06481985e-02  3.36875089e-03
 -3.81431886e-03  7.98795863e-03 -2.92685655e-03  9.45185955e-05
 -3.17598974e-03  9.79665822e-04 -3.41702885e-03 -3.70348105e-03
  4.49131770e-03 -2.75030572e-03  2.91844027e-03  3.21418540e-04]",-4.878866286967677,0.007605631745473886
PH,-0.21859568795742948,1.1798338492523974,[-0.00264782  0.00186786 -0.00139743 -0.00102211  0.00018919 -0.00038296],"[ 0.0141847  -0.00694313 -0.00059754  0.00781327 -0.0035917   0.00377094
  0.00081478 -0.00208405  0.00113344  0.00102803 -0.00016037  0.00302163
 -0.00305406  0.00041252 -0.00015095 -0.00150855  0.00245406  0.0014571
 -0.00082022  0.00092686]",-4.096826267859096,0.016625356187476743
PHM,-0.8420035927700069,1.799160898176228,"[-2.96925703e-04  4.30833290e-04 -3.98640589e-04 -2.57325995e-04
 -6.01760180e-05 -3.48490612e-04]","[ 0.01403198 -0.01229779  0.00559037  0.00660868 -0.00109505  0.01070886
 -0.00414351  0.00187278 -0.00404114 -0.00053071 -0.00104453 -0.00274181
  0.00165448 -0.00131296  0.00088067  0.0005043   0.00359355  0.00106312
  0.00043047  0.0046087 ]",-4.473366570182682,0.011408842456319956
PKG,-0.11046444054275227,1.0772800847846904,"[ 4.97050400e-04 -1.44300086e-03  5.73676259e-04 -2.54826702e-04
  7.21543470e-05 -1.31337544e-04]","[ 1.45502198e-02 -5.86814924e-03 -2.31062099e-03  8.70751203e-03
 -4.73932708e-03  6.51362803e-04  5.17077928e-03 -3.00822430e-03
  1.22522929e-03  5.58863606e-03 -3.50219097e-03  1.91766638e-03
 -1.17535515e-03 -1.61700470e-03  8.85861447e-05 -2.32385797e-04
  3.21416518e-03  3.48917159e-04  4.99889064e-04  4.56822649e-03]",-4.363650691872436,0.012731822742381155
PLD,0.44989989235580075,0.5216945132348544,"[ 1.03045292e-03  7.80335435e-04 -1.26229317e-04  7.48818131e-04
 -3.08314589e-04  4.90326734e-06]","[ 0.01485467  0.00016057 -0.00974644  0.00860601 -0.00397986 -0.00883797
  0.01394034 -0.00137766 -0.00125495  0.01119806 -0.00537375 -0.00108657
  0.00149254 -0.00092054 -0.00237415  0.00149067  0.00182399 -0.00270058
  0.00365522  0.00214078]",-4.956624917513434,0.007036637030235304
PM,0.4438337124348893,0.5184828046708678,[ 0.0006971   0.00119901 -0.00035037  0.00095476 -0.00036583  0.00015962],"[ 0.01455289  0.00143658 -0.01101436  0.00761652 -0.00268026 -0.00975588
  0.01370645 -0.00042574 -0.0010677   0.00981058 -0.00377782  0.00076414
 -0.00173149  0.00028716 -0.00257388 -0.00198217  0.005071   -0.00220179
  0.00382347  0.00531557]",-5.168437819163116,0.005693456083644637
