,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.9530443711997862,1.9124881893222727,"[-1.45958338e-03  1.17122747e-04 -6.29404931e-04 -4.29747555e-04
  5.68422740e-05  2.97076845e-04]","[ 0.00368777 -0.00803551 -0.01346526 -0.0001461  -0.01295338 -0.00587313
 -0.00680269 -0.00894978 -0.00519237 -0.00469092 -0.00215105  0.00215642
 -0.00667533  0.00621039 -0.00602339  0.00491278 -0.00071494  0.00405548
  0.00922844  0.00392813]",-4.963783582236586,0.006986443976928618
MSCI,0.4500762299192002,0.5102848111020841,"[-1.58221739e-03  1.10345068e-03  3.41183032e-04 -3.59493893e-04
  6.75487090e-04  6.84215222e-05]","[ 0.01270931 -0.00447387 -0.00391234  0.01027948 -0.00859701  0.00646552
 -0.0069912  -0.00030933 -0.00531575 -0.00283074  0.00053171  0.00055209
 -0.00195266  0.00497794 -0.00357011  0.00466497 -0.00219481  0.00324697
  0.00328304  0.00154288]",-4.310850863096444,0.013422124343992507
MSFT,-0.17148782094664095,1.1221949164331522,[-0.00370752  0.00257333 -0.00089699 -0.00039074  0.00062333  0.0005785 ],"[ 0.0089582  -0.00600765 -0.00747717  0.00612945 -0.00998162  0.00263689
 -0.00782397 -0.00119684 -0.00843296 -0.00119353 -0.00476748  0.00158218
 -0.00764222  0.00366602 -0.00558481  0.00304157 -0.00129975  0.0043506
  0.00464246  0.00579665]",-4.641568908807276,0.009642557460548182
MSI,-0.9424079409306606,1.9049764974342644,"[-1.33507540e-03 -5.25297469e-04  3.05867742e-05 -5.28681169e-04
  3.31811568e-04  3.30000169e-04]","[ 0.00410977 -0.0083645  -0.01166512 -0.00088575 -0.01001738 -0.00548932
 -0.00480728 -0.00676282 -0.00608625 -0.00301726 -0.00450364  0.00018852
 -0.00694966  0.00073418 -0.0021449   0.00096862  0.00231724  0.007094
  0.00132132  0.01227175]",-4.920463816240073,0.007295746176356661
MTB,-0.9859551010702768,1.953133120369706,[-0.00203547  0.0010079  -0.0008165  -0.00026202  0.00012774  0.00034762],"[ 0.00346731 -0.00828571 -0.01324943 -0.00056187 -0.01238291 -0.00552825
 -0.00706421 -0.00744754 -0.0072675  -0.00341235 -0.00498608  0.00147879
 -0.00853781  0.00374555 -0.00547948  0.00355858 -0.00077047  0.00667325
  0.00335685  0.00919328]",-5.105317076830616,0.0060644157245622245
MTD,0.44431045397906777,0.5088501581587396,[-0.00141086  0.0003929  -0.0001737  -0.00143865  0.00046236 -0.0010648 ],"[ 0.01070762 -0.00504704 -0.00725514  0.00879342 -0.01257605  0.00375686
 -0.01073635 -0.00456494 -0.00763826 -0.00751661  0.00010614 -0.003254
 -0.0013093   0.00407754 -0.00385929  0.00713147 -0.00500363  0.00779556
 -0.00138551  0.00600371]",-4.667784637469386,0.00939305551749407
MU,-1.069080477663958,2.021358502085741,"[-1.07454860e-03  4.72844443e-05 -7.38253468e-05 -2.71574019e-04
  2.86991492e-04  5.50173186e-04]","[ 0.00349561 -0.00886439 -0.01161991 -0.00255418 -0.00820654 -0.00740385
 -0.0011561  -0.00732067 -0.00216479 -0.00084    -0.00261038  0.00478677
 -0.00806968  0.00489967 -0.00462772  0.00154242  0.00298019  0.00325048
  0.00929812  0.00798072]",-5.258706557543047,0.0052020288941347454
NCLH,-0.9630768028499781,1.9191275077615084,"[-6.26535181e-04 -1.09118489e-03  1.42707414e-04  1.57252828e-04
 -1.44091745e-04  4.23346023e-05]","[ 0.00425687 -0.00858539 -0.0105611  -0.00118206 -0.00758516 -0.00466385
 -0.0018453  -0.00328055 -0.00454656  0.00293111 -0.00569827  0.00709955
 -0.01081878  0.00516451 -0.00508962  0.00095191  0.0041154   0.00321424
  0.01020163  0.00788238]",-5.098037891942518,0.0061087207845905295
NDAQ,-0.4628775757937658,1.4149526277728588,[-0.00521016  0.00094027 -0.00145973 -0.00192424  0.00077935  0.00049671],"[ 0.00773522 -0.00771209 -0.00587653  0.00046123 -0.0031455  -0.00373311
  0.00263774 -0.00472705  0.00103827 -0.00091015  0.0009603   0.00253318
 -0.00322397  0.00254517 -0.00135059  0.00096309  0.00185933  0.00443685
  0.00189825  0.00828964]",-3.9061736447449453,0.02011733003196472
NEE,0.44576222702351814,0.5041278430026103,[-0.00181046  0.00083503 -0.0006859  -0.0004479   0.000209    0.0002921 ],"[ 0.01500717 -0.00655085  0.00468462  0.00553531  0.0067566   0.00479911
  0.00925716  0.00537055  0.00381428  0.00613935  0.0019929   0.0048711
 -0.00132898  0.00093876  0.00095164 -0.00171916  0.00180876  0.00181433
 -0.00301911  0.00325571]",-4.2347501504359615,0.014483428424012266
NEM,-0.5616488805972017,1.5028442701041682,[ 0.00174863 -0.00067053 -0.00120459  0.00104588 -0.00148077 -0.0005967 ],"[ 0.0070968  -0.0075746  -0.00722375  0.00152359 -0.00558912 -0.00154584
 -0.00148117 -0.00161936 -0.00466931  0.00162606 -0.00495692  0.00313882
 -0.00860745  0.00029594 -0.00275627 -0.00363922  0.0055869  -0.00118479
  0.01081341  0.00324952]",-4.065162884192709,0.01716019392161586
NFLX,-0.016577396365382628,0.9598841875396867,"[-1.79202771e-03  3.71697741e-03 -1.21904598e-03  8.25010015e-04
  3.07935206e-05  7.16713799e-04]","[ 0.00992745 -0.00525419 -0.00775696  0.00797806 -0.01231568  0.0031595
 -0.01030946 -0.0043299  -0.00793698 -0.00713199 -0.00060821 -0.00438539
 -0.00079872  0.00053007 -0.00042198  0.00212446  0.00127295  0.00306855
  0.00525313  0.0020682 ]",-4.3837159333435425,0.012478901592402612
NI,0.44580368984225865,0.5020797165068859,[-0.00221444  0.00485677 -0.00130251  0.00039891  0.00042689  0.0007866 ],"[ 1.31683772e-02 -6.40505344e-03  1.07733629e-03  4.93237496e-03
  2.27177471e-03  2.14997448e-03  6.02659310e-03 -4.42870226e-05
  4.05699378e-03  2.45304524e-04  5.35686423e-03  1.24100581e-03
  3.51751981e-03  1.51178594e-03  3.73785151e-03  1.54461567e-03
  2.83314950e-03  4.80584286e-03 -1.02992149e-03  4.49470370e-03]",-4.052130743151972,0.017385291555333107
NKE,-0.772366252144767,1.7314314420048662,[-0.00228894  0.00084045 -0.00060307 -0.00110502  0.00041748 -0.00035371],"[ 0.00527824 -0.00807192 -0.01010597 -0.00033799 -0.00857207 -0.00511812
 -0.00351368 -0.00683766 -0.00512717 -0.00334433 -0.0045224  -0.00021557
 -0.00878965 -0.00035504 -0.00499635 -0.00200681  0.00068386  0.00210837
  0.00326618  0.00818428]",-4.270277823656423,0.013977899222768203
NOC,0.15716723106640584,0.7994909496174021,[-0.00620538  0.00417124 -0.00226916 -0.00088081  0.00032098 -0.0007713 ],"[ 0.01149941 -0.00553982 -0.00331502  0.00717532 -0.00503518  0.00423466
 -0.00276653  0.00075166 -0.00394568  0.00019395 -0.00101504  0.00174629
 -0.00327877  0.00249408 -0.00146195  0.00144466  0.00143284  0.00325554
  0.00325038  0.00433099]",-3.808016482390187,0.02219215385810152
NOV,-1.0950516550967555,2.0426456036060467,"[-1.12996892e-03 -5.13467640e-04 -4.33220822e-04 -7.16698203e-04
  8.29720526e-05  3.91415392e-05]","[ 0.0033335  -0.0091733  -0.01180403 -0.00375369 -0.00814102 -0.00975951
 -0.00044731 -0.01094547 -0.00069306 -0.0046605  -0.0010051   0.00160645
 -0.00726957  0.00332936 -0.00624558  0.00139271 -0.00160511  0.00364434
  0.00283942  0.0082754 ]",-4.637455104414648,0.009682306760149495
NOW,-0.2596448710741133,1.2162836644646173,[-0.0004654   0.00168186  0.00017209 -0.00023569  0.00057783  0.00021303],"[ 8.16648639e-03 -5.94361593e-03 -9.59499417e-03  5.96577013e-03
 -1.29104253e-02  8.93835315e-04 -9.64418487e-03 -5.13132313e-03
 -7.49954788e-03 -5.11423724e-03 -2.16047296e-03  1.64336412e-05
 -5.47242316e-03  4.97348850e-03 -5.77653058e-03  4.90333450e-03
 -2.19913578e-03  4.84948584e-03  5.30650846e-03  6.15707449e-03]",-4.749157732506582,0.0086589853144341
NRG,-1.0387697390928095,1.977679837716086,[-0.00080241 -0.00056557 -0.00068173 -0.00015349 -0.00012332  0.00090826],"[ 0.00442597 -0.00962999 -0.00846686 -0.00475426 -0.00227706 -0.00948432
  0.00639755 -0.00770473  0.00451641  0.00063645  0.00163662  0.006847
 -0.00536974  0.00645006 -0.00407864  0.00295701  0.00044056  0.004922
  0.00279804  0.00851278]",-4.536802094046128,0.010707593738454762
NSC,-0.6581807173278803,1.6042019749869851,[-0.00048636 -0.00086078 -0.00044479  0.00045655 -0.00055543 -0.00012654],"[ 5.74380019e-03 -7.08702079e-03 -1.15658107e-02  2.70796267e-03
 -1.30895948e-02 -2.47627469e-03 -9.15238565e-03 -7.33830933e-03
 -7.65989198e-03 -6.91380570e-03 -1.86647660e-03 -3.28513213e-03
 -2.07750837e-03  1.37798612e-03 -4.79712968e-04  4.40318357e-03
 -7.09567344e-05  8.01144312e-03 -2.93971475e-04  6.30679917e-03]",-5.096650449636505,0.006117202164594852
NTAP,-1.4651410485224645,2.41389899979861,[-0.00048951 -0.00124271 -0.00038237  0.00023257 -0.00042826  0.00027511],"[ 0.00100953 -0.01014321 -0.01411994 -0.00610153 -0.00921508 -0.01177269
 -0.00104475 -0.01119905 -0.00208743 -0.00343246 -0.00302905  0.00278516
 -0.00899366  0.00348146 -0.00614899  0.00063513  0.00093506  0.00158194
  0.00988781  0.0039873 ]",-5.450100226477475,0.004295874108845242
NTRS,-0.6566846525641016,1.6203672893796965,[-0.00193723  0.00048755 -0.00092032 -0.00059142  0.00011413  0.00040997],"[ 0.00555121 -0.00701446 -0.01197668  0.00262543 -0.01309977 -0.00299611
 -0.0078103  -0.00763123 -0.00524569 -0.00524265 -0.00060524  0.00123773
 -0.00411001  0.00633351 -0.00455191  0.0060528  -0.00137395  0.00547404
  0.00544776  0.00488418]",-4.831607362777527,0.007973694340473615
NUE,-1.045721861094973,2.0006042718426578,"[-1.97527397e-03 -2.19788387e-04 -6.74711169e-04 -6.08232260e-04
  4.82518653e-05  8.62231303e-05]","[ 0.00368751 -0.00908488 -0.01121449 -0.003017   -0.00769269 -0.00796514
 -0.00087783 -0.00788125 -0.00258855 -0.00142154 -0.00380329  0.00386695
 -0.00999386  0.00373633 -0.00645869  0.00100246  0.00088485  0.0048412
  0.00592961  0.01289867]",-4.88302019046721,0.007574104211650467
NVDA,0.09115792341997286,0.8595751435646997,[-0.00195547 -0.00039095 -0.00010999 -0.00176276  0.00062113 -0.00064582],"[ 1.05839709e-02 -5.05802405e-03 -6.87814866e-03  9.34429570e-03
 -1.20435165e-02  6.08091048e-03 -1.15940912e-02  4.16446756e-05
 -1.09201380e-02 -2.84783263e-03 -4.13535749e-03 -6.82623565e-04
 -4.64868835e-03  3.77399046e-03 -3.80191090e-03  5.61580755e-03
 -2.35195489e-03  6.25538444e-03  2.88765120e-03  3.14245922e-03]",-4.38365530498434,0.012479658190666232
NVR,-0.734353817548865,1.6903130046735821,"[-1.43382918e-03 -1.29770889e-03 -2.07144684e-04 -7.91570517e-04
 -3.38875371e-05 -6.27209707e-04]","[ 5.35898213e-03 -7.86618086e-03 -1.07447720e-02  5.39112914e-04
 -1.04125658e-02 -4.29878273e-03 -6.12220446e-03 -6.95081628e-03
 -7.26090331e-03 -4.43443589e-03 -5.40222205e-03 -1.19764618e-03
 -9.02091725e-03  1.22791594e-04 -5.64806030e-03 -3.29082884e-05
 -5.82139909e-04  4.48327060e-03  3.17127903e-03  1.04152346e-02]",-5.0753024325165175,0.006249196193675984
NWL,-0.6467589798750251,1.601111306161667,[-0.00247916  0.00122774 -0.00077394 -0.00068698  0.00042221  0.00045314],"[ 5.77959506e-03 -7.23083156e-03 -1.08214054e-02  2.31894632e-03
 -1.13620257e-02 -2.10610792e-03 -7.29050410e-03 -4.97096029e-03
 -7.42085896e-03 -2.72326387e-03 -4.26741129e-03  1.38417084e-03
 -7.30870421e-03  3.82387638e-03 -4.88515248e-03  3.27498351e-03
 -7.59103057e-05  4.44859939e-03  6.72047919e-03  4.70256866e-03]",-4.867028112886619,0.007696203582918992
NWS,-0.9713539002068033,1.915074332695905,"[-2.72422334e-04  4.57826780e-04 -2.28677487e-04  1.92531547e-04
 -7.83579576e-05  8.68138258e-05]","[ 4.37405532e-03 -8.91762608e-03 -1.02617791e-02 -2.93387732e-03
 -6.46618306e-03 -8.37715099e-03  1.01769125e-03 -8.79573044e-03
 -1.83873834e-04 -2.09004931e-03 -2.01796399e-03  3.78433382e-03
 -9.62978619e-03  3.41865217e-03 -7.48535236e-03 -9.26165248e-04
 -5.58980536e-05  1.18360691e-03  5.61876038e-03  9.53667184e-03]",-4.695401670266946,0.009137196490544815
NWSA,-1.0540864095734157,1.9948575144202882,"[-6.40468643e-04  6.76778018e-04 -8.50557261e-05 -4.25581749e-04
  3.44323958e-04  1.85427678e-04]","[ 0.00391719 -0.00922506 -0.01073748 -0.00387522 -0.0064934  -0.00981792
  0.00164091 -0.0104173   0.00082122 -0.00326717 -0.00120677  0.00303751
 -0.00914949  0.00276801 -0.00719665 -0.00180994  0.00052797  0.00038464
  0.00624655  0.00971709]",-4.8348350108988,0.00794799955009367
O,0.4450746665110049,0.5075737305769255,[-0.002234    0.00219013 -0.00020786 -0.0006838   0.00071027 -0.00027688],"[ 0.0161345  -0.00545973  0.00437366  0.00838711  0.00365741  0.00711416
  0.00456498  0.00487067  0.0001716   0.00281951  0.00056453  0.00061514
 -0.00156171 -0.00234215  0.00122442 -0.00396461  0.00301122  0.0007952
 -0.0009208   0.00553281]",-4.568415552873793,0.010374384365678719
ODFL,-1.263321448713406,2.2226920885796764,"[-1.30026566e-04  1.35692101e-04 -1.84776698e-04  2.64539106e-04
 -2.54787463e-05  6.55075657e-04]","[ 0.00202654 -0.00936161 -0.01356123 -0.0040028  -0.01004752 -0.00951145
 -0.00274902 -0.01010246 -0.00303072 -0.00402554 -0.00204148  0.00164272
 -0.00592751  0.00364739 -0.00324216  0.00309034  0.00136638  0.00571827
  0.00580867  0.00710822]",-4.9299562792593274,0.0072268192363592375
OKE,-1.1914579911224783,2.1275144660001333,"[-1.04366177e-03 -3.80773962e-04 -6.69731117e-05 -3.18838509e-04
  1.32718412e-04  9.34188131e-05]","[ 0.00374724 -0.01049838 -0.00867459 -0.00702838 -0.00135783 -0.01233112
  0.00789913 -0.01027848  0.00519839 -0.00132181  0.0009304   0.00416802
 -0.00653262  0.00226188 -0.00343438 -0.00151783  0.00329148  0.00369278
  0.00457544  0.01425357]",-4.9004210363658505,0.007443448448591459
OMC,-0.3896533801644248,1.3427191282628173,"[-2.21031084e-03  2.92731704e-06 -8.78257916e-05 -1.19769831e-03
  5.95448193e-04 -1.91450751e-04]","[ 0.00785793 -0.00706076 -0.00726957  0.00305848 -0.00720672 -0.00031584
 -0.00387975 -0.00179736 -0.00644502  0.00057684 -0.00600826  0.00298946
 -0.01067768  0.00218092 -0.00675661 -0.00019782 -0.0003011   0.00337324
  0.00393214  0.01013684]",-4.635174451021808,0.009704413945744143
ORCL,-1.0054015476473512,1.95131265971828,"[-2.84203613e-03  6.52099302e-04 -9.58069277e-04 -6.61066588e-04
  1.32235020e-04 -1.74839076e-05]","[ 0.00369749 -0.00848085 -0.01263029 -0.00190809 -0.01061297 -0.00838703
 -0.0031469  -0.01127861 -0.00169979 -0.00595827 -0.000374    0.00109654
 -0.00642479  0.00392559 -0.00604635  0.0011655  -0.00017904  0.0009101
  0.00783501  0.00412795]",-4.690827860030273,0.00917908401315463
ORLY,-0.9786749472962579,1.9281909356380864,[-0.00136837  0.00154742 -0.0003531   0.00039342  0.0001584   0.000456  ],"[ 3.97098612e-03 -8.75797003e-03 -1.16678250e-02 -2.70984890e-03
 -8.72586761e-03 -9.18954415e-03 -7.53472416e-04 -1.13585427e-02
  2.22110499e-05 -5.09456897e-03 -1.52763726e-04  2.20722663e-03
 -7.50099092e-03  4.32430228e-03 -7.29896403e-03  1.22717579e-03
 -1.75109657e-03  2.47339289e-03  3.62027200e-03  8.55270697e-03]",-4.755187597820205,0.008606929900527438
OXY,-1.0717777780066944,2.0245974348848166,"[-1.36264743e-03  1.28627401e-03 -7.77184327e-04 -3.19825848e-04
  1.03490535e-04  9.75168725e-05]","[ 3.40414626e-03 -9.01819223e-03 -1.21467175e-02 -3.38408078e-03
 -8.84742817e-03 -9.81716090e-03 -7.66171259e-04 -1.17585006e-02
  5.65048392e-05 -5.55135313e-03  4.34381671e-04  1.48672676e-03
 -5.68028349e-03  4.06135243e-03 -5.18962420e-03  2.23698082e-03
 -5.54436118e-04  4.30769818e-03  3.81803665e-03  9.39225180e-03]",-4.7003125925830975,0.009092434429854825
PAYC,-0.7721203015104685,1.718923617577388,"[ 1.72700749e-04  1.41678287e-03 -7.41190748e-04  4.30215683e-04
 -3.14773688e-04  2.42819341e-05]","[ 0.00510634 -0.00767149 -0.0116127   0.00036507 -0.01110237 -0.00597994
 -0.0045292  -0.01024288 -0.0021486  -0.00661445  0.00102483  0.00049053
 -0.00395136  0.00538721 -0.0054974   0.00456615 -0.00282886  0.00381599
  0.00367942  0.00378011]",-4.621609273060515,0.009836952973261688
PAYX,-0.6071660589467616,1.5730940345800832,[-0.0015869   0.00083391 -0.0004533  -0.00034573  0.00012665 -0.00035837],"[ 0.0059089  -0.00753438 -0.01090662  0.00156317 -0.01167902 -0.00381176
 -0.00745695 -0.00789742 -0.00729649 -0.00589976 -0.00443215 -0.0013543
 -0.00865937  0.00212282 -0.0074735   0.00296341 -0.00418278  0.00696579
 -0.00045029  0.01225693]",-4.901793853571112,0.007433236965348435
PCAR,-1.1015293235404717,2.0362856271621386,[-0.00017949 -0.00040175 -0.00082673  0.00059883 -0.00088737 -0.00066756],"[ 0.00391331 -0.00965912 -0.00948555 -0.00496137 -0.00388378 -0.01005109
  0.0040968  -0.00901034  0.00175906 -0.00167992 -0.00083905  0.00313198
 -0.00715049  0.00197814 -0.00410626 -0.00093224  0.00154083  0.0033988
  0.00304498  0.01058506]",-4.4035200321136045,0.012234199245135635
PEG,-0.644854352390002,1.5749922771321845,"[-4.34354395e-04 -2.86446819e-04 -6.14900196e-04 -9.02955902e-05
 -2.25056457e-04  2.98367967e-04]","[ 0.00780689 -0.00965623 -0.002291   -0.00403175  0.00488718 -0.00674805
  0.01139754 -0.00317038  0.00509601  0.00301542 -0.00012672  0.00323097
 -0.00513443 -0.00269942  0.00029847 -0.00616113  0.00455008  0.00122818
 -0.00151638  0.00934216]",-4.654111648260651,0.00952236869849384
PEP,-0.888932878312654,1.8484359457928214,"[-3.43310673e-03  2.12563828e-03 -1.63512328e-03 -3.13306579e-04
  3.20001836e-05  2.66622685e-04]","[ 0.00487303 -0.00867265 -0.0094024  -0.00138393 -0.0062862  -0.00475802
 -0.00113796 -0.0034814  -0.00480957  0.00181863 -0.00622098  0.0043883
 -0.01052025  0.00188102 -0.00402784 -0.00056818  0.00369557  0.0055616
  0.00500137  0.01405154]",-4.6032098407724416,0.010019622679485335
PFE,-1.0079699478162867,1.9417856540238412,"[-4.09775391e-03  2.35768417e-03 -1.38717855e-03 -1.46878381e-03
  6.59074548e-04 -4.30193620e-05]","[ 4.32963495e-03 -9.00563586e-03 -9.93938517e-03 -3.08567976e-03
 -5.70963663e-03 -8.03098151e-03  1.67958666e-03 -7.54801215e-03
 -1.75157889e-04 -4.43642938e-04 -2.52438597e-03  5.19642227e-03
 -1.02016012e-02  4.20443246e-03 -7.75357432e-03 -6.82689487e-04
 -5.96801438e-05  3.45537011e-04  7.00298992e-03  6.27173028e-03]",-4.852357736568045,0.007809942038788181
PFG,-1.1113295584090144,2.070808929745738,"[-1.65070355e-03 -1.08234015e-04 -4.07370721e-04 -2.40847561e-04
  4.45005105e-05  1.73901006e-04]","[ 0.0029224  -0.00902885 -0.01332609 -0.00307035 -0.01081688 -0.0094756
 -0.00327203 -0.01167921 -0.002462   -0.0056779  -0.00178797  0.00140466
 -0.00808785  0.00395154 -0.00666391  0.00171017  0.00036115  0.00373922
  0.00847847  0.01129244]",-5.2677212125413755,0.0051553451335028646
PG,0.43955564062023234,0.5017852537440115,[-0.00387583  0.00430327 -0.00126167 -0.00019047  0.00067453  0.0004907 ],"[ 0.01252895 -0.00602314 -0.00080216  0.00691567 -0.00187931  0.00582321
 -0.00153524  0.00487598 -0.0069038   0.00428929 -0.00697979  0.00283653
 -0.01042914 -0.00021374 -0.00606169 -0.00211061 -0.00227282  0.0022061
 -0.00235797  0.00616577]",-4.568917381325269,0.010369179510518902
PGR,-0.9573325406590576,1.8929511763346103,"[-3.63038153e-03  2.02686310e-03 -1.60137895e-03  1.56028156e-04
 -6.18364776e-05  6.38855179e-04]","[ 0.00507963 -0.00932489 -0.00775085 -0.00335003 -0.00236544 -0.0067671
  0.00438718 -0.00382242 -0.00010468  0.00387519 -0.0045214   0.00752198
 -0.01188845  0.00339153 -0.00654731 -0.00191146  0.00195821  0.0026416
  0.00379866  0.01241534]",-4.577956363601726,0.010275875004860598
PH,-0.9502223842167028,1.9048034566272103,[-0.0002611   0.0001655  -0.00014977  0.00044517 -0.00023978 -0.00010564],"[ 0.00412617 -0.00860193 -0.01161431 -0.00210075 -0.00908868 -0.00819045
 -0.00169015 -0.010283   -0.00113213 -0.00453743 -0.00078963  0.00219258
 -0.00712318  0.0042346  -0.00590007  0.00171855  0.00041742  0.00385849
  0.00644087  0.01101903]",-4.7144392688057515,0.008964891552120371
PHM,-0.6705654463278405,1.6244781803557036,"[-1.28003311e-03  1.08432978e-03 -4.78028932e-04  1.28413596e-05
 -4.93495669e-05 -4.86705060e-04]","[ 0.00582389 -0.00783908 -0.01012427  0.00030464 -0.00947128 -0.00525167
 -0.00427008 -0.00871155 -0.00435571 -0.00610204 -0.0023084  -0.00219166
 -0.00592039 -0.00023914 -0.00334227 -0.00010115  0.00118314  0.00541633
  0.00279669  0.01377124]",-4.816647086451138,0.00809387977324279
PKG,-1.0182129609424517,1.973167519179762,"[-1.66090603e-03 -1.04653567e-04 -3.19731153e-04 -1.69896604e-04
  3.63049000e-05  6.75056019e-05]","[ 0.00367548 -0.00868902 -0.01216779 -0.00218817 -0.00968854 -0.00793561
 -0.00270894 -0.0095935  -0.00272423 -0.00405892 -0.00229209  0.00174027
 -0.00771114  0.00287014 -0.00481117  0.0003357   0.00260552  0.00313829
  0.00877496  0.01039456]",-4.611035839187923,0.009941515161576639
PLD,-0.6821888033063641,1.6479887204585821,[-0.0030868   0.00047877 -0.00076443 -0.00098077  0.00040248  0.00019694],"[ 0.00587106 -0.00775803 -0.00941249  0.00112241 -0.00807492 -0.00249075
 -0.00321296 -0.00290608 -0.00497136  0.00132581 -0.00445455  0.00502804
 -0.00828278  0.00439461 -0.00316735  0.00204686  0.00438922  0.00642121
  0.00726882  0.0138148 ]",-4.773915251916708,0.008447242249243264
