,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.0375256669572204,-0.08990822704376704,"[-2.21161621e-04  9.32275295e-05  4.43407813e-06 -1.54327750e-04
  1.24939779e-04  9.44339330e-05]","[ 0.0018805  -0.00687248  0.00318513  0.00025914 -0.01120395  0.00948595
  0.00104034 -0.00723254  0.0033739   0.00250287 -0.00296782  0.00374362
  0.00060953 -0.00261263  0.00113949  0.00324483 -0.00178735  0.00180514
 -0.00118146 -0.00394758]",-4.91488573577613,0.007336556150415653
NCLH,-0.5929993122729224,1.5420399571260537,[ 0.00108603 -0.00085716  0.00056133  0.0010744  -0.00030395  0.00046298],"[ 1.38143328e-02 -9.28014782e-03 -9.56552773e-03  6.49722441e-03
 -4.55781813e-04  1.38786766e-03 -2.29239104e-03 -1.23925188e-03
 -3.41883505e-05  2.34997414e-03  2.55779446e-03 -3.27340436e-03
 -2.37151023e-03  6.44453406e-03 -3.07658619e-04 -2.91702012e-03
  6.18868075e-04  1.31863156e-03  1.85054278e-03  1.62497015e-03]",-4.651425991002527,0.009547976889122867
NDAQ,0.44022281808924635,0.5165441780313473,[ 0.00045713  0.00085562 -0.00032793  0.00054724 -0.00030867 -0.00011316],"[ 0.00094367 -0.0069145   0.00473046  0.00051543 -0.01391734  0.00921525
  0.00455459 -0.0074598  -0.00038239  0.00388885 -0.00057169  0.00021855
  0.00069795  0.00175617 -0.00176092 -0.00059754  0.00034074  0.00272581
  0.00345846 -0.00041063]",-5.20428286445458,0.005492988245910312
NEE,0.44088273992639654,0.514343115363819,[ 0.00047704 -0.00129264  0.00038487 -0.00011712 -0.0001073  -0.00031472],"[ 0.00348149 -0.00929862  0.0025837   0.00706186 -0.01328074 -0.00056191
  0.00604029  0.00299983 -0.0027743  -0.00405047  0.00065796  0.00556332
  0.00136701 -0.00021997 -0.00355729  0.00036345  0.00092427  0.00156834
  0.00438395  0.00086089]",-4.962921927716865,0.006992466472240657
NEM,1.2994672199539472,-0.3428988010780268,"[ 1.30386547e-03 -6.54943480e-05  4.37948156e-04 -1.37305093e-04
  8.48921257e-05 -2.52427574e-04]","[-6.29325435e-04 -7.91327974e-03  6.85045168e-03  3.63604015e-03
 -1.65430462e-02  4.25275251e-03  6.43187159e-03 -1.75029693e-03
 -5.10794501e-04 -8.95126383e-04 -2.61727083e-03  3.89270949e-03
  4.10008885e-03  2.80160114e-04 -4.89106293e-03 -8.16430052e-05
 -4.63385629e-05  1.73745011e-03  8.75202436e-03  2.62800404e-03]",-5.46419027399219,0.004235769471507387
NFLX,-0.14924553341953112,1.1031273988770154,[ 0.00113391 -0.0011958   0.00048437  0.00053318 -0.00034171 -0.00017397],"[ 0.01049735 -0.00835001 -0.00615553  0.00388987 -0.00299501  0.00498966
 -0.00214412 -0.00428628  0.00189729  0.00310723  0.00029903 -0.0007646
 -0.00161762  0.00192589  0.00190029  0.00203847 -0.00378837 -0.00241754
  0.00808476  0.00314422]",-4.501581505775415,0.01109144148142888
NI,0.43833254322502235,0.5112922090416769,"[ 6.80456878e-04 -3.46958847e-04  1.77629672e-04  7.95210259e-05
 -1.14308788e-04 -2.22716797e-04]","[ 4.82553348e-03 -9.47523876e-03  1.00873313e-03  7.55480155e-03
 -1.17055891e-02 -1.41276415e-03  5.29032647e-03  4.09966628e-03
 -3.14069301e-03 -5.03677101e-03  1.85778039e-03  6.19753233e-03
  7.49890625e-05 -8.89926757e-05 -3.02756023e-03 -3.09751363e-04
  1.80482034e-03  2.31958074e-03  2.34635363e-03  5.50606803e-04]",-4.959366601709285,0.007017371216154714
NKE,0.44013448842147945,0.5143261370669051,"[-8.58033354e-05 -2.85608383e-04 -4.20098642e-05  7.11624559e-05
 -1.09097236e-04 -7.45279061e-05]","[ 5.06095002e-03 -7.37238189e-03  7.66508103e-05  1.54872368e-03
 -9.43671923e-03  7.60064221e-03  2.38039758e-03 -5.28672417e-03
 -1.01926113e-03  1.16549898e-03  2.35266851e-03  4.42718536e-03
 -3.49868424e-03 -2.72133186e-03  3.06879479e-03  3.22506842e-03
 -2.29269882e-03  2.47366057e-03  2.35611810e-03 -7.28570458e-03]",-5.066286795233751,0.006305791417526211
NOC,0.442642537110296,0.5104865198986275,"[-5.35667294e-06  1.20941752e-03 -4.64705477e-04  1.17103043e-03
 -4.10328303e-04  4.38014984e-04]","[ 0.00518361 -0.009431    0.00086975  0.00730671 -0.01203542 -0.00054131
  0.00590172  0.00229684 -0.00347065 -0.00271968  0.00153349  0.00398593
  0.00049786  0.00028518 -0.00191364  0.00094183 -0.00209744  0.0013231
  0.01011792 -0.00214847]",-4.543562425179938,0.01063545098833228
NOV,0.43874194551291634,0.5053018212210436,[ 0.00013717  0.00134548  0.00010255 -0.00070738  0.00061801  0.00020865],"[ 0.00741869 -0.00820468 -0.00298561  0.00382401 -0.00518316  0.00444012
 -0.00275485 -0.00238599  0.00565352 -0.00036898 -0.00523663  0.00455876
  0.00407358 -0.00205061 -0.00312401  0.00263806 -0.00107368  0.00272807
  0.00560353 -0.00753836]",-4.500960698293186,0.011098329269063094
NOW,0.4428626133340923,0.5170364135788608,"[ 1.44580425e-03  1.47226736e-03 -1.77886078e-04  9.85929488e-04
 -3.64093905e-04  1.83904986e-05]","[ 0.0064127  -0.008109   -0.00125762  0.00337652 -0.00817291  0.00599245
  0.00076611 -0.00596408  0.00251519  0.00536433 -0.00386235 -0.00397316
  0.00479558  0.00522542 -0.00555644 -0.00209435  0.00079387  0.00377058
  0.00549975 -0.00554706]",-4.9824284712509685,0.0068573893475976115
NRG,-0.3053719726200487,1.245067566364599,"[-4.08742030e-04 -3.30197798e-04  3.11336401e-06 -1.88490658e-04
  3.18522027e-05 -5.00712429e-05]","[ 0.01163444 -0.0095825  -0.00722371  0.00756091 -0.00247047 -0.00057134
 -0.00154245  0.00143409  0.00027202 -0.00018793  0.00212569 -0.00151508
 -0.00288043  0.00666222  0.00209086 -0.00439742 -0.00280605  0.00185658
  0.00588995  0.00545343]",-5.154478484641479,0.005773490253941188
NSC,0.4428950779972687,0.5168765310649789,"[ 8.99507601e-04  8.78456213e-04 -6.35883630e-05  3.92965803e-04
 -1.09787186e-04 -6.41457843e-06]","[ 0.00208813 -0.00721614  0.00373167  0.00141057 -0.01360484  0.00793091
  0.00530504 -0.00599362 -0.00193504  0.00220138  0.00119869  0.00305565
 -0.00119835 -0.0016036   0.00052791  0.00210312 -0.00075723  0.00422198
  0.00030644 -0.0100596 ]",-5.025443293671986,0.006568673997814966
NTAP,0.4313350873977138,0.5099220087294396,"[1.02689587e-03 3.00105511e-05 3.99613311e-04 8.77876758e-05
 1.22293841e-04 1.17224156e-04]","[ 0.00061304 -0.00550844  0.00359712 -0.00254417 -0.00959796  0.01243845
 -0.00221401 -0.00844177  0.00628505  0.0011051  -0.00305918  0.00692148
 -0.00228525 -0.00397513  0.00504645  0.00138439 -0.00207596  0.00528895
 -0.00567667 -0.00374436]",-5.525332695299308,0.003984542832916557
NTRS,-0.32040446154033975,1.27357746485547,"[-7.19109856e-05  4.52149247e-04 -7.21132448e-05  6.21412554e-04
 -1.01339494e-04  4.66366245e-04]","[ 0.01180626 -0.00779102 -0.0078347   0.00242536 -0.00089407  0.00736806
 -0.00400379 -0.00724277  0.00326488  0.00592675 -0.00042049 -0.00344296
 -0.00113412  0.00369077  0.00061016  0.00021597 -0.00070214  0.00096683
  0.00079304 -0.00302476]",-5.016325465586246,0.006628839912488816
NUE,0.4380503903737872,0.5083173038583789,"[-7.03021180e-06  4.95430707e-04  6.00859261e-09  3.53102008e-04
  2.40428291e-05  3.82852598e-04]","[ 0.00540995 -0.00916997  0.00077846  0.00644977 -0.01235871  0.00110366
  0.00674816 -0.00020083 -0.00463726  0.0003123   0.00235291  0.00021816
  0.00059926  0.0031784  -0.00335673 -0.00105916 -0.00020306  0.00285283
  0.00857581 -0.00464512]",-4.771630755519091,0.00846656200328335
NVDA,1.287205509936318,-0.33841685012828626,"[ 3.85204377e-05 -1.50047450e-04  1.08107255e-04 -2.24866928e-04
  1.01441410e-04 -5.71290142e-05]","[-0.00026911 -0.0065723   0.00603327 -0.00020281 -0.01497237  0.01024102
  0.00453274 -0.00832649  0.00090984  0.00374806 -0.00237064  0.00244924
  0.00179431 -0.0021012  -0.00108226  0.0034668  -0.00124456  0.00182326
  0.00253064 -0.00660478]",-5.756817429282652,0.003161156209308664
NVR,-0.05211362458906245,0.9857462902608407,"[ 3.68648294e-04 -6.32918807e-04  3.83329163e-04 -1.01911045e-04
  8.18117542e-05  4.55649896e-06]","[ 0.00960595 -0.00986713 -0.00428658  0.00841764 -0.00677114 -0.00207557
  0.00288678  0.00365318 -0.00328637 -0.00319939  0.00354782  0.00333216
 -0.00219814  0.00133938  0.00027445  0.00065982 -0.00266169 -0.00028748
  0.01013072  0.00098765]",-4.863116693651981,0.007726365611361445
NWL,0.971683380192255,-0.019259552142435108,"[ 7.19036587e-05  7.02976792e-04 -1.68951654e-04 -4.08290604e-04
  1.29294811e-04 -2.79768994e-04]","[ 2.11515976e-03 -7.16320163e-03  3.28594598e-03  9.97827617e-04
 -1.20879690e-02  8.67575267e-03  2.52593762e-03 -7.06208323e-03
  2.19379154e-03  3.56115887e-03 -3.56424382e-03  1.13979146e-03
  3.70760134e-03 -1.52344911e-04 -4.03031362e-03  2.34988556e-03
  3.30875582e-04 -1.24880533e-04  5.40873322e-03 -5.99042092e-05]",-5.090940546704167,0.006152230704784802
NWS,0.43737822809100835,0.5183245668535211,"[-8.38139835e-06  9.30885216e-04 -2.82500818e-04  3.07968996e-04
 -7.35592897e-05  1.33999698e-04]","[ 2.17020874e-03 -6.78486512e-03  3.25501457e-03  6.53179693e-05
 -1.21545387e-02  1.02004319e-02  2.83912840e-03 -8.89586295e-03
  1.26311125e-03  4.99302391e-03 -1.55498545e-03  5.78658497e-04
  1.97067764e-04 -6.76570864e-04  1.07233453e-03  2.75329329e-03
 -2.46690997e-03  1.78117311e-03  1.44257570e-03 -5.92817832e-03]",-5.565129290486758,0.003829085448918284
NWSA,0.4366389909778388,0.5175977561294474,"[-1.11462087e-04  7.27846761e-04 -3.14889177e-04  1.97840694e-04
 -1.02857573e-04 -7.08418455e-07]","[ 1.91226385e-03 -6.66586914e-03  3.35709567e-03 -2.13882016e-04
 -1.18413997e-02  1.04494302e-02  2.13314860e-03 -8.85034746e-03
  2.03492157e-03  4.60298902e-03 -1.89790226e-03  1.13265364e-03
 -4.65893360e-06 -7.88186246e-04  1.53918754e-03  2.33235170e-03
 -2.48436528e-03  2.16413917e-03  6.96828305e-04 -5.00824957e-03]",-5.577462141821402,0.0037821519143592876
O,1.0505971365424283,-0.09092890844263726,"[ 1.23108911e-04 -3.62482685e-04  1.95400244e-05 -2.10445552e-04
 -6.27264818e-05 -3.36719768e-04]","[ 0.00108957 -0.00883965  0.00507856  0.00601102 -0.01530861  0.00067964
  0.0066856   0.00211951 -0.00237876 -0.0037479   0.00011541  0.00526144
  0.00142733  0.00085291 -0.00309406 -0.00164873  0.00046081  0.00313898
  0.00504831  0.00265411]",-5.239416070534843,0.005303352715809557
ODFL,0.43931541067756724,0.5185997651246741,"[ 2.99619661e-04 -8.12328531e-04  1.31138786e-04  7.04045615e-06
 -1.84256997e-04 -3.18125900e-04]","[ 1.22466177e-03 -6.36726377e-03  4.23673836e-03 -9.10607344e-04
 -1.30814100e-02  1.13924711e-02  3.70420289e-03 -9.88990670e-03
 -1.02567194e-05  5.74865879e-03  9.50539052e-05 -6.93182650e-04
 -1.12667608e-03  1.22537310e-03  8.48420710e-04  9.38308029e-04
 -5.46421362e-04  8.74050530e-04 -6.92478700e-05  6.99049146e-04]",-5.437464214706025,0.004350501232288741
OKE,0.43608353926047755,0.513099597495532,"[ 7.52577865e-04  8.10530690e-04  1.62094269e-04 -6.36014937e-06
  1.88139649e-04  1.20100717e-04]","[ 0.00352232 -0.00829548  0.00188861  0.00445536 -0.01104111  0.0031206
  0.00222072 -0.00032252  0.00196553 -0.00295626 -0.00293064  0.00788235
  0.00224463 -0.00467906 -0.0006582   0.0043259  -0.00368191  0.00220707
  0.00810862 -0.00775425]",-5.283218071771188,0.005076069325226708
OMC,0.44603920357985777,0.5143525152902001,[-0.00029985  0.00176587 -0.00085965  0.00035088 -0.00029378 -0.00021613],"[ 0.00606112 -0.00807682 -0.001059    0.00315908 -0.00810068  0.00568556
  0.00077427 -0.00412824  0.001484    0.00156598 -0.00103721  0.00230941
  0.00014145 -0.00039829  0.00041602  0.00167648 -0.00274555  0.002704
  0.00570716 -0.00640983]",-4.559399586498432,0.010468342391015253
ORCL,0.4458507867137972,0.5161768745002772,"[ 1.00804526e-04  4.56874339e-04 -2.25755092e-04 -3.40150584e-04
  8.47438568e-06 -4.01550743e-04]","[ 0.00322847 -0.00785346  0.00280401  0.00288532 -0.01348497  0.00595508
  0.00648061 -0.0042572  -0.00408754  0.00135494  0.00324263  0.00319695
 -0.0024226  -0.00197061  0.00088153  0.00416196 -0.00091991 -0.00079813
  0.00166888 -0.00258675]",-4.719447191363736,0.008920108298613654
ORLY,1.1999092959980202,-0.2436559399124277,[ 0.00010739 -0.00035976 -0.00015305  0.00014731 -0.00030398 -0.00037706],"[ 0.00012354 -0.0071837   0.00582914  0.00132921 -0.01539196  0.00782712
  0.005987   -0.00560481 -0.00158326  0.00181826  0.00019022  0.00290283
  0.00027019 -0.00092954 -0.00153147  0.00255407  0.00048847 -0.0013238
  0.0023094   0.00455039]",-5.059917185688549,0.006346085037811135
OXY,0.44141245054427186,0.5079071760350902,[-0.00023831  0.00248728 -0.00058101  0.00037675  0.00014465  0.00052865],"[ 0.00777426 -0.0083552  -0.00308648  0.00421433 -0.00601686  0.00364122
 -0.00029377 -0.0010583   0.00102917 -0.0020651   0.00084746  0.00663629
 -0.00247393 -0.00347123  0.00285024  0.00322936 -0.00302752  0.00302977
  0.00309586 -0.00840134]",-4.4841601024076585,0.01128636293004805
PAYC,1.141717524056752,-0.18969401965915234,"[-1.54008933e-04  8.27100809e-04 -4.16928886e-04  3.85029017e-04
 -2.19717832e-04 -1.01439315e-05]","[ 0.00069593 -0.00731528  0.00544777  0.00171494 -0.01549712  0.00753626
  0.00647152 -0.00584249 -0.00168664  0.0026605  -0.00093814  0.00176273
  0.0026607  -0.00052069 -0.00418532  0.00264997  0.00031126  0.00025546
  0.0073599  -0.00278138]",-5.233519987890185,0.005334714085476157
PAYX,1.250049566707601,-0.2913396562138553,"[-7.94619959e-05  2.26575278e-04 -9.97761682e-05 -6.46565749e-05
  1.96274492e-06 -6.86935703e-05]","[-0.00034961 -0.00792068  0.00678579  0.00374387 -0.01723171  0.00399392
  0.00832456 -0.00121778 -0.00393635 -0.00183891  0.00186574  0.00561029
 -0.00094848 -0.00161811  0.00038681  0.00139705 -0.00275139  0.00224813
  0.00789593 -0.00181179]",-5.070821227742827,0.006277262960988807
PCAR,0.44291308115012695,0.5180693822985523,"[-1.99818211e-04  1.16141486e-03 -3.99194703e-04  3.28154785e-04
 -6.79245135e-05  1.86949632e-04]","[ 4.08557325e-03 -6.67571731e-03  6.98140746e-04 -3.77537316e-04
 -8.85617471e-03  1.07639999e-02 -4.64960722e-05 -9.34782592e-03
  3.14604492e-03  5.36775030e-03 -2.20344758e-03 -2.90667508e-04
  4.62708663e-04  9.64204397e-04 -2.17220485e-04  5.21456131e-04
  3.41852079e-05  3.14161167e-03 -1.13369014e-03 -4.01672243e-03]",-5.092164172212249,0.006144707282227406
PEG,0.4398603000592843,0.5075366596359876,[ 0.00205689 -0.00230314  0.00081249  0.00018638 -0.00044732 -0.00082281],"[ 7.86441217e-03 -9.85945832e-03 -2.30503744e-03  8.39637291e-03
 -8.80952307e-03 -2.23906149e-03  4.37449578e-03  4.13785652e-03
 -4.46386651e-03 -3.77828716e-03  4.70609527e-03  3.39615196e-03
 -3.34481563e-03  2.61967440e-03  4.54236949e-04 -2.03926979e-03
  8.68474100e-06  2.47908493e-03  2.04237039e-03  1.51041578e-03]",-4.564454101038246,0.010415563500393864
PEP,0.43869181768592663,0.5167866795154197,"[ 1.34490281e-03  4.93908209e-04  3.47131930e-04  4.95971929e-04
 -1.49806803e-05  2.05322827e-04]","[ 2.37017810e-04 -8.05594043e-03  6.34895303e-03  4.15267468e-03
 -1.71938377e-02  3.64456352e-03  8.65911535e-03 -1.42323303e-03
 -3.96813006e-03 -8.11958348e-04  7.32299947e-04  3.76218948e-03
  1.67243347e-03 -9.56657996e-05 -3.42524396e-03  4.99999998e-04
 -6.52218473e-04  3.11765743e-03  9.34818468e-03 -4.53981151e-03]",-5.327266926513845,0.004857327319910226
PFE,0.43801674906937516,0.5125923913520819,"[ 5.27205390e-05  6.09063813e-04 -2.21144223e-04  1.58913075e-04
 -8.11781272e-05 -2.85096529e-05]","[ 3.79113635e-03 -8.74991291e-03  2.23014027e-03  5.32256712e-03
 -1.30586856e-02  2.31240520e-03  6.45214938e-03 -6.26649861e-04
 -4.33339715e-03 -3.74728010e-04  3.36808940e-03  1.47049178e-03
 -2.08677599e-03  3.16324304e-03  3.54552951e-05 -2.85130261e-03
 -6.25555037e-04  4.76845130e-03  3.72864216e-03 -1.88846388e-03]",-5.086082918617905,0.006182188656835504
PFG,0.4442116668115819,0.5179002581346472,"[ 1.85701779e-04  6.01497640e-04 -5.60952465e-06  1.83193891e-04
  6.55927168e-05  2.32170505e-04]","[ 0.00412861 -0.00696766  0.00112275  0.00031809 -0.01027554  0.01006287
  0.00215147 -0.00918543  0.00087183  0.00590967 -0.00098811 -0.00112192
  0.00054766  0.0008303  -0.0009428   0.00206565 -0.00027341  0.00118505
  0.00129563 -0.00474767]",-4.972051529236783,0.006928918564635214
PG,1.2683481311035025,-0.31103682443567915,"[ 7.17919832e-04  9.20208316e-04  1.01471808e-04 -1.15658326e-04
  2.04815504e-04  2.98124473e-05]","[-0.00032557 -0.00750109  0.00644685  0.00235246 -0.01606795  0.00623654
  0.00613558 -0.00377372 -0.00067649  0.00014464 -0.00172544  0.00454898
  0.00241386 -0.00179395 -0.00256007  0.00189256 -0.00114695  0.00275391
  0.00675408 -0.00438038]",-5.186615943564375,0.005590894741320699
PGR,0.44155434387837245,0.5126504100055769,"[ 1.84588209e-03  4.08078745e-05  6.49630998e-04  9.81683319e-04
 -1.52135429e-04  4.08786376e-04]","[ 0.00753925 -0.00883809 -0.00178833  0.00542375 -0.00939791  0.00310485
  0.00426626 -0.00317351 -0.00272775  0.003453    0.00122804 -0.00224719
  0.00077603  0.0026878  -0.00193864  0.00309315 -0.00310456 -0.00492321
  0.0129881   0.00438025]",-4.779451755470468,0.008400603290027347
PH,0.44209283511631614,0.5167050719617797,"[6.44489544e-04 1.01250867e-03 7.54421299e-05 3.64144921e-04
 8.16779871e-05 3.31164387e-04]","[ 0.00473845 -0.00725492  0.00028928  0.00109516 -0.009028    0.00888038
  0.00057211 -0.00786251  0.0028924   0.0048021  -0.00310946 -0.00017496
  0.00227705  0.00023083 -0.00137345  0.00255983 -0.00229975  0.00078992
  0.00679534 -0.0047293 ]",-5.048307997012834,0.0064201872373272255
PHM,1.0813237713481367,-0.12568631208637585,"[ 4.07206524e-04  6.02865910e-04 -7.83196116e-06 -3.61975365e-05
  8.00598958e-05 -1.95498153e-05]","[ 1.23387712e-03 -7.50621827e-03  4.69803209e-03  2.00686411e-03
 -1.45120366e-02  7.08629831e-03  5.73653017e-03 -5.23980835e-03
 -1.76011141e-03  2.13328559e-03  4.34299233e-04  1.78227301e-03
  4.70911143e-05  6.20425139e-04 -1.08523158e-03  7.38794246e-05
 -1.41926500e-05  3.48865138e-03  1.79750034e-03 -3.62913597e-03]",-5.028787044901708,0.006546746666258252
PKG,1.110948120094547,-0.15188623728179057,"[ 8.51027786e-04  1.70877474e-03 -2.03482382e-04  4.71451646e-04
 -3.07165016e-05  1.59088723e-04]","[ 0.0011516  -0.00723267  0.00461864  0.00122341 -0.01392961  0.00846758
  0.00445407 -0.00710665  0.00016375  0.00392852 -0.00133596  0.00042289
  0.00075806  0.00074268  0.00014096  0.00078309 -0.00238546  0.00303136
  0.00341698 -0.00493934]",-5.368410800589453,0.004661533533264488
PLD,0.4381505323977558,0.516881246800981,"[ 1.89242817e-04 -2.41218574e-05 -1.28650531e-04 -2.60104078e-04
 -9.48770782e-05 -4.82324525e-04]","[-1.33869184e-04 -7.13628334e-03  6.15537375e-03  1.44347470e-03
 -1.56116183e-02  7.70534786e-03  5.60946426e-03 -5.69822147e-03
 -2.06533940e-05  2.25938501e-03 -2.69589749e-03  1.91862283e-03
  4.14789754e-03  4.78125733e-04 -5.77662216e-03  7.39027655e-06
  2.31993862e-03  4.01062313e-03  3.64518427e-03 -5.03588127e-03]",-5.392138456055004,0.00455222817974016
PM,0.43772714193129586,0.5027184765619517,[ 0.00196907 -0.00089927  0.00052307  0.00073305 -0.00045309 -0.00033438],"[ 0.00683774 -0.0094138  -0.00145587  0.00720367 -0.0088441  -0.00067637
  0.00294538  0.00305869 -0.00159201 -0.00413225  0.00147645  0.00592786
 -0.00094519 -0.00091974  0.00015578  0.00106938 -0.00273638  0.00217301
  0.00854065 -0.00321507]",-4.396101567191336,0.012325295703246949
PNC,-0.12227144624346808,1.0775367939942095,"[ 1.67267947e-04  8.51411039e-04 -2.46938326e-05  7.52311734e-04
 -4.73894393e-05  6.23883756e-04]","[ 0.0103571  -0.00748007 -0.00623628  0.00158334 -0.00236963  0.00859785
 -0.00335387 -0.00851588  0.00348165  0.00680345 -0.00110103 -0.00386125
 -0.00055779  0.00360259  0.00071448  0.00057593 -0.00184217  0.00037933
  0.00342973 -0.00212461]",-4.975496398184429,0.006905090414223142
PNR,0.4421554643662571,0.5137742520987479,"[ 6.57951005e-04  7.66661700e-04  1.16627229e-04  6.18000096e-04
 -1.39568261e-05  4.53464308e-04]","[ 0.00400855 -0.00743384  0.0015999   0.00160003 -0.01139959  0.00824043
  0.00352438 -0.00732641 -0.00010727  0.0044188  -0.00099823  0.00039825
  0.00127828 -0.0006285  -0.00140015  0.00342335 -0.00140811  0.00105302
  0.00450631 -0.00739197]",-4.845061695326396,0.00786713207473269
PNW,0.4389439678376499,0.5153001568061604,"[ 1.15259110e-03 -9.88286122e-04  4.85737713e-04 -1.22754143e-06
 -1.19746839e-04 -3.66878726e-04]","[ 0.00317195 -0.00922587  0.00256396  0.00699762 -0.01248093 -0.0008052
  0.00452912  0.00379971 -0.00109007 -0.00515162 -0.00033816  0.00638616
  0.00145939  0.00027949 -0.00305843 -0.00130462  0.00055584  0.00292073
  0.00473624  0.00248567]",-5.1902547039560165,0.005570587783465418
POOL,1.2356371503915167,-0.2768685174578013,"[ 6.42739179e-04  2.00064339e-04  9.41203765e-05 -1.41226817e-04
  3.06735992e-05 -2.37795512e-04]","[ 7.78959655e-05 -7.11264975e-03  5.77885970e-03  1.03554947e-03
 -1.51231331e-02  8.34622768e-03  5.55867812e-03 -6.30752931e-03
 -1.27984311e-03  2.64250248e-03  4.87844722e-04  1.64670037e-03
 -9.29001036e-04  7.20813733e-04  5.98956784e-04  6.86904755e-05
 -8.70343656e-04  2.12608087e-03  1.19973525e-03  1.20359399e-03]",-4.992368451722562,0.006789564677783447
