,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.44153942720204914,0.5073034602653927,[ 0.00243841  0.00202081 -0.00032911  0.00048469 -0.00040765 -0.0008268 ],"[ 0.01176784 -0.00858803 -0.00840201  0.00050012 -0.01087399  0.00222331
 -0.00159012  0.00437588  0.00287573  0.00057976  0.00191831 -0.00153826
 -0.00388125  0.00083176 -0.00200033  0.00034078 -0.00080112 -0.00119995
 -0.00250696 -0.00214544]",-3.986910128310924,0.01855696426498673
MSI,1.1455537049014883,-0.19655490025294098,"[ 2.79068502e-04  1.11265343e-03 -3.28729919e-04  1.05803117e-04
 -7.52138723e-05 -1.56933019e-04]","[ 0.01376858 -0.0115932  -0.00903671 -0.0049201  -0.01574963 -0.00208924
 -0.00778496  0.00447821 -0.0014331   0.00332866  0.00031575  0.00158682
 -0.00377441  0.00340071 -0.00061135  0.00123669 -0.00070406 -0.00306396
 -0.0064974  -0.00368815]",-4.327305265642006,0.013203078384371689
MTB,0.4332756228471387,0.5046665148209672,[ 0.0009167  -0.00104847 -0.00047412  0.00035335 -0.00099221 -0.00147446],"[ 1.18528978e-02 -8.50358201e-03 -8.00066664e-03  3.87167469e-04
 -1.06229678e-02  1.22386616e-03 -2.88605029e-03  3.08747404e-03
  3.30827751e-04  1.27251250e-03  1.52757619e-03  7.66941078e-04
 -2.58456610e-03  1.39417582e-03 -3.00681606e-03 -1.17402578e-04
 -2.77632681e-03  2.05103431e-03  5.46946635e-05  3.21152357e-03]",-4.361153995702432,0.012763649950360466
MTD,1.1605288369514684,-0.22336083282055288,"[-1.81423995e-04  5.58171332e-05 -3.27091375e-04 -2.61604505e-04
 -1.57222036e-04 -5.27079830e-04]","[ 1.32217409e-02 -1.17384566e-02 -1.06508196e-02 -3.52266565e-03
 -1.49264226e-02  1.78121322e-03 -3.22012632e-03  5.75325850e-03
  1.51212024e-03  5.21146736e-04 -3.16261085e-04 -8.53517211e-05
 -3.12845809e-03  3.55938742e-03  4.88370033e-04 -3.28132886e-04
 -2.01148644e-03 -3.79115138e-03 -4.63916646e-03 -6.43028013e-04]",-4.945843885248374,0.007112909651122511
MU,-0.1519232582948298,1.09219553059982,[ 0.00641692 -0.00513885  0.0028337   0.00019552 -0.00045375 -0.00146236],"[ 0.00942988 -0.00340756 -0.00378287  0.00682058 -0.00345819  0.00033428
 -0.00235778 -0.00162616 -0.00272268  0.0026492   0.00407545  0.00491925
  0.00330128  0.00134114  0.00034417 -0.00276959 -0.00090107 -0.00122062
  0.00056577 -0.00050673]",-4.007553702317621,0.018177809222308283
NCLH,0.43788453815805994,0.5142774138390974,"[ 3.94149877e-04 -1.63095717e-05 -3.07649703e-05  4.31931771e-04
 -2.63017997e-04 -8.45248163e-05]","[ 0.01185127 -0.00987565 -0.01012792 -0.00070576 -0.01349615  0.00330376
 -0.00267611  0.00756782  0.00419716  0.00369646  0.00488354  0.00064229
  0.00081632  0.00090608  0.00189732 -0.00247365  0.00059433 -0.00666702
 -0.00435439 -0.00822364]",-4.7412027196171085,0.00872814236212243
NDAQ,0.8864353532184229,0.06478553893952889,"[-8.16174468e-04  5.05131501e-04 -5.80105024e-04 -9.23239126e-04
  8.21231288e-05 -7.21182381e-04]","[ 1.36201915e-02 -9.63519375e-03 -5.70840715e-03 -3.84255256e-03
 -1.28824127e-02 -6.10283725e-03 -1.03805261e-02 -9.29229854e-05
 -5.55503793e-03  3.53794492e-03 -3.67139862e-04  2.49379437e-03
 -5.41634512e-03  2.45980030e-03 -4.20969901e-03  2.48025681e-03
 -1.91208277e-03  1.53246038e-03 -4.73958021e-03  1.36494549e-04]",-4.694458216853429,0.009145821077572105
NEE,0.44024254219989145,0.5152422892657517,[-0.00017105 -0.00071136  0.00036637 -0.00023043  0.00023161  0.00025326],"[ 0.01372827 -0.01071927 -0.00738838 -0.00433467 -0.01382956 -0.00396081
 -0.00814868  0.0013248  -0.00367078  0.00146551 -0.00204673  0.00040195
 -0.00803081  0.00300353 -0.00542322  0.00423691 -0.00193251  0.00431561
 -0.00257541  0.0024611 ]",-4.642046452787679,0.009637953814586405
NEM,1.0070500019187345,-0.05374981100702444,[ 0.00077584 -0.00028992  0.00067154  0.00012395  0.00033239  0.00060667],"[ 1.31762793e-02 -1.08467728e-02 -8.50411642e-03 -3.12586491e-03
 -1.27328070e-02 -1.67005796e-03 -5.74569309e-03  2.78352351e-04
 -6.05072789e-03 -7.98646262e-04 -5.69050544e-03  4.01514942e-03
 -4.47980448e-03  8.45392605e-03 -3.94317901e-05  2.91228909e-03
 -3.78508253e-03  2.27238366e-03 -2.16495772e-03  1.00370369e-02]",-5.313820498594911,0.00492308211441057
NFLX,0.43622100116273044,0.5147993729879482,"[-1.09761770e-03  1.34985362e-03 -8.36402653e-04  2.26794807e-04
 -1.68564562e-04  5.73765479e-05]","[ 0.00946351 -0.00689184 -0.00985283  0.0050944  -0.00868347  0.00783678
  0.00254947  0.00725373  0.00595036  0.00250151  0.00610495  0.00205744
  0.00490167  0.00191452  0.00483738 -0.00365353  0.00171428 -0.00524976
  0.00238466 -0.00304385]",-4.88775169668712,0.007538351938214137
NI,1.244860592804371,-0.29155524707563574,[0.00169972 0.00066107 0.00047021 0.00031064 0.00013279 0.00019366],"[ 0.01422705 -0.01215237 -0.00892466 -0.00573165 -0.01560109 -0.00278753
 -0.0072824   0.0029548  -0.00236442  0.00071093 -0.00266905 -0.00010743
 -0.00728416  0.00388471 -0.00315886  0.00270998 -0.00303513  0.00045393
 -0.00521173  0.00270953]",-5.244642983732569,0.005275704870896162
NKE,0.43795842106634797,0.5030491375268795,[0.00091251 0.00080641 0.00024385 0.00027211 0.00014644 0.0003108 ],"[ 1.05655297e-02 -4.94989999e-03 -4.32748612e-03  4.15066575e-03
 -5.91477470e-03 -7.24440825e-04 -3.29431453e-03 -9.11355546e-05
 -2.75568149e-04  2.59262759e-03  5.08317846e-03  9.46079957e-04
 -4.69760986e-04 -2.24722813e-03 -3.76527438e-03 -2.38893395e-03
 -1.42277055e-03 -5.85346120e-04 -1.05378635e-03 -4.70471041e-03]",-3.9275759304350664,0.019691347942729746
NOC,0.4350278351526034,0.5091514550669545,[-0.00026854  0.00016177 -0.00049203 -0.00018972 -0.00027115 -0.00064298],"[ 1.27171033e-02 -1.03819811e-02 -9.32139629e-03 -2.08024605e-03
 -1.31078199e-02  9.93776460e-04 -3.43332460e-03  3.91740109e-03
 -2.05581696e-04 -6.12374274e-05 -2.16244830e-03  3.88718517e-04
 -5.26260470e-03  5.70914310e-03  9.21595694e-04  3.50527334e-03
  1.41329163e-03 -1.78376129e-03 -3.64281970e-03 -2.19892378e-03]",-4.5999936232240834,0.010051899843142045
NOV,0.10629459933215445,0.8335352177772455,"[ 2.76862900e-03 -2.63426604e-03  1.77286085e-03  2.49957996e-05
  1.74057268e-04 -1.14379501e-05]","[ 1.04530438e-02 -4.94783509e-03 -4.24167011e-03  3.84254308e-03
 -6.90535058e-03 -1.41027952e-03 -5.35875905e-03  1.32093989e-03
  3.57719636e-04  6.13201597e-03  9.25259890e-03  2.19199804e-03
  2.74845201e-03 -5.43236323e-03 -5.51189856e-03 -5.77041372e-03
 -4.75928958e-03  4.54917524e-05 -1.04780324e-03 -1.07796363e-03]",-4.355981949856483,0.012829835141949911
NOW,-0.44945203409456047,1.3857820846104334,[-0.00036319 -0.00041291 -0.00042786 -0.00046796 -0.00029157 -0.00092497],"[ 7.14667488e-03 -2.89782039e-03 -7.06257215e-03  1.08626471e-02
 -2.63006092e-03  8.92263116e-03  5.77612590e-03  4.96894226e-03
  8.15661840e-03  1.82588623e-03  9.77222997e-03  2.63783623e-05
  6.30481989e-03 -2.93731623e-03  2.61435923e-03 -6.82893067e-03
  6.05360883e-04 -6.33949707e-03  2.47870247e-03 -6.24090909e-03]",-4.746380255501783,0.008683068877318413
NRG,0.9935600502394596,-0.04738878214617638,[ 0.00220142  0.00010148  0.00037219  0.00084114 -0.00034928 -0.00014208],"[ 0.01296271 -0.01092502 -0.00949172 -0.00340157 -0.01531165 -0.00038971
 -0.00707337  0.00586234 -0.0001647   0.00497945  0.00300981  0.00241172
 -0.00161286  0.00119166 -0.00373597 -0.00098774 -0.00607475  0.00229153
 -0.00392799  0.00872074]",-4.554748901334191,0.010517140740593144
NSC,1.0742539915526983,-0.1271269146813635,[ 0.00168564  0.00017611  0.00012149  0.00074005 -0.00041754 -0.00028414],"[ 0.01333304 -0.01122719 -0.00950442 -0.00395288 -0.01551905 -0.00060507
 -0.00690297  0.00569705 -0.0001126   0.00432274  0.002158    0.00198378
 -0.0026571   0.00250879 -0.00178034  0.00203409  0.00135649  0.00293706
  0.00446241 -0.00082248]",-4.987310359704942,0.0068239939204179706
NTAP,1.2798242554923416,-0.32722862611289466,"[ 1.01460170e-03 -6.11903488e-04  6.22157692e-05 -6.18063948e-04
 -1.64159200e-04 -1.10401201e-03]","[ 0.01430754 -0.01256598 -0.00933949 -0.00687538 -0.01821714 -0.00386263
 -0.01154546  0.00557967 -0.00309776  0.00695307  0.00191963  0.00433915
 -0.00205004  0.00359813 -0.00100926  0.0015443  -0.00065251 -0.00022282
 -0.00354097 -0.0006155 ]",-4.897723999309201,0.007463550801095998
NTRS,0.4416337475251917,0.5154014483364687,"[ 5.75481737e-04 -1.93802451e-03  5.35296909e-05 -3.18159416e-04
 -5.24883921e-04 -1.23818720e-03]","[ 0.01072764 -0.0078695  -0.00920977  0.00201752 -0.01150713  0.00401059
 -0.00267409  0.00735127  0.00363225  0.00563857  0.00673394  0.00282541
  0.00267904  0.00057843  0.00027462 -0.00223806 -0.00125546 -0.00086828
 -0.00048059  0.00167399]",-4.543036951173031,0.010641041109981566
NUE,0.4294156911294191,0.5139383943638496,"[ 1.08667661e-03  6.57778395e-04  2.44212135e-05  1.48202011e-04
 -5.76152404e-05 -1.93876952e-04]","[ 0.0139778  -0.0133713  -0.01142959 -0.0059353  -0.01729168  0.00037323
 -0.00558587  0.00590976 -0.00041115  0.00103317 -0.0021795   0.00043011
 -0.00591373  0.00461587 -0.00259748  0.00240289 -0.00396132  0.00207531
 -0.00405418  0.00705352]",-5.357148001143242,0.00471433222296013
NVDA,1.1697096812159657,-0.22463821700322528,"[ 7.97814455e-04  9.75304159e-04 -6.72377577e-05  8.48002220e-04
 -2.19772543e-04  2.89453526e-04]","[ 0.01360716 -0.01175479 -0.00969896 -0.00440454 -0.01526392 -0.00045967
 -0.00555429  0.00488926  0.00028068  0.00189842  0.0006993   0.00018382
 -0.00336218  0.00207761 -0.00083997 -0.00038749 -0.00079466 -0.00430916
 -0.0053848  -0.00735888]",-4.775694230786344,0.008432228142624046
NVR,1.1100414862406123,-0.16950674600376583,"[ 2.56549852e-04  1.18150247e-03 -4.00650418e-04 -3.44845052e-04
  1.26309106e-05 -4.85191798e-04]","[ 1.33700724e-02 -1.13465924e-02 -9.53554657e-03 -3.59552097e-03
 -1.42093712e-02  2.44410157e-04 -3.82158567e-03  4.42278406e-03
  1.46343026e-03 -5.68634219e-05 -1.10845660e-04 -2.37461437e-03
 -6.28088868e-03  5.80070907e-04 -4.45024233e-03  5.95481003e-05
 -4.10429999e-03 -1.03575373e-03 -6.39037667e-03 -1.12679979e-03]",-4.484294132490522,0.011284850319259248
NWL,1.0974465715916766,-0.1542213946386849,[ 0.00165932 -0.00024628  0.00023949  0.00014459 -0.00028891 -0.00066542],"[ 1.31962022e-02 -1.14044831e-02 -1.00919616e-02 -3.67391977e-03
 -1.54176920e-02  8.67555886e-04 -4.60913057e-03  6.71350175e-03
  2.97003493e-03  2.45950228e-03  2.35679213e-03 -1.56429101e-03
 -4.38267531e-03  3.88089934e-04 -2.53120836e-03  2.93683818e-05
 -1.46297503e-03 -2.60834311e-03 -5.44107081e-03 -4.71927971e-03]",-4.8431710173689515,0.007882020357974116
NWS,0.4406894369188259,0.5116672751607083,"[ 1.37543216e-03  1.58087344e-04  7.89593950e-05  8.26053937e-04
 -4.52348884e-04 -2.02582123e-04]","[ 0.00968012 -0.006754   -0.00908629  0.00480393 -0.00834442  0.00718074
  0.0037472   0.00745742  0.01018567  0.00034468  0.0071832  -0.00583116
 -0.0030019  -0.00488794 -0.00431267 -0.00245998 -0.00109801 -0.00171063
 -0.00125406 -0.00578784]",-4.334604142147609,0.013107061579414303
NWSA,0.19193340688963992,0.7595204315108272,"[ 1.49874904e-03 -2.04433212e-04  2.68394195e-04  9.38047713e-04
 -4.50076719e-04 -7.61963788e-05]","[ 0.0092637  -0.00654069 -0.00944274  0.00564034 -0.00782694  0.00844213
  0.00517519  0.00790919  0.0112851  -0.00031236  0.00721686 -0.00640659
 -0.00289445 -0.00480004 -0.00366738 -0.00259671 -0.000803   -0.00245578
 -0.00141482 -0.00610138]",-4.291408973027553,0.013685629024432627
O,1.2220058351174092,-0.2671410394493511,"[ 5.90214771e-04  1.86149572e-03 -4.22172713e-05 -2.41836163e-06
  3.60000890e-04  3.86955572e-04]","[ 1.42125813e-02 -1.18598646e-02 -8.38146284e-03 -4.97739389e-03
 -1.34847631e-02 -2.74956149e-03 -5.38260183e-03  5.04199781e-05
 -4.16329437e-03 -2.58366859e-03 -5.49841759e-03 -1.69879166e-04
 -7.73847455e-03  5.13279429e-03 -2.67745935e-03  2.94603743e-03
 -1.50425293e-03  1.32982308e-03  1.64877437e-04 -1.11619979e-04]",-5.00206585785497,0.006724041726454752
ODFL,0.43603166500366974,0.5229073422350221,"[ 6.58123346e-04 -5.06180334e-04  2.36970589e-04 -5.86481712e-04
  9.75684998e-05 -5.40818159e-04]","[ 0.01470114 -0.01267752 -0.00834063 -0.00721703 -0.01669193 -0.00555839
 -0.01124512  0.00180873 -0.00618169  0.00350431 -0.00225659  0.00360747
 -0.0054136   0.00491894 -0.00296476  0.0033782  -0.00185973  0.00243689
 -0.00384188  0.00286945]",-5.495238546240286,0.004106276811810227
OKE,1.188306408816415,-0.24862389537342633,"[ 3.14389447e-03 -9.24991031e-05  6.28823451e-04  4.89561372e-04
 -3.11593792e-04 -6.26762612e-04]","[ 0.01321376 -0.01208497 -0.01102165 -0.00374138 -0.0153      0.00208512
 -0.00305284  0.00635717  0.00261823  0.00084193  0.00133726 -0.00122385
 -0.00310088  0.00018364 -0.00377267 -0.00302574 -0.00753712 -0.00146372
 -0.00626054  0.00444957]",-4.82691684813043,0.008011182922208007
OMC,1.3662016937715817,-0.416879536420089,"[ 2.08275297e-05  4.86062294e-04 -1.47863594e-04 -4.85148990e-04
  1.32852811e-04 -3.25397690e-04]","[ 0.01444341 -0.0129297  -0.00986444 -0.00629137 -0.01627812 -0.0019376
 -0.00668945  0.00353956 -0.0020743   0.00053105 -0.00234909  0.00029351
 -0.00576736  0.00363349 -0.00229473  0.00132112 -0.00186086 -0.00124934
 -0.00367414 -0.00367434]",-5.135222508777876,0.005885741730299511
ORCL,1.375206072368485,-0.42995082024398146,[ 0.00113937  0.0003275  -0.0001265   0.00058124 -0.00043228 -0.00038604],"[ 0.01426341 -0.01304661 -0.01057911 -0.00616058 -0.0170751  -0.00075813
 -0.00635569  0.00565226  0.00023854  0.00193995  0.00013491 -0.00043347
 -0.00523146  0.00152703 -0.00410808  0.00074778 -0.0026599   0.0014281
 -0.00094838 -0.00091048]",-4.862225232286865,0.007733256438793603
ORLY,0.8704078029840508,0.08710043120390625,"[ 3.97047035e-04  1.66273827e-03 -2.54162326e-04  3.02940016e-04
  6.70514729e-05  2.44387707e-04]","[ 0.01327326 -0.00963032 -0.00676706 -0.00288954 -0.0125213  -0.00341775
 -0.00741289  0.00140174 -0.00264982  0.00231588  0.00044494  0.00088416
 -0.00478535  0.00143725 -0.00371398  0.00112162 -0.00177715  0.00011202
 -0.00401429 -0.00205311]",-4.178738660990792,0.015317816346000365
OXY,0.43905340124981346,0.5128955055577028,[ 0.00320784  0.00034419  0.00039323  0.0015696  -0.00069549 -0.00018876],"[ 0.01280373 -0.00932035 -0.00695355 -0.00139265 -0.01020981 -0.00210657
 -0.0049643  -0.00147291 -0.00590222 -0.00096164 -0.00358294  0.00358933
 -0.00270373  0.00539114 -0.00096709  0.00010985 -0.00334143  0.00024509
 -0.00117962  0.00252603]",-4.558940144623684,0.010473153090902746
PAYC,0.4412120946188428,0.516928362059621,"[ 1.04183806e-03  4.22803083e-04 -2.21814839e-05  4.61112352e-04
 -2.89128112e-04 -2.58913077e-04]","[ 1.12206484e-02 -7.88773099e-03 -8.05231557e-03  1.28210011e-03
 -1.09596465e-02  2.11251452e-03 -2.95579773e-03  5.72985364e-03
  3.83274834e-03  4.08936691e-03  6.24092165e-03  2.33265186e-05
  1.41074835e-04 -1.34540309e-03 -6.31260880e-04 -2.58934383e-03
 -2.13571889e-04 -5.37682946e-03 -5.74884590e-03 -8.25908472e-03]",-4.673613692307161,0.009338462150234582
PAYX,1.3471534824159257,-0.3949057435252584,"[ 1.08520429e-03 -4.52684360e-04  6.17643172e-04 -2.83254135e-04
  2.40592448e-04 -5.74144308e-05]","[ 0.01483485 -0.01264199 -0.00836497 -0.0072663  -0.01683571 -0.00518225
 -0.01071759  0.00279804 -0.00408146  0.00410425  0.00036333  0.0025307
 -0.00356616  0.00216825 -0.00273592  0.00063454 -0.00049928 -0.00031398
 -0.00054985 -0.00563765]",-4.828421456275203,0.007999138294628626
PCAR,1.1076650283523346,-0.1545700499857624,"[ 6.67044602e-04  7.30038558e-05  1.17236031e-04  3.66591471e-04
 -1.15353538e-04  5.93108357e-05]","[ 0.01402538 -0.01113578 -0.00751176 -0.00474836 -0.01369378 -0.00425129
 -0.00837796  0.00023532 -0.00557814  0.00143918 -0.00213345  0.00278159
 -0.00448452  0.00356522 -0.00356411  0.00132623 -0.00267811  0.00223082
 -0.00102723  0.00084566]",-4.857850843551081,0.007767158805655331
PEG,1.140269499585861,-0.19209937977556463,"[1.65251497e-03 3.93830914e-04 4.81757690e-04 2.70344434e-04
 8.98443888e-05 1.02412130e-04]","[ 0.01379137 -0.01159221 -0.00895575 -0.00504956 -0.01590366 -0.00231138
 -0.00789892  0.0044958  -0.00119942  0.00281472 -0.00071456  0.00010427
 -0.00741518  0.00332426 -0.00378621  0.00446186 -0.00105437  0.00264068
 -0.00446742  0.00244639]",-5.138971085657076,0.005863719876026519
PEP,1.1772740752506405,-0.23240541005336263,"[ 6.01652202e-04 -4.36655843e-04  1.62902669e-04 -2.71980018e-04
 -3.23374846e-05 -4.29521875e-04]","[ 0.01366805 -0.01168459 -0.00944727 -0.00413367 -0.01410869 -0.00042637
 -0.00405241  0.00289899 -0.00108773 -0.0015313  -0.00353882 -0.00076275
 -0.0064252   0.00459077 -0.00144906  0.00150782 -0.00337873 -0.00135078
 -0.00464847  0.00288447]",-4.913371962149114,0.007347670445770492
PFE,0.4283219274908869,0.5011069451032861,"[-6.62684391e-04  1.82202952e-03 -1.03388886e-03 -9.76600729e-05
 -2.10330283e-04 -4.80597532e-04]","[ 0.01013786 -0.00758026 -0.00958675  0.00428423 -0.00748138  0.00703251
  0.00432844  0.00339752  0.00280065 -0.00346165 -0.00127964  0.00062716
  0.00031331  0.00590997  0.00532992 -0.00168089 -0.00030596 -0.00654272
 -0.0021355  -0.00055919]",-4.465944547971502,0.011493834153409436
PFG,0.4373299567032493,0.5103562448259827,"[ 2.40512135e-03 -1.34232783e-03 -3.00052845e-05  7.99870825e-04
 -1.15148105e-03 -1.54770558e-03]","[ 1.18169307e-02 -9.07387123e-03 -9.01869778e-03  6.83660968e-06
 -1.19204369e-02  2.19094292e-03 -3.28745855e-03  5.11071851e-03
  1.29008559e-03  3.55570629e-03  4.29214902e-03  2.74164951e-03
  2.15176414e-03  8.79538960e-04 -1.69372932e-04 -3.58352733e-03
 -2.76535752e-03 -1.87105359e-03  1.59506138e-04  1.06830630e-04]",-4.508502024497475,0.011014947945770364
PG,0.44521561523264924,0.5227481640733473,"[ 6.02641872e-04  3.14126841e-04 -9.45445243e-05 -2.01667175e-04
 -7.29141835e-05 -4.83215514e-04]","[ 0.01372394 -0.00967503 -0.00515241 -0.0034974  -0.01080231 -0.00626595
 -0.00779528 -0.00325688 -0.0063278  -0.00153046 -0.00435404 -0.00052857
 -0.00932286  0.00240034 -0.00635863  0.00273073 -0.00418576  0.00138665
 -0.00738377  0.00034222]",-4.797175856915467,0.008253021882496395
PGR,0.4309332740112634,0.5142374968782825,[ 0.00071589  0.00060636 -0.00032402 -0.00043209 -0.00015143 -0.00091502],"[ 0.01471961 -0.01316402 -0.00941667 -0.00742538 -0.01765359 -0.00378617
 -0.0094848   0.00418215 -0.00239439  0.00281302 -0.00130348  0.00020499
 -0.00768032  0.00290676 -0.0045091   0.00385962 -0.00092535  0.0022139
 -0.00349821 -0.00178749]",-5.261375630645937,0.005188162811758484
PH,1.2267450231370722,-0.26716337208231705,"[ 1.49296991e-03 -8.52137387e-05  5.98838957e-04 -1.33322953e-04
  2.15465204e-04 -3.88944095e-05]","[ 0.01424763 -0.01227598 -0.00895456 -0.00580543 -0.0155007  -0.0031374
 -0.00802782  0.00220105 -0.00408597  0.00137304 -0.00239968  0.00169427
 -0.00582089  0.00350143 -0.00456408  0.00169998 -0.00446666  0.00275878
 -0.00369882  0.0034463 ]",-5.213995638031678,0.005439894356675183
PHM,1.0671356533676737,-0.11589495037276337,"[ 2.55711602e-03  1.65662446e-03 -8.63964281e-06  8.23960285e-04
 -3.46648855e-04 -3.48689603e-04]","[ 1.37516248e-02 -1.09623807e-02 -7.96921926e-03 -4.54524254e-03
 -1.48177651e-02 -3.31839838e-03 -8.74996360e-03  3.34657215e-03
 -2.08694455e-03  4.50659615e-03  2.73816230e-03  2.05624560e-03
 -1.97303226e-03 -2.11969413e-05 -3.84938306e-03 -1.72688687e-03
 -3.71319181e-03 -7.76967384e-04 -3.94730266e-03 -1.98386050e-03]",-4.73448263790225,0.008786993713485281
PKG,0.435694762015902,0.5142828890802587,"[ 1.29983324e-03  5.39373549e-04 -5.24374304e-05  2.17480370e-04
 -2.33632090e-04 -4.70185477e-04]","[ 0.00971452 -0.00918208 -0.01316815  0.00297583 -0.01327305  0.01065455
  0.00284999  0.01322999  0.01076005  0.00408073  0.00724216 -0.00054934
  0.00166369  0.00155959  0.00265632 -0.00055312  0.00099057 -0.00075154
  0.00201345  0.00471912]",-4.904082780672582,0.0074162422850188505
PLD,0.9860909840363817,-0.03924352114978371,"[ 5.72192911e-04  4.93938866e-04 -1.46569742e-04 -3.46804327e-04
 -2.56435259e-05 -5.64721507e-04]","[ 0.01240086 -0.0111034  -0.01114101 -0.00241779 -0.0155894   0.00328008
 -0.00318935  0.00888654  0.00495177  0.00305175  0.00304239 -0.00152973
 -0.00392081  0.00108478 -0.00184865  0.00021168 -0.00327001 -0.00238549
 -0.00859126  0.00178571]",-5.022883033801457,0.006585513057239976
PM,1.462402495155797,-0.5182701673172571,"[ 8.19823392e-04  5.87405361e-05  7.42959666e-05 -1.55254877e-04
 -5.05122838e-05 -4.15485115e-04]","[ 1.42964049e-02 -1.36540622e-02 -1.15244081e-02 -6.39023182e-03
 -1.74736467e-02  5.31184506e-04 -4.77893982e-03  6.14840538e-03
  7.32875484e-04  4.14325753e-05 -2.26513962e-03 -8.37272905e-04
 -5.75357474e-03  4.24325645e-03 -1.26816619e-03  1.18662112e-03
 -3.13988337e-03 -9.13199090e-04 -2.60496726e-03  2.81276684e-03]",-5.260268774949972,0.0051939085385769
PNC,-0.14656121627749502,1.103115647291885,"[ 2.57400632e-03 -2.16387725e-03  2.16449018e-05 -2.85239563e-04
 -1.08189947e-03 -2.56587155e-03]","[ 0.00933371 -0.00354845 -0.00427055  0.00675803 -0.00427889  0.00120697
 -0.00190516  0.00069155  0.00093885  0.0039215   0.00769993  0.0022619
  0.00300221 -0.00318747 -0.00287634 -0.00469151 -0.00266789 -0.00114966
 -0.00100319 -0.00217751]",-4.237704043160225,0.014440709055446439
