,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4545392047014859,0.5134366970127078,[ 0.00067973  0.000763   -0.00011616  0.00046617  0.00021149  0.00048198],"[ 2.07763729e-03 -5.55148578e-03  1.30816811e-03 -2.26169226e-03
 -7.05644909e-03  1.34870868e-02 -1.31887050e-03 -8.05019481e-03
  9.46751271e-04  4.45289052e-03  2.13190189e-03 -1.26410087e-03
 -2.37697587e-03  4.15587292e-03  4.06230755e-04 -1.15160616e-03
 -3.27869589e-04  3.42336266e-05  1.78063380e-03  4.67738169e-03]",-5.115219699855225,0.006004658466900445
TPR,-0.25766789007042246,1.2167649306216912,[ 0.00017769 -0.00065028  0.00045107  0.00039307  0.00016991  0.00068054],"[ 0.00870234 -0.01120859 -0.00277796  0.00934478 -0.01082481  0.00106825
  0.00564319 -0.00326145 -0.00182817  0.00443292  0.00112646 -0.00051785
 -0.0023172   0.00194142  0.00239449 -0.00126973 -0.00086139  0.00385446
 -0.00081397 -0.00079233]",-5.191785873797113,0.0055620647941914255
TROW,-0.49257602198518496,1.4403149626445246,[ 0.000338    0.00047914  0.0004166   0.00103223 -0.00044727  0.00052223],"[ 0.01039786 -0.01116351 -0.00641791  0.01005486 -0.00567459 -0.00203281
  0.00217703  0.00170902 -0.00179621 -0.00083261  0.00312747  0.00143361
 -0.00362445  0.00285639  0.00248569 -0.00276556 -0.002462    0.00474873
  0.00502042 -0.00400927]",-4.759931380394672,0.008566197186400998
TRV,0.45999112499568107,0.5120678099165799,"[ 3.08086804e-04  1.45613279e-03 -3.01742823e-04  5.87197420e-04
  9.74859240e-05  5.19243592e-04]","[ 4.70954122e-03 -8.25222623e-03  3.10736860e-04  3.05298386e-03
 -9.63500492e-03  8.10619487e-03  1.84257650e-03 -5.55728269e-03
 -3.01087160e-04  1.99659995e-03  3.66282413e-03  2.85207824e-03
 -6.58057449e-03  5.30549860e-05  5.45934369e-03  8.94337528e-05
 -2.52905135e-03  7.74355748e-06  2.76983785e-03  7.31636270e-03]",-4.5674754908711215,0.010384141515666434
TSCO,-0.4942185301175091,1.461020355915282,[-0.0015481  -0.00096169 -0.00047015 -0.00062049 -0.0001581  -0.0005767 ],"[ 0.01035902 -0.01195008 -0.00477469  0.01118805 -0.00916033 -0.00137409
  0.00390336 -0.00152831  0.00104485  0.00243008 -0.00235589  0.00291688
 -0.00067374 -0.00295022  0.0032929   0.00216101 -0.00094552  0.00387339
 -0.00469061 -0.00086118]",-5.20715664787147,0.005477225247949512
TSLA,0.454950623064686,0.5091623047666415,"[-1.88309439e-03 -1.20373627e-03  3.24630986e-04 -5.54003366e-04
 -1.39707335e-05  1.25300478e-04]","[ 6.60181848e-03 -9.40517792e-03 -1.44694701e-03  5.74143310e-03
 -1.01753913e-02  4.90583884e-03  4.67278539e-03 -5.47372801e-03
 -1.63785100e-03  6.85561086e-03  2.88546464e-05 -3.34462239e-03
  5.13563837e-04  3.13882071e-03  8.08994800e-04  1.01904434e-03
 -4.04802532e-03  1.12351995e-03  4.49020501e-03 -2.54445751e-03]",-4.770099190740042,0.00847953902648638
TSN,0.4489747066452593,0.5205114327283918,[ 0.00072816 -0.00049669  0.00022351 -0.00011456  0.00037833  0.00019543],"[-0.00106738 -0.00328414  0.00387668 -0.00601335 -0.00794788  0.0160334
  0.00035648 -0.00744527 -0.00272537  0.00284322  0.00555019 -0.00026611
 -0.00402964  0.00176401  0.0024039   0.00304599 -0.00222163 -0.00173383
 -0.00384003  0.00204307]",-5.960036404969398,0.0025798180521203746
TT,0.4607329864197361,0.5149229555402649,[0.00103906 0.00099314 0.00065257 0.00076842 0.00016994 0.00097497],"[ 6.05102737e-03 -8.61189312e-03 -1.52889612e-03  3.53341547e-03
 -7.47469356e-03  8.26378442e-03 -8.73998283e-04 -6.95251186e-03
  3.35185397e-03  4.68234733e-03 -7.52927935e-04  2.30870538e-05
 -2.50759718e-03  3.12533249e-03  2.57082353e-03 -3.71879626e-03
 -1.74914257e-03  5.25811986e-03  4.57463777e-03 -1.14128847e-03]",-4.7137389638440705,0.008971171908981116
TTWO,0.4516774055017471,0.5126665392883876,"[ 3.00937659e-04  2.44664968e-04  9.17054367e-05 -3.50657197e-04
  4.52945574e-04  2.02261153e-04]","[ 2.29158836e-03 -4.59649440e-03 -8.57954799e-04 -3.62516926e-03
 -2.43269867e-03  1.30697967e-02 -4.99586228e-03 -4.84821431e-03
  9.56543075e-04  2.31969391e-04  4.72099326e-03  5.49043329e-05
 -4.53609717e-03  5.74255487e-03  1.14821984e-03 -3.39125773e-03
 -1.52689981e-03  1.32138390e-03  5.47189024e-03  3.19780885e-03]",-5.276145532202337,0.005112097280775353
TXN,1.0281225079747562,-0.055541079543425256,[ 0.00032463  0.00099054 -0.00020266 -0.00033266  0.00066407  0.00040487],"[ 0.00158161 -0.00502957  0.00151995 -0.00328049 -0.00658737  0.01460803
 -0.00200925 -0.00870676  0.00144892  0.00515358  0.00139545 -0.00219217
 -0.00111197  0.00489941 -0.00062222 -0.00132393 -0.00054363  0.00091137
  0.00168794  0.00057654]",-5.051260939949586,0.006401256754845352
TXT,0.4556398328691357,0.5179393987168994,"[2.42425306e-04 2.45755846e-04 3.27057283e-04 3.95858978e-05
 2.29179925e-04 4.28599622e-04]","[ 0.00497885 -0.00654256 -0.00240472 -0.0002628  -0.00286774  0.01158498
 -0.00624385 -0.00693959  0.00574072  0.00290528 -0.00052538 -0.00018594
 -0.00222721  0.0059802   0.00051851 -0.00658513 -0.00088398  0.00648454
  0.00729059 -0.00399371]",-5.339058931734863,0.00480038607632618
TYL,0.45482920895167256,0.512104019622847,[ 0.00112092  0.00160862 -0.00040975  0.0003521   0.00027346  0.00023404],"[ 2.47388862e-03 -5.42426998e-03 -2.83932138e-04 -1.61995088e-03
 -4.74482240e-03  9.86622600e-03 -1.11045520e-03 -1.69647952e-03
 -3.58324060e-03 -2.96034642e-03  9.14590295e-03  2.58724741e-03
 -7.85935732e-03  3.12091986e-03  3.29887466e-03 -5.85999309e-05
 -2.71603093e-03 -2.09728784e-03  4.05740788e-03  4.57549446e-03]",-4.996623916931981,0.006760733310459223
UA,0.4512208360862128,0.5076106685311694,"[-1.27709331e-04 -6.33882614e-04  2.31361686e-04  6.77428831e-05
 -6.51183890e-05  9.22554913e-05]","[ 0.00574077 -0.00839625 -0.00167647  0.00357414 -0.00722102  0.00675223
  0.00027838 -0.00444759  0.00107684  0.0025028   0.00041399  0.00122059
 -0.0017412   0.00029526  0.0029167   0.00191395 -0.00558187  0.00142989
  0.00588955 -0.00549537]",-4.944263490588427,0.0071241597430028334
UAA,0.4540188103214858,0.5082374683209319,"[ 5.80622292e-04 -4.30956957e-04  4.06191237e-04 -5.38230600e-05
  3.11113198e-04  3.28309327e-04]","[ 5.25830685e-03 -7.97810056e-03 -1.39427651e-03  2.88976708e-03
 -7.14379947e-03  7.13222168e-03  5.56663034e-04 -4.18764308e-03
 -1.18102492e-05  2.29532363e-03  1.70856445e-03  6.08606939e-04
 -2.28997178e-03  1.41541630e-03  2.86116869e-03  1.13944771e-03
 -5.96247932e-03  1.93806189e-03  6.93324097e-03 -7.27036295e-03]",-4.7851965707661455,0.008352481732828656
UAL,0.4518566144872478,0.5111296285258006,[ 0.00033759  0.00130487 -0.00027166 -0.00023467  0.00044922  0.00021538],"[ 0.00404567 -0.00580675 -0.00210192 -0.00145629 -0.00211476  0.01163766
 -0.00610246 -0.00499113  0.00315664  0.00048698  0.00301853 -0.00027179
 -0.00320658  0.00812832 -0.00223777 -0.00745922  0.00219075  0.00379857
  0.00816435 -0.00040084]",-5.158686811040233,0.00574924457514025
UDR,0.45407256466511287,0.504864475486289,"[-1.29154250e-03 -1.99262294e-04 -8.03722004e-04  4.66603429e-04
 -3.25779914e-04  3.46319012e-05]","[ 6.43945938e-03 -1.00772390e-02  4.50330558e-05  6.78717522e-03
 -1.28036974e-02  4.70807830e-03  6.06609171e-03 -5.68005865e-03
 -1.90889954e-03  4.77915367e-03  2.34477967e-03  9.81642532e-04
 -4.83270889e-03 -7.27671642e-05  4.93245538e-03  6.77992560e-04
 -2.11527514e-03  5.91696126e-04  7.86871613e-04  6.41856391e-03]",-4.533818063436563,0.010739593245935205
UHS,-0.70564987436611,1.6587749475934215,[ 0.00114909 -0.00096873  0.00073632  0.00035212  0.00016005  0.00044006],"[ 0.01178658 -0.01182875 -0.00815693  0.01204824 -0.00493835 -0.00549239
  0.0033717   0.00446933 -0.00344831 -0.00156639  0.00273153  0.00022377
 -0.00020138  0.0035651  -0.00212077 -0.00096386  0.00015565  0.0016712
  0.00453473 -0.00309467]",-5.016605687156073,0.006626982628800039
ULTA,0.4463249946772561,0.5064817788470676,"[ 4.23118049e-04 -2.64110361e-04  1.87663982e-04  9.06738155e-05
 -6.05839711e-05 -4.76250115e-05]","[ 0.0055341  -0.00897769  0.00014052  0.0042163  -0.01068094  0.00809231
  0.00232267 -0.00798114  0.00197566  0.00645599 -0.00171639 -0.00042019
 -0.00037841  0.00078615  0.00163074  0.0011806  -0.00329771  0.00133808
  0.00466718 -0.00293684]",-5.214527613198725,0.00543700123756806
UNH,0.45516383181953957,0.5096564673008808,"[ 7.70579968e-04  3.12982999e-04 -2.36331010e-04  3.23475574e-04
 -1.59196919e-06 -1.51323176e-05]","[ 0.00742592 -0.01003952 -0.00225809  0.00736007 -0.01029413  0.00229802
  0.00602178 -0.00330274 -0.00318174  0.00557705  0.00051649 -0.00293282
  0.00150329  0.00230917 -0.0008234   0.00307327 -0.00302743 -0.00146454
  0.00402237 -0.0010407 ]",-4.778652098288854,0.008407323579383829
UNM,0.45685242024746026,0.5135806608589394,[0.00102641 0.0012175  0.00019525 0.00045352 0.00034269 0.00071736],"[ 0.00404648 -0.00501878 -0.00317524 -0.0028681   0.00058794  0.01295474
 -0.00940898 -0.00557962  0.00655663  0.00089441 -0.00096018 -0.00013292
  0.00037362  0.00652216 -0.00358944 -0.00523326  0.00201346  0.00380842
  0.00510447 -0.00224906]",-4.96996888208483,0.006943364094399318
UNP,0.45520141521660795,0.5153128186989481,"[ 6.64864160e-04  7.51214248e-04 -2.23685013e-04  5.10649594e-04
 -1.29369481e-04  6.07409191e-05]","[ 0.00370389 -0.00639152 -0.00050297 -0.00068191 -0.00534906  0.01188924
 -0.00332657 -0.00687081  0.002657    0.00257459  0.00241804  0.00043331
 -0.00481518  0.00471762  0.00282924 -0.00475986 -0.00190078  0.00422882
  0.00603648  0.0006235 ]",-5.162079130792147,0.005729774342508459
UPS,0.457279786038419,0.5146870034459746,"[2.42461289e-04 7.35962457e-04 2.94849754e-06 5.48676095e-04
 1.04925738e-04 6.20543591e-04]","[ 0.00513711 -0.00802704 -0.00078758  0.00249407 -0.00750649  0.00884265
 -0.00071984 -0.00600691  0.00174957  0.0024991   0.00227685  0.00156846
 -0.00532299  0.0025365   0.00434073 -0.00279564 -0.00384895  0.00301496
  0.00874669  0.00037603]",-4.958748882389585,0.007021707321038438
URI,0.4529094762593192,0.5126892755146021,[0.00213088 0.00080327 0.00020642 0.00082141 0.00025488 0.00057489],"[ 0.0019113  -0.00501394  0.00087631 -0.00335405 -0.00525455  0.0146764
 -0.00395431 -0.00821744  0.00303039  0.00359663  0.00112358 -0.00065459
 -0.00177941  0.00474494 -0.00070969 -0.00297814  0.00117994  0.00307142
 -0.00051952 -0.00158345]",-5.1903290478569994,0.005570173659632809
USB,0.45426525344433294,0.5153557007957867,"[1.30711679e-03 7.24013200e-04 6.64158339e-05 2.66724952e-04
 9.94370326e-05 5.50633165e-05]","[ 0.00378246 -0.00595582 -0.0011313  -0.00157939 -0.0035201   0.01308512
 -0.00608739 -0.00751892  0.00536441  0.00263105  0.00015869  0.00028871
 -0.00253647  0.00560463 -0.00018257 -0.00591216  0.00067499  0.00487543
  0.00589943 -0.00116794]",-5.266794427313451,0.005160125245944096
V,0.4520970631066966,0.514350569253127,[ 0.00018479  0.00073789 -0.00025545  0.00031504  0.00010193  0.00030966],"[ 0.0033271  -0.00507529 -0.0017002  -0.00288232 -0.00162975  0.01329277
 -0.00707486 -0.00601811  0.00414511  0.00119595  0.00188227 -0.00052371
 -0.00223612  0.00755593 -0.00212674 -0.0063006   0.00091937  0.0034174
  0.00880877 -0.00146579]",-5.369622289763026,0.004655889555356067
VFC,-0.3036790253798163,1.2741105695401855,"[-7.84552784e-05 -2.55683485e-04  2.98225082e-04  7.41330213e-04
 -6.47568794e-04  3.48691542e-05]","[ 9.17248183e-03 -1.05082289e-02 -4.63843507e-03  7.73781393e-03
 -6.23793009e-03  3.08547581e-03 -9.60689446e-04 -3.90679197e-03
  4.51963710e-03  3.07079208e-03 -3.42848807e-03  1.63444926e-03
 -9.38818450e-06  3.76043726e-04  2.06950290e-03 -7.71883618e-04
 -3.83387209e-03  4.64528718e-03  7.03298615e-03 -5.89530231e-03]",-4.787292147765537,0.008334996791141
VLO,0.45189288943264044,0.5134975989388079,"[-1.04472673e-04  1.37774923e-03 -8.87736951e-04  2.26650407e-05
  3.38082234e-04  1.80900975e-04]","[ 0.00175419 -0.00372202 -0.00130291 -0.00513898 -0.00013499  0.0140629
 -0.00801446 -0.00433917  0.00389739 -0.00100595  0.00059195  0.00114725
  0.00149238  0.00343305 -0.00497585  0.00100229  0.00177857 -0.00139279
  0.00140788 -0.00312604]",-5.31912649876472,0.004897029418802335
VMC,-0.24851345948537956,1.2059257094637033,[ 0.0005323   0.00101649 -0.000192    0.00056376 -0.00013944  0.00017486],"[ 0.00865762 -0.01114053 -0.00294153  0.00937809 -0.01050622  0.00049699
  0.00568248 -0.00221893 -0.00235224  0.00322774  0.00163906  0.00033982
 -0.0024907   0.00090717  0.00295206  0.00030171 -0.00291626  0.00279354
  0.00241526 -0.00270325]",-5.1134941550939645,0.0060150287184546625
VNO,0.4487759907013904,0.5064709382209746,[ 0.00052478 -0.00052437 -0.00019519  0.00050388 -0.0002352  -0.00013247],"[ 0.00430366 -0.00823873  0.00155674  0.00265658 -0.0114931   0.01010923
  0.00244933 -0.00901082  0.00132377  0.00611525  0.00065539  0.00029071
 -0.00372549  0.00162259  0.00258321 -0.00165236  0.00160739  0.00172058
 -0.00249086  0.00749932]",-5.03742003163389,0.006490471948102322
VRSK,0.45396464016673177,0.5122361707474409,"[ 7.71583445e-04 -6.30443516e-04  5.05344839e-04 -1.38956685e-05
  2.68641220e-04  2.63546705e-04]","[ 0.00537693 -0.0083756  -0.00088907  0.00355145 -0.008464    0.00680269
  0.00201788 -0.0041967  -0.00201549  0.00195256  0.00563459  0.00041993
 -0.00714771  0.00448168  0.00458483 -0.0048515  -0.00168983  0.00509766
  0.00221796 -0.00015293]",-5.054162516984569,0.006382709935774974
VRSN,-0.6148769990339741,1.5712881521953412,"[ 1.09556601e-03 -1.05343694e-03  8.38837991e-04  3.17235782e-04
 -1.24773751e-04  8.95087739e-05]","[ 1.10901959e-02 -1.20213860e-02 -6.24719802e-03  1.17659308e-02
 -7.65392043e-03 -3.30957794e-03  4.45557523e-03  8.72638579e-04
 -2.01654324e-03  1.80671564e-03  5.83569122e-04 -5.38337340e-04
  6.31249766e-04  2.92714342e-03 -2.68776440e-03 -6.47174172e-04
  3.19461956e-03  2.95062986e-05  3.26515103e-04  5.54870626e-03]",-4.73406102521364,0.008790699202615352
VRTX,0.44964162691506515,0.5129882951682107,"[-1.38670487e-04 -4.90715438e-04  2.73734491e-04  1.83156960e-04
 -4.96800933e-05  2.31517895e-04]","[ 0.00381415 -0.00707287  0.00070951  0.00035335 -0.00832182  0.01222764
 -0.00101241 -0.00941014  0.00305201  0.00617074 -0.00016516 -0.00118133
 -0.00202861  0.00386659  0.00080494 -0.00218732 -0.00039762  0.00058637
  0.00437405  0.00607499]",-5.4301202079843565,0.004382568951223604
VTR,0.4505397743154459,0.5028548524330351,"[-4.78328851e-04 -9.78973270e-04 -9.06914220e-05 -1.34545983e-04
  1.47309173e-04  8.08775019e-05]","[ 0.00565896 -0.00952129  0.00069768  0.00540195 -0.01236344  0.00670785
  0.00424379 -0.00694788  0.00042744  0.00472147  0.00045231  0.00222941
 -0.00389042 -0.00157349  0.00431788  0.00127603 -0.00032781  0.00146394
 -0.00392466  0.00454882]",-4.656280546746334,0.009501738028445502
VTRS,0.44936956761963887,0.5114945152086605,"[-1.07907655e-04  5.62434751e-04 -2.12676271e-05  8.38137590e-04
 -3.01155602e-04  4.90937433e-04]","[ 0.00851147 -0.01016802 -0.00352938  0.00738265 -0.0084125   0.00355928
  0.00243465 -0.00551903  0.00173325  0.00769637 -0.00414215 -0.00426265
  0.00501319  0.0043176  -0.00394165  0.00025206 -0.00205834  0.0006608
  0.00978805 -0.00461764]",-5.3296309630593495,0.004845857982919906
VZ,-0.45064738579404284,1.402387539837742,"[ 7.98876961e-04 -7.48008843e-04  3.01179258e-04  5.96409088e-04
 -2.85541377e-04  1.02411153e-05]","[ 9.80117812e-03 -1.20150853e-02 -3.64576825e-03  1.14573836e-02
 -1.09894005e-02 -2.09913653e-03  6.70638481e-03 -8.38523580e-05
 -3.63824909e-03  5.45987117e-04  4.13816099e-03  2.81203201e-03
 -5.67539809e-03  6.97739080e-05  3.84918597e-03 -6.43635008e-04
  3.57433453e-04  1.54073830e-03 -6.52343867e-04  5.37869666e-03]",-5.151657990693852,0.0057897973344595765
WAB,0.45127248175357626,0.507336996001283,"[ 2.20422378e-04  1.76154458e-03 -2.96736547e-04  4.27930196e-04
  1.39191603e-05  3.38525016e-04]","[ 4.93150259e-03 -5.89000281e-03 -3.78341544e-03 -1.25099805e-03
  6.48085596e-04  1.11028736e-02 -9.68328945e-03 -3.84149181e-03
  6.87836696e-03 -2.22936454e-03  3.18435138e-04  3.81334620e-03
 -3.10093942e-03  3.39906177e-03  2.16371317e-04 -4.33681842e-03
  1.68737239e-05  3.49502051e-03  7.05752357e-03 -9.20995590e-05]",-4.939903087084164,0.007155291778903962
WAT,0.4531921828266476,0.5151038299295712,"[ 7.41450757e-04  1.14130609e-03 -2.36226828e-04  5.79020075e-06
  2.83825148e-04  1.02281280e-04]","[ 0.00153643 -0.00525373  0.00204189 -0.00286421 -0.00773649  0.01437209
 -0.0008624  -0.00877471  0.00056468  0.00492747  0.00265989 -0.00134602
 -0.003232    0.0039282   0.00186117 -0.0008754  -0.00210138  0.00043347
  0.00228708  0.0030105 ]",-5.323865907988694,0.00487387530415768
WBA,0.16152116763328603,0.7983876200123514,[ 0.00050418  0.0008389   0.00093217  0.00139496 -0.00014847  0.0014268 ],"[ 0.00690258 -0.00814783 -0.00471081  0.00342236 -0.00191613  0.00522592
 -0.00463601 -0.00057864  0.0028933  -0.00283186  0.00135742  0.00376192
 -0.002016    0.0015348  -0.0005522  -0.0003036  -0.00070915 -0.00014071
  0.00683977  0.00034228]",-4.144404358437179,0.015852875771367094
WDC,0.4516816576235686,0.505512381658825,[ 0.00182401  0.00194548 -0.00015287  0.00045644  0.00051743  0.00059214],"[ 0.00571904 -0.00606521 -0.00556205  0.00066221  0.00096171  0.00520666
 -0.0040679   0.00274786 -0.00331483 -0.00433021  0.00819592 -0.00123653
 -0.00322125  0.00989699 -0.00362028 -0.00576873  0.00015224  0.00257255
  0.0082293  -0.00680297]",-4.765803553108316,0.008516042399929034
WEC,-0.32296939440209665,1.2758578453018878,"[ 7.53166047e-04 -1.85904513e-03  4.11039969e-04  3.76727889e-04
  4.70497074e-05  2.16277296e-04]","[ 9.23667140e-03 -1.11987907e-02 -4.24023574e-03  1.02116408e-02
 -9.26016272e-03 -2.19786290e-03  6.33439070e-03  1.24994586e-03
 -4.66008738e-03  5.04001684e-04  3.26965273e-03  9.72811854e-04
 -1.56087692e-03  4.16538985e-04  7.43534644e-05  2.63633469e-03
  5.88275751e-04 -1.06577287e-03 -2.85176036e-03  2.29194872e-03]",-4.866273394487646,0.007702014241795032
WELL,0.45355054505059794,0.5072958003966799,"[-5.19724694e-04 -5.78637508e-04 -9.00901339e-05  1.79386592e-04
 -1.71811765e-04  1.58845076e-05]","[ 0.00439658 -0.00849496  0.00158669  0.00319039 -0.01186121  0.00925288
  0.00319403 -0.00814167  0.00038724  0.00518975  0.00165238  0.00109159
 -0.00473093  0.00077454  0.00393013 -0.00086143 -0.00025624  0.00183705
 -0.00112351  0.00485592]",-4.746235232767062,0.008684328211026571
WFC,0.45050250181656415,0.5055597549734222,"[-6.16860208e-04  9.79161348e-04 -1.84253714e-04  4.65603843e-04
 -6.26529979e-05  5.17601976e-04]","[ 5.54712056e-03 -8.48224126e-03 -5.78907629e-04  2.98081049e-03
 -7.91185611e-03  9.66406372e-03 -2.23648610e-03 -7.64228313e-03
  5.12055502e-03  2.62780464e-03 -4.60731426e-05  3.83812051e-03
 -5.95954172e-03  7.79080810e-04  4.82637737e-03 -4.56723557e-03
  7.64898478e-04  5.54194822e-03  6.59454958e-04  4.40469304e-03]",-4.858531152067568,0.007761876538360385
WHR,0.4521687813019138,0.5118017347048834,"[-5.62447807e-04  8.59812719e-04 -1.19821368e-04  1.95048777e-04
  4.95331535e-05  4.32217635e-04]","[ 0.00668088 -0.00936873 -0.00121081  0.00501842 -0.00960909  0.00749061
  0.00142922 -0.00836933  0.00302616  0.00779446 -0.00251264 -0.00221285
 -0.00025854  0.00389286  0.00068761 -0.00391929  0.00080982  0.005706
 -0.00028328 -0.00040253]",-5.152948976521128,0.005782327610849095
WM,-0.03731154725895267,0.9884581960847101,"[-1.98264615e-04 -5.98537075e-05  8.96623124e-05  7.69211487e-04
 -7.81326722e-05  6.94651099e-04]","[ 0.00714483 -0.01057534 -0.00043053  0.00819438 -0.01338824  0.00257419
  0.00784487 -0.00388738 -0.00436894  0.00349004  0.00503602  0.00131039
 -0.00700958  0.00024828  0.00637513  0.00058452 -0.00375721 -0.00035692
  0.00416607  0.00740515]",-5.17359382363221,0.005664176147239976
WMB,1.1084556617995167,-0.14928462902067055,"[ 7.89315600e-04  1.02622367e-03 -3.52397806e-05  3.16484924e-04
  2.07694225e-04  3.71024387e-04]","[ 0.00175091 -0.00396489 -0.0005576  -0.00502076 -0.00124893  0.01502541
 -0.0077821  -0.00560027  0.00351304 -0.00069343  0.00332081  0.00081425
 -0.00257577  0.00665462 -0.00306764 -0.00432346  0.00124947  0.00092775
  0.00858412 -0.00227443]",-5.523088261604711,0.0039934959186535505
WMT,0.45334070087640105,0.5031272923065712,[ 0.00221836  0.00082397 -0.00013189  0.00159986 -0.00033778  0.00037168],"[ 0.0056232  -0.00865251 -0.00103957  0.00422965 -0.00899634  0.00584451
  0.00319492 -0.00405121 -0.0023136   0.00327026  0.00334265 -0.00085978
 -0.00275721  0.00314394  0.00125676  0.00041273 -0.00306147 -0.00146551
  0.00784966  0.00331599]",-4.489163117932572,0.011230038095584784
WRB,0.4569486810197324,0.5103894186716474,[ 0.00063988  0.00164286 -0.00019904  0.0006243   0.00024945  0.00070352],"[ 5.37249894e-03 -8.69961299e-03 -4.08490544e-04  4.10054940e-03
 -9.44651706e-03  6.51564960e-03  2.40490246e-03 -4.31255291e-03
 -1.08807450e-03  1.31645146e-03  4.17741804e-03  2.99960275e-03
 -6.83784519e-03 -3.74787224e-05  5.89554289e-03  8.00184079e-05
 -3.05941770e-03  7.13488777e-04  2.41813397e-03  5.62625840e-03]",-4.6850453955776965,0.00923231549642325
