,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.45924006232670994,1.432877510135976,"[-7.33685696e-04 -3.15618187e-04 -2.57768515e-04  4.43122961e-04
  6.81416834e-05  1.41719954e-04]","[ 0.00598579 -0.0002285   0.0012251   0.00908465  0.00076331  0.00229805
  0.00159584  0.00057623  0.00418842 -0.00300974  0.00246291 -0.00268558
 -0.00294058  0.00070491  0.00026168 -0.001489   -0.00130925 -0.00107267
  0.00338886 -0.00262018]",-5.051441460199728,0.006400101302669141
NEM,-0.21528035480435062,1.1888162040468597,"[ 9.05861925e-04 -1.00704917e-04  2.32772255e-04  5.40229752e-04
 -1.79409432e-04 -8.92297534e-05]","[ 0.00558341 -0.00216577 -0.0007635   0.01040154  0.00413966  0.00375441
  0.00231223 -0.0059831  -0.00424748 -0.00330773  0.00223271  0.00412574
  0.00235406  0.00052959 -0.0006698  -0.0032548   0.00081648 -0.00032834
  0.00236605 -0.00929819]",-5.079869275665319,0.006220722162558322
NFLX,0.4510528161006634,0.5150128463830163,"[8.43126126e-04 4.37672241e-04 2.37860007e-04 1.10845808e-04
 5.56734114e-05 2.31536633e-04]","[ 0.00672244 -0.0037036  -0.00215722  0.00724735 -0.00052165  0.00444119
  0.00247901 -0.00118239 -0.00133219 -0.00418751 -0.000762    0.00345054
  0.00310518  0.00514431  0.00366738 -0.00550144 -0.00354966 -0.00099273
  0.00744348 -0.00051229]",-5.653930093233828,0.0035037197356192207
NI,-0.045458398408583324,1.0245036115789623,"[-7.14013041e-04  1.23127687e-03 -4.93482977e-04  3.61416314e-04
 -1.10245283e-05  4.35054677e-04]","[ 0.00667533 -0.00354304 -0.00221957  0.00747444 -0.0007188   0.00496301
  0.00319262  0.0004488   0.00223623 -0.00398854  0.00153582 -0.00082876
 -0.00213718  0.00078671 -0.00133619 -0.00063875  0.00047134  0.00081074
  0.00314284 -0.00623829]",-4.992477039041104,0.006788827457188151
NKE,0.45821694871068047,0.5184695921486931,"[ 9.44127263e-04 -5.00915406e-05  3.64473719e-04 -1.34665475e-04
  7.56833392e-05 -3.94959086e-06]","[ 0.00806177 -0.00553256 -0.00332181  0.00369135 -0.00567676  0.00361989
 -0.00101576  0.00414403  0.0023821   0.00039597  0.0040612   0.00142723
  0.00105212  0.00140051  0.00117678 -0.00294533 -0.00062864 -0.00101772
  0.00280602 -0.00508744]",-5.392406160023,0.004551009693297321
NOC,-0.3611750950658998,1.3269140969880753,"[-2.91435743e-04 -4.73884809e-04  2.15811579e-05  2.00734210e-04
  1.18665399e-05  1.97183958e-04]","[ 7.25936639e-03 -5.46521176e-04  2.67810558e-03  5.99967160e-03
 -1.93865071e-03 -1.98436820e-03 -4.03533145e-03 -8.32691956e-05
 -3.03341868e-05 -8.72522822e-04 -9.95061660e-04  7.84663675e-04
 -2.65090745e-03  7.43212072e-03  5.42033295e-03  1.92849517e-03
  8.13749949e-04 -1.14846264e-03  5.94443132e-03  1.82531332e-03]",-5.351760359566449,0.0047397998990030416
NOV,0.4612003068470056,0.5207332410282596,[ 0.00059961 -0.00082767  0.00045082  0.00076345 -0.00032507  0.00026929],"[ 5.83808502e-03 -1.73364035e-03 -4.95491624e-04  9.64565501e-03
  2.34164014e-03  3.90172061e-03  2.99487163e-03 -2.72035462e-03
 -3.52448807e-04 -4.42127183e-03  1.72581906e-04  1.16806200e-03
  3.51465666e-05  3.77688649e-03  3.80451404e-03 -2.31631282e-03
 -5.25972083e-04 -4.02703999e-03 -1.00740118e-03 -3.48741299e-03]",-5.298721124083264,0.004997981619819385
NOW,0.034138443324872314,0.934800986062085,[-0.00050136  0.00091132 -0.0001724   0.00066505  0.00014324  0.00075049],"[ 0.00797109 -0.00379436 -0.00087697  0.00416707 -0.00456473  0.00070843
 -0.0034722   0.00243098  0.00119947  0.00086091  0.00227209  0.00071498
 -0.00255086  0.00415251  0.00284407  0.00254857  0.00202747 -0.00044422
  0.0034352   0.00079791]",-4.636839019735601,0.009688273718889449
NRG,-0.18315030198590534,1.1573595532552723,[-0.00145055  0.00112167 -0.00062366 -0.00055035  0.00011356  0.00013969],"[ 0.00662229 -0.00230947 -0.00035985  0.00791849  0.00059235  0.00259085
  0.00109086 -0.00197664 -0.00032679 -0.00348116  0.00036259  0.0003674
 -0.0024237   0.00245443 -0.00075774  0.00025342 -0.00082512  0.00186122
  0.00493336  0.00049216]",-4.899663366456138,0.007449090262551895
NSC,-0.30170331162377,1.2752995849640048,[ 0.00113821 -0.00025689  0.00014323  0.00041116 -0.00036425 -0.00016861],"[ 0.00725643 -0.00086179  0.00284159  0.00632353 -0.00065139 -0.00315982
 -0.00638237 -0.00287041 -0.00343427  0.00183928  0.00229945  0.00295612
 -0.00184217  0.00355168  0.00083427  0.00224722  0.00058643  0.00128402
  0.00248395  0.00347637]",-5.05218125311151,0.006395368304026026
NTAP,-0.44488651352873826,1.4134872761560322,"[-8.32809191e-04  2.37409563e-04 -4.02843316e-04 -7.09112619e-04
 -5.42434907e-05 -3.69115473e-04]","[ 6.10126114e-03  2.40629041e-05  2.78621830e-03  9.38048214e-03
  3.25619247e-03 -1.09719198e-03 -2.49937847e-03 -5.61092601e-03
 -3.53155636e-03 -1.02340478e-03  2.28923988e-03  2.03406663e-03
 -1.46102932e-03  9.59316943e-04 -1.17634605e-03 -7.78624497e-04
 -2.09957602e-03 -6.08368724e-04 -3.53371181e-03  3.94103135e-04]",-5.401584492054035,0.004509430122702438
NTRS,0.45678572146300245,0.5193756973073446,"[-5.66638217e-05  5.48742732e-04 -5.04617687e-05 -3.15149248e-04
  2.63584203e-05  1.24785736e-04]","[ 8.51505912e-03 -7.44922725e-03 -4.42756300e-03  3.13129599e-03
 -4.39788516e-03  3.06201099e-03 -2.37011347e-03 -8.05831927e-04
 -4.25610336e-03  1.13013509e-04  1.62460148e-03  4.75654495e-03
 -5.40538369e-04  2.99769842e-03 -1.29423898e-03  2.21698072e-03
  8.07669529e-04  2.93859540e-03 -3.39600438e-06  3.31019181e-03]",-5.52081431348166,0.004002587253897055
NUE,0.45953455024072126,0.5199769450489953,"[ 2.96334552e-04  1.25951392e-04  1.21645869e-04 -1.59583310e-04
 -9.29005356e-05  1.18774696e-04]","[ 8.38969040e-03 -7.02933924e-03 -3.76923155e-03  3.58126192e-03
 -3.30284969e-03  2.26613001e-03 -2.69795421e-03 -2.57656348e-03
 -5.66507010e-03 -6.16490249e-04  6.12156923e-06  4.64779128e-03
 -2.47450910e-03  4.22790275e-03 -1.36206859e-03  5.13681377e-03
  2.54202584e-03  3.75926764e-03 -7.91887461e-05  3.58665046e-03]",-5.365661763718926,0.004674365891051585
NVDA,0.45919016241326527,0.5186402152263551,"[ 5.55580456e-04  8.71090414e-05  2.76942725e-04 -4.18186706e-04
  1.25977944e-04  9.81733016e-05]","[ 8.34543169e-03 -5.44170664e-03 -1.89970289e-03  3.28654885e-03
 -4.63770214e-03  8.44705005e-05 -5.72491240e-03 -8.52388784e-06
 -3.50316356e-03  2.77449850e-03  2.70133117e-03  4.64295493e-03
 -3.85883579e-04  4.82592659e-03  2.87812901e-03  2.66551182e-03
  1.18726695e-03  3.77183213e-04  2.02642268e-03  7.45599052e-03]",-5.294355579007397,0.005019848228975246
NVR,0.46192503242153277,0.5199785388159079,"[ 3.23549924e-04 -1.74958467e-04  9.83564899e-05  1.90562250e-04
 -1.83268425e-04 -5.11326774e-06]","[ 0.00867202 -0.00611564 -0.00253388  0.00271782 -0.00492101  0.00070839
 -0.00458766 -0.00036794 -0.00390875  0.00101366  0.00092882  0.00418356
 -0.00189482  0.00478603  0.00048679  0.0043731   0.00290614  0.0025078
  0.0011895   0.0015927 ]",-5.387155615000317,0.004574967816151786
NWL,0.45986277251083557,0.5194285159624628,"[ 7.30177192e-04 -5.06650139e-05  6.02658240e-05 -8.21827321e-05
 -1.43456311e-04 -3.07686826e-04]","[ 0.00799986 -0.00459915 -0.00177331  0.0041842  -0.00419003  0.00149385
 -0.00288999  0.00130274 -0.00058975  0.00042127  0.00169318  0.00232626
 -0.0013298   0.00477001  0.00322848  0.00251604  0.00329908 -0.0003512
  0.0037408  -0.00168711]",-5.302265876627155,0.004980296375184485
NWS,0.45539478181290993,0.5216214488065323,"[-1.72034914e-04 -3.69722448e-04 -2.63490806e-05 -2.53692281e-04
 -8.94563057e-05 -1.01279561e-04]","[ 8.38431930e-03 -4.22314909e-03  7.92372123e-05  3.48205913e-03
 -3.58549832e-03 -2.44809916e-03 -7.73522365e-03 -2.04946460e-03
 -5.00012125e-03  3.05869890e-03  2.10281551e-03  4.14376316e-03
 -2.82769894e-03  4.41532238e-03  8.03553605e-04  5.28342605e-03
  2.69942827e-03  1.59854003e-03  2.60369241e-04  3.56674808e-03]",-5.739300600217458,0.003217017469990995
NWSA,0.4550299218422391,0.5196363295062778,"[-7.22968975e-05 -5.36603668e-04  7.09976141e-05 -2.86314933e-04
 -8.98550269e-05 -1.13785403e-04]","[ 8.09711591e-03 -3.16576226e-03  1.21968866e-03  4.23570025e-03
 -2.56240185e-03 -3.36247022e-03 -8.20672338e-03 -2.92032226e-03
 -5.31825000e-03  3.16085457e-03  2.12983510e-03  4.05285157e-03
 -3.00369285e-03  4.35920359e-03  8.34781873e-04  5.33610431e-03
  2.66148913e-03  1.44476742e-03  4.26079398e-05  3.54781671e-03]",-5.636320675027141,0.0035659646415523902
O,-0.7042012172431994,1.6758479281624923,"[-1.15090632e-03 -1.01310090e-03 -2.99503806e-04  6.89532409e-04
  4.93181436e-05  1.08712485e-04]","[ 0.00598399  0.00181776  0.00387149  0.00886195  0.00011306 -0.00077205
 -0.00157879  0.00173275  0.0053924  -0.00073251  0.00366023 -0.00339059
 -0.00335661  0.00095613  0.00126468 -0.00111473 -0.00100324 -0.00112074
  0.00590689 -0.00196941]",-5.222557886915413,0.005393515464445389
ODFL,-0.474829837618021,1.4405609878347323,"[-4.25814714e-04 -5.84760285e-04  1.16378215e-04 -2.78633975e-05
  1.66673871e-04  2.69972707e-04]","[ 0.0075809   0.00064153  0.00459205  0.00463021 -0.00421985 -0.00491338
 -0.00801706  0.00240653  0.00117102  0.0030099   0.00268584  0.00165555
  0.00068419  0.00485469  0.00369756 -0.00299732 -0.00255032  0.0005395
  0.0112573   0.00026925]",-5.654687182135696,0.0035010681121761225
OKE,0.45778921815592494,0.5136830290106099,[ 0.00082726  0.00045101  0.00018756  0.00027378 -0.00025435  0.0002015 ],"[ 8.01278500e-03 -5.82374880e-03 -3.47848962e-03  4.21514052e-03
 -4.10743055e-03  3.77517567e-03 -1.67055042e-05  1.36645596e-03
  4.36004329e-05 -2.12708694e-03  6.00581034e-05  1.19886029e-03
 -2.59710335e-03  4.33653672e-03  7.94236954e-04  2.28104553e-03
  4.10392648e-04  1.73394883e-03  3.21076713e-03  3.49543067e-03]",-5.10107707216797,0.006090183464575908
OMC,0.4580182325721444,0.520169264336901,[ 0.00079381 -0.00041327  0.00039628  0.00034498 -0.00010401  0.00030976],"[ 0.00831692 -0.00386628 -0.00045429  0.00342379 -0.00500461 -0.00045359
 -0.00493505  0.00169606 -0.000674    0.00150485  0.00195643  0.00253098
 -0.00077931  0.00470896  0.00301223  0.00090925  0.00099443 -0.00069659
  0.00194435 -0.00105366]",-5.481843050018762,0.004161652491636926
ORCL,0.46272980088946664,0.5156693368674253,"[-6.93436888e-04  1.41547199e-04 -2.17085196e-04 -3.00627224e-04
 -1.01579827e-05  1.79058743e-04]","[ 0.00738223 -0.00365325 -0.00111381  0.00601944 -0.00151024  0.00174019
 -0.0015404  -0.00127693 -0.00188239 -0.00096199  0.00135917  0.00250114
 -0.0011393   0.00342558  0.00076763  0.0013086   0.00134978  0.00157235
  0.00556768 -0.00016596]",-4.859656210903346,0.007753148881063255
ORLY,0.45646715755700157,0.5187157162248228,"[ 7.17800409e-04 -1.27800901e-04  4.68009002e-04  6.64102343e-05
  1.49061676e-04  4.26543485e-04]","[ 0.00862046 -0.00639747 -0.00342151  0.00281879 -0.00530353  0.00255066
 -0.00202355  0.00113585 -0.00168526 -0.00076381  0.00067614  0.00291151
 -0.0011567   0.00364017 -0.00063076  0.00109596 -0.00015535  0.002457
  0.00148637  0.00052545]",-5.500253483340274,0.004085735641273119
OXY,0.45514554479861735,0.520856054702261,"[ 3.35604470e-04  4.04243942e-04 -5.23222904e-05  2.48199901e-04
 -2.21914092e-04  4.29681160e-05]","[ 0.00603588 -0.00243534 -0.00076432  0.00946316  0.00312335  0.00351752
  0.00272601 -0.00508958 -0.00279037 -0.00540826 -0.00182267  0.00128527
 -0.0027863   0.00444333  0.00129244  0.0013979  -0.00054372 -0.00051364
 -0.00022847  0.0029684 ]",-5.744757043421277,0.003199511799660919
PAYC,0.45730079269182844,0.5193052061668669,"[ 1.94048811e-04  7.30327373e-04 -2.12940279e-04 -6.85639534e-05
  1.25411808e-04 -1.75770749e-05]","[ 0.00822165 -0.0041504  -0.00074407  0.00363279 -0.00452008 -0.00029734
 -0.00497795  0.00067042 -0.00213575  0.00147318  0.00144908  0.00360831
 -0.0006933   0.0054288   0.00265069  0.00231628  0.00188438  0.00176772
  0.0065425   0.00286306]",-5.473804328565327,0.004195241682999272
PAYX,0.45669970711064173,0.5189746354718556,"[ 1.23673606e-04 -4.93151325e-04  2.41928728e-04 -3.04667072e-04
  9.31941075e-05  9.63202253e-05]","[ 8.16609056e-03 -3.50771303e-03 -9.37962138e-05  3.74698044e-03
 -4.70842410e-03 -8.01681328e-04 -5.42782729e-03  1.70134524e-03
 -3.36194020e-04  2.26911146e-03  3.04692782e-03  2.16404822e-03
 -1.10064410e-03  3.69645821e-03  2.08294002e-03  1.09152837e-03
  4.65365520e-04  5.40466410e-04  4.99004123e-03  2.43363317e-03]",-5.492491941368346,0.004117570634441315
PCAR,0.4545534289411106,0.513687715531723,[-0.00128521  0.00036222 -0.00045321 -0.00036442  0.00016484  0.0001631 ],"[ 0.00726109 -0.00344682 -0.00116793  0.00615323 -0.00156125  0.00234614
 -0.00032906 -0.00094899 -0.00174503 -0.00220875  0.00023166  0.00325293
  0.00121146  0.00437701  0.00175639 -0.00211304 -0.00076676  0.00133562
  0.00824063 -0.00158473]",-5.30179701094923,0.004982632012728058
PEG,-0.09935296758855204,1.0803927886810014,"[-1.31473369e-03  1.25970097e-04 -3.04489827e-04 -3.33381204e-05
  4.18790362e-04  4.29316875e-04]","[ 6.60929578e-03 -3.16503867e-03 -1.76793527e-03  7.45794797e-03
 -1.11776259e-03  4.19382614e-03  1.46681141e-03  1.30928091e-03
  2.74672472e-03 -1.29190417e-03  4.82282404e-03 -1.37139521e-04
  4.78986566e-05 -1.08326145e-03 -5.87895537e-04 -3.20914347e-03
 -6.30004860e-04 -1.54170735e-03  8.37394710e-04 -6.47001318e-03]",-4.642868828946201,0.009630031049345494
PEP,0.45523830135213583,0.5115064450370749,"[-5.57097093e-04  6.15971933e-04 -1.97468616e-04 -7.80463943e-05
 -8.50681688e-06  4.37396131e-04]","[ 0.00713628 -0.00093231  0.00235213  0.00661941 -0.00047306 -0.00181943
 -0.00390864 -0.00246654 -0.0023052  -0.00108617 -0.00104549  0.00170271
 -0.00305697  0.00671456  0.00392505  0.00314386  0.00172452 -0.00068076
  0.00275704  0.00038602]",-5.10217808388722,0.006083481791196489
PFE,0.4584555895753575,0.5218388082714611,"[ 2.61205066e-04 -2.64881540e-05  1.14540151e-04 -3.77762192e-05
  5.65238156e-05  2.03313511e-04]","[ 0.00900557 -0.00548498 -0.00155734  0.00159442 -0.00664862 -0.00043773
 -0.00521577  0.00166074 -0.00210863  0.00027873 -0.00135013  0.00301998
 -0.00246474  0.00757996  0.00276653  0.00341749  0.00032849  0.00198209
  0.00337862  0.00479904]",-5.762800444853798,0.003142299428941315
PFG,0.4616260918341767,0.5225550315470775,"[ 2.09916429e-04 -3.76596571e-05  1.41075566e-04 -3.17664073e-04
  2.05921276e-05  8.23091412e-07]","[ 0.00850035 -0.00574891 -0.0024386   0.00304169 -0.00497987  0.00105755
 -0.00414253  0.00052077 -0.00276027  0.00112798  0.00148497  0.00398048
 -0.00075904  0.00486704  0.00188014  0.00264713  0.00226637  0.00153246
  0.00409415  0.00148932]",-5.588409908537712,0.0037409716249159654
PG,-0.6343651790147582,1.604720975619505,"[-1.11407732e-03 -4.48349739e-04 -2.18838999e-04 -1.16950979e-04
  2.65996945e-05  1.94760341e-04]","[ 0.00618711  0.00164542  0.00441951  0.00882156  0.00144916 -0.00225245
 -0.00288915 -0.00194347  0.0009822  -0.00147815  0.00060933 -0.00133718
 -0.00413777  0.00407121  0.00259025  0.00114218 -0.00113495 -0.00144145
  0.00247885  0.0024841 ]",-5.140205926059198,0.005856483586567676
PGR,0.4567813662078146,0.5160456550805975,"[ 5.45573942e-04 -2.49223287e-04  3.59126726e-04  1.06702067e-04
 -5.78659291e-05  3.98623220e-04]","[ 0.00814925 -0.00412234 -0.00093228  0.00374552 -0.00476108  0.00028527
 -0.00410728  0.00192453  0.00026978  0.0010384   0.00199769  0.00117854
 -0.00268075  0.00407287  0.00152889  0.00260865  0.00080532  0.0015391
  0.00578098  0.00373946]",-5.319353525368543,0.004895917789034103
PH,-0.159915426510062,1.12908079207371,"[ 1.76788499e-04 -1.43883239e-03  5.14184329e-04  8.18229026e-05
 -1.45974634e-04  2.99448941e-04]","[ 7.20346173e-03 -2.21433971e-03  5.54993660e-04  6.30109202e-03
 -1.12201212e-03  4.03874030e-04 -1.67948694e-03 -1.69881674e-03
 -2.21377306e-03 -2.54255800e-03 -2.07192695e-03  2.73952649e-03
 -7.17405496e-04  7.65273050e-03  4.83431920e-03  4.33349065e-04
 -3.95457917e-05 -3.58603096e-04  6.30442470e-03  1.84101278e-03]",-4.918767916128933,0.007308129530605961
PHM,0.4564294290096899,0.5190764043065038,[-0.00053837 -0.00036695 -0.00042547 -0.00016081 -0.00023874 -0.00037988],"[ 7.50744952e-03 -2.63109127e-04  3.53626254e-03  5.18803875e-03
 -2.92269211e-03 -3.60621967e-03 -5.87007361e-03  8.50426294e-04
  1.31672046e-03 -2.55806710e-05 -1.10211161e-03 -1.48244976e-03
 -6.39562589e-03  7.58564151e-03  5.08444206e-03  5.22849338e-03
  1.10063566e-03 -1.69391610e-03  1.45797380e-03  4.23703322e-03]",-5.502593941281585,0.004076184330426035
PKG,0.457514969994081,0.5201564216685918,"[ 1.07767328e-03 -1.12547266e-03  4.31527315e-04  4.74629570e-04
 -2.67387745e-04 -9.03861354e-05]","[ 0.00675635  0.00090864  0.00443537  0.00705227 -0.00083852 -0.00403207
 -0.00670088 -0.00044238  0.00070978  0.0022372   0.00252468 -0.00044892
 -0.00437212  0.00508246  0.00519721  0.00387482  0.0018194  -0.00273874
  0.00286931  0.00459337]",-5.496093053381533,0.004102769467689316
PLD,-0.5911721216681142,1.5628222546663604,"[-1.22758979e-03 -1.34688269e-03 -1.20087898e-04  3.03567637e-04
  9.34459694e-05  1.41918280e-04]","[ 0.00629157  0.00114207  0.00329552  0.00817273 -0.00046673 -0.00031102
 -0.00067499  0.0018314   0.00547199 -0.00244726  0.00140371 -0.00418298
 -0.00497507  0.00207139  0.00050326 -0.00026526 -0.00251916 -0.00012926
  0.00452974  0.00106367]",-5.262977860428656,0.005179856838599561
PM,-0.17393836340810995,1.1438759054544767,"[1.14067482e-03 1.73204677e-04 5.57181413e-04 4.44272692e-04
 7.89964050e-05 5.79633369e-04]","[ 6.55039219e-03 -2.34208590e-03 -4.30041389e-04  8.06390401e-03
  9.29314918e-04  2.67307937e-03  1.17210898e-03 -2.87759084e-03
 -2.19689664e-03 -3.74572998e-03 -6.81240564e-04  2.90384657e-03
  1.06250360e-03  4.68064678e-03  2.52525619e-03 -2.89749398e-03
 -2.15104738e-03 -4.42645430e-04  4.91157860e-03 -6.76236326e-05]",-5.106458100697943,0.006057500027717
PNC,0.45633096087456676,0.5222726471006962,"[ 6.74148669e-04 -4.59111303e-04  4.33407752e-04 -3.33954503e-04
  5.44900383e-05  1.70302548e-05]","[ 8.80862618e-03 -6.89986328e-03 -2.96411390e-03  2.09898089e-03
 -5.70492296e-03  1.00880888e-04 -6.65829866e-03  1.13163149e-04
 -3.89188480e-03  3.67179761e-03  3.54305130e-03  4.08442552e-03
 -2.75178646e-03  3.19759315e-03 -4.34703474e-05  5.70037351e-03
  2.36165779e-03  1.98481612e-03 -1.58917156e-03  8.43457912e-03]",-5.737501102066312,0.003222811698768866
PNR,-0.3828540778587727,1.3513392934637611,[-0.00055564 -0.00142056  0.00063866 -0.00025866  0.0002128   0.0004462 ],"[ 0.00679043 -0.00038761  0.00272469  0.00747866  0.00036237 -0.00194509
 -0.00434453 -0.00268057 -0.00201061  0.00034993  0.00154704  0.00174152
 -0.00233963  0.00438523  0.00291912  0.00241958  0.00194743 -0.00073457
  0.00339522  0.00036529]",-5.09476842604473,0.006128725723788024
PNW,-0.8882292506799052,1.8509788359600994,"[-8.49912219e-04 -5.39742681e-06 -2.42573852e-04  3.26036289e-04
  9.94270574e-05  2.88992769e-04]","[ 0.00484827  0.00300667  0.00423028  0.01171451  0.00369049  0.00075142
  0.00178711 -0.00083855  0.00497424 -0.00358707  0.00266709 -0.00374932
 -0.00269012  0.00018031  0.00076379 -0.00340722 -0.00272351 -0.00224367
  0.0041056  -0.00332353]",-5.561216362401571,0.003844097736758864
POOL,0.46104329947916095,0.5184460688512885,"[7.48437885e-04 7.83239625e-05 3.67384346e-04 9.79135872e-05
 3.27533689e-04 3.59450302e-04]","[ 0.00807341 -0.00227889  0.0012569   0.00337905 -0.00589094 -0.002014
 -0.00628863  0.00367303  0.00132938  0.00227826  0.0014352   0.0017533
 -0.00067606  0.00724008  0.00641386  0.00084299  0.00070065 -0.00067879
  0.0096656   0.00393592]",-5.33647958740747,0.004812783907185218
PPG,-0.35501093969670916,1.3222955375224723,[ 0.00115307 -0.00049863  0.0004793   0.00013361 -0.00015128  0.00026643],"[ 0.00719226 -0.00054054  0.00321255  0.00634764 -0.0007037  -0.00345314
 -0.00631011 -0.00269357 -0.00316518  0.00105735  0.00028639  0.00269756
 -0.00215525  0.0068383   0.00526092  0.00260504  0.00073667 -0.00213533
  0.00119366  0.00444952]",-5.325364006898632,0.004866579223367233
PPL,0.45990238926999566,0.5174983475845919,[-0.00034638  0.00037805 -0.00011449  0.0002755   0.00012276  0.00032938],"[ 0.00565971 -0.00035863  0.00095714  0.0100646   0.0025411   0.0028419
  0.00254402 -0.00185637  0.00199785 -0.00407231  0.00157645 -0.00157497
 -0.00274464  0.00086241 -0.00036002 -0.00080041 -0.00016294 -0.00037656
  0.00356296 -0.00431649]",-5.1864691881660665,0.005591715295514268
PRGO,0.4521121752717785,0.5132995301283187,"[ 7.09443064e-04  7.89100885e-04 -1.51859339e-04  2.39701397e-04
 -2.14493071e-04 -1.14637741e-05]","[ 0.00797344 -0.00669755 -0.00479441  0.00390181 -0.00522358  0.00526432
  0.00077407  0.00333273  0.00155472 -0.00149867  0.00139823  0.00152997
 -0.00013268  0.00437007  0.00354782 -0.00109386 -0.00182267 -0.00161487
  0.00214017  0.00597142]",-5.475672621244343,0.004187411060900935
