,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-1.0013924729996493,1.9563827494969235,"[-1.31459843e-04 -6.21115386e-05 -7.87025850e-04  5.79982095e-05
 -1.88025709e-04  1.02995195e-03]","[ 0.00266686 -0.00837574 -0.01314408 -0.00105214 -0.011853   -0.00645249
 -0.00518568 -0.00837318 -0.00303582 -0.00508072 -0.00011433  0.0004897
 -0.00357851  0.003343   -0.00354698  0.00214424 -0.00132067  0.00387175
  0.00093387  0.00667355]",-4.520205011359452,0.010886791523824383
TRV,-0.8517045373016753,1.8099200201816101,[-0.00311822  0.00070705 -0.00161032 -0.0011554   0.00013321  0.00033506],"[ 0.00352477 -0.00742301 -0.01271387  0.00185861 -0.01278064 -0.00209163
 -0.00770463 -0.00406996 -0.00587801 -0.00142715 -0.00165801  0.00305927
 -0.00289914  0.00536403 -0.00142809  0.00409265  0.0003863   0.00550855
  0.0003898   0.00552057]",-4.672328921232571,0.00935046764679232
TSCO,-0.7437342407602507,1.68492894322017,[-0.00196202 -0.0024345  -0.00177197 -0.00213977 -0.00026923  0.00015657],"[ 4.65495837e-03 -7.91154442e-03 -1.05154619e-02 -1.79039335e-04
 -9.13523725e-03 -5.45526277e-03 -2.94595487e-03 -7.80476016e-03
 -1.56383267e-03 -5.33539254e-03  9.30413112e-04 -7.79954093e-04
 -2.77132669e-03  1.38202645e-03 -2.81345493e-03 -7.64211314e-05
 -8.11042627e-04  6.58532438e-04  1.26399216e-03  1.25855751e-03]",-4.191677481791442,0.015120898554461025
TSLA,-0.7104660844567641,1.6734806201460557,"[ 1.33595833e-04 -1.39432246e-03 -7.08027648e-04 -2.89649143e-05
 -3.87115026e-04  1.00731251e-03]","[ 0.00454698 -0.00640566 -0.01114352  0.0048191  -0.01071934  0.00282767
 -0.00539485  0.00152615 -0.00372764  0.00375087  0.00039048  0.00545354
 -0.00100197  0.00362193  0.00069571 -0.0005314   0.00236727 -0.00045192
  0.00111801  0.00151406]",-4.625026480305754,0.009803395435476132
TSN,0.43388850910372745,0.5220041948180487,[-0.00030214  0.00105756  0.00024467 -0.00054871  0.00047499 -0.00050695],"[ 0.01622328 -0.00530303  0.00330122  0.00856462  0.00181732  0.00753102
  0.00053999  0.00392378 -0.00567294  0.00168971 -0.00632027 -0.00111498
 -0.00703551 -0.00360718 -0.00237512 -0.00393049  0.00314919  0.00117414
  0.00511518  0.00713447]",-5.122702604572553,0.005959893873205544
TT,-1.1472262724955564,2.0966443731350295,[-0.00010942 -0.00173288 -0.00027621 -0.00057426 -0.00016524  0.00017953],"[ 0.00168345 -0.00827479 -0.0142351  -0.00067093 -0.01252594 -0.00541971
 -0.00497897 -0.00646334 -0.00189635 -0.00210289  0.00182544  0.00385178
 -0.00126625  0.00583578 -0.00064229  0.00295992  0.00200238  0.00304387
  0.00407245  0.00430494]",-4.601933308599954,0.010032421217326568
TTWO,-0.21267728612862294,1.1641617234169124,"[-6.80278671e-04  1.17115990e-04 -1.11437564e-03 -7.35785150e-05
 -1.08623140e-04  1.50391137e-03]","[ 8.20040782e-03 -6.26354680e-03 -7.42125984e-03  5.16553596e-03
 -9.21898713e-03  2.05982598e-03 -7.75817750e-03 -1.75974861e-03
 -9.13886805e-03 -2.91019404e-03 -5.99083133e-03 -2.81587142e-03
 -5.65480893e-03 -2.30215301e-03 -2.44832280e-03 -1.51249733e-03
  2.81067602e-04  3.14726099e-03  1.88490920e-05  7.40445493e-03]",-4.209855954628661,0.014848507042758688
TXN,-0.9938038419126868,1.9544110298438355,"[-1.24303558e-03 -6.34470444e-04 -8.00736446e-04  4.91390507e-05
 -1.86402356e-04  1.08360037e-03]","[ 0.00253926 -0.00765528 -0.01379307  0.00113699 -0.01344807 -0.0031781
 -0.00769786 -0.00521503 -0.0055812  -0.00271288 -0.00190196  0.00136593
 -0.00414208  0.00290584 -0.00349099  0.00113855 -0.00137364  0.0024981
  0.00050606  0.00489869]",-4.702923541996667,0.00906872550837834
TXT,-1.0376652845226795,1.9983280284456624,"[-5.26399942e-04 -2.17700148e-03  8.59267943e-05 -6.79623694e-04
  1.14077897e-04  6.54283319e-04]","[ 0.00198949 -0.00662225 -0.01475712  0.00475304 -0.01467456  0.0027398
 -0.00825366  0.00127239 -0.0039096   0.00346364  0.00325208  0.00570027
  0.00314609  0.00488152  0.00404928  0.00126613  0.00218574  0.00088497
 -0.00421743  0.00013104]",-4.915251781934661,0.007333871123671791
TYL,-0.7936563396993039,1.753471449496382,[-0.00135636 -0.00079987 -0.00117756 -0.00037424 -0.00036173  0.00052837],"[ 3.86233934e-03 -6.36574843e-03 -1.23375571e-02  5.00218807e-03
 -1.24361180e-02  2.78782451e-03 -7.23076942e-03  8.65272120e-04
 -4.93290275e-03  2.29988960e-03  2.25624432e-05  3.66175127e-03
 -1.04752671e-03  2.31482317e-03 -9.51956669e-05 -9.80673126e-04
 -5.44149117e-05 -3.24483884e-04 -3.05037736e-03  2.03198180e-03]",-4.889699608305543,0.007523682187217657
UAA,-0.7680479643761471,1.7217456325925502,[ 0.00131441 -0.00028273 -0.00040987  0.00043208 -0.0003163   0.0010087 ],"[ 0.00447849 -0.00850568 -0.01048851 -0.00160291 -0.00870994 -0.00726229
 -0.00238599 -0.00902518 -0.00170588 -0.00531208 -0.00069899  0.00082577
 -0.00548632  0.00395565 -0.00562856  0.00251556 -0.00170892  0.00361042
  0.00420726  0.00524483]",-4.5624072639121,0.01043690429557146
UAL,-1.1802428312155602,2.13937764754988,[-0.00037665 -0.00169822 -0.00039063  0.00019909 -0.00048564  0.00028719],"[ 0.00122138 -0.00789923 -0.01514344  0.00084881 -0.01411065 -0.00272172
 -0.00740542 -0.00318146 -0.00501827  0.00151958 -0.0020601   0.00690193
 -0.00521308  0.00741242 -0.0046092   0.00278672 -0.00083337  0.0013998
  0.00415908  0.00215721]",-4.929703304243708,0.00722864767233299
UDR,0.43577124567819864,0.5214407501601671,"[-2.76275244e-03 -3.96300683e-04 -1.33508660e-03 -1.39694823e-03
  3.86853941e-05 -1.20210619e-04]","[ 1.29449213e-02 -4.99480041e-03 -1.55643288e-03  9.26920422e-03
 -3.84161026e-03  8.02552602e-03 -3.88645307e-03  3.55099390e-03
 -6.21957313e-03  4.53601718e-04 -2.01040675e-03 -1.97634497e-03
 -3.19315976e-04 -2.26920519e-03  3.53014774e-03 -8.21513282e-05
  3.83221423e-03  6.99301337e-03 -2.04109115e-03  1.22455512e-02]",-4.926532376090921,0.007251605574436431
UHS,-0.9625927910521896,1.9195810702704927,[-0.00386554 -0.00215686 -0.00180495 -0.00165913 -0.00026452  0.00011807],"[ 0.00290928 -0.00795594 -0.01281445  0.00022076 -0.01156834 -0.00413028
 -0.00518303 -0.00532565 -0.003423   -0.00148078 -0.00063809  0.00371507
 -0.0035892   0.00536541 -0.00253074  0.00296194  0.00078759  0.00414745
  0.00349674  0.00664587]",-4.591875444512679,0.010133835094972829
ULTA,0.4452960180554105,0.5213422628999603,[-0.00188696 -0.00250571 -0.00092374 -0.00113773 -0.00020953  0.00036141],"[ 0.01246813 -0.00521281 -0.00139446  0.00848481 -0.0023216   0.00780371
 -0.00143126  0.00528399 -0.00500337  0.0048968  -0.00426214  0.0036297
 -0.00581208  0.00071536 -0.00307412 -0.00243422  0.00080741 -0.00152048
  0.00323967 -0.00038609]",-4.2515029204150725,0.014242812002394696
UNH,-0.05255430139365609,1.0005797963855318,[-0.00419713  0.00178476 -0.00309677 -0.00196937 -0.00034131 -0.00112865],"[ 0.00945382 -0.00593116 -0.00530447  0.00606211 -0.00616984  0.00398066
 -0.00425904  0.00137396 -0.00648783  0.00171301 -0.00521067  0.00225547
 -0.00705701  0.00122252 -0.0052869  -0.00093116 -0.00238373  0.0006781
 -0.00077517  0.00273768]",-4.165297475182092,0.01552509588239339
UNM,-1.516699842044671,2.467716188695076,[-0.001009   -0.00093426 -0.00053099 -0.00047971 -0.00012637  0.00011758],"[-0.00111139 -0.00836679 -0.01808325 -0.00044654 -0.01665599 -0.00496953
 -0.00821291 -0.00604828 -0.00323473 -0.00192219  0.00216073  0.00354987
 -0.00035755  0.00491573 -0.00015509  0.00159793  0.00171048  0.00156872
  0.00374408  0.00441049]",-5.103405265471147,0.006076020833287586
UNP,-1.0355625292057467,1.9811073586371568,"[-1.09405156e-03 -6.11917748e-04 -5.38552951e-04 -4.11438945e-04
 -9.86178642e-05  1.04981289e-04]","[ 0.00257572 -0.00833564 -0.0131082  -0.00099303 -0.01139398 -0.00614697
 -0.00390168 -0.00749256 -0.00071328 -0.00311807  0.00339494  0.00372586
  0.00024864  0.00722221  0.00021894  0.00516604  0.00123422  0.00458462
  0.00125458  0.00166878]",-4.748919231818546,0.008661050734681573
UPS,-1.204219238714519,2.1602060440365927,[-0.00181724  0.00081675 -0.00066411 -0.00045904  0.00033136  0.00071584],"[ 0.00120441 -0.00914817 -0.01475123 -0.00298091 -0.01300692 -0.00890096
 -0.00572028 -0.01009324 -0.00346533 -0.00551797 -0.00102546  0.00123397
 -0.00454606  0.00416639 -0.00356656  0.00212783  0.00070011  0.00297613
  0.00490033  0.00534027]",-5.264695027351877,0.005170969792224078
URI,-1.1976106403110087,2.1556331914687616,"[-1.65405964e-03 -6.67910401e-04 -1.31721719e-03 -6.88772863e-04
 -3.55838172e-04  6.74340349e-05]","[ 0.00103095 -0.00757811 -0.01544641  0.00164003 -0.01435126 -0.00176156
 -0.00693815 -0.00259537 -0.0029264   0.0014293   0.00239799  0.00621259
  0.00047403  0.00679969  0.00108395  0.00282514  0.0018995   0.00186666
  0.00070475  0.00170734]",-4.624059468302868,0.009812880021646514
USB,-1.0870418064412157,2.042336255910401,"[-1.28495188e-03  8.46372184e-04 -1.09187213e-03 -2.69970058e-04
 -1.69430786e-05  6.99113697e-04]","[ 0.00179282 -0.00766161 -0.01495987  0.00138741 -0.01500068 -0.00258828
 -0.00938175 -0.00431909 -0.00680286 -0.00141551 -0.00216007  0.00299388
 -0.00321259  0.00465183 -0.00162676  0.00262669  0.00049379  0.00344638
  0.00094508  0.00403507]",-4.55333479031483,0.010532023665780715
V,-0.9402400855372897,1.8972789049491923,"[-2.56856642e-03  3.65091787e-05 -1.43316677e-03 -7.91213168e-04
  2.46188482e-06  7.80909553e-04]","[ 0.00289294 -0.00746861 -0.01353189  0.00162996 -0.013507   -0.0025667
 -0.00795982 -0.00475361 -0.00545484 -0.00231738 -0.00073144  0.00210135
 -0.0020853   0.00441937 -0.001062    0.00310568  0.00025138  0.00415403
  0.00027445  0.0040263 ]",-4.733046431494069,0.00879962271692226
VFC,-0.6457213542359782,1.6008885255731125,"[-1.21416182e-03 -8.42126736e-04 -1.19671436e-03 -1.16573506e-03
 -2.94496940e-05  6.24143309e-04]","[ 0.00529925 -0.00815522 -0.00934569 -0.00059475 -0.00755826 -0.00551127
 -0.00181615 -0.00698485 -0.00219836 -0.00355745 -0.00207848  0.00114734
 -0.00671917  0.00243144 -0.00601427  0.00030888 -0.00120456  0.00224369
  0.00423184  0.00700835]",-4.593629523545973,0.01011607512805233
VLO,-0.5554345263339764,1.5229455216039083,[-0.00156053 -0.00229211 -0.0008981  -0.00147099  0.00014738  0.00125384],"[ 5.70945864e-03 -6.41206184e-03 -9.68822634e-03  4.38276788e-03
 -9.28719654e-03  1.57223828e-03 -4.09781355e-03 -5.94288507e-04
 -2.43792333e-03  9.30795857e-04  1.89601577e-03  3.14395446e-03
  2.32360250e-04  3.20316327e-03  1.19199191e-03  1.01420781e-03
  1.75501960e-03  2.25282004e-03  6.66699882e-05  3.39585177e-03]",-4.421325602438182,0.012018290245802797
VMC,-1.0571734909602513,2.0074123179751813,"[-2.65976547e-04 -2.56438003e-04 -4.90533817e-05 -2.32735086e-04
  1.34410242e-04  3.51691142e-04]","[ 0.00231023 -0.00838402 -0.01361145 -0.00095869 -0.01240927 -0.00599046
 -0.0058833  -0.00744999 -0.00373807 -0.00378689 -0.00032634  0.00163692
 -0.00263464  0.00399912 -0.00133269  0.00259422  0.0007581   0.00464926
 -0.00022594  0.00728828]",-5.146471714441611,0.00581990282309088
VNO,-0.7441357747708908,1.6989897550593906,"[-1.36415312e-03 -7.03829461e-04 -8.81340443e-04 -7.84017091e-04
 -1.13778514e-06  5.92413350e-04]","[ 0.00426883 -0.00616035 -0.01169642  0.00594416 -0.01162642  0.0047168
 -0.00649499  0.00359613 -0.00453436  0.00576831  0.00018584  0.00709591
 -0.00066514  0.00490527  0.001126    0.00061903  0.00238271  0.00097811
  0.00068597  0.00327029]",-4.909834327465162,0.0073737098513813005
VRSK,-0.15249373677478636,1.0980793412856027,[-0.00240968  0.00010774 -0.00090603 -0.00109387  0.00029192  0.00033144],"[ 8.53627899e-03 -4.91666697e-03 -7.51942372e-03  9.50138837e-03
 -1.00669859e-02  8.67040879e-03 -8.64589870e-03  4.92966081e-03
 -8.38759555e-03  3.08171173e-03 -2.47877842e-03  1.63321481e-03
 -8.29476990e-04  6.82753831e-04  1.69578380e-03  6.49219318e-05
  1.27175513e-03  2.73081948e-03 -2.59931453e-03  3.15084854e-03]",-4.73005447389438,0.008825990240571183
VRSN,-0.8755469401499097,1.8184521200063861,"[-7.19277206e-05 -4.86596595e-06 -4.29619539e-04 -1.02592469e-05
 -1.38702021e-04  2.80085183e-04]","[ 3.33503278e-03 -6.60073930e-03 -1.38546350e-02  4.81311147e-03
 -1.56403684e-02  2.07308581e-03 -1.21528897e-02 -8.85358926e-04
 -1.01250761e-02 -7.40051201e-04 -3.99873375e-03  3.63909075e-04
 -2.48493217e-03  6.42704205e-04  6.80718998e-04 -8.46049748e-05
  2.39159947e-03  2.86599493e-03  9.24384167e-04  5.90457662e-03]",-4.897464346531052,0.007465488984412808
VRTX,-1.2591415459700501,2.209260534336355,"[-7.47365197e-04 -6.28613956e-05 -8.91908905e-04 -3.69892408e-04
 -1.72446315e-04  3.48705232e-04]","[ 0.00059185 -0.00713761 -0.01637799  0.00344755 -0.01598613  0.0009921
 -0.00906109 -0.00024721 -0.00457347  0.00232089  0.00216513  0.00491045
  0.00184625  0.00436879  0.00308873  0.00162366  0.00230198  0.00390346
 -0.00304875  0.00882923]",-5.245155674159048,0.005273000760760844
VTR,0.4346874245282778,0.5205443714027163,[-0.00040919 -0.00120236  0.00023538 -0.00143238  0.00048104 -0.00025544],"[ 0.01802922 -0.00483312  0.00565544  0.01018211  0.00429056  0.00995895
  0.00301479  0.00625882 -0.00295821  0.00366424 -0.00277797  0.00057456
 -0.00350326 -0.00153555  0.00021872 -0.00126428  0.00310308  0.0042698
  0.00182318  0.00873199]",-4.977056430567494,0.006894326647664145
VTRS,0.4404376570008376,0.5224458705955144,[-0.00090016  0.00054645 -0.00024438 -0.00111532  0.00039476 -0.00049208],"[ 1.36181417e-02 -4.53345739e-03 -1.07569943e-03  1.05615646e-02
 -3.98427253e-03  9.49976534e-03 -4.49543983e-03  4.23552362e-03
 -6.53775746e-03  6.28768645e-05 -1.76221446e-03 -2.96551099e-03
 -4.67635589e-04 -3.01009404e-03  1.35177346e-03 -7.67945041e-04
 -1.25285547e-03  4.61163607e-03 -8.60191487e-03  5.91547462e-03]",-4.665423821201285,0.009415256992256767
VZ,1.0078881752704163,-0.08003734277597158,"[-3.21377269e-04  7.74600295e-04 -2.73210780e-04 -6.74301867e-04
  3.05895285e-04 -6.28158875e-05]","[ 0.01696043 -0.00728498  0.00553242  0.00297701  0.00656845 -0.00092805
  0.00751106 -0.00459818  0.00067036 -0.00533696 -0.0036531  -0.00462609
 -0.00986387 -0.00363026 -0.00966631 -0.00213511 -0.00500772  0.00428787
  0.00109898  0.01269566]",-5.083763218851329,0.006196546124488737
WAB,-1.2195041458195084,2.158951259240519,[-0.00072489 -0.00137211 -0.00064426 -0.00024129 -0.00030442  0.00050139],"[ 1.15159237e-03 -8.08870990e-03 -1.53620380e-02 -6.98154665e-05
 -1.44249910e-02 -4.92219892e-03 -7.23365897e-03 -6.78962152e-03
 -3.39631672e-03 -3.64439795e-03  1.75887749e-03  1.52470697e-03
 -2.95796696e-04  3.93455765e-03  2.60104114e-05  2.29796226e-03
  5.84036512e-04  3.34565420e-03 -6.82739833e-04  4.75879386e-03]",-4.61626679145953,0.009889647347559679
WAT,-0.7338929413613107,1.6921335200152925,[-0.0013786  -0.00230887 -0.00087563 -0.00065135 -0.00043967  0.00021485],"[ 0.00436593 -0.00638035 -0.01154707  0.00486368 -0.01128802  0.0026367
 -0.00563853  0.00097052 -0.0029263   0.00306888  0.00250311  0.00547559
  0.00134933  0.00500968  0.00208345  0.00162377  0.00142046  0.00126617
 -0.00242566  0.00032032]",-4.546531694781697,0.010603918304698602
WBA,-0.4776081422308355,1.430443240151676,"[-2.07256155e-03 -1.70969718e-03 -1.20163387e-03 -9.79334026e-04
 -4.40509295e-05  1.31270548e-03]","[ 0.00628693 -0.00617379 -0.00913296  0.00529819 -0.00922716  0.00318005
 -0.00501442  0.00133686 -0.00434427  0.00299908 -0.00067515  0.00478984
 -0.00198609  0.00397156 -0.00035871  0.00087329  0.00116936  0.00130675
  0.00021517  0.00178142]",-4.3224429932899,0.013267431672183758
WDC,-1.2418667834134913,2.1980152039295016,[-0.00074288 -0.00069542 -0.00060946 -0.00012181 -0.00018914  0.00051458],"[ 0.00102845 -0.00847858 -0.01472081 -0.00066566 -0.01252258 -0.00448056
 -0.00495081 -0.00413829 -0.00309678  0.00160235 -0.00164349  0.00737901
 -0.0058333   0.00713223 -0.00448497  0.0017851   0.00200377  0.00100194
  0.01046674  0.00504336]",-5.248860183547497,0.005253503017022597
WEC,1.2984553458940133,-0.36112092109210353,[-0.00101639  0.00109981 -0.00053341 -0.00072333  0.00020885 -0.00046167],"[ 0.01917945 -0.00603593  0.00770943  0.00593617  0.00766116  0.00273364
  0.00768177 -0.0019228   0.0017621  -0.00394231  0.00035062 -0.00365638
 -0.00384757 -0.00159142 -0.0036717   0.0004229  -0.00249274  0.00437818
 -0.00173048  0.00376899]",-5.050468005163602,0.0064063345469132105
WELL,0.4332597254241261,0.5139563754782643,[-0.00165245 -0.00146873 -0.00020145 -0.00158698  0.00039428 -0.00016812],"[ 1.43956376e-02 -4.73779226e-03  1.03740002e-03  1.03480112e-02
  1.00131588e-04  1.06758280e-02  8.30523803e-04  8.01021582e-03
 -2.37766170e-03  6.86118661e-03 -7.35079984e-05  4.44977902e-03
 -3.50630192e-04  1.10271611e-03  3.11736441e-03 -1.40732980e-03
  5.15115235e-03  8.27012830e-04  2.56050936e-03  2.65770621e-03]",-4.610691186119678,0.009944942125803024
WFC,-1.207880067470997,2.166055361078723,"[-1.09086835e-03 -3.66869925e-04 -9.10980490e-04 -3.68418146e-04
 -9.60224600e-05  8.32478574e-04]","[ 8.80919910e-04 -7.77814538e-03 -1.58414889e-02  1.11618007e-03
 -1.52227744e-02 -2.71944333e-03 -8.50130587e-03 -3.89453263e-03
 -5.14169673e-03 -1.54180335e-04 -4.92722261e-04  4.81047537e-03
 -2.50039689e-03  6.10234277e-03 -1.96261148e-03  2.93676773e-03
 -5.40343789e-04  2.54266763e-03 -9.47189287e-05  2.43860407e-03]",-4.6952706484406725,0.009138393741147296
WHR,-1.0754492924694512,2.0188681123588834,"[-6.30752879e-04  1.22943590e-04 -4.91003268e-04 -2.65519463e-05
  2.43944164e-05  7.96708166e-04]","[ 0.00221505 -0.007962   -0.01393483  0.00026021 -0.01301643 -0.00442859
 -0.00643899 -0.00642397 -0.00360043 -0.00383671  0.0008495   0.00034307
 -0.00095527  0.00210982  0.00027477  0.0010776   0.00181607  0.00401137
  0.00065764  0.00875643]",-4.844248505407553,0.007873532149111368
WM,-0.14736086654324854,1.0924674336993463,[-0.00384377  0.00209757 -0.00306215 -0.00033339 -0.00051303  0.00088782],"[ 0.00885836 -0.00656912 -0.00547061  0.0036696  -0.00493367  0.00020395
 -0.00086351 -0.00232344 -0.00135543 -0.00079422  0.00080652  0.00236332
 -0.00216855  0.00405819 -0.00174602  0.00311393 -0.0005671   0.00495432
 -0.0004705   0.00511324]",-3.777440508267137,0.022881180734639028
WMB,-1.3225803689436297,2.267916777133801,[-0.00045465 -0.00101504 -0.00057216 -0.0001632  -0.00016867  0.00089128],"[ 5.92736596e-04 -8.76983051e-03 -1.54108362e-02 -2.05069069e-03
 -1.31288119e-02 -7.62461941e-03 -4.40444996e-03 -8.93891074e-03
 -2.35229557e-04 -4.59053995e-03  3.84140553e-03  1.92489345e-03
 -1.96965309e-04  4.72226637e-03 -1.06479601e-03  2.46775549e-03
  4.70982830e-05  2.86714092e-03  1.45820563e-03  4.64521861e-03]",-4.765145181884322,0.008521650963243215
WMT,1.1122301738156903,-0.16536559118651903,"[-1.28586555e-03  8.41494450e-04  4.51441476e-05 -1.13108817e-03
  8.07477780e-04  1.84490622e-04]","[ 0.01794647 -0.00595117  0.00618857  0.00614194  0.00622389  0.00327706
  0.00658148 -0.00102076  0.00101741 -0.00287585 -0.00011321 -0.00312827
 -0.00368336 -0.00206447 -0.00227242 -0.00047016  0.00075378  0.00433305
  0.00360431  0.00661296]",-4.698166973129212,0.009111964278369713
WRB,-0.9761182224187986,1.9316290306097228,"[-4.81871965e-04 -1.00737573e-03 -2.21922728e-04  1.19156614e-05
 -7.66440777e-05  7.24250117e-04]","[ 0.00271836 -0.00778044 -0.01340789  0.00110647 -0.01290808 -0.0026416
 -0.00739707 -0.0037348  -0.00601736 -0.0001034  -0.00299223  0.00437972
 -0.00468861  0.00513916 -0.00199113  0.00219196  0.00334849  0.00334312
  0.00800815  0.00702294]",-4.6672699119154935,0.009397891607720891
WST,-1.1204916785066716,2.0715797034542773,"[-2.62179386e-03 -2.87493106e-06 -2.20618787e-03 -9.34153607e-05
 -7.43642283e-04  5.56534012e-04]","[ 1.62610355e-03 -7.72387386e-03 -1.50575087e-02  9.77134816e-04
 -1.47685928e-02 -3.46625344e-03 -8.51446791e-03 -5.59119422e-03
 -5.30494905e-03 -3.12482157e-03 -3.48114912e-04  1.03627857e-03
 -2.00914378e-03  2.59333191e-03 -1.54666737e-03  4.33156021e-04
 -9.40331003e-04  3.79200572e-04 -1.87833921e-03 -7.78885081e-05]",-4.387264613937487,0.012434696437865054
WU,-0.9544439790744651,1.9048992983977713,[-0.00054046 -0.00032235 -0.00075308 -0.0005033  -0.00011325  0.0003273 ],"[ 0.00310508 -0.00815014 -0.01238219 -0.00056852 -0.01077374 -0.00547952
 -0.00409607 -0.00688943 -0.00250841 -0.00317844 -0.00042672  0.00202027
 -0.00442933  0.00354764 -0.00440112  0.00081446 -0.00160135  0.00107514
  0.00136502  0.00294395]",-4.653775713734632,0.009525568128278523
WY,-1.1880734653831382,2.138949210635682,[-0.00049439 -0.00060276 -0.00078289 -0.00035899 -0.00013486  0.00078795],"[ 0.00107129 -0.00728198 -0.01598538  0.00284703 -0.01618397 -0.00018025
 -0.01034054 -0.00186428 -0.00688175  0.00030464 -0.00072524  0.00301644
 -0.00036221  0.00321812  0.00217708  0.00131136  0.00352821  0.00372902
  0.00101563  0.00723698]",-5.2117405023535675,0.0054521758995919245
