,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4795238216255456,0.49945819112600237,"[8.39355186e-04 2.49235844e-04 2.58304625e-04 3.06942340e-04
 1.30118385e-05 1.67390116e-04]","[ 0.0119639  -0.00673911 -0.00073098  0.00457036  0.00024965  0.00238229
  0.00283093 -0.00167262  0.00278932 -0.00378028  0.00494931 -0.00151065
  0.0014117  -0.00136965  0.00175286 -0.00242502  0.00204536 -0.00145761
  0.00295197 -0.00399859]",-5.0668920652325085,0.006301975865998679
MS,0.47727159732152624,0.4986234860404632,[0.00091691 0.00015314 0.00041597 0.00019037 0.00015111 0.00028356],"[ 0.00885432 -0.00632089 -0.00553646  0.00612726 -0.00533037  0.00522443
 -0.00310053  0.00222805 -0.00243028  0.00106084  0.00049954  0.00397462
 -0.0028129   0.00364258 -0.00222664  0.00153583 -0.00088488  0.00172107
  0.00204253  0.00085122]",-5.16439780442536,0.005716504256261043
MSCI,0.475161121963295,0.5014233337348423,[ 0.00027552  0.00038836  0.00019419 -0.00014053  0.00024333  0.00019472],"[ 0.01361928 -0.00679296  0.00162853  0.0044124   0.00251342  0.00225129
  0.00434252 -0.00166302  0.00289381 -0.00367956  0.00380201 -0.00147564
 -0.00021962 -0.00134457  0.00048944 -0.00192677  0.00065672  0.00023314
 -0.00162569 -0.0008273 ]",-5.593293191740401,0.003722747932956883
MSFT,-0.5647663826215468,1.5481884890709434,"[ 1.22865667e-03 -8.80641558e-04  7.46644133e-04  3.89819255e-04
  2.08537204e-06  2.41644489e-04]","[ 0.00554301 -0.00698329 -0.00923379  0.00411682 -0.00729414  0.00268692
 -0.00240514  0.00046752  0.00067349  0.00047316  0.00491751  0.00373478
  0.00204471  0.00238967  0.00181342 -0.00124616  0.00052535 -0.00188481
 -0.00238095 -0.0023747 ]",-5.346600473153152,0.0047643199339987355
MSI,-0.21083278658499377,1.186440277876353,"[ 1.95502593e-04  7.29732394e-04 -1.77828811e-04  6.11218378e-05
 -1.83094658e-05 -5.95224790e-05]","[ 8.66569565e-03 -6.61261326e-03 -5.11913768e-03  5.26659965e-03
 -3.83169683e-03  4.29779102e-03 -5.89101751e-04  1.69336412e-03
  2.56435341e-04  5.55776426e-04  3.00038604e-03  2.54415683e-03
 -9.91995283e-05  1.11278239e-03  5.43001348e-04 -7.82625849e-04
 -1.05037796e-04  1.95434436e-03 -3.60543234e-03  5.76785485e-03]",-4.903259204334159,0.007422352642512358
MTB,-0.5521531053769005,1.53388173378861,"[ 6.36344137e-04 -7.61938345e-05  5.51145612e-04 -4.68597208e-05
  3.33845782e-04  4.25035867e-04]","[ 0.0059091  -0.0070812  -0.00890052  0.00363504 -0.00735598  0.00175791
 -0.00332092 -0.00070284 -0.00145192 -0.0006454   0.00145329  0.00299191
 -0.00239343  0.00230162 -0.0018526  -0.00042808 -0.00014984  0.00074786
  0.00180824  0.00472062]",-5.396474742133447,0.004532531152894315
MTD,0.47927030049075786,0.5077894553313529,"[ 8.89843063e-04  1.73507493e-04  3.47492403e-04 -2.15143453e-06
  1.41745484e-04  6.08259915e-05]","[ 1.25916612e-02 -5.88311728e-03 -1.15886514e-03  7.16319873e-03
 -2.11858600e-03  5.35490272e-03 -1.09243089e-03 -1.20435180e-04
 -6.93425946e-04 -3.84769804e-03  2.99823149e-03 -1.66720868e-03
  5.47234256e-05  1.65274716e-04 -8.95987990e-04  9.44671767e-04
 -1.98795284e-03  2.94275478e-03 -7.60708695e-04  2.57934963e-03]",-5.713705925936466,0.0033004187456572996
MU,-0.6685790841359393,1.64851479283151,"[ 9.73942381e-04  1.54199574e-04  1.90270725e-04  4.62486505e-04
 -1.26505822e-04  7.56802960e-05]","[ 0.00497163 -0.0071834  -0.00973065  0.00363761 -0.00752057  0.00241571
 -0.00292883  0.00080654 -0.00115857  0.00107526  0.00127376  0.00352793
 -0.0025556   0.00072399 -0.00107831 -0.00324949  0.0013528  -0.00095256
  0.00238078  0.00729407]",-5.4452379018744965,0.004316812907580845
NCLH,0.4765145232940461,0.5048871081836496,"[ 4.59908827e-04  2.28766964e-04  7.62421984e-05 -5.93396810e-05
  3.46941582e-05 -1.10574887e-04]","[ 0.01077141 -0.0058488  -0.00298742  0.00782609 -0.00296065  0.00763067
 -0.00116965  0.00400257 -0.00085387  0.00092439  0.00238393  0.00121532
 -0.00013116 -0.00078205  0.00040428 -0.00270148 -0.00038903 -0.00018037
 -0.00266135  0.00372311]",-5.717119109624194,0.003289173013025105
NDAQ,0.47544536548970817,0.5010877882279721,[ 0.0006719  -0.00052316  0.00071973 -0.00030729  0.00041753  0.00031866],"[ 1.19772113e-02 -6.05544167e-03 -1.30157245e-03  7.04641316e-03
 -1.52563071e-03  6.61176010e-03 -6.42161108e-04  3.38732944e-03
 -1.91317259e-03  1.20897541e-03 -9.85593704e-05  2.66106244e-03
 -3.06426221e-03  1.53207536e-03 -1.25608059e-03 -9.28408307e-05
  1.76668543e-04  1.45210452e-03  4.88756647e-04  1.00869065e-03]",-5.530905074851034,0.003962401196007873
NEE,0.4788341996162192,0.5006571668112128,"[-5.23243892e-05  2.88817437e-04  2.11406957e-04 -1.81128176e-04
  3.24723454e-04  3.70667738e-04]","[ 0.01197173 -0.00680039 -0.00016617  0.00475363  0.00154324  0.00356649
  0.00427418  0.00094158  0.00290105 -0.00027164  0.00276943  0.00124958
 -0.00267256 -0.00096196 -0.00222228 -0.00345722 -0.00071327 -0.00012962
 -0.00138701  0.00683601]",-5.226814059435897,0.005370608514681815
NEM,0.4706097691324469,0.5017029631968493,"[ 1.27135766e-04  2.00069280e-04  1.28590528e-04 -3.36723546e-04
  2.23490863e-04 -7.22738033e-06]","[ 0.01378354 -0.00672701  0.00166813  0.00461467  0.00228972  0.00224324
  0.00388869 -0.00227897  0.00244312 -0.00497504  0.00332469 -0.003035
 -0.00121842 -0.0023811  -0.00143837 -0.0021703  -0.00122093  0.00066143
 -0.00037395  0.00069555]",-5.994657635105153,0.0024920300112165417
NFLX,0.47439138923838003,0.4990973902872962,[ 0.00062404  0.00077848 -0.00028332  0.00015651 -0.00021725 -0.00039607],"[ 0.01027249 -0.00754485 -0.00223554  0.00207832  0.00018177 -0.0010573
  0.00427835 -0.00449755  0.00417503 -0.00511166  0.00396624 -0.00163432
 -0.00346489 -0.00148766 -0.00572886 -0.00297132 -0.00441124 -0.00030993
 -0.00016045  0.00555709]",-5.46416902913745,0.004235859460770423
NI,0.4831016572604899,0.502401624109974,"[6.74045573e-04 2.90655485e-04 3.24860478e-04 9.56089042e-05
 1.84646488e-04 2.77317855e-04]","[ 1.06817756e-02 -7.06256303e-03 -1.75660997e-03  3.67423782e-03
  3.41825258e-04  1.94958892e-03  3.77001652e-03 -4.71144441e-04
  3.12209975e-03 -8.86004273e-04  3.36903463e-03  1.65132535e-03
 -2.02224761e-03  1.53337833e-05 -1.66427914e-03 -2.71939972e-03
 -7.71326019e-05 -5.45092956e-04 -7.65847757e-05  4.12629661e-03]",-4.994550391545764,0.006774766406570467
NKE,-0.34428287350812625,1.3210033774292225,"[ 1.74959961e-03  9.56800959e-04  4.55924454e-04  1.14182219e-03
 -4.95278034e-05  7.26793502e-04]","[ 7.49797729e-03 -6.70575780e-03 -7.06348125e-03  4.74156435e-03
 -6.18671946e-03  2.98325047e-03 -2.97425934e-03 -4.67744882e-04
 -1.32316230e-03 -2.12900030e-03  2.51258928e-03  4.42260051e-05
  2.44349213e-04 -4.77925278e-04  1.27634760e-03 -1.75608194e-03
  1.19853099e-03  6.75317944e-04 -6.95456193e-05  3.10743009e-03]",-5.010394150286405,0.006668274485915708
NOC,0.47705240773048535,0.5025305464393965,"[ 9.42168181e-04  3.29796963e-04  3.62607226e-04 -6.17317485e-05
  2.12005092e-04  1.01789862e-04]","[ 1.35832154e-02 -6.42891567e-03  1.28556840e-03  5.76217870e-03
  1.51636641e-03  4.56579467e-03  2.34531004e-03  1.00399155e-03
  6.34142638e-05 -1.41528564e-03  7.06337639e-04 -2.83720587e-04
 -2.83418802e-03 -1.33256782e-03 -8.89197368e-04 -2.30574479e-03
  3.85450460e-04  5.45990659e-04 -1.31411921e-03  1.43078458e-03]",-5.522434498198805,0.003996107573756047
NOV,-0.7644323542490913,1.7429693573175098,"[ 1.13042894e-04 -1.96823922e-04  1.24678765e-04 -1.66061699e-05
  2.57483216e-05  1.81633391e-05]","[ 0.00391213 -0.00783854 -0.01052859  0.00141731 -0.00715609 -0.00065338
 -0.00109143 -0.00156676  0.00150296  0.00042918  0.00388193  0.0047562
 -0.00052431  0.00282406 -0.00012524 -0.0015135   0.0003648  -0.00083747
 -0.00286019  0.00332425]",-5.812192440595694,0.002990865583707691
NOW,0.4781901750324141,0.5023411566922087,"[ 1.16209667e-03  9.16693290e-05  3.27238674e-04  4.22261122e-04
 -6.41589022e-05  1.08491271e-04]","[ 0.01222782 -0.0070546  -0.00014816  0.00356769  0.00101643  0.00121411
  0.00323548 -0.00198282  0.00168501 -0.00241678  0.0013235   0.00171858
 -0.00496133  0.00276839 -0.00543587  0.00187224 -0.00312818  0.00320238
  0.00071987  0.00271713]",-5.405227400550679,0.0044930325669250825
NRG,-0.7615779439142238,1.735147894211381,"[ 8.15387031e-05 -5.96343346e-04  2.87878252e-04 -1.84592457e-05
  7.16219150e-05  1.35172807e-04]","[ 0.00466739 -0.0081187  -0.00943945  0.00030812 -0.00590161 -0.00262896
  0.00027831 -0.00383745  0.00257465 -0.00133844  0.00416369  0.00412545
 -0.00125791  0.00313004 -0.00097211 -0.00122999  0.00119478 -0.00114028
  0.00093237  0.00314713]",-5.877859104213519,0.002800775028487449
NSC,-0.6092649273562396,1.5830205654264693,"[ 5.92106925e-04  5.51618027e-04  2.13179845e-04 -2.05987690e-05
  1.95918725e-04  1.65044351e-04]","[ 0.00554101 -0.0075743  -0.00881019  0.00212735 -0.00620943 -0.00032536
 -0.00082544 -0.00247897  0.00182545 -0.00161825  0.00483118  0.00283741
  0.00055029  0.00264891 -0.00033863  0.00020962 -0.0016218   0.00163219
 -0.00580827  0.00488238]",-5.323115068948341,0.004877536174203941
NTAP,-0.7128296802147446,1.694225806809435,"[ 1.18007323e-03  1.22554522e-04  3.18321902e-04  1.15994407e-04
  2.03704012e-05 -7.65341628e-05]","[ 0.004796   -0.00755632 -0.00979149  0.00221983 -0.00731473  0.00029508
 -0.00256707 -0.00109917 -0.00093389  0.00010817  0.00127279  0.00389325
 -0.00257891  0.00219708 -0.00098548 -0.00144759  0.00107563 -0.00040097
  0.00058693  0.00297622]",-5.208677564894571,0.005468901174547611
NTRS,-0.22633150048083744,1.2136128491649048,"[ 8.08355402e-04  1.20068650e-03 -1.44247334e-04  3.65116956e-04
 -7.52421982e-05  1.32676823e-05]","[ 8.37122458e-03 -6.94385231e-03 -5.75357356e-03  3.86688036e-03
 -4.82231985e-03  1.56549199e-03 -1.90420333e-03 -1.93687459e-03
 -1.22965570e-03 -3.10037291e-03  1.09762794e-03  1.32952905e-05
 -2.94329988e-03  3.95546647e-04 -2.91604876e-03 -4.55765096e-04
 -2.36858383e-03  1.96264150e-03 -1.86263170e-03  4.40247121e-03]",-4.900161344325755,0.007445381703919063
NUE,0.4748991349633319,0.5069471375059018,"[ 4.65193614e-04 -4.37111222e-05  1.69089969e-04  1.27773325e-04
  6.65496518e-07  5.21544649e-05]","[ 0.00355495 -0.00774035 -0.01171371  0.00155566 -0.00929898 -0.00135774
 -0.00365593 -0.00376159 -0.00025528 -0.00276187  0.00316796  0.0022267
 -0.00132662  0.00243954 -0.00191291 -0.00046752 -0.00020796 -0.00043523
  0.00468959  0.0020181 ]",-5.9252639030104515,0.002671102680138549
NVDA,0.4823754319161501,0.4969432974122278,"[ 1.70953144e-03 -1.60317735e-04  5.98055541e-04  6.50366184e-04
 -8.88384650e-05  2.20527443e-04]","[ 0.00785269 -0.00693781 -0.00650799  0.00427414 -0.0053736   0.00247554
 -0.00228369 -0.00059873 -0.00139865 -0.00186049  0.00152597  0.00023877
 -0.00113861 -0.00091262  0.00061107 -0.00275297  0.00146593 -0.00019553
 -0.00021959  0.00291649]",-4.6162876319824075,0.009889441244285542
NVR,0.4795681048899774,0.5023768012058359,[ 0.00034216 -0.0002957   0.00038703  0.00022506  0.00012333  0.0004175 ],"[ 1.12707267e-02 -6.82578175e-03 -1.77781782e-03  4.15825874e-03
 -9.44450138e-04  1.86479196e-03  1.47805625e-03 -1.71719073e-03
  1.27227115e-03 -2.70488341e-03  3.04478576e-03  1.04196089e-03
 -9.12251853e-04  2.03639447e-03 -6.59038432e-05  1.01325206e-03
  2.14366029e-03  1.70518409e-03  6.07253298e-03 -3.64606414e-05]",-5.281000080676085,0.005087340496846632
NWL,0.48060808674299754,0.5023656886110665,[0.00060077 0.00032146 0.00031649 0.00014141 0.00018534 0.0003392 ],"[ 0.01221738 -0.00619199 -0.0006145   0.00665567 -0.00017607  0.00604934
  0.00146866  0.00272919  0.0005655   0.00026211  0.00240241  0.00106581
 -0.00069724 -0.00060434  0.00052415 -0.00204535  0.00048626  0.00122269
 -0.00263786  0.00512755]",-5.200074170039298,0.005516155272134366
NWS,-0.33259918736713245,1.3143421077736248,"[ 1.61987449e-04  2.12753049e-04  1.27110236e-04 -2.51217609e-04
  2.13902592e-04  6.55590176e-05]","[ 0.00773187 -0.00726766 -0.00615174  0.0028155  -0.00438394  0.00037326
 -0.0005933  -0.00235028  0.00025857 -0.00233687  0.00212759  0.00151183
 -0.00218862  0.00148641 -0.00135582 -0.00034359  0.00097051  0.00150723
  0.00379198  0.00466929]",-4.699905000746913,0.00909614118727019
NWSA,-0.2265554174639801,1.2074051793645464,"[ 8.21296938e-05  5.18191434e-04  2.66515321e-04 -1.12404077e-05
  3.75699040e-04  6.04502335e-04]","[ 0.00858418 -0.00704812 -0.00510702  0.00364065 -0.00368829  0.00173093
 -0.00061093 -0.00091907 -0.00054783 -0.00136382  0.00096753  0.001604
 -0.00300896  0.00078841 -0.001249   -0.0011971   0.00174509  0.00122979
  0.00443622  0.00546113]",-4.609237745202595,0.009959407020995544
O,0.47081069968196854,0.5037712753833833,"[-9.75140430e-05  2.10324427e-04 -5.07906885e-05  3.60283199e-06
  2.92435112e-05  5.83837154e-05]","[ 0.01198649 -0.00708903  0.00023474  0.00397516  0.0025054   0.00273153
  0.00548816  0.00057267  0.00367974 -0.00022926  0.00291769  0.00105558
 -0.00252381 -0.00190219 -0.00133067 -0.00489204  0.00017381 -0.00146952
 -0.00350383  0.00468878]",-6.139350599910738,0.002156323480373772
ODFL,-0.6139941181269384,1.592780044741554,"[ 1.19269745e-03 -1.84610992e-04  4.71346481e-04  2.47642773e-04
  1.77165047e-05  7.80746904e-05]","[ 0.00538886 -0.00689182 -0.00964024  0.00445208 -0.00811896  0.00308871
 -0.00386629  0.00055103 -0.00138702 -0.00017814  0.00244118  0.00210941
 -0.00044402  0.00028491  0.00017364 -0.00269788  0.0002242  -0.00068578
 -0.00158913  0.00502399]",-5.408546146905413,0.004478146047426497
OKE,-0.8577057006596868,1.835201867215407,"[ 4.53677523e-04  1.73813716e-04 -1.74739340e-05  1.94987260e-04
 -1.22624403e-04 -1.07978453e-04]","[ 3.85912513e-03 -8.29214729e-03 -1.01724629e-02  3.77830445e-05
 -6.17113690e-03 -2.53066205e-03  2.47616369e-04 -3.21590548e-03
  2.28435844e-03 -7.88063203e-04  3.52512043e-03  3.61113880e-03
 -1.75292745e-03  1.43890312e-03 -1.08216202e-03 -2.74759114e-03
  3.93826029e-04 -4.21689019e-04 -2.61172982e-03  8.07312017e-03]",-5.644008202727824,0.0035386562909308617
OMC,0.4788225051024532,0.5007139585909093,"[ 5.57690821e-04  1.03064396e-03 -1.24706344e-05  3.99866792e-04
  4.26657776e-05  3.22039862e-04]","[ 0.00852325 -0.00624275 -0.00612108  0.00648778 -0.00615448  0.00565523
 -0.00417788  0.0021159  -0.00337232 -0.00039458  0.00038001  0.00062335
 -0.00138    -0.00077723  0.00046153 -0.00226698  0.00091348  0.00070016
 -0.00050821  0.00491519]",-5.1929377807372195,0.005555661501860153
ORCL,0.47727982396758495,0.49929262654166173,"[ 6.46518808e-04 -5.02839361e-05  3.68666180e-04  2.33866430e-04
  8.30574715e-05  2.73201084e-04]","[ 1.05409145e-02 -6.21501729e-03 -2.86792291e-03  6.67930530e-03
 -2.25278953e-03  6.33092506e-03 -3.68460090e-05  3.43317921e-03
 -6.95656235e-05  1.37615829e-03  2.44440365e-03  2.30306786e-03
 -4.01064045e-04  2.07888644e-04  4.81574371e-04 -1.91456973e-03
 -5.33834913e-04  6.61505180e-04 -5.58704419e-03  3.90806870e-03]",-5.232890712868013,0.0053380721442610225
ORLY,0.4770923580966505,0.5019347086610019,"[ 5.01423081e-04  1.14510963e-03  1.27854528e-04 -8.53165398e-06
  3.24678928e-04  3.85911082e-04]","[ 0.01227386 -0.00586687 -0.00126027  0.00763431 -0.00194686  0.00691343
 -0.00129214  0.00263893 -0.00233801 -0.00066692 -0.00053208  0.00033362
 -0.00460284 -0.0002857  -0.0045093  -0.0013176  -0.00294604  0.00080941
  0.00153508  0.00298045]",-5.45266309454614,0.004284878446499198
OXY,-0.28409584339231786,1.2654341042002002,"[ 4.32822441e-04  2.61822628e-04  4.39689851e-05 -3.54356462e-05
  1.78013888e-05 -1.11301099e-04]","[ 0.00811698 -0.0074788  -0.0053844   0.00214292 -0.0032112  -0.00063833
  0.00101769 -0.00327698  0.00192775 -0.00275     0.00336512  0.00193598
 -0.00199526  0.00265748 -0.00284177  0.0010959  -0.00239798  0.00241022
 -0.00224735  0.00361284]",-4.871852360302274,0.007659164607100525
PAYC,0.480339763405861,0.5050895841338839,"[5.50960720e-04 8.69957738e-04 2.41800262e-06 3.37352466e-04
 2.16505753e-05 2.29610645e-04]","[ 0.0096422  -0.00649891 -0.004276    0.00558241 -0.00384837  0.00411969
 -0.00168194  0.00017514 -0.00138316 -0.00265105  0.0015754  -0.00180896
 -0.00090046 -0.00272043  0.00030035 -0.00300354 -0.00014384  0.00173808
 -0.00343655  0.00729726]",-5.409104770909092,0.0044756451461492
PAYX,-0.33579310644031246,1.3133601838922766,[-0.00073658  0.00117485  0.00011128  0.00027825  0.0004924   0.00122158],"[ 7.72138752e-03 -7.14452067e-03 -6.06722955e-03  3.49123444e-03
 -3.93080055e-03  1.49071162e-03  5.58651633e-04 -1.18733622e-03
  2.30119474e-03 -1.62984476e-03  5.10381337e-03  1.30763306e-03
  1.26372248e-03  2.42184529e-04  9.01839719e-04 -2.54310562e-03
 -6.67492806e-05 -1.99765747e-03 -2.83895748e-03 -1.86930429e-03]",-4.813845772650861,0.008116585057814823
PCAR,-0.4049639632000855,1.3858131303792967,"[-1.33766379e-04  7.84719078e-04 -1.13577900e-04  2.76968146e-04
  6.90539570e-05  3.86477210e-04]","[ 0.0069449  -0.00654864 -0.00770076  0.00552694 -0.00659771  0.00470726
 -0.00311055  0.00221207 -0.0014265   0.00124429  0.00200675  0.00329663
 -0.00092738  0.00129868 -0.000207   -0.00199204  0.00010064 -0.00114128
 -0.00079207  0.00148277]",-5.3886478579567285,0.004568145943863667
PEG,0.47944609678539646,0.5023457897850399,"[2.30596864e-04 5.20360325e-04 8.52741531e-05 3.84486751e-05
 1.48558650e-04 2.19573368e-04]","[ 1.00149880e-02 -6.96017180e-03 -2.55257171e-03  4.42853903e-03
 -3.27218808e-04  3.62678736e-03  3.04899232e-03  1.79369575e-03
  2.22687251e-03  1.00071932e-03  2.55241892e-03  1.81737534e-03
 -2.06746444e-03 -2.00321026e-03 -7.61131669e-04 -5.75378870e-03
  7.27077212e-05 -2.62085968e-03 -4.37239947e-03  4.61180290e-03]",-5.2967570897511385,0.005007807473310298
PEP,-0.2579276996987014,1.2361198488031164,[0.00055031 0.00047957 0.00021258 0.00028142 0.00010269 0.00033747],"[ 0.00821848 -0.00690504 -0.0057329   0.00403143 -0.00430194  0.00192371
 -0.00055821 -0.00148175  0.00112967 -0.00286504  0.00469586 -0.00041192
  0.00206381 -0.00083224  0.00248167 -0.00227588  0.00131201 -0.00035244
 -0.00218074  0.00070574]",-4.857294464579918,0.007771481491894836
PFE,0.4771845471697438,0.5007369591223434,"[ 8.04646476e-05  6.95832502e-04  9.32045444e-05 -1.63091196e-05
  2.51383568e-04  3.57165719e-04]","[ 0.01244923 -0.00602348 -0.0006908   0.00706229 -0.00080143  0.00617662
  0.00058256  0.00207066  0.00021819 -0.00111251  0.00307938 -0.00034068
  0.00068647 -0.00138138  0.00170453 -0.00279638  0.00134106 -0.00146485
 -0.00011783 -0.00269221]",-5.35881330021858,0.0047064879831838395
PFG,-0.5756828970040991,1.5588010395581107,[0.00056737 0.00029201 0.00028461 0.00020836 0.00014594 0.00035106],"[ 0.00569188 -0.00721617 -0.00906408  0.00316339 -0.00733061  0.00110252
 -0.00307871 -0.00126484 -0.00105741 -0.00097153  0.00204184  0.00295841
 -0.0014809   0.00260129 -0.00082868  0.00015685  0.00028335  0.00109489
  0.00092061  0.00283793]",-5.154483351464282,0.005773462155455545
PG,-0.30973493937782703,1.2872468030525348,"[1.94697812e-04 2.45277483e-04 1.07086530e-04 1.75168265e-04
 5.61962468e-05 2.27022712e-04]","[ 0.00777721 -0.00650777 -0.00639151  0.00583044 -0.00510421  0.00544791
 -0.00164247  0.00332962 -0.00027013  0.00242632  0.00303663  0.00403349
  0.00044832  0.00124372  0.00146187 -0.00268465  0.00083567 -0.00231308
 -0.00342861 -0.00102082]",-5.165627849847607,0.005709477019165808
PGR,-0.3343690115805138,1.3200583371561943,[0.00133081 0.00063201 0.00055333 0.00051695 0.00022143 0.00064425],"[ 0.00768868 -0.00715285 -0.00632626  0.003215   -0.0047066   0.00087516
 -0.00091835 -0.00205598  0.00031103 -0.00237091  0.0027961   0.00131999
 -0.00104582  0.00152384 -0.00044592  0.00012101  0.00095999  0.0022396
  0.00269425  0.00512518]",-4.96704764924173,0.006963676932453172
PH,-0.5395124096586285,1.5195365875631321,"[3.40673103e-04 1.30517074e-04 2.46990606e-04 9.25593332e-05
 1.46429509e-04 2.82537081e-04]","[ 0.00597969 -0.00718275 -0.00852674  0.00332585 -0.00663658  0.00151755
 -0.00230879 -0.00064319 -0.00038662 -0.00040577  0.00272637  0.00310215
 -0.00046681  0.00223964  0.00043457 -0.00026253  0.00078797  0.00122534
 -0.00124004  0.00373704]",-5.124043813437144,0.005951905768766469
PHM,0.478228735861708,0.502234674574558,"[5.11214936e-04 2.00357581e-04 2.29621837e-04 1.99380585e-04
 8.10047791e-05 2.41945930e-04]","[ 0.01132065 -0.00620433 -0.00251812  0.0061161  -0.00287493  0.00416854
 -0.00116788 -0.0006338  -0.00036953 -0.00344452  0.00362871 -0.00069555
  0.00150761  0.00111897  0.00178641  0.00170355  0.0012134   0.00307519
  0.00215741 -0.0004724 ]",-5.369307368399781,0.004657356025341201
PKG,0.4760289537641974,0.4983860485540388,"[ 1.01679706e-03 -1.11309806e-04  1.70964889e-04  6.87977709e-04
 -3.17590856e-04 -1.89015554e-05]","[ 0.01121053 -0.00601379 -0.00211305  0.00739277 -0.00175299  0.00729838
  0.00020418  0.00416223  0.00015559  0.00156963  0.0029392   0.00190773
  0.00037724 -0.00067995  0.00123899 -0.00349154  0.000185   -0.00227774
 -0.00394624 -0.0014991 ]",-5.268909600358659,0.005149222223069
