,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4609001082280754,0.5193769959101976,"[ 2.20713539e-04  8.09607089e-04  1.41838763e-04  2.61782202e-04
  8.76839923e-05 -5.37031640e-05]","[ 4.60670107e-03 -1.47438197e-03 -1.01552439e-02  4.77604904e-03
 -3.36962148e-03 -1.86971294e-03  2.99879829e-04  2.93701379e-05
 -1.13339980e-03 -3.28513178e-03  4.64296058e-03  4.26516907e-04
 -1.82115087e-04  1.76249508e-03  3.63150722e-03  7.24776732e-04
  1.04629031e-04  5.31969613e-03  3.48957383e-03  8.73157375e-04]",-5.995716973450879,0.002489391506048553
MSCI,0.4671143951157916,0.5187836051047299,[-0.00042669 -0.00023788 -0.00010786  0.00034462 -0.00013918  0.00028174],"[ 0.00458458 -0.00956793 -0.00020032  0.00463056 -0.00280125  0.00627074
 -0.00315265  0.0011655  -0.00245519 -0.00207812  0.00129909 -0.00015279
 -0.00096508 -0.00069598  0.0039606  -0.00106359  0.00114596  0.00419411
  0.00479491 -0.00140923]",-5.499748681181556,0.004087798650106634
MSFT,0.4654413681437818,0.5128659674816061,"[-6.38369195e-05 -7.57498610e-04  5.25061962e-05 -4.47346135e-04
  2.27590015e-05 -2.14875249e-04]","[ 4.36603772e-03 -4.79803071e-03 -6.94963417e-03  4.09568663e-03
 -2.35084618e-03 -1.13764584e-03  3.14083938e-03  8.35456074e-04
 -8.57541468e-04  1.96247642e-03  4.32801929e-04  2.36697892e-03
 -3.60112556e-03  1.26452292e-03  8.85264236e-05 -2.48227603e-03
  1.75596552e-04  9.47383962e-04  4.43035439e-03 -5.19081076e-03]",-5.259234817636148,0.0051992815955748005
MSI,0.4680806986216746,0.5191926451323322,"[-3.34359295e-05 -4.41271092e-04  3.70003768e-04 -3.16422066e-04
  2.23628306e-04 -1.24515244e-04]","[ 0.00473638 -0.004888   -0.00579162  0.00527754 -0.00411286  0.00212524
 -0.00229105 -0.00058206 -0.0010309  -0.00454928  0.00526372 -0.00016222
  0.00104904  0.00244841  0.00298353  0.00229497 -0.00127878  0.0057479
  0.00115812  0.00092406]",-5.480995080277602,0.004165182943669755
MTB,0.45943722249135865,0.5149272210271908,"[ 2.22075287e-04  6.21382495e-04  1.67817578e-04  2.85305460e-04
  2.51858611e-05 -1.94519625e-04]","[ 0.00485683 -0.00315125 -0.00846721  0.00575512 -0.00488188 -0.00123384
  0.00115737 -0.00142886 -0.00024261 -0.00160251  0.00372214  0.00058138
  0.00011413  0.0026501   0.00121967  0.00117504 -0.00053604  0.0037937
  0.00113456 -0.00025413]",-5.806885946124486,0.0030067787796935527
MTD,0.46738092101523204,0.5168733855690005,"[-1.61958031e-04 -1.34068013e-03  2.70194993e-04 -3.94584931e-04
  7.74949535e-05  1.86124233e-06]","[ 0.00444193 -0.00347335 -0.00820299  0.00431927 -0.00264497 -0.00131867
  0.00171875  0.00085347 -0.0019153  -0.00065889  0.00272564 -0.00034712
  0.00103266  0.00175767  0.00224521  0.00291562 -0.0032927   0.00516503
 -0.00063764 -0.00199084]",-5.388724117960809,0.004567797590318238
MU,0.46891849194625657,0.5229296027265267,"[ 6.35772499e-04 -2.69488927e-04  7.02844997e-04 -6.10162837e-05
  2.64951437e-04 -7.01077959e-05]","[ 3.50539133e-03 -3.59175381e-03 -7.59689762e-03  1.15342202e-03
  2.18321734e-03  5.62205543e-05 -1.19369789e-04  5.41976607e-03
 -4.18551770e-03 -2.20571760e-03  3.15770203e-03  7.08851371e-04
 -2.69909433e-03  1.30106279e-03  2.31122684e-03 -1.57092248e-03
 -4.85825072e-04  3.28219024e-03  3.50654330e-03 -3.79291713e-03]",-5.623579006044177,0.003611691683387738
NCLH,0.472003775081664,0.5213855081506767,[-0.00014633 -0.0004952   0.00050908  0.00012665  0.00022874  0.00042431],"[ 0.00460063 -0.00609208 -0.00564408  0.00475826 -0.00301159 -0.00077148
  0.00434089  0.00108004 -0.00289154  0.00458327 -0.00237559 -0.00145824
  0.00136025 -0.00045987  0.00032565  0.00174197 -0.0009789   0.00066207
  0.00278801 -0.00094887]",-5.305181264804858,0.004965798022442951
NDAQ,0.46816227705357116,0.5219427833022687,"[ 1.88036951e-04 -3.49876620e-04  1.67700458e-04  4.11298111e-04
 -9.11692352e-05  2.96155911e-04]","[ 4.71087151e-03 -8.75030390e-03 -1.02994046e-03  5.02679985e-03
 -3.43506549e-03  5.97547972e-03 -3.71971697e-03  5.59383887e-04
 -2.33864746e-03 -3.37233899e-03  2.64599514e-03 -9.42204006e-04
  7.95551214e-04  7.17734217e-05  4.00443172e-03  9.58447815e-04
  5.09804533e-04  4.79877446e-03  4.18823729e-03  1.95385273e-03]",-5.586797046367499,0.0037470101648869577
NEE,-0.09208705109308636,1.0808285147590022,"[-4.91318230e-04 -1.24484862e-03 -4.95052007e-05 -2.24034123e-04
 -2.95603169e-05  4.16422734e-04]","[ 0.00403446 -0.0082288  -0.00265822  0.00292592 -0.00034207  0.00246053
  0.0015626   0.0032705  -0.00317326  0.00250207 -0.00104165  0.00076339
 -0.00279425  0.00054467 -0.00093265 -0.00254469  0.00133508 -0.00106499
  0.00526401 -0.0023731 ]",-5.2896130500147365,0.005043711546249974
NEM,-0.38492366146616214,1.3659532479421403,[-0.00013614 -0.00041117 -0.00023875  0.00015082 -0.00020242  0.00020361],"[ 0.0047893  -0.01055052  0.00031586  0.00543304 -0.00408172  0.00516549
 -0.00017973 -0.00010889 -0.00174429  0.00160673 -0.00044357 -0.0003025
 -0.00017213  0.00135769 -0.00176869 -0.00024204  0.00094057 -0.00075433
  0.00253767 -0.00086551]",-5.52325156213281,0.003992843831905578
NFLX,0.46346666004441794,0.5130057928620462,"[-3.66807103e-04  3.34726690e-04 -5.20836587e-05 -3.63230123e-04
  2.30590618e-04  7.94135146e-05]","[ 0.00434422 -0.00283389 -0.00959472  0.00389404 -0.00208813 -0.00379109
  0.00504887  0.00092361 -0.00060158  0.00279391  0.00069354  0.00293078
 -0.00438069  0.00217185 -0.0009051  -0.00341664  0.00146048  0.00078037
  0.00283047 -0.00343302]",-5.411164630415235,0.004466435434561182
NI,0.46616274880449965,0.519226244826336,"[-2.03575014e-04 -7.73843979e-04 -2.05335230e-05  1.94278759e-04
 -1.25898735e-04  4.11789429e-04]","[ 0.00439145 -0.01032705  0.0004561   0.00389571 -0.0015449   0.00620208
 -0.00206087  0.00263848 -0.00377198 -0.00034438  0.00011941 -0.00099809
 -0.00046076 -0.00021573  0.00129013 -0.00058243  0.00024951  0.00054458
  0.00731356 -0.00279684]",-5.545652370506152,0.0039043952606754874
NKE,0.4603650381262385,0.5224674242496481,"[ 5.74650001e-05 -2.77986116e-04  2.05943791e-06  5.62562863e-05
 -5.81074123e-05  1.01601713e-04]","[ 0.0046219  -0.00927197 -0.00040879  0.00472459 -0.00309201  0.00640216
 -0.00362378  0.00055592 -0.00157745 -0.00258222  0.00131946  0.00060165
 -0.00115728 -0.0013261   0.0048183  -0.00045682  0.0002745   0.0040478
  0.00711814 -0.00070283]",-6.184363537574411,0.0020614131472123987
NOC,0.4613044770926317,0.5159296474779839,[-0.00022106  0.00072996 -0.00019941  0.00026227 -0.00010206 -0.00022149],"[ 4.91789334e-03 -2.89625943e-03 -8.95722194e-03  5.91524091e-03
 -5.06917509e-03 -2.01725428e-03  2.09749188e-03 -1.48905982e-03
 -4.50987822e-04 -7.43387602e-04  3.27825788e-03  8.86620686e-05
  8.09812539e-04  2.67905491e-03  8.95235741e-04  1.83311287e-03
 -7.65277610e-04  3.41634647e-03  1.84336538e-03  6.79212646e-04]",-5.749086695134293,0.003185688973521556
NOV,0.46908037239635614,0.5166094701610165,"[ 6.04950459e-04  1.03987786e-03  1.64189689e-04  8.35855738e-04
 -7.27604461e-05  2.09054884e-04]","[ 0.00412268 -0.00636712 -0.00466838  0.00311392 -0.00047246  0.00130067
  0.00157322  0.00360964 -0.00454888  0.00228762 -0.00225552 -0.00184053
  0.00079365 -0.00309887  0.00500701  0.00066167  0.0005507   0.00434266
  0.00282898  0.00115598]",-5.2423459591946004,0.005287837223260716
NOW,0.46493128821954327,0.514800343802913,"[ 3.55196257e-04 -4.46325211e-04  3.48287789e-04  2.46478480e-04
  6.86231756e-05  4.50148912e-04]","[ 0.00444179 -0.00522633 -0.00691162  0.00407053 -0.00188105 -0.0020325
  0.00478336  0.00206276 -0.00276412  0.00325506  0.0010803   0.00056123
 -0.00263847  0.00431079 -0.00418613 -0.00273586  0.00075208 -0.00055208
 -0.00114397 -0.00687981]",-5.423279482722781,0.004412651677881613
NRG,0.47000364475777895,0.5197631695921606,"[-2.47916037e-04 -8.71117217e-04 -1.71897958e-04 -2.30836316e-05
 -1.89421801e-04  9.37297152e-05]","[ 0.0049877  -0.00852133 -0.00184289  0.00613588 -0.00526429  0.00414299
 -0.00096968 -0.00140013 -0.0009402  -0.00037501  0.00080178 -0.00058918
  0.00133713  0.00016094  0.0023222   0.00180674  0.00016785  0.0037064
  0.00149519  0.00276876]",-5.333666516215243,0.004826341671486395
NSC,0.4645736110103063,0.5182435214906368,"[1.03052133e-04 2.57924511e-04 2.42488153e-04 2.41307520e-04
 9.31624121e-05 8.52894997e-05]","[ 0.00444809 -0.00267523 -0.0088571   0.00415108 -0.00219168 -0.0011197
  0.0004257   0.00162657 -0.00282665 -0.00261622  0.00414894 -0.00090398
  0.00074026  0.00171587  0.00382712  0.00148407 -0.00117323  0.00693975
 -0.00063895 -0.00137066]",-5.669288033290243,0.0034503209154624456
NTAP,0.46986177325876055,0.5220429689164504,[0.0004415  0.00036924 0.00046758 0.00031302 0.00018541 0.00023053],"[ 3.26650686e-03 -3.74858535e-03 -6.68586229e-03  9.39661027e-05
  3.48815820e-03  2.20792575e-03 -3.06071825e-03  5.89739141e-03
 -3.20488486e-03 -4.56891427e-03  3.09145823e-03  2.55382172e-03
 -4.12990375e-03 -1.53736183e-03  6.44414384e-03 -1.37459061e-03
 -1.96966706e-03  4.75744075e-03  8.01387907e-03 -3.37865671e-03]",-5.489641328883467,0.004129324978279233
NTRS,0.46106237221439783,0.5159383137996989,"[ 3.94884945e-04  5.95929206e-04  2.06082421e-04  3.50204273e-04
  3.31391861e-05 -5.68516678e-05]","[ 0.00467859 -0.0027903  -0.0090089   0.00514167 -0.00398471 -0.00190334
  0.00178614 -0.00065653 -0.00054271 -0.00116746  0.0036159   0.00078395
 -0.00028322  0.00276353  0.00130865  0.00093942 -0.00031766  0.0047687
 -0.00151478  0.00120172]",-5.767034614618667,0.0031290225278695696
NUE,0.463014455084571,0.5167788680209071,"[ 1.81745567e-04  3.65558069e-04  8.92508645e-05  3.22530848e-04
 -5.31135959e-05 -1.20149335e-04]","[ 5.28678053e-03 -4.67769857e-03 -6.73260191e-03  7.00752118e-03
 -6.44246941e-03 -5.29128658e-05  9.38893709e-04 -2.24703473e-03
 -9.36585104e-04 -1.16418936e-03  3.30160512e-03 -1.37497788e-03
  2.36711339e-03  2.54012414e-03  1.40369394e-03  2.45672727e-03
 -3.77279062e-04  4.58252926e-03  2.20357228e-04  2.53329062e-04]",-5.678087962485297,0.0034200915389693888
NVDA,0.4605605409582738,0.5151365926641416,"[ 2.75434875e-04  5.04067226e-05  5.99674102e-04 -3.32143429e-04
  3.22577715e-04 -4.86634729e-04]","[ 0.00453154 -0.00387661 -0.00784012  0.00462217 -0.00282498 -0.00131722
  0.00223335  0.00119232 -0.00265602  0.00020154  0.00204711 -0.00058658
 -0.00033578  0.00175857  0.00116181 -0.00042694  0.00052918  0.0030133
  0.00250863 -0.00257147]",-5.7459265483789235,0.003195772141949525
NVR,0.4640213692799465,0.5298474968803105,"[-5.69287936e-04 -5.26685813e-04 -8.34174036e-05  1.03336414e-04
 -1.07581590e-04  7.99393442e-05]","[ 4.98390000e-03 -1.19340559e-02  2.17941724e-03  5.72827534e-03
 -3.71955744e-03  7.20624447e-03 -1.99549965e-03  1.65728541e-03
 -4.86575912e-03  2.63884453e-04 -1.63119524e-04 -3.30857940e-03
  1.10384886e-03 -6.41546118e-05  1.77875385e-03 -1.69406560e-03
  3.79426442e-03  3.28859179e-03  1.59581288e-03 -1.34884595e-03]",-6.343640018779029,0.0017578918176614903
NWL,-0.23158089563513443,1.2191293779747447,"[-6.21099889e-04 -5.73729005e-04 -2.27193122e-04  1.67329179e-05
 -1.25853052e-04  2.08716920e-04]","[ 0.00460305 -0.00937711 -0.00097668  0.00466809 -0.0026683   0.00441004
 -0.00017904  0.00172362 -0.00355723  0.00148993 -0.00150682 -0.00151187
  0.00025046 -0.00183975  0.00347071 -0.00054902  0.00163278  0.00342928
  0.00348638 -0.00031538]",-5.308007794389884,0.0049517818652922525
NWS,0.46481226975883644,0.5254666637874899,"[-1.27598129e-04  6.12690705e-05 -7.72644566e-05  2.12909546e-04
 -9.14144108e-05  5.09993616e-05]","[ 0.00414199 -0.00927452 -0.00089241  0.00307477 -0.00015327  0.00489585
 -0.00109327  0.00431324 -0.00539384  0.00031813 -0.00043878 -0.00216557
  0.00014754 -0.00099807  0.00275915 -0.00070524  0.00126849  0.00309837
  0.00248994 -0.00109952]",-6.026197124426565,0.002414659188944585
NWSA,0.46537501792279184,0.5258550834191051,"[-4.33194248e-05 -9.58320687e-05 -8.70699704e-05  3.88705361e-04
 -2.14999910e-04  1.12446707e-05]","[ 4.13243295e-03 -9.18187797e-03 -9.74692351e-04  2.96856402e-03
  4.23434526e-05  4.90929556e-03 -1.24400209e-03  4.56559130e-03
 -5.59430126e-03  1.14023191e-04 -3.69562294e-04 -2.14399686e-03
 -1.71362693e-04 -1.21251795e-03  3.26843669e-03 -1.20917870e-03
  1.46537215e-03  3.47304556e-03  3.06889979e-03 -2.25423891e-03]",-6.033101215019362,0.002398045580076349
O,-0.3524013942131861,1.3417252745371266,"[-3.97339837e-04 -8.46001016e-04 -5.65889340e-05 -5.29144963e-05
 -8.98132652e-05  1.73857637e-04]","[ 0.00435051 -0.01034793  0.00030325  0.00373607 -0.00112237  0.0056813
 -0.00119952  0.00340404 -0.00476114  0.00062971 -0.00053747 -0.00175379
 -0.00039238 -0.00042311  0.00142187 -0.0014796   0.00172076  0.00136902
  0.00496051 -0.00253476]",-5.53166026798841,0.003959409947444478
ODFL,0.4617432382903119,0.5148051859228848,[0.00025966 0.00076667 0.00026849 0.00041645 0.00012723 0.00016149],"[ 4.78781228e-03 -4.39383167e-03 -7.30361170e-03  5.52726229e-03
 -4.49731717e-03 -1.09321391e-03  2.42081384e-03 -1.04726724e-03
 -3.37131207e-04  5.40374067e-04  2.13768398e-03  1.04148500e-03
 -9.36659144e-04  2.65900698e-03 -2.32184815e-04 -2.77762070e-05
 -2.64259009e-05  2.83844924e-03 -1.18211718e-03 -1.37426874e-03]",-5.638899043280771,0.003556782114582165
OKE,0.4728595421675066,0.5132214972790025,"[ 6.39218707e-04  5.03687712e-04  3.12660703e-04  7.95775828e-04
 -6.92340277e-05  2.46842204e-04]","[ 0.00412116 -0.00516287 -0.00657795  0.00303689 -0.00035682 -0.00031406
  0.0022476   0.00362687 -0.00420923  0.00133603  0.00036702 -0.00104302
 -0.00028594  0.00037099  0.00188117 -0.00018711  0.00046742  0.00355858
  0.00023092 -0.00052481]",-4.778120281444145,0.00841179592481117
OMC,-0.32987612379232767,1.3148822238667324,[-0.0006751  -0.00079863 -0.00011659  0.00012356 -0.0002151  -0.00010428],"[ 0.0044776  -0.01020215  0.00026009  0.00418093 -0.00181415  0.00599519
 -0.00211843  0.00272869 -0.00439397 -0.00103476  0.00150823 -0.0018756
  0.00017553  0.00129116  0.00105107 -0.00064452  0.00080451  0.00360473
 -0.00090831 -0.00317897]",-5.520125615797975,0.00400534477590808
ORCL,0.46461567486825783,0.5226143317656781,"[-8.94409384e-04 -1.30929872e-04 -8.59217024e-05  9.63944413e-05
  5.26015344e-05  3.31513148e-04]","[ 0.00536124 -0.0110339   0.00128231  0.00714418 -0.00658584  0.00679655
 -0.00235647 -0.0024059  -0.0005297  -0.00069465  0.00093382 -0.00036945
  0.0004879   0.00094198  0.00088499  0.00011736  0.00110098  0.00308704
 -0.00075597 -0.00158013]",-5.887322394053541,0.002774395498052774
ORLY,-0.24476337704066148,1.2347424524679622,"[-9.68741858e-04 -4.18241563e-04 -2.17028922e-04  9.95713367e-05
 -1.19614419e-04  1.00582174e-04]","[ 0.00444356 -0.00956676 -0.00053602  0.0041457  -0.00194706  0.00518736
 -0.00114036  0.00233978 -0.00394385  0.00065099 -0.00108602 -0.00184897
  0.00086148 -0.00167704  0.00313596  0.00026417  0.00146304  0.00273896
  0.00391285  0.00184033]",-5.346960939676025,0.004762602865649692
OXY,-0.4120889034577518,1.3993083738841048,"[ 1.76509238e-04 -5.56313301e-05  2.38870375e-06  4.33344724e-04
 -1.71420169e-04  1.50029356e-04]","[ 0.00416492 -0.01005037 -0.00021366  0.00322591 -0.00074187  0.00478116
  0.00027835  0.00293579 -0.00297405  0.00279545 -0.00283859  0.0010166
 -0.00350813 -0.00203836  0.00191852 -0.0039964   0.00303707  0.0017435
  0.0009059  -0.00294573]",-5.6031752663612755,0.003686140636016578
PAYC,-0.283271101725978,1.2755503047248384,[-0.00060825 -0.0016528   0.00047131 -0.00050977  0.00031511  0.00050874],"[ 4.13984494e-03 -9.87519607e-03 -6.41818313e-04  2.95062954e-03
  5.24794856e-05  4.06337922e-03  1.00394495e-03  4.33066248e-03
 -4.63833654e-03  3.07661255e-03 -2.38629184e-03 -1.28827843e-04
 -3.38582633e-03 -1.13663701e-03  1.07378938e-03 -4.73837577e-03
  3.42438965e-03  1.03035000e-03  3.14105278e-03 -4.83013914e-03]",-5.2725355394101525,0.005130585265780181
PAYX,0.4671194198695735,0.5212369054536756,"[ 4.51337746e-05 -5.36385850e-04  4.54196453e-04  3.56195060e-05
  1.75528968e-04  2.52611328e-04]","[ 0.00470042 -0.01044846  0.00084117  0.00491683 -0.00306567  0.00705629
 -0.00341879  0.00121488 -0.00293167 -0.00198298  0.00132149 -0.00077917
 -0.00059473 -0.00012125  0.00278768 -0.00127101  0.00167034  0.00321968
  0.00442895 -0.00185928]",-5.604165899613935,0.003682490830636326
PCAR,0.46919143512658346,0.5199100498606285,[0.0006423  0.00031008 0.00068468 0.00066397 0.00016956 0.00037954],"[ 0.00457323 -0.00733841 -0.00289135  0.00462524 -0.00291561  0.00409033
 -0.00206978  0.00095473 -0.00251475 -0.00179016  0.00100191 -0.00108447
  0.00134515 -0.00162609  0.00557707  0.00234514 -0.00210765  0.00594058
  0.00250555 -0.00188545]",-5.3940853936478526,0.004543373897729944
PEG,-0.21874388363186253,1.203299885887807,"[-3.69945493e-04 -9.45352295e-04  2.60563477e-05 -1.44045678e-04
  5.21777740e-05  5.51030953e-04]","[ 4.34311552e-03 -9.33931251e-03 -8.09985096e-04  4.00144424e-03
 -2.01433756e-03  5.00816817e-03 -1.25202383e-03  1.66969254e-03
 -2.46765272e-03  1.71684661e-05  1.76057269e-04  3.04107260e-05
 -7.35333149e-04  1.89378738e-04  5.73606123e-04  2.17761581e-06
 -4.05151891e-04 -3.01850044e-05  6.80540817e-03 -1.64088352e-03]",-5.214303547793504,0.005438219617946893
PEP,-0.13405298426720952,1.122993006013025,"[-1.06516907e-03 -1.21541998e-03 -3.10694327e-04 -1.62502199e-04
 -5.26314877e-05  7.62297117e-04]","[ 4.27101987e-03 -8.54842961e-03 -2.37598804e-03  3.65633612e-03
 -1.27113512e-03  2.48591320e-03  1.81699532e-03  2.72196281e-03
 -3.38453073e-03  2.83215422e-03 -1.20760379e-03 -3.51626893e-05
 -1.88533590e-03  4.45583949e-04 -3.59687904e-04 -1.80986878e-03
  9.43909947e-06  4.96457704e-04  2.59201489e-03 -6.37770557e-03]",-5.1062110113347305,0.00605899695647148
PFE,0.47149121957420764,0.5243969957895942,[-0.00019877  0.00078142 -0.00028321  0.00042676 -0.00018871 -0.00014222],"[ 0.00477972 -0.00913377 -0.00076715  0.00525751 -0.00362025  0.00567021
 -0.0025945   0.00076619 -0.0031069  -0.0015686   0.00096529 -0.00192707
  0.00144021 -0.00065173  0.00344412  0.0007293   0.00135032  0.00383509
  0.0031578   0.00137467]",-5.52813191323508,0.0039734048252809415
PFG,0.4608574078575646,0.5216573067816377,"[ 1.00389999e-04  5.28087803e-04  1.90791037e-05  2.36970334e-04
 -1.21228600e-05 -8.03410072e-05]","[ 0.00452371 -0.00178448 -0.01044322  0.00445225 -0.00255789 -0.00347915
  0.00313084  0.00138329 -0.00261384 -0.00023595  0.00314302 -0.00027058
 -0.00086714  0.00252263  0.00142251 -0.00099821  0.00089965  0.00433892
  0.00062347 -0.00277822]",-6.1479472406115585,0.002137865792903814
PG,-0.10242290154539602,1.0905861685197809,[-0.00099441 -0.00071738 -0.00021943 -0.00063874  0.00022364  0.0005152 ],"[ 3.88446186e-03 -8.39894629e-03 -2.42299532e-03  2.31499888e-03
  8.03083497e-04  2.76100380e-03  1.15961258e-03  4.79548551e-03
 -4.78935842e-03  1.90884908e-03 -3.32937158e-04 -5.18463009e-04
 -1.86211901e-03  1.04721136e-03 -4.77324689e-04 -1.73885718e-03
 -6.97857080e-05  1.46450600e-03 -8.38814894e-04 -5.21321428e-03]",-5.153111702533348,0.005781386752288791
PGR,0.4670012234521575,0.5160055831289516,"[ 5.48042529e-04 -5.75509667e-05  4.98617136e-04  3.64295871e-04
  1.10411112e-04  2.31421287e-04]","[ 5.58159902e-03 -8.28508355e-03 -2.68666658e-03  7.86792633e-03
 -7.60592150e-03  2.34233993e-03  1.61158056e-03 -3.16291907e-03
 -6.08505107e-04  2.26979278e-03 -7.36758146e-04 -1.44831103e-03
  2.20771412e-03  7.70748620e-05  1.57386947e-03  1.41580130e-03
  1.97005789e-03  3.58387833e-03 -1.07307185e-04  3.77599813e-03]",-5.34766471624575,0.004759252236527377
PH,0.4615481727585275,0.5152070405808543,"[ 4.11559225e-04  6.75444330e-04  2.86871902e-04  4.44836281e-04
  3.10753482e-05 -1.41695737e-04]","[ 4.94402999e-03 -3.11474952e-03 -8.24832196e-03  5.83445925e-03
 -4.80257921e-03 -4.93327339e-04 -4.68493474e-05 -9.25999884e-04
 -1.46224890e-03 -2.80826065e-03  4.04590689e-03 -1.34453080e-03
  2.54060079e-03  1.54578968e-03  3.69975697e-03  3.23259036e-03
 -8.27923234e-04  6.09103766e-03  1.18401696e-03  3.02670093e-03]",-5.680939555640105,0.0034103527215199685
PHM,0.4620754865262357,0.5248133338972685,[-0.0005737  -0.00020552 -0.00013935  0.0001932  -0.00010164  0.00015116],"[ 4.81748726e-03 -1.18811885e-02  1.97100249e-03  5.19498184e-03
 -3.28875900e-03  6.58976371e-03 -8.59137366e-04  1.34453910e-03
 -3.51496977e-03  1.89948399e-03 -1.74513148e-03 -1.51249591e-03
 -1.08569145e-04 -8.96620299e-04  1.53568887e-03 -1.21451770e-03
  1.54582303e-03  2.67916644e-03  4.60775097e-05 -3.30658577e-03]",-6.172157590684582,0.0020867288332606575
PKG,0.46714466359199097,0.5171864707990831,"[ 1.80643048e-05 -5.50935229e-04  2.66681423e-04  1.10727112e-05
 -4.06526436e-05 -3.26085276e-04]","[ 0.0039218  -0.00273324 -0.00891707  0.00248656  0.00034223 -0.00151252
  0.00124751  0.00402779 -0.00400516 -0.00139686  0.0029585  -0.00026919
 -0.00139246  0.00115778  0.00310334 -0.0011944   0.00125834  0.00445652
  0.00391231  0.00067704]",-5.425163915412974,0.004404344162744317
