,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.988807875695834,1.9421118014366885,"[-1.40613555e-03  4.68098706e-04 -2.73860193e-04  5.69073423e-04
 -7.28286652e-04 -2.49063000e-05]","[ 1.99975314e-02 -5.71037891e-03 -8.66772837e-03  1.55472486e-02
 -2.64295830e-03 -8.26504740e-03  4.16338366e-03  5.08944697e-03
 -2.58621035e-03 -9.51642588e-04 -1.28653452e-04  5.30314181e-07
  2.50134581e-03  1.28652992e-03 -2.84299577e-03  1.99449405e-03
 -3.33469973e-04  4.71341081e-04  6.02378139e-03 -5.03523692e-03]",-4.748550132573975,0.008664248112003411
TTWO,0.4516681355380955,0.5052309851620407,[ 0.00098139  0.0009999  -0.00061363 -0.00018324  0.00039374 -0.00016891],"[ 0.01179923 -0.00093532  0.00023262  0.00346011 -0.00580849  0.0069267
  0.00418707 -0.00654218 -0.00353867  0.00647372  0.00217464 -0.00855382
  0.00139398  0.00878244 -0.00431617 -0.00386454  0.00273671  0.00256278
  0.00254453 -0.00247616]",-4.448319405093309,0.01169821041227412
TXN,-0.4199842752408903,1.3658230376114706,[-0.00183896 -0.00077202  0.00025827  0.00087934 -0.00059677  0.00069848],"[ 0.01680554 -0.00342364 -0.00635686  0.00941837 -0.00100303 -0.00085399
 -0.00023612  0.00056294  0.00166539  0.00011908 -0.00244118 -0.00012395
  0.00427723  0.00207879 -0.00610948  0.00107738  0.00511449 -0.00106263
  0.00084268  0.00227448]",-4.680043165461285,0.009278613362794504
TXT,-0.5246386339867654,1.4827339182099029,"[-1.29382828e-03  1.40813752e-03  3.01244061e-04  1.62329330e-04
 -7.03539662e-06  7.73192113e-04]","[ 1.73433963e-02 -4.14509297e-03 -6.27256746e-03  1.11536061e-02
 -2.34538108e-03 -2.82093881e-03  2.00779984e-03  1.64960587e-03
 -6.64588506e-04 -4.60268243e-05 -6.50503935e-04 -2.32762556e-04
  2.79011185e-03  1.91736155e-03 -4.54426686e-03  1.78879044e-03
  2.84753912e-03 -2.22214201e-03  4.04734504e-03  3.04195751e-03]",-4.576446020512806,0.010291406827895064
TYL,1.1041773190435882,-0.15322247345742637,[ 0.00136396  0.00282841 -0.00036127  0.00063196  0.00040148  0.00070824],"[ 8.98779139e-03  2.76421051e-03 -5.07469741e-04 -3.77953625e-03
  2.57015373e-04  1.13594300e-02 -1.91078030e-03 -3.00954981e-03
 -3.87403665e-03 -7.09690255e-05  7.65132112e-03 -5.19559757e-03
 -3.02088614e-03  1.03037113e-02 -2.84238516e-03 -4.10823879e-03
 -1.51063407e-03 -1.37305241e-03  1.39629469e-02  4.86153282e-04]",-4.585356893474215,0.01020010878580062
UAA,1.1766875106985277,-0.22524546994192998,[ 0.00213846  0.00297619 -0.0008021   0.00057722  0.00085579  0.0007995 ],"[ 0.00814307  0.00253307  0.00184987 -0.00419089 -0.00238575  0.01416188
 -0.00114757 -0.00821009 -0.00094091  0.00428441  0.0028537  -0.00651445
  0.000725    0.00862692 -0.00513077 -0.00278608  0.00318204 -0.00098123
  0.00376126  0.00251683]",-4.320000964387592,0.013299870716207288
UAL,0.7962941810133726,0.1601462755675213,[ 0.00079484  0.00074273  0.00017    -0.00111369  0.0016093   0.00087022],"[ 1.02849180e-02  1.17137611e-03 -8.15113221e-04 -1.09326757e-03
 -9.67389177e-04  9.97630250e-03 -1.52719370e-03 -4.52067907e-03
 -1.01379695e-03  1.83749665e-03  3.07610248e-03 -4.55152521e-03
  2.07037415e-04  7.78842763e-03 -4.31734998e-03 -3.00750323e-03
  2.25299341e-03  3.74956830e-04  4.98742721e-03 -3.28922184e-05]",-4.174574245818595,0.015381739100860785
UDR,0.4465549703151818,0.499990752662315,"[1.18782058e-03 1.40439953e-03 1.87810256e-04 4.41971697e-05
 3.63389257e-04 3.27962928e-04]","[ 0.0124822  -0.00095083 -0.0012654   0.00393132 -0.00437091  0.0054621
  0.00340032 -0.00477677 -0.00284869  0.0055886   0.00019242 -0.00750896
  0.00425166  0.00548081 -0.00442989  0.00283104 -0.00307544 -0.00372643
  0.01149958 -0.0014528 ]",-4.5077603289124255,0.011023120714509877
UHS,0.03524705232321768,0.9175464582900186,[ 0.00343661 -0.00064297  0.00050874  0.00097064  0.00023699  0.00031338],"[ 0.01387261 -0.00291201 -0.00117235  0.00784425 -0.00666234  0.00199929
  0.00567499 -0.00327582 -0.00346918  0.00380163  0.00102834 -0.00268432
  0.00090731  0.00135289 -0.00087421  0.00382753 -0.00123959 -0.00302825
  0.00353761  0.00313566]",-4.1508833369149825,0.01575049734238152
ULTA,0.45677627470059884,0.5103533011434767,[ 0.00154187  0.00341111 -0.00047425 -0.00026743  0.00072544  0.00022031],"[ 0.0113212  -0.00013757 -0.00060477  0.0018298  -0.00336905  0.00735388
  0.00180314 -0.00420369 -0.00336847  0.00301232  0.00402828 -0.0055831
 -0.000638    0.00760445 -0.0025657  -0.00219865 -0.00094822 -0.00028057
  0.00973376 -0.00093685]",-4.3916267315181345,0.012380572962227802
UNH,0.4613025432804796,0.5157368448833061,"[ 2.26887332e-04  2.84789349e-03 -7.07336091e-04 -9.97534567e-05
  5.20335448e-04  3.74503510e-04]","[ 0.01442147 -0.00176369 -0.00470638  0.00616498 -0.00110103  0.00090667
  0.00137425  0.00165815 -0.00332138 -0.0004867   0.00265673 -0.00273529
  0.00196929  0.0046279  -0.00484809  0.00176499  0.0005025  -0.00358873
  0.0073793   0.00123237]",-4.3780961914290195,0.012549227219583714
UNM,-0.700603063385075,1.6590547764889747,"[-1.65824928e-03  9.66162429e-04 -8.96202988e-05  2.49432825e-04
 -4.72049060e-04  1.92775975e-04]","[ 0.01802918 -0.0054739  -0.004899    0.01392056 -0.00628206 -0.00411511
  0.00619081 -0.0008337  -0.00207035  0.00387047 -0.00166642 -0.00281486
  0.00306243  0.00185327 -0.002704    0.00116006  0.00164396  0.00141571
  0.00094016 -0.00209902]",-4.40568461653825,0.012207745928548893
UNP,-0.5573479730924303,1.5113068020209404,"[-1.85181624e-03  1.05316366e-03 -4.00225715e-04 -4.34687970e-06
 -4.34625953e-04 -7.78156405e-05]","[ 1.75414692e-02 -4.26330975e-03 -6.49743794e-03  1.16812121e-02
 -2.66903503e-03 -3.85175972e-03  3.33043528e-03  2.42454905e-03
 -2.63686761e-03  3.16355211e-04  8.42559725e-04 -1.83960736e-03
  1.87407820e-03  3.40788338e-03 -3.61397927e-03  2.52363245e-04
  2.15404095e-03 -6.41211678e-05  3.04430047e-03  7.98504298e-04]",-4.652164885526746,0.009540924547071446
UPS,0.45198839384951284,0.5009267906982009,[-0.00258423  0.0029795  -0.00045355 -0.00035699  0.00048931  0.00109592],"[ 0.01228082 -0.00051253 -0.00155308  0.00246591 -0.00263142  0.00780298
 -0.00037834 -0.00638481  0.0019601   0.00506566 -0.0032759  -0.00517222
  0.00636265  0.00424098 -0.00737539  0.00242959  0.00262693 -0.00383711
  0.00514863  0.00244126]",-4.128212627314968,0.01611165062620076
URI,-0.7254902694201578,1.6651226711496803,"[-2.05466115e-03  6.01179729e-04 -3.73484418e-04  1.44741075e-05
 -2.49589846e-04  2.10756120e-04]","[ 1.88378419e-02 -3.58288883e-03 -1.03393642e-02  1.09692777e-02
  3.12192575e-03 -5.10924100e-03 -3.02582965e-03  7.31824070e-03
  1.49066602e-03 -6.59098900e-03  3.81794497e-04  5.70188177e-03
  3.83229034e-04  6.22694588e-05 -2.47689658e-03  7.12530768e-04
  2.07950235e-03  1.01100387e-03  3.17489715e-03 -1.47942078e-03]",-4.845419836013596,0.007864315039122797
USB,-0.44269197654590353,1.4012786314452983,"[-2.09233104e-04  2.29860602e-03 -8.91110494e-05  9.94740731e-04
 -3.61224527e-04  6.77846166e-04]","[ 0.016634   -0.00451186 -0.00351558  0.01181253 -0.00690051 -0.00177523
  0.00690424 -0.00283082 -0.00307876  0.00621952 -0.00164321 -0.0063911
  0.00456727  0.00387387 -0.0039625   0.00136904  0.0003122   0.00043451
  0.00397619 -0.00327183]",-4.240484763138699,0.014400609266254064
V,0.45085793583324346,0.5051553806133987,"[ 1.83772023e-03  2.13339068e-03  6.06145932e-05 -6.87431783e-05
  6.39656078e-04  3.60100779e-04]","[ 0.01133827 -0.00079607  0.00104519  0.00276977 -0.00622322  0.00854024
  0.00346101 -0.00844239 -0.00157272  0.0072338   0.00033124 -0.00744454
  0.00197993  0.00694448 -0.00378223 -0.00248286  0.00266378  0.00208835
  0.00090304 -0.00143283]",-4.507719556935115,0.011023570158099833
VFC,0.44683843043456317,0.4986519361045422,[ 0.00070964  0.00342673 -0.00079199  0.00042096  0.00046194  0.0006444 ],"[ 1.17785793e-02 -1.66467240e-03  1.88721097e-03  4.60457071e-03
 -8.63209148e-03  7.47939176e-03  6.00377936e-03 -9.44849060e-03
 -2.51677199e-03  8.80579834e-03  1.74343060e-05 -7.70004021e-03
  1.77324955e-03  5.57614704e-03 -2.51166066e-03 -7.16459075e-04
  1.41985768e-03  2.29905160e-04  2.04012552e-03  2.22841887e-03]",-4.366711854167129,0.012692908158975297
VLO,0.09730834290444176,0.851425875990813,[-0.00083087  0.00212984 -0.00028525  0.00011293  0.00017208  0.00059689],"[ 0.01351602 -0.00260516 -0.00066293  0.00704929 -0.00678658  0.003322
  0.00538622 -0.0044005  -0.00359355  0.00435984  0.00220345 -0.00392254
 -0.00035511  0.00376389 -0.00088374  0.00126718 -0.0018608  -0.00295377
  0.00975799  0.00416078]",-4.263776528923043,0.014069069707340754
VMC,1.1109750521863517,-0.1574965755021499,[-0.00042671  0.00207796 -0.00081278  0.00058838 -0.00010934  0.0003216 ],"[ 8.79959623e-03  2.73388668e-03 -6.56971839e-06 -4.50963437e-03
  4.98188735e-04  1.36793535e-02 -4.37494024e-03 -5.81799473e-03
  7.21297473e-04  6.97134294e-04  3.79978385e-03 -3.15436089e-03
 -1.27225590e-03  8.33940599e-03 -4.16180781e-03 -3.98473907e-03
  2.08769621e-03 -9.25787258e-04  9.29067437e-03  2.75705917e-03]",-4.278071267922298,0.013869386636850637
VNO,-0.5184042018331807,1.480705712047387,"[ 5.06325761e-04  8.03498965e-05  5.55662344e-04  9.57909110e-04
 -5.73509000e-04  2.88875561e-04]","[ 0.01754091 -0.00401057 -0.00644404  0.01150954 -0.00314422 -0.00357042
  0.00433806  0.00106524 -0.00291074  0.00325766 -0.00134063 -0.00574803
  0.00590847  0.00412373 -0.00557667  0.00297479 -0.00144553 -0.00223218
  0.00928715 -0.00350571]",-4.858790250496851,0.007759865708853639
VRSK,0.4487787931007292,0.49866748176189013,[ 0.00108341  0.00246895 -0.00043843  0.00164046 -0.00075683  0.00022329],"[ 0.01343232 -0.0021906  -0.00113394  0.00587531 -0.00544541  0.0050278
  0.00310243 -0.00615546 -0.00045936  0.00586593 -0.00128705 -0.00547804
  0.00333228  0.00496666 -0.00473336 -0.00050812  0.0032307  -0.00027985
  0.00230078  0.00208424]",-4.212393579339708,0.01481087487272161
VRSN,1.2314251432593928,-0.26790601923236396,"[ 1.34317157e-03  1.90221034e-03 -3.91047813e-04  2.43710043e-04
  2.23188323e-04  5.61829845e-05]","[ 0.0076546   0.00283479  0.00294559 -0.00496033 -0.00342979  0.01613354
 -0.00099505 -0.01119701  0.00042061  0.00685363  0.00078519 -0.00800416
  0.00225942  0.0085376  -0.00540057 -0.00234446  0.00263038 -0.00086571
  0.00417459  0.00199207]",-4.71689714096865,0.008942884051621622
VRTX,0.4532046534611439,0.4997132068409,[-0.00147233  0.00441852 -0.00062034  0.00106005 -0.00040772  0.00096315],"[ 1.20382570e-02 -9.09321826e-04 -8.00023598e-04  2.92528724e-03
 -3.51347147e-03  7.45341516e-03  4.21017844e-04 -5.61802827e-03
  4.68601617e-04  3.32947657e-03  3.64877845e-05 -2.91298899e-03
  1.53899193e-03  4.29662885e-03 -3.76921131e-03 -1.96145417e-04
  2.34800602e-03 -1.26469575e-03  3.98706230e-03  2.80435318e-03]",-3.9326515879794233,0.019591654622589258
VTR,-0.7301892380608469,1.6852037613529645,[ 0.00133411 -0.00199281  0.00075116  0.00128199 -0.00111992 -0.00042665],"[ 0.01818247 -0.00584761 -0.00401938  0.01516652 -0.00874465 -0.00508961
  0.00965838 -0.00180215 -0.00465829  0.00657575 -0.00138875 -0.00600847
  0.00414614  0.00252129 -0.00332221  0.00283368  0.00097856 -0.0018111
  0.00277699  0.00317093]",-4.589180033926448,0.010161186786827113
VTRS,-1.2563663242845102,2.2009677209433063,"[-5.65000262e-04  7.87605716e-04  3.30444973e-04 -2.92279680e-04
 -7.58644580e-05  1.78683309e-05]","[ 2.14559752e-02 -6.36222553e-03 -1.02862306e-02  1.73116336e-02
 -1.77177776e-03 -1.03151158e-02  3.38821524e-03  6.74519199e-03
 -1.68897344e-03 -2.72369823e-03 -2.04336620e-05  2.76038105e-03
  5.72810640e-04 -2.92306694e-04 -3.18263729e-04  1.61360338e-03
 -1.35518543e-03  1.30556220e-03  6.96668796e-03 -2.41777793e-03]",-5.023658161889178,0.006580410418951868
VZ,-0.15741206288388584,1.1269779819046746,"[-6.87625704e-04  2.13899910e-03  3.25535564e-04 -7.73011552e-05
  1.04370620e-04  5.69257103e-04]","[ 0.01510074 -0.00317471 -0.003429    0.0082973  -0.00385454  0.00123906
  0.00231794 -0.00175223 -0.00069179  0.00162142  0.00014998 -0.00077862
  0.00076438  0.00206232 -0.00165251  0.00103626  0.00022474 -0.00053985
  0.00508942  0.00109339]",-4.205251936378362,0.014917027453749133
WAB,0.45057386242603253,0.49840537939184726,[-0.00245865  0.00194963 -0.00026026  0.00121478 -0.00021025  0.0016575 ],"[ 0.01322508 -0.00150292 -0.00205758  0.00464397 -0.00348098  0.00535377
  0.00135041 -0.00502411  0.00030435  0.0048273  -0.00211142 -0.00530031
  0.00519338  0.00457243 -0.0062982   0.00123825  0.00279842 -0.001647
  0.00273037  0.00032198]",-4.0553519613146864,0.01732937983867572
WAT,-0.4667694710255466,1.4205275104514663,[-0.00193365  0.00112799 -0.00010025  0.00040905 -0.0006272   0.00023497],"[ 0.016855   -0.00415227 -0.00494629  0.0109154  -0.00416526 -0.00152298
  0.00372216 -0.00114433 -0.00137083  0.00339433 -0.00106124 -0.00413499
  0.00351236  0.00457668 -0.00508673 -0.00093563  0.00390674  0.00092286
  0.00158504  0.00041905]",-4.662471278289484,0.009443097021768302
WBA,0.45328518963460224,0.5075774662550165,[-0.00026205  0.00271708 -0.00024099  0.00075887 -0.0002389   0.00057528],"[ 0.01304648 -0.002057   -0.00040669  0.00598773 -0.00661573  0.00429802
  0.00560463 -0.004823   -0.005216    0.00510009  0.0047714  -0.0071094
 -0.00219178  0.00899452 -0.00168459 -0.00554511  0.00174017  0.00272931
  0.0057809   0.00121914]",-4.458267098947013,0.01158241708959345
WDC,-0.012377588834862896,0.9423692609672044,[-0.00118461  0.00096994  0.00118741  0.00157334 -0.00089337  0.00130693],"[ 0.01447414 -0.00187761 -0.00393085  0.00531955 -0.00106382  0.00485688
 -0.00256704 -0.00385507  0.00470942  0.00156454 -0.00386518  0.00029006
  0.00392802  0.0020295  -0.00570756 -0.00036929  0.00683295  0.00079846
 -0.00323778  0.00267717]",-4.268724415890014,0.013999629473579401
WEC,0.44478876773653503,0.5034835747641275,[ 0.0024447  -0.00032233  0.00108441  0.00077187  0.00018144  0.00066342],"[ 8.84978142e-03  1.98124919e-03  1.90060615e-03 -2.87286503e-03
 -3.52434861e-03  1.36712074e-02 -3.82325596e-04 -9.60284674e-03
  3.97208983e-04  5.96751671e-03 -2.70453459e-05 -6.10036785e-03
  2.64237281e-03  5.15152809e-03 -2.87817222e-03  2.62859777e-03
 -4.96759065e-03 -4.37175929e-03  1.51799920e-02 -1.05890513e-03]",-4.924445524642844,0.0072667543992060825
WELL,0.4548017988203882,0.5094467958697767,"[ 1.22149084e-03 -2.04687287e-04  3.26189563e-04  4.35483044e-04
 -7.94556156e-05  8.26962212e-05]","[ 0.01430482 -0.00216555 -0.00296024  0.00704044 -0.00458188  0.00168521
  0.00486522 -0.00274515 -0.0035154   0.00562152 -0.00106904 -0.00750949
  0.00588074  0.0037988  -0.00412801  0.00502983 -0.00445667 -0.00328387
  0.00935044 -0.00476073]",-4.475943361900506,0.011379482089589178
WFC,-0.5581693244776261,1.5242281091478458,[-0.00132365  0.00247234 -0.00030406  0.00088639 -0.00046968  0.00069325],"[ 0.01723333 -0.00503298 -0.00395462  0.01280359 -0.00678584 -0.00263999
  0.00649379 -0.00215643 -0.00244049  0.00504619 -0.00147682 -0.00445755
  0.00350843  0.00309855 -0.00364613  0.00084403  0.00192943  0.00038795
  0.00243671 -0.00054141]",-4.411817111629953,0.012133111069417318
WHR,-0.2645636914765924,1.2059977570254676,[-0.00158372  0.00431491 -0.00078187  0.00093239 -0.000905    0.00019811],"[ 0.01584478 -0.0030645  -0.00483663  0.0083717  -0.00240506  0.00107272
  0.00071467 -0.00219324  0.00199865  0.00289201 -0.00412459 -0.00195995
  0.00557769  0.00130242 -0.00439416  0.00258591  0.0008794   0.00102817
  0.00143193 -0.00579651]",-4.148543486455624,0.015787394300671685
WM,1.0064832174714702,-0.05138535349105005,"[ 6.36350348e-04  2.04028601e-03 -1.51326925e-04  1.13597043e-06
  3.28996151e-04  3.00234030e-04]","[ 0.00876539  0.0017671   0.00247292 -0.00314239 -0.00374418  0.01530317
 -0.00170961 -0.01168096  0.00269388  0.00641586 -0.00057388 -0.00529108
  0.00107788  0.00652895 -0.00302591 -0.00249751  0.00055439  0.00022349
  0.00837694  0.0010957 ]",-4.8426332062243915,0.007886260536469705
WMB,-0.6838393990642849,1.6368673700536487,[-0.0007303   0.00040285 -0.0002793  -0.00049943  0.00040112  0.00017527],"[ 0.01812595 -0.00491076 -0.00650168  0.0131434  -0.00351367 -0.00505157
  0.00384912  0.00269005 -0.00169818 -0.00039891 -0.00040433  0.00166158
  0.00094562 -0.00121335  0.00040421  0.00364372 -0.0020648   0.00057197
  0.00301754 -0.00285848]",-4.689709151567438,0.009189358478115122
WMT,-0.8836026194176098,1.8396636137999678,[-0.00140963  0.00180421 -0.00010782  0.00081011 -0.00068979  0.00040434],"[ 0.01898853 -0.00641831 -0.00480689  0.01629827 -0.008234   -0.00619603
  0.00883927 -0.00068851 -0.00386479  0.0047754  -0.00079278 -0.0033478
  0.00202166  0.00157519 -0.00141579  0.0018721   0.0002726  -0.00073717
  0.00457729  0.00321472]",-4.4996853315308,0.011112492739220605
WRB,0.4487404780311434,0.5003867737487941,[ 0.00112917  0.00307634 -0.00060166  0.00125811 -0.00047483  0.00017116],"[ 0.01194506 -0.0014113   0.00069637  0.00432632 -0.00671774  0.00637985
  0.00470229 -0.00624067 -0.00344611  0.00512582  0.00275591 -0.00472394
 -0.00115431  0.00447745  0.00023758  0.00079444 -0.00362532 -0.00249907
  0.01152921  0.00334068]",-4.333444310912877,0.013122272378104236
WST,-0.25530917567879935,1.212290171695195,[-0.00290842  0.00308303 -0.00121387  0.00012909 -0.00014496  0.00052395],"[ 0.01569222 -0.00361701 -0.00351972  0.00999825 -0.00553835 -0.00114811
  0.00617672 -0.00081014 -0.00530214  0.00362637  0.00267244 -0.00584145
  0.00090965  0.00598211 -0.00261782 -0.00085866 -0.00051664  0.00020016
  0.00735007 -0.00117097]",-4.424539935044446,0.011979721483217246
WU,-0.306144063671848,1.2506940465940506,"[-1.05631991e-03  7.63369552e-04 -5.44301896e-07 -5.01092546e-04
 -1.76956571e-04 -2.99033084e-04]","[ 0.01617042 -0.00292474 -0.00563457  0.00828182 -0.00137014  0.00082571
 -0.00024832 -0.00154235  0.0025516   0.002429   -0.00464925 -0.00237258
  0.00726576  0.00222342 -0.00783182  0.002791    0.00416238 -0.00241323
  0.00263824  0.00078444]",-4.396872287883538,0.01231580000254751
WY,-0.8113405055447869,1.763037124507555,"[-4.52792449e-05  1.38801391e-04  4.12970977e-04  5.26764756e-04
 -4.54209197e-04  1.34285741e-04]","[ 1.89086819e-02 -5.13766912e-03 -7.24167681e-03  1.37980972e-02
 -3.36809236e-03 -5.24634033e-03  3.69804417e-03  1.42089690e-03
 -3.63958941e-04  2.07538589e-03 -3.54590337e-03 -1.51056994e-03
  5.71429683e-03  4.20535810e-05 -4.35593596e-03  5.05238802e-03
 -1.98602874e-04 -3.37129877e-03  6.44531501e-03  1.45656239e-03]",-4.963978287740097,0.00698508381025661
WYNN,-0.9377924929728041,1.890305812479772,[-0.00094087  0.00073743  0.00021835  0.00031766 -0.00034451  0.00029746],"[ 1.90786129e-02 -6.75256080e-03 -4.18394323e-03  1.68751242e-02
 -9.37915222e-03 -6.04130030e-03  9.49547753e-03 -1.72630987e-03
 -3.50145067e-03  5.18308286e-03 -8.03415350e-04 -1.98326611e-03
  1.56667783e-04  7.11476006e-05  1.36219026e-03  1.76558725e-03
 -1.84547915e-04  2.13785689e-04  2.14051972e-03  6.21857043e-03]",-4.982151234791928,0.006859290729492614
XEL,0.443369805240111,0.5011047744947669,"[ 1.75079094e-03  3.75703016e-04  4.36387288e-04  6.43063431e-04
 -1.96942779e-04  4.01208220e-05]","[ 0.00993534  0.00072574  0.00176401 -0.00031431 -0.00513606  0.01164064
  0.00150276 -0.00979236  0.00013096  0.00704062 -0.00092464 -0.00587236
  0.00255877  0.00362175 -0.001319    0.00355087 -0.00561949 -0.00415201
  0.01375145  0.00106812]",-4.863495185311283,0.00772344179977488
XOM,-0.665812436414292,1.6234056472235283,[-0.00089254  0.0025256  -0.00040089  0.0007643  -0.00018012  0.000764  ],"[ 1.81153942e-02 -4.70448304e-03 -6.92160441e-03  1.26614867e-02
 -2.64862229e-03 -4.78558719e-03  3.06482349e-03  2.99185623e-03
 -1.70194569e-03 -5.68403338e-04  3.43091478e-05  3.88471202e-04
  1.55393496e-03  1.22263016e-03 -2.29914915e-03  1.32136418e-03
  1.50543726e-03  7.99277001e-04  1.45224734e-03 -1.21370160e-03]",-4.658788560245156,0.009477937399832565
XRAY,0.4441946711217255,0.49426566553483786,[ 0.00060827  0.00183464  0.00021578  0.00082425 -0.0001284   0.00065004],"[ 0.01153798 -0.00046672  0.00038493  0.00217967 -0.00505122  0.00931344
  0.00161548 -0.00918403  0.00114328  0.0077163  -0.00316287 -0.00715414
  0.00600508  0.00495424 -0.00657847  0.00214203  0.00148494 -0.00402819
  0.00713095  0.00312533]",-4.307525093412558,0.013466837549928062
XRX,-0.12210687545890911,1.0757233599735398,[-0.00047643 -0.00059323  0.00049404  0.00043019 -0.0003867   0.0002542 ],"[ 1.51288129e-02 -2.61606983e-03 -4.04221498e-03  7.49691037e-03
 -2.97608924e-03  1.82652698e-03  1.78217211e-03 -2.58095473e-03
  1.40892615e-05  3.86246441e-03 -2.58698145e-03 -4.97916117e-03
  6.37285175e-03  4.36514806e-03 -7.60322614e-03  1.86711755e-03
  2.79223384e-03 -2.45206808e-03  5.28342640e-03 -9.95099796e-04]",-4.354928733539237,0.012843354852008871
