,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.457890263650007,0.5218197812687716,"[ 6.77861221e-04 -4.85928249e-04  5.05666156e-04 -3.31476806e-04
  2.55801874e-04  4.74778261e-06]","[ 9.49381301e-03 -7.76309527e-03 -2.70474098e-03  1.37963094e-03
 -5.69617952e-03 -2.13792203e-04 -4.35689630e-03  1.18676962e-04
 -1.92079033e-03  1.06426472e-05  1.48182117e-03  1.97424840e-03
 -2.52016104e-03  2.15986098e-03 -1.19339778e-03  1.14952257e-03
 -4.38976588e-04  1.68142883e-03  1.89057973e-03  2.30304208e-03]",-5.605224569215338,0.003678594352441922
MTD,0.45889177424303673,0.5200178394338774,"[1.36669179e-03 1.11296534e-04 4.27853839e-04 2.51013929e-04
 2.82965224e-05 4.60729235e-05]","[ 1.01296111e-02 -9.70929309e-03 -4.36242422e-03 -5.52173551e-05
 -6.41931340e-03  8.73793780e-04 -2.47925746e-03 -3.90893518e-04
 -2.05245520e-03 -2.99472859e-03 -8.43677228e-04  5.96242871e-04
 -3.22896078e-03  1.26543794e-03 -3.08678223e-03 -1.62409158e-03
 -3.50003367e-03  6.74182925e-04  9.05868268e-04 -2.66947371e-03]",-5.423020160984244,0.004413796122769585
MU,0.4573368706385073,0.5160684872576061,[ 0.00097261 -0.00038319  0.00019313  0.00034114 -0.00024202 -0.0002221 ],"[ 0.00724721 -0.00347152  0.0005278   0.00793599  0.00285574  0.00091866
  0.00057889 -0.00620977 -0.00440405 -0.00456902 -0.00013871  0.0031183
  0.00097038  0.00170945  0.00012125 -0.00339832 -0.00063297 -0.00054322
  0.00654974 -0.00401792]",-5.245476124818875,0.005271311294897473
NCLH,0.4537965674819917,0.5209208590273146,"[ 8.87157643e-04  4.04819490e-04  1.48915068e-04  3.17104327e-04
 -5.02134690e-05  4.70938202e-05]","[ 1.05275848e-02 -1.07734878e-02 -5.40273522e-03 -1.56624628e-03
 -8.85864008e-03  9.89860325e-04 -3.77732854e-03  2.05172538e-03
 -7.05846905e-04 -8.13297460e-04  1.23253113e-03  9.83354283e-04
 -1.70900621e-03  1.13019847e-03 -1.04289707e-03 -2.28659523e-03
 -2.12312769e-03 -1.68910583e-03  6.62248514e-05 -4.84414378e-03]",-5.847924134904605,0.002885883649578236
NDAQ,0.4598451081511178,0.5244315425264682,"[ 3.81168292e-04 -1.25536000e-03  6.28637180e-04 -3.29973868e-04
  2.10764578e-04  4.03325709e-05]","[ 9.89457897e-03 -7.99837391e-03 -2.03753220e-03  5.71709110e-04
 -5.67113064e-03 -1.86909191e-03 -5.57705763e-03 -1.34579252e-03
 -3.86930902e-03 -2.90220449e-04 -2.82811531e-05  3.08827742e-03
 -2.38699765e-03  3.64352016e-03  2.44211831e-05  1.37207314e-03
  1.94351631e-04  5.08852460e-04  1.16778345e-03  5.87842203e-04]",-5.628300679013328,0.0035946786529839113
NEE,0.4598123911355404,0.5181688670713844,"[-3.06631984e-04  6.78365179e-04 -2.30046624e-04  2.77991209e-04
 -2.89596199e-05  2.52996598e-04]","[ 0.00699744 -0.00407734 -0.00152836  0.00805286  0.00123661  0.00408864
  0.00280554 -0.00234829  0.00046189 -0.00451999  0.00207295 -0.00122933
 -0.00211084 -0.00174117 -0.00342236 -0.00267851 -0.00175126  0.00016477
  0.00206631 -0.00619918]",-5.209097114004931,0.0054666071831798516
NEM,0.4561606812215345,0.5143381522517395,"[ 1.38605509e-04  2.44358411e-06 -1.49748484e-04  1.39661601e-04
 -2.12753106e-04 -2.58622530e-04]","[ 8.12875979e-03 -4.44590342e-03  1.05819299e-03  5.87850388e-03
  1.79530292e-03 -1.59239609e-03 -1.52716712e-03 -7.33361898e-03
 -5.69008445e-03 -4.76190410e-03 -1.07107052e-03  1.75282730e-03
 -2.27414283e-03 -8.79728609e-05 -3.61414650e-03 -2.65435413e-03
 -2.13059954e-03 -8.29125802e-04 -1.03273391e-03 -9.27998286e-03]",-5.2139342388172105,0.005440228372169507
NFLX,0.45926447023280315,0.5255746328910657,"[ 2.55020441e-04  8.33394244e-04 -2.73970372e-04  1.00830805e-05
 -7.11615941e-05 -2.27870179e-04]","[ 0.01057818 -0.00985149 -0.00232537 -0.00015254 -0.00281438 -0.00192232
 -0.00142415 -0.00704105 -0.00659714 -0.00804215 -0.00496215  0.00075261
 -0.00245653  0.00025532 -0.00432577 -0.00674164 -0.00689419 -0.00185351
  0.00186532 -0.00792132]",-5.727728321282584,0.0032544619345141828
NI,0.4618151083806194,0.5175322012145664,"[-7.47282233e-04  1.17960405e-03 -4.81224121e-04  1.21507934e-04
  3.22486114e-05  2.41491652e-04]","[ 7.35121618e-03 -4.63035464e-03 -1.97311714e-03  6.94799316e-03
 -4.77439958e-04  3.81876024e-03  1.69101558e-03 -8.11430224e-04
  1.16470169e-03 -3.49183119e-03  1.77542524e-03 -1.63287160e-03
 -3.99127313e-03  2.39781775e-05 -2.06255682e-03  1.09178466e-03
  1.48724539e-03  3.76280289e-04  9.09349688e-04 -5.95279957e-03]",-5.035594280549177,0.006502332758450844
NKE,0.45657687707398426,0.5161689443273679,"[1.06615282e-03 9.44738131e-05 3.97930025e-04 8.31000152e-05
 9.91664126e-05 4.65284783e-05]","[ 0.00991236 -0.00951947 -0.00457752  0.00019218 -0.00691035  0.00133134
 -0.0028605   0.00102496 -0.00074967 -0.00116277  0.00194573  0.00074636
 -0.00164102 -0.00029698 -0.00248805 -0.00264202 -0.00210081 -0.00104774
 -0.00050903 -0.00699448]",-5.339904339729923,0.0047963295065277575
NOC,0.455565288531574,0.5199697295506384,"[ 7.87201860e-04 -2.35936086e-04  4.03466400e-04  3.23261865e-04
  2.58006522e-05  2.59024152e-04]","[ 0.00961818 -0.00777903 -0.00183717  0.00184269 -0.00295043 -0.00098979
 -0.00251049 -0.00442535 -0.00527557 -0.00455054 -0.00323121  0.00239385
 -0.00261006  0.00357782 -0.00110552 -0.00094981 -0.00163293  0.00040695
  0.00407967 -0.00330598]",-5.641775368917465,0.0035465663499778047
NOV,0.4545772121016171,0.5209649337064433,"[-6.19197300e-04 -5.67308466e-04 -2.74827815e-05 -7.28269962e-05
 -2.50081795e-05  3.87671439e-05]","[ 0.00641357 -0.00346697 -0.00168122  0.00935473  0.00215132  0.00517157
  0.00349446 -0.00257494 -0.00063156 -0.00429334  0.00134935  0.00201374
  0.00166276  0.00213774  0.00223988 -0.00339238 -0.00018756 -0.00294173
  0.0014911  -0.00451714]",-5.75953805396766,0.0031525675782109503
NOW,0.4601625246489512,0.522507462011971,"[9.80329220e-04 2.26540688e-04 3.62448583e-04 2.53726816e-04
 9.63085405e-05 2.38329234e-04]","[ 1.03009039e-02 -9.82786293e-03 -3.97091744e-03 -2.66320197e-04
 -5.82467977e-03  5.76659862e-05 -2.63774557e-03 -2.08416415e-03
 -3.93450084e-03 -4.14843794e-03 -2.86262851e-03  1.55555100e-03
 -3.06791901e-03  2.63165008e-03 -2.65243544e-03 -1.92966043e-03
 -4.00922329e-03  8.99486635e-04  3.09355126e-03 -2.20564777e-03]",-5.49066295939047,0.004125108488122322
NRG,-0.22570624660106786,1.2008639094889675,[-0.00126745  0.00089445 -0.00048378 -0.00025273  0.00020218  0.00027215],"[ 0.00617484 -0.00317321 -0.00194349  0.00948613  0.00118962  0.00526187
  0.00207077 -0.00121547 -0.00057786 -0.00220388  0.00205869  0.00264783
 -0.0001733   0.0025121  -0.00036528  0.00071946  0.00090148  0.00310945
  0.00560047  0.00046919]",-5.0360917191782635,0.0064990990513097225
NSC,0.46134602348223,0.5178692271740024,"[ 1.33323095e-03 -6.99913302e-05  3.17023915e-04  5.93073093e-04
 -1.91413876e-04  4.77355707e-05]","[ 0.00832329 -0.00443386  0.00078285  0.00497296 -0.00063666 -0.00203081
 -0.00417919 -0.00446091 -0.00500853 -0.00086638  0.00096743  0.00398098
 -0.0005705   0.00224102 -0.00076176 -0.00056324 -0.00084556  0.00123144
  0.00379085  0.00107833]",-5.087366551560583,0.006174258086877105
NTAP,-0.44776208827167774,1.4214742910662428,"[-4.84039386e-04 -2.36151673e-04 -2.09617087e-04 -5.85930176e-04
  3.06263241e-05 -4.61340510e-04]","[ 5.92249321e-03 -9.40405412e-04  1.62193112e-03  1.07290460e-02
  4.00566786e-03  1.51557121e-03 -2.13362678e-04 -4.73278673e-03
 -3.09886770e-03 -1.28922468e-03  3.27291854e-03  3.79737356e-03
  1.30133689e-03  7.90453288e-04 -4.74547711e-04 -1.91311396e-03
 -1.11416180e-03 -7.15733160e-05 -6.28835795e-04 -2.94842726e-04]",-5.276501270242917,0.005110279036733899
NTRS,0.4621804099896547,0.5229872832136568,"[ 1.68311439e-05  2.76651146e-04 -1.88288102e-04 -3.24560085e-06
 -8.48128183e-05 -1.75488525e-04]","[ 0.01022812 -0.00869909 -0.00230571  0.00020647 -0.004969   -0.00146737
 -0.00358922 -0.00256609 -0.00350709 -0.00320137 -0.00125468  0.00091169
 -0.00308859  0.00160305 -0.00199457 -0.00170246 -0.00314213 -0.00033538
  0.00118035 -0.00025532]",-5.36846254996902,0.0046612923080379945
NUE,0.4612070698937037,0.521881206574955,"[ 2.75080704e-05 -1.14951653e-04 -5.75960144e-05 -9.72538557e-05
 -3.59866507e-05 -1.57178863e-04]","[ 0.00902715 -0.00743414 -0.00287849  0.00267045 -0.00393051  0.00090605
 -0.00243433 -0.00170921 -0.00373499 -0.0024514  -0.00195577  0.00347305
 -0.00207428  0.00565638  0.00092599  0.00193709  0.0001108   0.00211918
  0.0043408   0.00395608]",-5.376662135690719,0.004623227911590859
NVDA,0.46081639012810766,0.5186322577389831,"[ 5.23767451e-04 -3.31544347e-04  3.66663568e-04 -1.98498530e-04
  1.87612123e-04  4.86717583e-05]","[ 0.00972776 -0.00868956 -0.00340526  0.00096721 -0.00532192  0.00020917
 -0.00342658 -0.00135619 -0.0039089  -0.00153691 -0.00015447  0.00442016
  0.00134504  0.00360864  0.00110275 -0.00322782 -0.00274269 -0.00016782
  0.00565745  0.00228723]",-5.199513823564001,0.005519247096463833
NVR,0.4604872708566575,0.5259121420617932,"[ 8.86388069e-04  2.94610087e-05  2.87134951e-04  4.48027287e-04
 -5.07413623e-05  2.20982957e-04]","[ 8.68817639e-03 -6.19534963e-03 -1.78176812e-03  3.34887948e-03
 -3.96312922e-03  8.40427356e-05 -3.94658019e-03 -5.41327683e-04
 -2.43901131e-03  1.76153105e-04  1.03311910e-03  3.12774345e-03
 -2.10152571e-03  4.34213803e-03  1.17083631e-03  3.06207287e-03
  1.92442299e-03  1.32905021e-03  1.57597353e-03  2.83881575e-03]",-5.664185625651643,0.0034679708495440175
NWL,0.45842095318474246,0.5194289909247011,"[ 5.65692339e-04  9.43687568e-05  3.72207286e-05  3.13869460e-04
 -1.51785993e-04 -4.86272733e-05]","[ 0.00962707 -0.00831176 -0.00320038  0.00122296 -0.00531152  0.00039072
 -0.0029992  -0.00077125 -0.00254711 -0.00205716 -0.0007034   0.00203859
 -0.00219168  0.00374132  0.00082509  0.00051136  0.00107768 -0.00059882
  0.00356336 -0.00382032]",-5.415255271132527,0.004448202170203483
NWS,0.45701561311310906,0.521158379805722,"[-3.11298372e-04 -5.14998297e-04 -6.40022619e-06 -1.42494666e-04
 -2.85656947e-05 -1.02030642e-04]","[ 9.71844983e-03 -7.39692201e-03 -1.11860011e-03  1.28882253e-03
 -4.14879278e-03 -2.64829980e-03 -5.62621018e-03 -3.34250133e-03
 -5.54559490e-03 -8.56070178e-04 -3.37175857e-04  4.03361083e-03
 -1.46082626e-03  2.89427495e-03 -1.12214584e-03 -8.57160296e-05
 -5.17758634e-04  1.21556979e-03  3.54592130e-03 -1.67363856e-03]",-5.615681784822751,0.003640326932220163
NWSA,0.4571566083800354,0.5196390758236106,"[-2.91412481e-04 -7.73986025e-04  1.35243854e-04 -2.53853349e-04
  4.92246083e-05 -6.84470539e-05]","[ 9.31263962e-03 -6.44210710e-03 -3.56058729e-04  2.36233260e-03
 -3.03340259e-03 -2.86499120e-03 -5.67544120e-03 -4.01457059e-03
 -5.98614081e-03 -6.05893374e-04 -7.35891351e-05  4.51970109e-03
 -1.18556456e-03  2.92432585e-03 -1.10618182e-03  1.30559522e-04
 -2.77625744e-04  1.44210365e-03  3.33641070e-03 -1.54378335e-03]",-5.504828047276626,0.004067087867591159
O,-0.07964261945747521,1.0468840352758146,[-0.00069613 -0.00022303 -0.00016649  0.00041435 -0.0001837   0.00026488],"[ 7.31723006e-03 -3.80068851e-03 -2.52033875e-04  7.35381401e-03
  1.01297965e-03  1.79872795e-03  6.30067914e-04 -2.86703943e-03
  8.52842868e-05 -3.12350505e-03  3.55017381e-03 -1.80019514e-03
 -3.13918721e-03 -3.83872933e-03 -5.47989421e-03 -2.16412052e-03
 -1.16582774e-03  9.79334461e-04  2.14175604e-03 -8.09060621e-03]",-5.072430209087509,0.0062671710829878035
ODFL,0.45586198043681286,0.5176904532272106,"[-1.70072652e-04 -5.36241008e-04  1.39071511e-04  1.06706678e-04
 -1.56574055e-05  1.58895793e-04]","[ 9.44689453e-03 -6.86451406e-03 -5.49588202e-04  2.04353219e-03
 -3.14325794e-03 -2.82357061e-03 -5.53950343e-03 -3.78415466e-03
 -5.05102397e-03  1.44228352e-05  2.91872452e-03  3.88882265e-03
  8.41155452e-04 -1.41272203e-03 -3.58456075e-03 -3.92220891e-03
 -1.59364713e-03  1.45479955e-03  6.77403154e-03 -6.41430611e-03]",-5.468577291473641,0.0042172277778931575
OKE,0.4584260350764894,0.5174049505846963,"[-2.58390901e-04 -1.25670151e-04 -1.52631564e-04 -1.68934576e-05
 -9.64746174e-05 -1.26444690e-04]","[ 0.00922434 -0.00779855 -0.00324466  0.00233272 -0.00426584  0.00145367
 -0.00146673 -0.00093712 -0.0017436  -0.00314291 -0.0009315   0.00066345
 -0.00367155  0.00275021 -0.00139258  0.00096516 -0.00095064  0.00136986
  0.00183654  0.0009335 ]",-5.284659647023534,0.005068757061164049
OMC,0.45771854585731253,0.5188777234875134,"[ 6.72137312e-04  1.13818856e-04  2.67816100e-04  4.91026455e-04
 -2.55486248e-05  3.41756852e-04]","[ 0.01011871 -0.00853076 -0.00238587  0.00011832 -0.00585033 -0.00170792
 -0.00512092 -0.00145619 -0.00362045 -0.0009161   0.00014502  0.00243074
 -0.0021006   0.00231887 -0.00060897 -0.00045889 -0.0003827  -0.00100109
  0.00041265 -0.00431651]",-5.425280096947941,0.004403832489003064
ORCL,0.4668367852646656,0.516816118520118,"[-7.21343946e-04 -6.24934359e-04 -1.35886222e-04  8.74829731e-06
 -1.25068774e-04 -2.46739036e-05]","[ 0.00765352 -0.005005   -0.00181059  0.00634477 -0.00053143  0.00272821
  0.00021604 -0.0021523  -0.00176854 -0.00256106  0.00154906  0.0023953
  0.00014588  0.00158161 -0.00026461 -0.00137885  0.0006667   0.0009107
  0.00624279 -0.00367687]",-4.641047372824799,0.00964758771284173
ORLY,0.45901676482931564,0.5231081844762087,"[ 4.22584180e-04 -5.72774245e-05  3.09592084e-04  8.38333996e-05
  1.40129923e-04  2.62396005e-04]","[ 0.01020331 -0.0092903  -0.00353292 -0.000156   -0.00631074 -0.00028907
 -0.0035737  -0.00082568 -0.00272798 -0.0024118  -0.00116697  0.00117059
 -0.00356265  0.00263721 -0.00168878  0.000155   -0.00186871  0.00071094
  0.00091932 -0.00029245]",-5.60874611297616,0.0036656628043217503
OXY,0.45505710737929794,0.5203218467276826,"[ 6.46901370e-05 -1.44554944e-04 -7.57665503e-05 -1.77518501e-04
 -5.98538835e-05 -2.94557620e-04]","[ 0.0071094  -0.00419151 -0.00108598  0.00812045  0.00262874  0.00335505
  0.00323363 -0.00544607 -0.00331952 -0.00718152 -0.00319971  0.00144545
 -0.00182972  0.0039553   0.00027663 -0.00108753 -0.00176648 -0.00014306
  0.00172817  0.00046157]",-5.682411455411456,0.003405336716562804
PAYC,0.4587790725008756,0.5206948222764968,"[ 4.96141131e-04  9.24676953e-04 -1.36768180e-04  8.12363891e-05
  9.05686962e-06 -6.08894360e-05]","[ 1.02313260e-02 -8.40573291e-03 -1.75531775e-03  2.52459968e-04
 -4.65755040e-03 -2.29105233e-03 -4.32319729e-03 -3.24924962e-03
 -4.30432932e-03 -2.85916505e-03 -1.15255183e-03  1.42267449e-03
 -2.91072173e-03  1.41722734e-03 -2.23013761e-03 -1.60213879e-03
 -2.06000715e-03  2.41737850e-05  3.60000318e-03 -3.20819578e-03]",-5.460737748960294,0.004250418845751126
PAYX,0.4589293684684653,0.5187771941068227,"[ 8.04724227e-05 -7.86969329e-04  2.61176898e-04 -2.06469718e-04
  5.51189369e-05 -8.02028088e-05]","[ 0.00956417 -0.00793313 -0.00265093  0.00148287 -0.00490162 -0.00017992
 -0.0036237  -0.00104392 -0.00261593 -0.00090569  0.00162446  0.00256109
 -0.0002771   0.00102761 -0.00111992 -0.00231347 -0.00122787  0.00044835
  0.00541389 -0.0025084 ]",-5.334967281690921,0.004820067814159413
PCAR,-0.02637878613334718,1.0085805465458262,"[-2.18570281e-03 -1.89942366e-04 -5.00978137e-04 -8.32916187e-05
  3.33733854e-05  4.10093579e-04]","[ 0.00718037 -0.00446832 -0.00175286  0.00741916  0.00041398  0.00339051
  0.00084722 -0.00251798 -0.00214667 -0.00252926  0.00181073  0.00361759
  0.00198308  0.00215914  0.00116135 -0.00229999  0.0013331   0.00010243
  0.00738733 -0.00504186]",-4.663580629669516,0.009432627117530522
PEG,-0.004093488854538148,0.9786312294944125,[-0.00082075  0.00059843 -0.00014325 -0.00025816  0.00027913  0.00032614],"[ 0.00734156 -0.00470077 -0.00194356  0.00687128 -0.00057674  0.00360133
  0.00112605 -0.00065689  0.00119419 -0.00216582  0.00439963 -0.00058695
 -0.00057784 -0.00255451 -0.00241706 -0.00364763 -0.00118269 -0.00180799
 -0.00031767 -0.00841548]",-4.956037864795078,0.007040769119890552
PEP,-0.01624795980503858,0.9884661416148535,"[-7.66974813e-04 -1.20231375e-04 -1.60980900e-04  9.06565433e-05
 -2.49006156e-05  2.10783046e-04]","[ 0.00754809 -0.00426512 -0.00055322  0.00683437  0.00073429  0.00137343
 -0.00038025 -0.00403855 -0.00349411 -0.00309036  0.00014922  0.00318124
 -0.00015274  0.00309389  0.00117688 -0.00037591  0.00209837 -0.00060112
  0.0039386  -0.00557547]",-4.9597869052730355,0.007014422409764734
PFE,0.4613930946439547,0.5231572418349574,"[-4.97310305e-04 -1.30330588e-04 -7.04941599e-05 -2.46674538e-04
  9.83621026e-05  2.01137024e-05]","[ 9.60594350e-03 -8.66813293e-03 -3.76907872e-03  1.25175847e-03
 -5.30061551e-03  1.08513347e-03 -2.44246894e-03 -7.52137268e-04
 -2.79521199e-03 -2.19708407e-03 -6.48797711e-04  3.02855854e-03
 -6.41807192e-04  4.08817794e-03  1.22190045e-03 -4.69327298e-04
  2.02578372e-04  3.85052603e-04  5.54691637e-03 -8.68337894e-05]",-5.446637853595071,0.004310773806135028
PFG,0.46140291280505524,0.521497977964389,[-0.00019453 -0.00036697  0.00018536 -0.00016016  0.00015215  0.00016361],"[ 0.00997209 -0.00846289 -0.00256189  0.00059239 -0.00525186 -0.00102743
 -0.00409185 -0.00180694 -0.00362043 -0.00179776 -0.00038723  0.00240846
 -0.00186092  0.00255184 -0.00063716 -0.00062512 -0.0003461   0.00014669
  0.00399268 -0.00289728]",-5.332731449518388,0.004830856733464113
PG,0.45404596988977025,0.5163172463134394,"[-3.25306737e-04 -4.24392018e-04 -1.23625094e-05  1.70340428e-04
 -9.64489162e-05  1.06826312e-04]","[ 5.97152952e-03 -2.46126619e-03 -8.85623683e-04  1.04752595e-02
  3.25438869e-03  5.02564983e-03  3.47018580e-03 -2.79119372e-03
 -1.53636596e-04 -3.32717854e-03  3.61585034e-03  2.07249251e-03
  2.76533041e-03  5.73680174e-05  8.87149954e-04 -4.03271065e-03
  4.29451970e-04 -5.98000121e-04  7.02126738e-03 -3.73845123e-03]",-5.482305020355346,0.004159730375649088
PGR,0.458110117799441,0.5167317240135172,"[-2.68103834e-04 -2.88013445e-04  2.43486085e-05 -6.84875463e-06
  1.29196546e-05  9.13204657e-05]","[ 9.71962088e-03 -8.61887440e-03 -3.41261214e-03  1.09307537e-03
 -5.17765986e-03  5.22168427e-04 -2.69812264e-03 -1.09205010e-03
 -2.55272145e-03 -2.29830587e-03  4.07000388e-05  1.62763745e-03
 -2.12865319e-03  1.39089003e-03 -2.46943104e-03 -9.92398523e-04
 -1.43483858e-03  2.10503799e-03  5.62677530e-03 -1.94449484e-03]",-5.266810422454102,0.005160042709675101
PH,0.4614210623079677,0.5142639980735452,[-0.00134393 -0.0011706   0.00020384 -0.00045413  0.00028687  0.00037053],"[ 0.0076113  -0.00474516 -0.00120144  0.00663748  0.00052054  0.00199677
  0.00015088 -0.00406216 -0.00388978 -0.00368454 -0.0007058   0.00376883
  0.00044214  0.00379052  0.00128722 -0.00114188  0.00075842 -0.00010388
  0.00510377 -0.00356029]",-4.8558168922920935,0.0077829729051888275
PHM,0.45823042931837693,0.5199389891841437,"[ 4.39748352e-05  4.57681975e-04 -2.48110291e-04  5.65204385e-04
 -2.46925975e-04  1.29241714e-04]","[ 0.00847388 -0.00638175 -0.00232592  0.00411434 -0.00258808  0.00132202
 -0.00174017 -0.00219189 -0.003518   -0.00275205 -0.00186579  0.00281754
 -0.00325614  0.00524175  0.00044579  0.00342282  0.00248313  0.00152703
  0.00210507 -0.00257462]",-5.45629837932595,0.004269329971789173
PKG,0.46202598439383613,0.5155292302887058,[ 0.0012736  -0.00150223  0.00035979  0.0007876  -0.00059855 -0.00035051],"[ 0.00767568 -0.00466944 -0.00087644  0.00637671  0.00012798  0.00130771
 -0.00099004 -0.00361775 -0.00371202 -0.00198215  0.00152373  0.00455967
  0.00236992  0.00249992  0.00157884 -0.00245713  0.0016606  -0.00018445
  0.00840202 -0.00523722]",-4.894667005447321,0.0074864017398770044
PLD,0.45462832529458996,0.5162376587624249,"[-7.69891423e-04 -4.30370774e-05 -1.21365711e-04  8.69961202e-05
  1.90875414e-05  2.76249612e-04]","[ 0.00731145 -0.00403741 -0.00082624  0.00735831  0.00085192  0.00261267
  0.0014276  -0.00264042  0.00014018 -0.00398749  0.0021713  -0.00185063
 -0.0036432  -0.00241698 -0.00484451 -0.0016217  -0.00196178  0.00107878
  0.00128124 -0.0051573 ]",-5.450424727592916,0.0042944803190605296
PM,0.4563850256345498,0.5183969884300765,"[-1.94008216e-05 -5.08529054e-05  1.21027682e-04  4.56793049e-04
 -2.94912707e-05  4.45274195e-04]","[ 0.00638993 -0.0021101   0.0007588   0.00982796  0.00374058  0.00216349
  0.0012611  -0.00511993 -0.00294325 -0.00342319  0.00167492  0.00295954
  0.00125181  0.00129507  0.00053128 -0.00253349  0.00043643 -0.00089876
  0.0036135  -0.00456668]",-5.450416094250943,0.004294517394937763
PNC,0.4574127583757633,0.5234423831623705,"[ 6.90137424e-04 -7.33581361e-04  5.29756195e-04 -2.58701536e-04
  1.84629753e-04 -2.73234286e-05]","[ 0.01035073 -0.00880231 -0.00240646 -0.00021047 -0.00580871 -0.00161462
 -0.00436506 -0.00146981 -0.00285702 -0.00173751  0.00023986  0.00153791
 -0.00164093  0.00173727 -0.00051618 -0.00192972 -0.00218111 -0.00033621
  0.00406183  0.00207013]",-5.7390735876996635,0.003217747856126908
PNR,-0.07760555392379648,1.04965987101999,[-0.00108491 -0.00116481  0.00022535 -0.00019651  0.00017938  0.0004058 ],"[ 7.38390507e-03 -3.75438817e-03 -6.62129580e-07  7.10876180e-03
  8.36606296e-04  6.22512369e-04 -1.67813343e-03 -4.21510946e-03
 -4.37572111e-03 -1.62803474e-03  1.02870342e-03  4.62189799e-03
  7.21391437e-04  3.05995831e-03  6.71550663e-04 -1.76616485e-04
  1.94949913e-03  1.12252162e-03  6.14624458e-03 -3.56613818e-03]",-5.0236862930403525,0.0065802253070352985
