,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4595992472959056,0.5205153721855961,"[ 1.05801350e-03  2.28524422e-04  1.76001864e-04  2.07118390e-04
 -8.63150857e-05 -1.55409757e-04]","[ 7.35593676e-03 -3.00109697e-03 -2.41201341e-03  5.84625439e-03
 -2.48475244e-03  3.43113693e-03 -1.05802637e-05  1.38398749e-03
  2.38956710e-03 -1.50474527e-03  2.37392010e-03 -1.39089430e-03
 -3.42062082e-03  5.89658197e-04 -2.23736701e-03  1.45444060e-03
 -3.48924978e-05  1.60708373e-03 -9.60771353e-04  3.02049732e-03]",-5.347714870090314,0.004759013547716093
MU,0.45829890849937693,0.5194706208116382,[ 0.00115693 -0.00076399  0.00031741  0.00041793 -0.00030791 -0.00026348],"[ 8.01644916e-03  4.04556209e-04  2.10195877e-03  4.69981914e-03
 -3.12603246e-03  9.94939885e-05 -1.27210854e-03 -2.42277549e-04
 -1.84862329e-03 -1.82447033e-03  6.90473975e-04  4.07668023e-03
  1.66435424e-03  4.11336972e-03  1.78784133e-03 -2.86029070e-03
 -2.95856112e-03  1.57058497e-04  4.51855411e-03  5.75738799e-04]",-5.3627966156453954,0.0046877778459226615
NCLH,0.45683589473644715,0.5205728196069408,"[ 1.25530507e-03 -5.46928133e-04  5.59933913e-04  2.70943280e-05
  3.63950078e-05 -1.13456579e-04]","[ 0.00698116 -0.00282319 -0.00156642  0.00652334 -0.00182245  0.00168726
 -0.0019929   0.00142468  0.00308267 -0.0002596   0.00250078 -0.0020462
 -0.00362659  0.00121486 -0.00137106  0.00177435  0.00108093 -0.00010773
 -0.00418833  0.00189839]",-5.557446499281354,0.003858616809309999
NDAQ,0.4544025949003636,0.5216723443947047,"[ 3.10602266e-04 -7.25757744e-04  4.53007873e-04 -3.79733425e-04
  2.19382764e-04 -2.85845930e-05]","[ 6.81514529e-03 -2.19326135e-03 -5.85895452e-04  7.17037207e-03
 -8.15630498e-05  3.71791559e-04 -3.82039227e-03 -1.10823543e-03
  5.08719039e-04  1.96839016e-03  4.09951153e-03 -5.77250726e-04
 -3.16589925e-03  1.43218794e-03  4.41589062e-04  1.10658754e-03
  1.11362158e-04 -1.26292921e-03 -2.12198740e-03 -7.79245473e-05]",-5.816173902216194,0.002978981241399723
NEE,0.45881377930582484,0.5199345518134936,[ 0.00094694 -0.00093036  0.00052759  0.00057783 -0.00018042  0.0001847 ],"[ 0.00820905 -0.00073148  0.00033637  0.00403587 -0.00495962  0.00198901
  0.00031633  0.00282768  0.00241619 -0.00267053  0.00124081 -0.00085273
 -0.0034849   0.00178323 -0.00097968  0.00198821 -0.00015025  0.00141056
  0.00295462  0.00403902]",-5.3538802315187315,0.004729762772607862
NEM,0.4557470481326857,0.5218079227641702,"[ 7.46995597e-04  1.67131429e-04  1.58583115e-04  3.62948691e-04
 -7.76152176e-05  9.70221993e-05]","[ 0.00630875 -0.00281936 -0.0019419   0.0084252   0.00271482  0.00252473
 -0.0012269  -0.00506663 -0.00407361 -0.0006092   0.0019325   0.00308377
 -0.00182354  0.00315035  0.00117076  0.0019132   0.00149556  0.00021084
  0.00430753  0.00023804]",-5.740275522638347,0.003213882655879686
NFLX,0.4536749050672496,0.5246730097268772,"[ 4.42005491e-04  3.43964996e-05  2.07623633e-04 -9.11089441e-06
  8.98493093e-05  6.03491331e-05]","[ 5.95628377e-03 -4.03498678e-03 -3.38469131e-03  8.94042237e-03
  2.81940062e-03  3.55526241e-03 -2.46487868e-04 -4.09524930e-03
 -2.59872306e-03 -2.09662633e-03  4.45905689e-04  2.46163734e-03
 -1.35547075e-03  3.35502639e-03  6.26989515e-05  1.53854688e-03
  9.44454429e-04  3.63783870e-04  1.38080593e-03  5.38246523e-03]",-6.0972420790929,0.0022490619088772956
NI,0.45340798549684097,0.5223739436025308,"[ 3.13879356e-04 -4.05812760e-04  1.52577017e-04  1.89372792e-04
 -1.06933297e-04 -1.64990818e-05]","[ 0.00732975 -0.0016054  -0.00088849  0.00620319 -0.00051338  0.00263117
 -0.00053177 -0.00252649 -0.00211694 -0.00056943  0.00281321  0.00057654
 -0.0052211   0.00301696  0.00312166  0.00431821  0.00078497 -0.00207376
  0.00719078  0.00265906]",-5.942785360475833,0.0026247087001288025
NKE,0.45711913123212733,0.5198720495768682,"[ 9.29756796e-04 -8.19542886e-04  4.48912358e-04 -1.19770975e-04
 -1.91439297e-05 -2.84060628e-04]","[ 7.31804488e-03 -2.01715542e-03 -1.34313238e-03  6.23171509e-03
 -8.37112789e-04  2.99150593e-03  3.91969335e-05 -1.78839142e-03
 -1.60746657e-03 -1.37368205e-03  2.67321493e-03  1.11125234e-03
 -4.15229140e-03  1.18541613e-03 -8.31469020e-05  4.41749710e-03
  2.40757294e-03 -4.35149510e-04  2.75992135e-03  3.33554632e-03]",-5.492436668815298,0.004117798229372455
NOC,-0.31530902278964557,1.2932073375827122,"[ 1.34300085e-04 -5.36012566e-04  1.51637873e-04  3.01623840e-04
 -1.37662492e-04  9.22246137e-05]","[ 8.06930749e-03  2.97581220e-04  2.12669005e-03  4.37474201e-03
 -4.32219382e-03 -6.65205560e-05 -1.24602838e-03  1.96894873e-03
  1.24915639e-03 -2.14054245e-03  5.94892822e-04  5.11518300e-04
 -2.36760093e-03  3.54476831e-03  1.41630265e-03  1.54510667e-03
  7.39549547e-06 -1.52764480e-03  7.07966902e-04  3.98219603e-03]",-5.455179880725209,0.00427410788293407
NOV,0.45641934099198866,0.5214966569451697,"[ 8.71248486e-04 -9.00804446e-05  9.93114562e-05  7.27424998e-04
 -3.24301281e-04  4.63684006e-05]","[ 8.16897495e-03 -2.78959940e-04  6.31261955e-04  4.34146563e-03
 -3.66625295e-03  2.49231474e-03  1.74125177e-03  7.36767264e-06
 -2.21151057e-03 -4.69703423e-03 -1.06135550e-03  4.69281053e-03
  1.24665735e-03  4.44836929e-03  1.73389690e-03 -3.90931575e-04
  1.09317336e-03 -1.57511570e-03 -1.95849952e-04 -2.04461457e-03]",-5.619214018681939,0.0036274911290466285
NOW,-0.11335421887421086,1.0825548794212214,"[-3.40205029e-04  9.99261407e-04 -2.34815124e-04  5.10183956e-04
 -9.25382594e-06  5.19144963e-04]","[ 0.00826349 -0.0012036  -0.00034922  0.00389934 -0.00513865  0.00238343
 -0.0001972   0.00299287  0.00274532 -0.00106258  0.00335015 -0.00146343
 -0.00403004  0.00018195 -0.00087947  0.00180959 -0.00119162 -0.00073796
 -0.00105978  0.00473981]",-5.006528987889946,0.006694098324222763
NRG,0.4593560052232371,0.5193816975288202,"[-6.39473478e-05 -8.95877391e-04  2.22363780e-04 -1.83683390e-04
  2.63551460e-06 -1.15186239e-04]","[ 7.67528190e-03 -1.41901874e-03 -8.75330265e-04  5.56271752e-03
 -1.48956465e-03  3.27386324e-03  9.15044140e-04 -1.97024352e-03
 -2.81694124e-03 -2.14587102e-03  2.49410331e-03  2.81852716e-03
 -2.71612670e-03  8.26797730e-04 -6.01864713e-04  3.49608873e-03
  1.86367698e-03  6.06669079e-05  2.75822354e-03  3.49163114e-03]",-5.287792063660819,0.005052904443678878
NSC,-0.482351139159627,1.4560630358205826,"[ 4.80824379e-04 -7.41290451e-04  2.31336990e-04  3.14838318e-04
 -2.07267700e-04 -7.05304632e-05]","[ 0.00897349  0.00150886  0.00324234  0.00255553 -0.00649294 -0.00013156
 -0.00086071  0.00247141 -0.00061874 -0.00140287  0.00321772  0.00395467
  0.00101474 -0.00037211 -0.00161928 -0.00085814 -0.00063611 -0.00024147
 -0.00091602  0.00031356]",-5.739050815457081,0.0032178211322959845
NTAP,0.4569919632172945,0.52554926551912,"[-2.65860552e-04 -1.46361642e-04 -1.73762642e-04 -1.72557167e-04
 -7.96144131e-05 -2.63552971e-04]","[ 0.00822931  0.00095291  0.00312637  0.00402258 -0.00469925 -0.00097671
 -0.00169912  0.00166261 -0.0007015  -0.0019703   0.00122976  0.00458473
  0.00264786  0.00150398 -0.00156836 -0.00181955  0.00065453  0.00047866
 -0.00225888 -0.0011887 ]",-5.874821613112724,0.0028092952912720888
NTRS,0.4538338230250365,0.5201395746194584,"[-5.88019409e-05  1.90667694e-04 -1.24393780e-04  6.99007304e-05
 -7.08303141e-05 -5.58841832e-05]","[ 6.63356436e-03 -4.73099591e-03 -4.77811097e-03  7.58118957e-03
  7.36697741e-04  4.99393332e-03 -2.07135188e-04 -2.15209382e-03
 -7.04796193e-04  1.14313575e-04  4.07283858e-03  7.74478261e-04
 -1.57750043e-03  2.88136190e-05 -1.48463773e-03 -7.87764157e-04
 -1.83645927e-03  6.31724531e-04 -1.25513257e-03  6.95562817e-04]",-5.760826717539706,0.0031485075957520974
NUE,0.4578707428886514,0.5184990625520207,"[-4.69586618e-04 -2.26380160e-04 -3.12920633e-04 -6.75569780e-05
 -2.00466888e-04 -3.16808524e-04]","[ 0.00671009 -0.00349584 -0.00274514  0.00728868 -0.00013293  0.00319197
 -0.00034525 -0.00105905 -0.00036893 -0.00193003  0.00102768  0.00215459
  0.00058459  0.00207612 -0.00182356 -0.00120843  0.00101337  0.00210425
 -0.00100519 -0.00317623]",-5.346644859460825,0.004764108468121422
NVDA,-0.13224208748009642,1.1070842138462387,"[ 3.16778359e-04 -2.57908909e-04  1.49674507e-04  7.74315840e-05
 -3.75188955e-05 -2.68288032e-05]","[ 7.66274587e-03 -8.62286212e-04  9.50450778e-04  5.17258079e-03
 -3.43728888e-03  1.57125530e-06 -2.35948193e-03  1.76999451e-03
  1.35783289e-03 -7.56674084e-04  1.55325591e-03  1.78186647e-03
  1.70473979e-03  2.43691317e-03 -7.31552188e-04 -4.10972209e-03
 -3.55872139e-03  1.19865301e-03 -8.16807390e-04  8.61406665e-04]",-5.09656898757066,0.006117700504818007
NVR,0.4585869764483961,0.5176149630444395,[ 0.00057072  0.00054743 -0.00023206  0.00035638 -0.00027581 -0.00025646],"[ 7.51161062e-03 -1.27339577e-03 -2.98565342e-05  5.85177211e-03
 -1.47226035e-03  1.20878868e-03 -1.98437841e-03 -1.00238396e-03
 -5.95841473e-04  2.58903000e-04  2.80378663e-03  4.00619802e-04
 -3.25929346e-03  3.26071848e-03  2.83036335e-03  1.31442787e-03
 -8.45371610e-04 -1.74672180e-03  4.65645170e-03  4.74882002e-04]",-5.21898043544937,0.0054128450589786825
NWL,0.46109441902436216,0.5216570326991754,[ 0.00116123 -0.00086015  0.00028394  0.00028435 -0.00032965 -0.00044049],"[ 7.35452790e-03 -2.24227979e-03 -1.31895253e-03  6.03655320e-03
 -1.76842060e-03  2.43028959e-03 -6.45489516e-04  1.00522086e-04
  7.62549497e-04 -1.34673059e-03  1.82202237e-03 -1.20970514e-04
 -3.04699860e-03  2.19731207e-03 -6.68410846e-05  2.02769924e-03
  1.71299300e-03 -8.27524901e-05 -1.84597163e-04 -8.68472735e-04]",-5.318197091740281,0.004901582868019128
NWS,-0.6628469235292056,1.6346044763938261,"[-3.75831861e-04 -1.40184317e-03  4.07431878e-04 -1.28811972e-04
  7.81982272e-05  1.75485757e-04]","[ 0.0089498   0.0025398   0.0048525   0.00263315 -0.0062032  -0.00178798
 -0.00208451  0.00203012 -0.00090948 -0.00082389  0.00300778  0.00354092
 -0.00027379  0.00070751 -0.00023667  0.00078144  0.000457   -0.00076934
  0.00155966  0.00068668]",-5.50579248806142,0.004063167293061194
NWSA,-0.6524580927942062,1.6239111942808333,"[-2.93922215e-04 -1.20660089e-03  3.49197332e-04 -1.71869142e-05
  3.20812435e-05  1.83157011e-04]","[ 0.00874367  0.00237743  0.00471021  0.00311215 -0.00537527 -0.00186389
 -0.00238072  0.0012373  -0.0014127  -0.00049023  0.00311712  0.00356126
 -0.00061644  0.0010264   0.00036092  0.00114195  0.00049138 -0.00128765
  0.00181686  0.00112128]",-5.624841183463757,0.003607135963366758
O,0.45250105076534153,0.5206947994811381,"[ 1.97344980e-04 -4.25948383e-04  1.79806525e-04  2.04125382e-04
 -7.09932837e-05  8.48342377e-05]","[ 9.08638449e-03  2.83589138e-03  5.02545640e-03  2.10307944e-03
 -7.24864110e-03 -1.27147038e-03 -6.95563169e-04  3.11677281e-03
 -7.81769361e-06 -2.53691462e-03  2.00670021e-03  2.52171809e-03
 -2.30474783e-03  4.76837398e-04 -1.04327768e-03  3.86766833e-03
  2.36933703e-03 -3.34472652e-04  2.83954822e-03  4.86052209e-03]",-5.860552373916001,0.002849669164942458
ODFL,0.45170352540149156,0.5238875948455056,"[-2.37539385e-04 -3.67005299e-04  6.75967473e-05  1.68837020e-05
 -8.28617293e-06  7.35568324e-05]","[ 0.00928974  0.00428333  0.00673919  0.0017199  -0.00690731 -0.00227922
 -0.00118212  0.00113221 -0.00339288 -0.00168305  0.00336165  0.00548933
 -0.00135035 -0.00038584 -0.00033959  0.00424397  0.00204121 -0.00147911
  0.00511227  0.00691654]",-6.13533925235735,0.0021649906151141136
OKE,0.45609109108903084,0.5215192063770214,"[-1.88441042e-04 -3.11178218e-04 -8.96341102e-05  1.12830836e-04
 -1.58927970e-04 -1.02031207e-04]","[ 0.00953049  0.0021255   0.00304969  0.00134909 -0.00754371  0.00199785
  0.0025073   0.00196595 -0.0023626  -0.00428375  0.00164108  0.00463994
 -0.00129942  0.00113517  0.00097606  0.0031389   0.00142012 -0.00254913
  0.00370701  0.00310213]",-5.646686756854015,0.003529190491509152
OMC,-0.4632181264212598,1.439639533907899,[ 0.00079031 -0.00124169  0.0005626   0.00069159 -0.00023961  0.00025138],"[ 0.00892228  0.00112981  0.00239579  0.00263392 -0.00627291  0.00126282
  0.00078749  0.0020597  -0.00095305 -0.00269171  0.00285422  0.00323084
 -0.00179519 -0.00070014 -0.00140051  0.00355731  0.00265303 -0.00201926
 -0.00228663  0.00315036]",-5.40166813763994,0.004509052944552587
ORCL,0.46147918478800015,0.5204395584974095,[-0.00021936 -0.00028768 -0.00019499  0.00032999 -0.00029604 -0.00010651],"[ 0.00753576 -0.00185917 -0.00112841  0.00577858 -0.00166603  0.00286597
  0.00010568 -0.00091927 -0.00111534 -0.0016419   0.00239267  0.00168185
 -0.00222554  0.00097104 -0.00119559  0.00181596  0.0006436   0.00121219
  0.00235392  0.00239039]",-5.20399922007196,0.005494546522157765
ORLY,0.4570178463400488,0.5206949196729604,"[ 5.17311436e-04 -8.44111535e-04  5.59738096e-04  2.76600878e-05
  1.20365171e-04  2.03524059e-04]","[ 0.00748755 -0.00287198 -0.00271156  0.00579289 -0.00179246  0.00446262
  0.00119702 -0.00052121 -0.00036615 -0.00213303  0.00223649  0.00076936
 -0.0028376   0.00126929 -0.00052333  0.00165809 -0.00025905  0.00046988
  0.00276001  0.00269329]",-5.554390659892486,0.0038704261570876915
OXY,0.45458992249088587,0.5244050052416886,"[ 1.56326625e-04  3.02820317e-04 -3.00862865e-04  6.33226272e-04
 -3.74272889e-04 -3.17639746e-05]","[ 0.00695201 -0.00271505 -0.00197162  0.0068214  -0.0006005   0.00321883
  0.0007674  -0.00101502 -0.00067193 -0.00397383 -0.00179446  0.00245753
  0.00092261  0.00567477  0.00124432 -0.00204048 -0.00056731  0.00071235
  0.00014669 -0.0014024 ]",-5.994010862142637,0.002493642310189062
PAYC,0.45496345913481423,0.5157060426942128,"[ 5.41868264e-05  4.75137646e-04 -1.04085790e-04  2.00379784e-04
 -3.17975157e-05  1.11221243e-04]","[ 6.91113414e-03 -2.89173763e-03 -1.92079382e-03  6.97683907e-03
 -3.36784238e-04  2.30217247e-03 -1.61742734e-03 -1.16854828e-03
 -3.05860664e-04  1.19264495e-04  3.50946570e-03  1.01579808e-03
 -1.71280625e-03  9.63687306e-05 -2.08809642e-03  8.29058186e-04
  7.37971168e-04  9.69605154e-04 -1.75666484e-03  9.60677069e-04]",-5.37115984308121,0.004648736377526503
PAYX,0.4539997234096173,0.5141525242491602,"[ 1.67235157e-04 -9.17198766e-04  4.73133017e-04  5.34763749e-05
  7.56962066e-05  2.19136905e-04]","[ 0.00786059 -0.00141165 -0.00034123  0.00476059 -0.00369351  0.00174064
 -0.00151304  0.00148789  0.00129086  0.00077376  0.00566016 -0.00021677
 -0.003288   -0.00276022 -0.00361332  0.00177926 -0.00110439  0.00097361
 -0.00137007  0.00640871]",-5.314775677900869,0.004918381933368543
PCAR,0.45595104842450357,0.5200132671153888,"[-6.72912597e-04  3.58149662e-04 -3.62770665e-04  7.71827621e-05
 -9.41610025e-05  1.90801988e-05]","[ 0.00755004 -0.00207433 -0.00185223  0.00579124 -0.00118871  0.00422154
  0.00160262 -0.00220128 -0.00306762 -0.0025363   0.00241754  0.00328821
 -0.00195114  0.00057567 -0.00101366  0.00252726  0.00069692  0.00046952
  0.00327901  0.00473112]",-5.587033405788594,0.003746124628390118
PEG,0.45449340834090923,0.5206505816956438,"[ 4.09172901e-04 -3.88248462e-04  3.93863767e-04  3.49227278e-04
  3.22084775e-05  3.78732933e-04]","[ 7.93109819e-03 -1.35149832e-03 -9.68487793e-04  5.03984981e-03
 -2.16466068e-03  3.41815489e-03  5.08789680e-04 -1.34194471e-03
 -1.68555424e-03 -8.86037503e-04  3.86547337e-03  6.98778544e-04
 -4.93251265e-03  6.66776341e-04  6.80486097e-04  3.92319109e-03
 -3.45446681e-06 -7.99566577e-04  4.81536527e-03  4.21484325e-03]",-5.734348994495306,0.003232986375337557
PEP,-0.10390683560793741,1.079346135478164,"[ 3.11072966e-04 -8.53287540e-04  4.28472025e-04  2.99747004e-04
 -1.93916865e-05  2.89266476e-04]","[ 0.00740661 -0.0011519   0.00016395  0.00605513 -0.00125216  0.00130894
 -0.00111534 -0.0013417  -0.00158321 -0.00127405  0.00173749  0.00212664
 -0.00221187  0.00268006  0.00126827  0.00275365  0.00267737 -0.00231006
 -0.00123811  0.0002734 ]",-5.140707856399513,0.005853544777368472
PFE,-0.050842855807619776,1.02496317265651,"[ 7.64852677e-04 -2.02737469e-03  7.99659161e-04  1.77370782e-04
 -9.58220010e-05  2.14200684e-05]","[ 0.00768168 -0.00151115 -0.0005494   0.00518906 -0.00320593  0.00240623
  0.00039679  0.0014428   0.001739   -0.00319484 -0.00036386 -0.00065752
 -0.00316623  0.00447576  0.00163336  0.00139171 -0.0006314  -0.00053318
  0.00226216  0.00409208]",-5.226851344360336,0.005370408275682127
PFG,0.4581849051284056,0.5200979568733424,"[-3.09789850e-05 -2.41066682e-05 -1.48215543e-04  2.75926477e-04
 -2.07723171e-04 -6.41041811e-05]","[ 0.00737652 -0.00247488 -0.00163754  0.00636543 -0.00118007  0.00268808
 -0.00073563 -0.00081106 -0.00036731 -0.00086504  0.00268671  0.00099145
 -0.00214061  0.00131137 -0.00073903  0.00105453  0.000248    0.00067731
  0.00144369  0.00092287]",-5.427542533127056,0.004393880361325134
PG,-0.525061520106806,1.498316297918627,"[-4.84977286e-05 -8.87417010e-04  2.00038907e-04  1.28050259e-04
 -1.07744871e-04  1.84340893e-05]","[ 0.00875878  0.00162733  0.0034369   0.00290717 -0.00608706 -0.00013745
 -0.00023106  0.00234862 -0.00033501 -0.00275509  0.00170943  0.0030127
 -0.00103572  0.00060373 -0.00134209  0.00228638  0.00168292 -0.00074035
 -0.00160791  0.00416625]",-5.401000130769544,0.0045120660291670936
PGR,0.4577508796877216,0.5198920988955777,"[ 8.81392749e-04 -4.14693588e-04  3.17833227e-04  5.36399682e-04
 -1.95755478e-04  8.63886685e-05]","[ 7.15323626e-03 -2.66383569e-03 -1.67322787e-03  6.28627382e-03
 -1.79805433e-03  2.30671664e-03 -1.19920306e-03  8.10246106e-04
  2.06055723e-03 -6.00251311e-04  2.86259626e-03 -1.32052334e-03
 -3.52396381e-03  2.59644107e-04 -2.74552367e-03  1.68870808e-03
  9.79411760e-05  2.62379433e-03  6.42879017e-04  3.83315106e-03]",-5.440738099653793,0.004336281481404281
PH,0.45647022199245973,0.5177849682605782,[ 0.00072384 -0.00014896  0.00014386  0.00086268 -0.00033166  0.00020514],"[ 7.58198215e-03 -1.95697935e-03 -1.56357386e-03  5.69658688e-03
 -1.47338047e-03  3.73156051e-03  1.04406514e-03 -1.64746748e-03
 -2.22482818e-03 -2.13762035e-03  2.44586123e-03  2.39205121e-03
 -2.52520596e-03  1.06891856e-03  1.47095719e-08  2.63127696e-03
  4.81458158e-04 -1.45551795e-03 -8.82795280e-05  5.00676622e-03]",-5.37763724075072,0.004618721975898107
PHM,0.45433027626162936,0.5213943820228983,"[-3.15301955e-04 -4.68323844e-04 -1.14623032e-04  3.20036805e-05
 -1.69566345e-04 -1.71058697e-04]","[ 0.0090426   0.00287063  0.00533173  0.00201182 -0.00788495 -0.00184907
 -0.00097132  0.00445534  0.00159924 -0.00324721  0.00026437  0.00181983
 -0.00149599  0.00256519  0.00034797  0.00263456  0.00272695 -0.00201084
 -0.00201545  0.00198948]",-5.774069348076511,0.0031070879308813205
PKG,0.4543519689478585,0.5209365138724823,"[ 1.07169964e-03 -7.43627344e-04  3.65965060e-04  7.86336585e-04
 -3.59884745e-04  4.85856440e-05]","[ 0.00891617  0.00236142  0.00492138  0.00225163 -0.00774296 -0.00227398
 -0.00250238  0.00483892  0.00255017 -0.00098149  0.0026245   0.00106144
 -0.00089222  0.00028503 -0.0015924   0.00048668  0.00028181 -0.00088446
 -0.00473668  0.00240544]",-5.733039369724351,0.003237223148064568
PLD,-0.5133179177701516,1.4837712242629058,"[-6.36796047e-06 -5.98016942e-04  2.05495608e-04  9.20583165e-05
 -2.18641087e-05  1.03491999e-04]","[ 0.00890166  0.00136511  0.00300429  0.00245528 -0.00716277  0.00040422
  0.00029521  0.00391068  0.00165644 -0.00321542  0.00139013  0.00098088
 -0.00258306  0.00075565 -0.00153549  0.00291124  0.00122615  0.00039937
  0.0016239   0.00517258]",-5.630577981159456,0.003586501797691719
PM,0.4573607320059931,0.519653453392797,"[ 1.19225178e-03 -3.45353427e-05  4.72747137e-04  5.26649442e-04
 -1.84968915e-05  3.01408053e-04]","[ 0.0069954  -0.00272776 -0.00229532  0.00694236  0.00033122  0.00379681
  0.00069883 -0.00306332 -0.00324295 -0.00216837  0.00174788  0.00356586
 -0.00093115  0.00179905 -0.00013422  0.00140694  0.00067731 -0.00056108
  0.00050171  0.00358695]",-5.462781586311744,0.004241740552485799
PNC,0.457850016753004,0.5167720538177877,"[ 1.27906190e-04 -6.68336254e-04  3.63679468e-05  5.84302518e-05
 -2.19976064e-04 -3.08781059e-04]","[ 0.00667799 -0.00323469 -0.00183814  0.00713511 -0.00070276  0.00096902
 -0.00425601  0.00028626  0.00228337  0.00321477  0.00594874 -0.00142787
 -0.00207158 -0.00127433 -0.00255651 -0.00153176 -0.00286783  0.00078749
 -0.0042444   0.00223702]",-5.215540128632163,0.005431498975935881
PNR,0.4596649784730146,0.5176709294042475,"[ 5.41765831e-04 -7.21831892e-04  5.78031748e-04  4.29300225e-04
  4.46588131e-05  4.83479435e-04]","[ 7.67038210e-03 -8.37273194e-04  7.09827715e-04  5.41206483e-03
 -2.37934001e-03  4.08934150e-04 -2.62028240e-03 -3.19377647e-05
 -7.08444046e-05  9.41047748e-04  4.17353181e-03  6.77432120e-04
 -2.71759613e-03  6.68074906e-04  2.87005695e-04  1.38440758e-03
 -5.72600311e-04 -1.72478934e-03 -7.70746352e-04  2.99068898e-03]",-5.138611383946528,0.005865829445481225
PNW,-0.6123871241228077,1.5850087421804266,"[ 4.56887686e-04 -8.94679937e-04  4.59598004e-04  4.13768731e-04
 -7.72273098e-05  2.83210097e-04]","[ 0.00925588  0.00209298  0.00351802  0.00200121 -0.00687765  0.00054079
  0.00034399  0.00229751 -0.00046517 -0.00240717  0.00221026  0.00182915
 -0.00320484  0.00180805  0.00150991  0.00293717 -0.00036737 -0.00150108
  0.00573281  0.00456977]",-5.590568607165027,0.0037329047047618075
