,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.5673753730904514,1.5153174623778363,"[-1.06827626e-03  1.44524457e-05 -1.75147389e-04 -7.39667000e-04
  3.06918842e-04 -4.09708383e-05]","[ 0.00509677 -0.00540184 -0.01118556  0.00658865 -0.0117877   0.00497142
 -0.00570036  0.00266168 -0.00362759  0.00260298  0.00069163  0.0023838
 -0.00110444  0.00096127 -0.00148911 -0.00140195 -0.00222031 -0.00012505
 -0.00344848  0.00175512]",-3.979778601390003,0.018689776770303056
MSI,-0.44462219229878,1.3844839785603178,"[-2.56714715e-03  1.43692447e-03 -1.09385514e-03  2.31368992e-05
  3.10777987e-05  4.76920981e-04]","[ 0.00573276 -0.00673376 -0.01109438  0.00305613 -0.01345154 -0.00030419
 -0.008486   -0.00204274 -0.00605195 -0.00011098  0.0004275   0.00226813
  0.00124992  0.00199126  0.0020013  -0.00076376  0.00012194  0.00014434
 -0.00415062  0.00277107]",-4.097968390431205,0.016606378832201486
MTB,-1.3067328295699783,2.2465411623253932,[-0.00165483 -0.00043862 -0.00037774 -0.00086445  0.00016337 -0.00028594],"[ 0.00032114 -0.00566629 -0.01802636  0.00696399 -0.02007171  0.00545362
 -0.01100997  0.00232816 -0.00622039  0.00090551  0.00022639  0.00042997
 -0.0003469  -0.00041301 -0.00038624 -0.00045838 -0.00128453  0.00401996
 -0.00335601  0.00830732]",-4.745017218737815,0.008694912289091462
MTD,-0.8422561030870879,1.7854131827125506,[-0.00182067 -0.00167269 -0.00022944 -0.00146825  0.00016886 -0.00079514],"[ 0.00324141 -0.00606898 -0.01417325  0.00525483 -0.01607311  0.00307764
 -0.00896928  0.00102562 -0.00523015  0.00189258  0.00144618  0.00297315
  0.00136793  0.00276245  0.00133114  0.0005618  -0.0011642   0.00209835
 -0.00649327  0.00390631]",-4.335343405567932,0.01309737558893107
MU,-1.216886110030113,2.1499652287423285,"[ 9.86243251e-05 -8.93783205e-04  6.53289642e-04 -2.08575239e-04
  3.54191358e-04  4.47936434e-04]","[ 9.95063659e-04 -5.45653187e-03 -1.68944395e-02  7.25131876e-03
 -1.81984577e-02  5.91005192e-03 -8.97293109e-03  2.94819098e-03
 -3.83070081e-03  1.68203923e-03  3.31333306e-03  1.00944258e-03
  2.52869358e-03 -2.59662586e-05  2.48708656e-03 -4.79808040e-04
  1.49386751e-03  3.66450506e-03 -8.67537128e-04  7.86448384e-03]",-4.942532029177439,0.00713650563581768
NCLH,-1.040418431534072,1.9954008611645098,"[-1.98702746e-03 -5.68211587e-04 -4.02736650e-04 -2.90225023e-04
  3.87541157e-05  1.91401948e-04]","[ 0.0015976  -0.00540634 -0.01639498  0.00817855 -0.01817093  0.00864821
 -0.00913925  0.00768896 -0.00328636  0.00793658  0.00524673  0.00501937
  0.00455781  0.0008626   0.00321859 -0.00344919 -0.00028929 -0.00178384
 -0.00425442  0.00447071]",-4.956684365830507,0.007036218726439851
NDAQ,0.9069100553843371,0.02859921254911907,[-0.00452498  0.00032371 -0.00113569 -0.0016412   0.0005802   0.00012483],"[ 1.43677227e-02 -8.56428405e-03  1.19535894e-03 -2.03482511e-03
  1.03594968e-03 -8.49209601e-03 -2.12609480e-05 -1.01886872e-02
 -3.25851860e-03 -5.55650514e-03 -1.03800557e-03  2.16160213e-03
 -1.11120972e-03  6.20408154e-03  8.42316230e-04  3.96336695e-03
  6.14286338e-04  3.33634069e-03 -3.49537207e-03  1.80742699e-03]",-4.336607492256457,0.013080829830634128
NEE,1.4801763722678658,-0.5372162168418295,[-0.00152615  0.00058587 -0.0004655  -0.00024891  0.00018626  0.00032238],"[ 1.81803259e-02 -8.76662892e-03  6.82041977e-03 -1.99517677e-03
  8.30220534e-03 -7.75319846e-03  5.27617947e-03 -8.44307294e-03
  7.59843926e-05 -2.85991382e-03  2.69320474e-04  4.20017831e-03
 -2.03418254e-03  7.22118068e-03 -1.65277711e-03  3.28674222e-03
 -2.23504174e-03  1.30225675e-03 -3.80065651e-03 -7.32158333e-04]",-4.837608919136192,0.007925983078623924
NEM,1.3634294737487698,-0.43534781845553955,"[ 7.27392659e-04  1.06829820e-03 -3.64950253e-05  1.07801341e-03
 -2.31571406e-04  5.17408832e-04]","[ 0.01694445 -0.00904105  0.00449278 -0.0025912   0.00378967 -0.00912421
 -0.00042859 -0.01080039 -0.0071288  -0.00631409 -0.00842958  0.00128538
 -0.00796265  0.00485803 -0.00339607  0.00282225  0.00272513  0.00255233
  0.00870578  0.00159178]",-4.731984246572894,0.008808974509271357
NFLX,-1.3151781612418134,2.256759406746084,"[-1.20272867e-03  1.10032620e-03 -5.39830107e-04  4.28517605e-04
 -1.20436814e-05  5.91126561e-04]","[ 3.04048800e-04 -4.71384975e-03 -1.72707445e-02  9.16385822e-03
 -1.72516252e-02  8.56314805e-03 -6.84300452e-03  4.90079052e-03
 -1.40227290e-03  2.04792613e-03  5.04877253e-03 -7.52938115e-05
  2.84351471e-03 -2.06735891e-03  2.48282853e-03 -2.54998840e-03
  2.37469745e-03 -1.14687468e-04  7.94647154e-04  4.90979224e-04]",-5.0924010668092805,0.006143251806675861
NI,1.6326850538543298,-0.6947462432175682,[-0.00093389  0.00190239 -0.00049661  0.00024716  0.00024881  0.000751  ],"[ 0.01887112 -0.00946751  0.0074047  -0.00373953  0.00801673 -0.01052551
  0.00389791 -0.01132944 -0.00176528 -0.00530111 -0.00097014  0.00297329
 -0.00144827  0.00630595  0.00049742  0.00250694  0.00033152  0.00077912
 -0.00291178  0.00097962]",-4.903273449664416,0.00742224690940078
NKE,-0.7783379050501062,1.7255844155886777,[-0.0028262   0.00093238 -0.00087454 -0.00096707  0.00042412  0.00019971],"[ 0.00364398 -0.00612969 -0.01346009  0.00488384 -0.01479711  0.00219901
 -0.00750019 -0.00051876 -0.00358737 -0.00077256  0.00304505 -0.00015372
  0.00196061 -0.00168885  0.00075413 -0.00323149 -0.00276978 -0.00103813
 -0.00796416  0.00290077]",-4.313608036095685,0.013385168195817478
NOC,0.08629267937312594,0.8721339748770309,"[-5.44389960e-03  2.63067540e-04 -1.59671448e-03 -1.47226255e-03
  3.18837419e-04  2.64987877e-05]","[ 0.00927907 -0.00647146 -0.00570604  0.00336165 -0.00637717  0.00020431
 -0.00366359 -0.00106829 -0.00399926  0.00194504 -0.00043892  0.0050974
 -0.00097743  0.00635242  0.00031246  0.00282818  0.00079442  0.00206723
 -0.00031338  0.00056772]",-4.044217823192959,0.017523405698294487
NOV,-1.0057757048341305,1.9481918940072531,"[ 5.87849395e-04 -1.85881520e-03  1.01594079e-03 -8.15379290e-04
  4.76529200e-04 -5.73984774e-06]","[ 0.00229866 -0.00574555 -0.01499643  0.00604793 -0.01574485  0.00379662
 -0.00703281  0.0005846  -0.00219753 -0.00058844  0.004814   -0.00047979
  0.00323687 -0.00158172  0.00192964 -0.00202367 -0.00138817  0.00145866
 -0.00689048  0.00544725]",-4.450615866810179,0.011671376742946412
NOW,-1.3080852901094024,2.2622674992879004,"[-6.49234065e-04 -5.60137737e-04 -2.13964690e-04 -5.89500272e-04
 -1.15663621e-05 -4.80556935e-04]","[ 0.00014205 -0.00440562 -0.01724187  0.01049096 -0.01650785  0.0110622
 -0.00530198  0.00792765  0.00084894  0.00503523  0.00773826  0.00144119
  0.00439436 -0.00181553  0.00233523 -0.00338458 -0.0003551  -0.00122249
 -0.00481468  0.00089404]",-4.881960330225418,0.007582135959084634
NRG,-0.15884201260772765,1.0940712057758277,"[ 8.83342423e-04  2.45187553e-03 -1.12589213e-04  1.07747209e-03
  9.63944214e-05  9.74397176e-04]","[ 0.00793192 -0.00601564 -0.00677846  0.00463335 -0.00555624  0.00158561
 -0.0004729  -0.00105722  0.00055997 -0.00034217  0.00396819  0.002025
  0.00059264  0.00375118 -0.00045767  0.00362503 -0.00112337  0.00743229
 -0.00158705  0.00886288]",-3.768224926832957,0.023093018724907113
NSC,-1.3359931772040228,2.2691286430841986,"[-2.52720008e-04 -1.59786691e-03  2.50051256e-04  1.93917471e-05
 -1.75949288e-04 -1.24881356e-04]","[ 0.00031561 -0.00620886 -0.01805967  0.00515504 -0.02017555  0.00227742
 -0.01109596 -0.00115169 -0.00604866 -0.00176234  0.00122051  0.00011525
  0.00160364  0.00141259  0.00258485  0.00161321  0.00188095  0.00426807
 -0.00224795  0.00396661]",-5.20330278765053,0.005498374435283541
NTAP,-1.0247439401270129,1.9543549678476415,[-0.00014882 -0.00062457 -0.00019377  0.00038602 -0.00042037 -0.00025788],"[ 2.06210381e-03 -6.96410524e-03 -1.65715060e-02  3.56227680e-03
 -2.06035912e-02  5.92650032e-04 -1.36953391e-02 -1.67690178e-03
 -9.23291301e-03 -1.17870975e-03 -7.58795757e-04 -3.72134204e-05
  1.93695413e-03 -1.65618320e-03  3.86671783e-03 -3.41755766e-03
  2.83218062e-03 -3.67511827e-04 -9.79102109e-04  6.73015070e-03]",-5.05158137888134,0.006399205871577915
NTRS,-1.2858641962032438,2.232924004665658,[-0.00179318 -0.00088584 -0.00023188 -0.00077898  0.00017854 -0.00010529],"[ 0.00038425 -0.00524907 -0.01766817  0.0080876  -0.01882647  0.00741354
 -0.00890117  0.00462456 -0.00313902  0.00305656  0.00434822  0.00133739
  0.00305969 -0.0006995   0.00218778 -0.00163111  0.00015015  0.00235986
 -0.00308075  0.00716961]",-4.998774934669137,0.006746206482525672
NUE,-0.3116428787551945,1.267784005295605,"[-6.11616361e-04 -1.05657342e-04  4.10081161e-05 -2.94327364e-04
  2.12080730e-04  1.80007806e-04]","[ 0.006647   -0.00714693 -0.00956228  0.00210774 -0.0114043  -0.00244825
 -0.00765696 -0.00543113 -0.00746191 -0.00424348 -0.00411766  0.00014247
 -0.00400446  0.00307464 -0.00214776  0.00386368 -0.00052944  0.00828565
 -0.00016675  0.01073191]",-4.404565633699947,0.012221413832386063
NVDA,-0.5401011037463116,1.4964444938154773,[-0.00216839  0.00097867 -0.000531   -0.00014667  0.00035226  0.00082162],"[ 5.01779674e-03 -5.97503822e-03 -1.19383011e-02  5.50529391e-03
 -1.40974707e-02  3.98793763e-03 -8.56616897e-03  2.92668501e-03
 -5.94193576e-03  4.73014498e-03  2.73364890e-04  4.96599881e-03
  7.38166527e-04  3.21224306e-03  1.40324767e-03 -1.29367021e-03
 -9.43582308e-05 -1.88936700e-03 -3.68017147e-03 -1.13770728e-05]",-4.1077525802218595,0.01644469115131642
NVR,-0.6437157068905995,1.5859938757350893,"[-1.72377363e-03 -3.09560091e-04 -6.73044445e-04 -1.29324126e-03
  8.31973200e-05 -8.82304932e-04]","[ 0.00459529 -0.0061912  -0.01212403  0.00451011 -0.01342565  0.00128059
 -0.0073141  -0.00199429 -0.00499921 -0.00273305 -0.00032572 -0.00157646
 -0.00167112 -0.00242237 -0.00222442 -0.00267514 -0.00364321  0.00087279
 -0.00550874  0.00542101]",-4.121500140972632,0.01622016364963226
NWL,-0.9302809113826334,1.8690650687189203,[-0.0011485  -0.000181   -0.00020318 -0.00070873  0.00023462 -0.00010745],"[ 0.00268557 -0.0055724  -0.01487352  0.00677071 -0.01669724  0.00551134
 -0.00915145  0.00327413 -0.00523368  0.00284589  0.00117632  0.00184471
  0.00068539 -0.00054728  0.00058401 -0.0027861  -0.00074232 -0.00026281
 -0.00289503  0.00482046]",-4.581254771714749,0.010242036812139388
NWS,-1.04071725547695,1.9902011409972151,"[ 2.14356860e-04 -2.83810279e-04  5.50911226e-05  1.15765615e-04
 -8.28291109e-05 -3.74098488e-05]","[ 0.00195557 -0.00533146 -0.01516689  0.00753739 -0.01511392  0.00631843
 -0.00551933  0.00316892 -0.00010026  0.00123078  0.00694887 -0.0003388
  0.0040937  -0.00287094  0.00140342 -0.00360134 -0.00323133  0.0004036
 -0.0093432   0.00633549]",-4.692935012556865,0.009159762646766567
NWSA,-1.0786407660477013,2.024333566188512,"[-1.90348656e-04 -5.66193600e-04  1.36247301e-04 -1.67179600e-04
  7.37492235e-05  3.45433214e-05]","[ 1.79015988e-03 -5.26135849e-03 -1.52376664e-02  7.59832255e-03
 -1.48345032e-02  6.16655633e-03 -4.93149451e-03  2.58239015e-03
  5.87980186e-04  9.14141170e-05  7.53914881e-03 -1.44124768e-03
  4.38165020e-03 -3.89807054e-03  1.71609071e-03 -4.07166458e-03
 -2.53078299e-03  8.91900980e-05 -8.18454794e-03  5.63792945e-03]",-4.718477962593031,0.008928758115362962
O,1.5790137506573896,-0.6414774925873967,[-0.00066487  0.00124337 -0.00029693 -0.00051236  0.00038707  0.00017709],"[ 0.01859165 -0.00919872  0.00735359 -0.00299399  0.00854978 -0.00968408
  0.00448737 -0.01098414 -0.00196298 -0.00533573 -0.00261788  0.00339127
 -0.00344263  0.00811141 -0.00067237  0.0045869   0.00073824  0.00110601
 -0.00240581 -0.00403128]",-5.03409107324581,0.006512114462664956
ODFL,0.4344569067059975,0.5217597249092526,"[-8.25270707e-04 -2.62950648e-04  8.37139541e-05 -7.13126080e-04
  3.74546927e-04  7.40899270e-05]","[ 7.80677512e-03 -8.66981409e-03 -8.90098214e-03 -1.66113785e-03
 -1.27312117e-02 -7.68346449e-03 -1.04996428e-02 -9.40072230e-03
 -9.87621498e-03 -5.34653993e-03 -3.63987519e-03  1.46207338e-03
 -1.71247425e-04  4.74189044e-03  3.28399691e-03  3.28677069e-03
  3.53964484e-03  5.04436415e-03 -3.53069613e-05  7.37497046e-03]",-5.101520278237537,0.006087484856363579
OKE,-0.4125201325536179,1.3394667071499056,"[ 1.43805644e-03 -6.24594166e-04  7.77067073e-04 -1.10875907e-04
  2.20961990e-04  3.77038455e-05]","[ 6.43778747e-03 -6.33447013e-03 -8.68594818e-03  3.91370898e-03
 -7.14214942e-03 -1.72535660e-05 -2.54008460e-04 -3.83191203e-03
  2.69269439e-03 -4.72326776e-03  7.96529908e-03 -2.35738725e-03
  4.31309242e-03 -1.30592514e-03  2.26096824e-03  3.62881801e-04
 -5.00317996e-04  6.01408267e-03 -3.95947151e-03  1.03953760e-02]",-4.078177107866277,0.016938314247132522
OMC,0.09054707615753341,0.8633731365047862,"[-2.97747351e-03  1.23576571e-03 -9.38230286e-04 -1.32235648e-03
  5.69841978e-04  8.05773203e-05]","[ 9.13260940e-03 -7.11739221e-03 -6.43912753e-03  1.87327977e-03
 -8.62450468e-03 -2.10310394e-03 -6.94545741e-03 -3.40958408e-03
 -7.94621046e-03  8.24156148e-05 -4.50734164e-03  4.33747315e-03
 -3.35046422e-03  6.02703016e-03 -9.53996731e-04  2.50769896e-03
 -4.30567712e-04  1.45831007e-03 -3.14097473e-03  4.56408532e-04]",-4.1154260926996225,0.016318985527235545
ORCL,-0.6023970650619904,1.5433482516620287,"[-1.66124683e-03  2.30984660e-04 -6.76083464e-04 -4.75994233e-04
 -2.00572691e-05 -2.42104422e-04]","[ 0.0048171  -0.00719962 -0.01240569  0.00191568 -0.01514261 -0.00265521
 -0.00990008 -0.0055762  -0.00742404 -0.00470799 -0.00105336 -0.00122824
  0.00036518 -0.0005898   0.00201652 -0.00122958  0.00135594  0.00128182
 -0.00212275  0.00473216]",-4.4548930624159695,0.011621562590009306
ORLY,-0.13921082613293484,1.0863150092398597,[-0.00149665  0.00092657 -0.00044651 -0.00013721  0.0002467   0.00051305],"[ 7.84170913e-03 -6.89587843e-03 -7.74804610e-03  2.07276556e-03
 -8.82694495e-03 -2.56715164e-03 -5.25565205e-03 -5.36971123e-03
 -4.91149425e-03 -4.01589745e-03 -1.01782882e-03 -3.63185853e-05
 -1.46638278e-03  1.43664299e-03 -5.04098215e-04  4.37297016e-04
 -7.81484448e-04  1.77385244e-03 -3.17191997e-03  2.32810496e-03]",-3.8501584493462335,0.02127636494516299
OXY,-0.2711041478318966,1.2129700602676317,[ 0.00053695  0.00103763 -0.00017992  0.00049598 -0.00011747  0.00014375],"[ 7.00524888e-03 -7.57629323e-03 -9.16271976e-03  6.01625033e-04
 -1.09686828e-02 -4.80758441e-03 -6.90271719e-03 -7.56776553e-03
 -5.49483235e-03 -5.49749540e-03  1.93635231e-04 -6.66535104e-05
  1.09312086e-03  2.75605120e-03  2.57501430e-03  2.36372248e-03
  1.23942896e-03  4.50384756e-03 -4.19893437e-03  5.54397551e-03]",-4.370125551783324,0.0126496522818989
PAYC,-1.0591196362574757,2.0056087266317113,"[-2.36155730e-04 -3.84107844e-04 -5.52292503e-05 -1.65178565e-04
 -1.91065148e-05 -1.28261317e-04]","[ 0.00175695 -0.00635879 -0.01612368  0.00507665 -0.0177457   0.00291889
 -0.0086061   0.00067803 -0.00237658  0.00089109  0.0070418   0.00131004
  0.00669817 -0.00014401  0.00496114 -0.00208411 -0.00125766  0.00055307
 -0.01130097  0.00592092]",-5.263741169431878,0.005175904515852922
PAYX,-0.6854888916575704,1.6341136316953675,"[-9.39630445e-04 -3.89489714e-05 -4.44109194e-04 -9.22709317e-04
  8.07989910e-05 -6.58931173e-04]","[ 0.0040431  -0.00698192 -0.01374949  0.00304661 -0.01739403 -0.00013726
 -0.01222429 -0.00170595 -0.00974733  0.00070022 -0.00330269  0.00364742
 -0.00103684  0.00451385  0.0010422   0.00159501  0.00018434  0.00168131
 -0.00453281  0.00187309]",-4.1761927573692805,0.015356863714436786
PCAR,0.4317986004717676,0.5064090215116336,"[-1.63464631e-03  4.50568909e-04 -7.98346182e-04 -6.04674862e-04
 -3.18434840e-05 -4.21285055e-04]","[ 0.01166186 -0.00875383 -0.00279472 -0.00242205 -0.00409442 -0.00937618
 -0.00371437 -0.01167079 -0.0055604  -0.00754934 -0.00210734  0.00082791
 -0.0009851   0.00590345  0.00169417  0.00516514  0.00185267  0.0059604
 -0.00264377  0.00445782]",-4.311875138460709,0.013408383431131463
PEG,1.4083136576563546,-0.4715189140694063,"[ 1.83252622e-05  9.19819099e-04 -4.20414483e-04  3.76212583e-04
 -2.07786507e-04 -3.25495287e-05]","[ 0.01750696 -0.00934604  0.00557895 -0.00361285  0.00616373 -0.01059289
  0.00319681 -0.01182781 -0.00152565 -0.00630196 -0.00021385  0.00213795
 -0.00095156  0.00601602  0.00062843  0.0031829   0.00035143  0.00199852
 -0.00265301  0.00075462]",-4.7284459640724945,0.008840198356444577
PEP,-0.20051793300414314,1.1569286968417654,[-0.00477937  0.00130674 -0.00159566 -0.00068041  0.00023839  0.00052532],"[ 0.00735695 -0.00666345 -0.00859877  0.00302989 -0.01025914 -0.00060525
 -0.00671941 -0.00261732 -0.00633866 -0.00056655 -0.00234628  0.00275419
 -0.00221126  0.0042352  -0.00076957  0.00245441 -0.00046025  0.00409889
 -0.00205171  0.00533895]",-4.15056720052367,0.015755477434925478
PFE,-1.0643684847492032,2.010514893064171,[-0.00294029  0.00067236 -0.00077868 -0.00113422  0.00050934  0.00021333],"[ 1.82779456e-03 -5.66264204e-03 -1.58021946e-02  6.59225444e-03
 -1.70435557e-02  5.03886988e-03 -8.24764637e-03  2.51545218e-03
 -3.09669853e-03  2.13508896e-03  4.64265031e-03  1.96631462e-03
  4.08709342e-03  8.28630673e-04  3.53458660e-03 -1.03985895e-03
 -9.64685580e-06  7.47110306e-04 -7.85997991e-03  3.08416900e-03]",-4.981572734656038,0.00686325997810647
PFG,-1.3107211385741735,2.2418393031940367,"[-1.11439413e-03 -5.87118345e-04 -3.38251371e-04 -6.24700371e-05
 -1.78189593e-04 -1.21562514e-04]","[ 0.00044758 -0.00602574 -0.01783214  0.00589    -0.01965096  0.00364783
 -0.01011558  0.00035407 -0.00425348 -0.00089005  0.00411582 -0.00059333
  0.00417461 -0.00132306  0.00408141 -0.00134344  0.00112203  0.00289869
 -0.00587333  0.00801233]",-5.1688598532905115,0.005691053757841905
PG,1.132460553280219,-0.18441924948624466,[-0.00272069  0.00208887 -0.00122866 -0.0007034   0.00032498  0.00019848],"[ 1.59047888e-02 -8.15162073e-03  3.40595270e-03 -4.34330444e-04
  3.42242690e-03 -5.65680905e-03  4.34169548e-04 -7.00024516e-03
 -5.65458411e-03 -2.68682549e-03 -7.39282255e-03  3.45476954e-03
 -8.83079778e-03  6.29480102e-03 -7.06920225e-03  3.06881131e-03
 -5.13436809e-03  1.67037759e-03 -4.14744720e-03  2.47939672e-05]",-4.482549173765461,0.011304559107795193
PGR,0.4324461799563204,0.5108658325469809,"[-2.69732266e-03  2.54030557e-03 -1.77686631e-03 -6.35341691e-04
 -4.35184709e-05 -4.18223453e-04]","[ 0.01246913 -0.00837996 -0.00195738 -0.00109113 -0.00392737 -0.00644968
 -0.00484329 -0.00712995 -0.00788802 -0.00134854 -0.00549211  0.00598801
 -0.00393651  0.01046313 -0.00090788  0.00691083 -0.00032144  0.00547127
 -0.00395358  0.00267383]",-4.522988540351741,0.010856529960493218
PH,-0.046327364066532865,1.0024179043256627,"[-7.07022562e-05  2.20433949e-05  2.63432083e-04  3.46614076e-04
  1.51774114e-04  6.49979672e-04]","[ 0.00832125 -0.00816389 -0.00762041 -0.00066087 -0.00994952 -0.00659375
 -0.0073643  -0.00913973 -0.00714539 -0.00646462 -0.00227332 -0.0002191
 -0.00091102  0.00311179  0.00109205  0.00317804  0.00063549  0.00664964
 -0.00307315  0.00969986]",-4.551888594142854,0.010547266057176773
PHM,-0.8509591181382952,1.7868591325729717,"[-4.77150158e-04 -1.66359594e-04 -3.71847861e-04  1.56165726e-05
 -2.50914954e-04 -3.20318561e-04]","[ 0.00326957 -0.00688635 -0.01436851  0.00308497 -0.01675128 -0.00060177
 -0.00966149 -0.00329793 -0.00532528 -0.00269254  0.00265801 -0.00026947
  0.00346487 -0.0001087   0.00366167 -0.00078912  0.00036466  0.00256612
 -0.00667153  0.00717918]",-4.578321955482766,0.010272118915028052
PKG,-1.4847486713142106,2.42402623705214,"[-7.22989797e-04  1.96866054e-04 -2.97223477e-04 -2.64580186e-04
  2.89720653e-05 -1.10060323e-04]","[-0.00075022 -0.00441142 -0.01839789  0.01037084 -0.01763915  0.01043743
 -0.00583659  0.00640172  0.00043296  0.00233956  0.00666174 -0.00099826
  0.00276438 -0.00338064  0.00097805 -0.00231159  0.00090848  0.00296412
  0.00199015  0.00575153]",-5.030816065151136,0.006533476651821174
PLD,-0.9220418396277614,1.8737602965290963,"[-2.61316814e-03  3.64820285e-04 -9.76060172e-04 -6.50715832e-04
  4.04250229e-05 -1.42102932e-04]","[ 0.00263892 -0.00537182 -0.01450803  0.00754805 -0.01501552  0.00690761
 -0.00618974  0.00483633 -0.0011429   0.00417104  0.0058466   0.00237826
  0.00331434 -0.00021443  0.00084851 -0.00185899 -0.00268158  0.00262918
 -0.00523455  0.00970086]",-4.655471160966955,0.009509431713244634
PM,0.8405639122933105,0.08961896048148002,"[-4.74803375e-03  2.08166072e-03 -2.14737895e-03  3.07735852e-05
 -2.27881739e-04  4.02086764e-04]","[ 0.01401413 -0.00758572  0.00094325  0.00038416  0.00124225 -0.00460818
  0.00049115 -0.00604825 -0.00305131 -0.00195772 -0.0018814   0.0038476
 -0.00275542  0.00673854 -0.00077944  0.00354217  0.00056191  0.00199725
 -0.00044379 -0.00071153]",-4.057839754902331,0.017286321500971175
