,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4603440776802368,0.5129718152401844,"[ 5.46803714e-04 -7.33488033e-05  7.39356530e-05  1.59745763e-04
 -1.34292813e-04 -1.70661228e-04]","[ 6.76024120e-03 -3.90230882e-03 -4.72418111e-03  7.70734029e-03
  1.75745686e-03  5.14742047e-03  1.32453422e-04 -3.68786440e-03
 -2.36478763e-03 -2.38991382e-05  3.84342284e-03  1.36317097e-03
 -2.55886131e-03  1.20459063e-03 -6.75385500e-05  7.70603235e-04
 -8.74378795e-04  6.78193270e-04  2.65718970e-03  6.26691205e-04]",-5.8559910073002746,0.0028626972410644596
NFLX,0.46116845001817075,0.5179916122265681,"[ 4.26785126e-04 -7.17964876e-06  2.38364135e-04 -7.45646850e-05
  1.29752079e-04  6.64820629e-05]","[ 0.00478386 -0.00580579 -0.00535185  0.01109514  0.00406073  0.0030437
 -0.00118957 -0.00208403  0.00065872 -0.00274546 -0.00108347  0.00134408
  0.00017225  0.00254154 -0.00295665  0.00041774  0.00185895  0.00204054
 -0.00176559  0.00646247]",-6.178642808970432,0.0020732397284452826
NI,0.4606239675754167,0.5141406909830246,"[ 5.66190772e-05 -5.82896147e-04  1.33980191e-04  7.28813562e-05
 -9.89779188e-05 -7.07487524e-05]","[ 0.00708236 -0.00280903 -0.00271714  0.00675806 -0.00038289  0.00349359
 -0.00032832 -0.00127661 -0.000221   -0.00064961  0.00300775 -0.00031863
 -0.00490917  0.00193387  0.0015099   0.00350777  0.00033756 -0.00143392
  0.0054288   0.00330372]",-5.913802419841744,0.002701893596260771
NKE,0.463634874471856,0.5126158069999927,"[ 8.42482710e-04 -7.61500520e-04  4.23784123e-04 -1.62076427e-04
  7.86883871e-08 -2.85750190e-04]","[ 6.49448033e-03 -4.20396553e-03 -4.34307453e-03  7.68124289e-03
 -6.59919981e-05  4.12597408e-03  1.56830090e-05 -4.71586452e-05
  1.70858245e-03 -1.65733971e-03  2.25322296e-03 -8.91698107e-04
 -3.78373233e-03  1.55822949e-04 -3.03435601e-03  3.01660868e-03
  2.02608726e-03  1.80586010e-03 -1.61337622e-04  4.58610648e-03]",-5.562280811120211,0.0038400080688556723
NOC,0.4634141430229019,0.5130614338676353,"[-2.17579341e-04 -6.14776205e-04  4.57430289e-05  4.67639219e-05
 -1.10322950e-04 -6.27470707e-05]","[ 8.31334964e-03 -7.29577875e-04  1.70978378e-04  3.67764553e-03
 -5.68012499e-03  2.03010973e-03 -2.66269157e-05  3.56147147e-03
  3.21419622e-03 -2.08320928e-03  1.85631127e-03 -1.09060785e-03
 -3.15360376e-03  1.45958634e-03 -5.55233712e-04  9.53372806e-04
 -1.76766824e-03 -5.22062686e-04 -1.22544025e-03  5.63665518e-03]",-5.5867965338803725,0.0037470120851819224
NOV,0.46222308260303174,0.5122261432623414,"[ 6.95520633e-04 -2.51083336e-05 -3.01641888e-05  5.43105209e-04
 -3.32440506e-04 -1.37179864e-04]","[ 8.78588776e-03 -3.92992761e-04 -5.64113335e-04  3.15181643e-03
 -4.83640290e-03  4.52436451e-03  3.02934104e-03  3.32840162e-04
 -2.01651286e-03 -4.61289838e-03  3.74903140e-04  3.69887775e-03
  7.30752285e-05  2.95754730e-03  1.41097329e-03 -3.03230292e-04
 -4.84511065e-04 -1.64577419e-03 -3.37447487e-04 -1.19876015e-03]",-5.62571285307762,0.0036039931025215657
NOW,0.46532095415649016,0.507325247185257,"[-5.20906554e-04  4.48891641e-04 -6.09624448e-05  3.79646468e-04
  7.15959626e-05  5.98511390e-04]","[ 0.00825191 -0.00056367  0.000599    0.00391985 -0.00517631  0.00133091
 -0.00095609  0.00298525  0.002658   -0.00084403  0.0030768  -0.00081198
 -0.00325597  0.00071142 -0.00066977  0.00133356 -0.0009759  -0.0008656
 -0.00161163  0.00391974]",-5.014109856486594,0.006643543112776499
NRG,0.4623314621789586,0.5116470676132213,"[-6.26928582e-04 -9.15945023e-04  3.04382822e-05 -3.64079004e-04
 -8.35064716e-06 -2.23307641e-04]","[ 7.44094731e-03 -3.75323617e-03 -5.01857466e-03  5.73672770e-03
 -2.05934639e-03  6.55560228e-03  2.56175492e-03  1.02696450e-04
  5.22638173e-04 -2.54124117e-03  3.65299584e-03 -8.63916318e-05
 -3.94034653e-03 -1.73175259e-03 -4.17898559e-03  2.85411620e-03
  1.30388891e-04  2.49780366e-03 -1.32738208e-04  6.91911665e-03]",-5.582388684280518,0.003763564805051652
NSC,0.4615945678581158,0.5149083226122799,[ 0.00038324 -0.00076633  0.00018176  0.00019773 -0.00019839 -0.00015858],"[ 0.00960528  0.00213205  0.0036019   0.00123644 -0.00771544  0.00075678
 -0.00015961  0.0023755  -0.00106925 -0.00086333  0.00464519  0.00360309
  0.00033756 -0.0007506  -0.00091339 -0.00095867 -0.00197603 -0.00084617
 -0.00058791 -0.00025006]",-5.854815116247986,0.0028660654410656546
NTAP,0.4647213527154462,0.5171224881687736,"[-1.55419777e-04  8.39649908e-05 -2.98835571e-04 -1.37023523e-04
 -1.54755611e-04 -3.95302444e-04]","[ 0.00884398  0.00105439  0.00256031  0.00282493 -0.00582421  0.00070458
 -0.00052878  0.0017582  -0.0007218  -0.00155597  0.00263521  0.00374349
  0.00183903  0.00064728 -0.00156291 -0.00225164 -0.00112398  0.00062225
 -0.00246379 -0.00140359]",-5.7699046841308315,0.0031200548907361794
NTRS,0.4633498435737861,0.5145919812390563,"[-8.68707942e-05  3.19731794e-05  5.23567297e-05 -3.94686774e-05
  8.58508187e-05  1.24358943e-04]","[ 5.70579931e-03 -4.93719281e-03 -4.68973142e-03  9.42164901e-03
  2.41469594e-03  3.10787881e-03 -1.70305658e-03 -1.79911819e-03
  3.26302948e-04 -3.60640860e-04  2.14959497e-03  1.14846112e-03
  4.84743693e-07  1.03817840e-03 -2.44886903e-03 -1.11624759e-03
 -2.66690260e-04  1.49348581e-03 -2.45435679e-03  4.68400872e-04]",-5.743407950830378,0.0032038311502711678
NUE,0.46545863182416963,0.5112911610629464,"[-3.25062629e-04  2.92526805e-05 -2.43368222e-04  1.68085151e-05
 -1.26462777e-04 -1.41465228e-04]","[ 6.78374735e-03 -3.24468065e-03 -3.01136408e-03  7.33465913e-03
  8.12293701e-05  3.20156473e-03 -5.08179191e-04 -1.09237598e-03
 -2.51944315e-04 -1.65921378e-03  1.05135223e-03  1.92217936e-03
  6.19761457e-04  2.24930994e-03 -1.64690667e-03 -1.59918395e-03
  6.13003918e-04  2.26909278e-03 -1.05544067e-03 -3.71304299e-03]",-5.323594168230381,0.004875199909820739
NVDA,-0.1818552108220296,1.1556485292377543,"[ 3.30373743e-04 -4.10333163e-04  1.02490845e-04  3.59063846e-05
 -1.12918087e-04 -1.97092057e-04]","[ 0.00804111 -0.00023294  0.00135081  0.00453266 -0.00390488  0.00035594
 -0.00181066  0.00145907  0.00066251 -0.00065252  0.00206414  0.00201434
  0.0012467   0.00216925 -0.00030537 -0.00350532 -0.00416238  0.00071873
 -0.0004527   0.00102321]",-5.089529618384662,0.006160917187875776
NVR,0.46572940955124825,0.5102880539636482,[ 0.00055449  0.00066518 -0.0002574   0.0004005  -0.00028564 -0.0002363 ],"[ 0.00739749 -0.00161198 -0.00071748  0.00613527 -0.00122045  0.00162296
 -0.00177075 -0.00064942  0.00018686  0.00022518  0.00272819 -0.00011096
 -0.00339682  0.00302901  0.00220988  0.00115874 -0.00109469 -0.00115748
  0.00427356  0.00075945]",-5.218916025283316,0.00541319371245605
NWL,0.4673707107286653,0.514714302791554,"[ 9.14629615e-04 -9.63717026e-04  3.85811725e-04  6.28928287e-05
 -1.54703312e-04 -3.12843306e-04]","[ 0.00662815 -0.00358487 -0.00298182  0.00736714 -0.00092554  0.00249761
 -0.00123292  0.00123272  0.00305142 -0.00140546  0.0010888  -0.00116169
 -0.00219658  0.00186453 -0.00197865  0.00062679  0.00149688  0.00151153
 -0.0024302  -0.00069637]",-5.407701136472509,0.00448193172680066
NWS,0.4616939706131945,0.5142355085060729,"[-6.50025551e-04 -1.23666408e-03  2.41238197e-04 -2.59648591e-04
  7.13761347e-05  6.15752903e-05]","[ 0.00971815  0.00228646  0.00367014  0.00100977 -0.00787919  0.0008194
 -0.0003324   0.00240841 -0.00066744 -0.00018919  0.00535341  0.00235782
 -0.00156458 -0.00070595 -0.00017572  0.00026836 -0.00208264 -0.0011129
  0.00115814  0.00068951]",-5.7952107306988525,0.0030420892975359234
NWSA,0.46198862170235183,0.5134291995932959,"[-5.79198443e-04 -1.27633001e-03  2.64549564e-04 -1.90897457e-04
  4.55490840e-05  7.85903708e-05]","[ 0.00947685  0.00207828  0.00370306  0.00149647 -0.00742705  0.00029975
 -0.00093477  0.00245302 -0.00032958  0.00010875  0.00532689  0.00221616
 -0.00144885 -0.00081359 -0.00050813  0.00029406 -0.0019338  -0.00110353
  0.00061221  0.00151385]",-5.715414311291953,0.0032947851721326685
O,0.4585688894251156,0.5137064016984583,"[ 1.11015035e-04 -6.82875177e-04  1.52717117e-04  3.11477872e-05
 -1.01857407e-04 -1.22225848e-04]","[ 0.00867241  0.00077518  0.0026211   0.00272312 -0.00723507  0.00030854
 -0.00040074  0.00441554  0.00248523 -0.00238808  0.00251284  0.00084067
 -0.00197337 -0.00079309 -0.00315987  0.00232751  0.00135874  0.00079038
  0.00023403  0.00543532]",-6.01168569170953,0.002449954829070547
ODFL,0.45982190402340734,0.5154903115349068,"[-1.74306251e-04 -4.44716335e-04  9.94421144e-05 -5.56333281e-05
  8.14783983e-06  1.74933087e-05]","[ 0.00804606  0.00065664  0.00321497  0.00392199 -0.00583232 -0.00110273
 -0.00168258  0.00351982  0.00135696 -0.00180294  0.00280051  0.00275506
  0.00020684 -0.00174941 -0.00438304  0.0014786   0.00133415  0.00103591
  0.00012602  0.00729318]",-6.052081075854874,0.0023529602190642167
OKE,0.46255945863599895,0.5163518650945964,"[-3.63986058e-04 -3.40722988e-05 -1.95754031e-04  8.33049761e-05
 -1.29170601e-04 -6.90093150e-05]","[ 9.34318462e-03  1.23644477e-03  1.93701529e-03  1.66728828e-03
 -7.29515408e-03  2.92400499e-03  2.58623192e-03  2.07541161e-03
 -1.46739975e-03 -4.21022540e-03  2.15418592e-03  3.50417260e-03
 -1.79799762e-03  3.37565244e-04  2.74831849e-05  3.02665451e-03
  1.04908733e-03 -1.99281929e-03  3.24926057e-03  4.07553607e-03]",-5.882440781872077,0.0027879721318817318
OMC,0.4641261163423363,0.5171547615277399,"[ 4.31493364e-04 -9.74706945e-04  3.35406221e-04  3.39778648e-04
 -1.76666416e-04  3.69617627e-05]","[ 0.00905147  0.00039568  0.00105126  0.00231201 -0.00666926  0.0026315
  0.00109723  0.00247255  0.0001247  -0.00205467  0.00400944  0.00188974
 -0.00210646 -0.00128879 -0.00196967  0.00216361  0.0007541  -0.00117618
 -0.0025799   0.00337753]",-5.827018157257971,0.0029468509385234373
ORCL,0.4658787037045304,0.5129456866109213,"[-4.06459263e-04 -4.82641835e-04 -2.66691111e-04  8.91216417e-05
 -3.16932273e-04 -3.56485791e-04]","[ 7.25640372e-03 -3.74015103e-03 -4.40406865e-03  6.14059872e-03
 -1.86699218e-03  5.17019060e-03  1.05428517e-03  6.98644842e-04
  1.67947347e-03 -1.72400221e-03  3.15676489e-03 -6.20397087e-04
 -2.90100297e-03 -7.33116710e-04 -3.85797887e-03  8.88586250e-04
 -9.60752384e-04  3.19373162e-03 -1.60961797e-05  4.23441129e-03]",-5.380692602177052,0.004604631647418429
ORLY,0.4648716868882739,0.5141231638125167,[ 0.000384   -0.00111414  0.00068585 -0.00011362  0.00021959  0.00027136],"[ 7.15272539e-03 -3.14653804e-03 -3.21462166e-03  6.50240815e-03
 -1.19732684e-03  4.01656712e-03  5.13746711e-04 -1.47634286e-04
  4.72165392e-04 -2.14835124e-03  1.73030772e-03  6.48785090e-04
 -2.09146269e-03  1.43370638e-03 -1.11233074e-03  1.00004905e-03
 -4.56995407e-05  8.76962058e-04  1.77305543e-03  2.34282190e-03]",-5.5649725463930455,0.003829685682487027
OXY,0.4610317513082005,0.5153180232185719,"[-3.15399415e-05  1.77279426e-04 -3.36883361e-04  3.69865732e-04
 -3.35340341e-04 -2.02294918e-04]","[ 7.58798923e-03 -2.44491173e-03 -2.81713046e-03  5.70514984e-03
 -1.65939234e-03  4.70165144e-03  1.70775816e-03 -7.64488407e-04
 -8.29637562e-04 -3.61620179e-03 -4.48249922e-04  2.04013705e-03
  8.73179286e-05  4.46946144e-03  1.54487191e-03 -2.08104101e-03
 -2.23615779e-03  1.15923092e-04  2.82595134e-04 -1.56849245e-03]",-5.967878737662442,0.0025596653859106333
PAYC,0.4627789567445941,0.5094194219440842,"[-1.28728362e-04  1.09881103e-04 -1.21882252e-05  2.32917546e-04
 -1.51012060e-05  2.40272036e-04]","[ 0.00628103 -0.0036939  -0.00291029  0.00819317  0.00063801  0.00192896
 -0.00228661 -0.00044715  0.0012993   0.00012769  0.00276385  0.00039497
 -0.00081238  0.00029678 -0.00332919 -0.00023045  0.00089852  0.00212489
 -0.00348879  0.00067122]",-5.396974273376821,0.004530267577382291
PAYX,0.46087768269831425,0.5083748188556604,[-0.00015942 -0.00120979  0.00046057 -0.00011965  0.00010973  0.00017808],"[ 8.17149698e-03 -1.04801177e-03 -4.44296769e-04  4.16329650e-03
 -4.25225059e-03  2.29224845e-03 -9.82330748e-04  1.50100815e-03
  1.06464032e-03  9.23239708e-04  6.38102637e-03 -3.90028197e-05
 -3.41674871e-03 -2.71312086e-03 -3.34143072e-03  1.63869782e-03
 -1.67013245e-03  6.88511653e-04 -1.59710476e-03  6.30486084e-03]",-5.4423153484576945,0.00432944747750335
PCAR,0.4621282807212534,0.5125605627008163,"[-9.53934624e-04  3.20813965e-04 -3.65460863e-04 -1.20339054e-04
  5.32782994e-06  3.74636307e-05]","[ 7.04687860e-03 -3.76399932e-03 -4.47100603e-03  6.64347203e-03
 -8.80497813e-04  5.46208586e-03  1.76485353e-03 -7.12340825e-04
 -4.62785456e-04 -2.77542079e-03  2.48023721e-03  1.58848036e-03
 -1.71494175e-03 -6.03250208e-04 -3.45024223e-03  1.45039619e-03
  1.96924725e-05  2.05459831e-03  7.68886009e-04  5.87657122e-03]",-5.67244944065153,0.003439430269476239
PEG,0.459662095680737,0.5108386169276599,"[-1.20167762e-04 -1.14582109e-03  3.90196215e-04 -1.69016078e-05
  2.14704909e-05  1.18468470e-04]","[ 0.00851597 -0.00134615 -0.00214374  0.00379145 -0.0034814   0.00532296
  0.00178835 -0.00088513 -0.00169467 -0.00046129  0.0059659   0.00039041
 -0.00589185 -0.00078577  0.00076836  0.00403466 -0.00145647 -0.0017215
  0.00495009  0.00490108]",-5.726833209560348,0.003257376345708557
PEP,0.4635934188596407,0.5092072124018117,"[-2.85401728e-04 -5.63041022e-04  1.28993553e-04  5.24483944e-05
 -4.87589113e-06  1.41123212e-04]","[ 8.30960484e-03 -1.35771186e-03 -1.60254434e-03  4.24404110e-03
 -3.39094547e-03  4.25595229e-03  1.18962944e-03 -1.13503028e-04
 -7.33770449e-04 -1.34425411e-03  3.97853541e-03  7.20724680e-04
 -4.08637751e-03  1.91124162e-04 -4.40556232e-05  3.17817638e-03
  8.25767067e-04 -1.83141566e-03 -1.43276086e-03  3.22847606e-03]",-5.296890802759614,0.005007137909072898
PFE,0.46298166876365415,0.5090442198359701,"[ 3.05777978e-04 -2.44617692e-03  7.28194615e-04 -2.42358009e-04
 -7.20327296e-05 -2.73624475e-04]","[ 0.00831985 -0.00147235 -0.00160245  0.00386719 -0.00482202  0.00421253
  0.00171283  0.00227889  0.00220471 -0.00314572  0.00113181 -0.00127918
 -0.00430008  0.00265302  0.00089918  0.00165917 -0.00208998 -0.00060094
  0.0017447   0.00583639]",-5.330477961260488,0.004841755287658427
PFG,0.46525149106353886,0.5131249864081793,"[-2.33321246e-04  1.25836537e-04 -4.90089252e-05  1.82635487e-04
 -1.31678701e-05  2.06974910e-04]","[ 6.89324650e-03 -3.31439069e-03 -3.03740344e-03  7.04097809e-03
 -6.03081100e-04  3.05142570e-03 -9.22953732e-04 -9.59211055e-05
  1.19305753e-03 -7.30044376e-04  2.44823303e-03  2.04236621e-05
 -1.81356154e-03  1.05567448e-03 -1.91971590e-03  1.04625586e-04
 -2.41042876e-04  1.79038510e-03 -2.11181757e-05  8.77156100e-04]",-5.470417218056941,0.00420947552237428
PG,0.460202237676682,0.5142540360264675,"[-4.78442541e-04 -7.25887605e-04  3.74168882e-05 -2.08070447e-04
 -1.42320864e-05 -1.06551665e-04]","[ 0.00837949 -0.00102151 -0.00048569  0.00314869 -0.00683119  0.00298089
  0.00104908  0.0046424   0.00357221 -0.00277347  0.00294426 -0.00027312
 -0.00177277 -0.00206227 -0.00544095  0.0005913  -0.00075262  0.00230917
 -0.00616039  0.0067086 ]",-5.923086522940036,0.0026769250223059133
PGR,0.4637153806541189,0.5121833120355539,"[ 7.22486648e-04 -6.07920697e-04  3.40130423e-04  3.89977717e-04
 -1.63843920e-04  2.64726877e-05]","[ 0.00715195 -0.00332276 -0.00326897  0.00626363 -0.00206575  0.00346273
 -0.00073942  0.00158266  0.00330678 -0.00030623  0.00358246 -0.00224613
 -0.00386084 -0.00050773 -0.00377025  0.00100132 -0.00099126  0.00340825
 -0.00068654  0.00432391]",-5.512086822318958,0.004037672679954479
PH,0.4623117394412145,0.5105572574807385,[ 0.00031682 -0.0005967   0.00018059  0.00049272 -0.00022808  0.00010284],"[ 7.16625757e-03 -3.49264636e-03 -4.01460370e-03  6.36860506e-03
 -1.33559189e-03  4.99928464e-03  1.28905861e-03 -2.24680489e-04
  1.77950886e-04 -2.26656135e-03  2.69075340e-03  8.44236369e-04
 -2.37147602e-03 -1.66595209e-04 -2.26749309e-03  1.60386736e-03
 -3.43504235e-04 -1.91964412e-05 -2.58659270e-03  6.23061059e-03]",-5.509334839088895,0.004048799590972069
PHM,0.46024927964954926,0.5146572203236875,[-0.00034755 -0.00047604 -0.00016367 -0.00011508 -0.00016427 -0.0003124 ],"[ 9.19225837e-03  1.60798546e-03  3.35833564e-03  1.68722097e-03
 -8.27577755e-03  3.74040639e-04 -8.65435525e-05  4.68866609e-03
  2.56652067e-03 -2.58814991e-03  1.68388500e-03  4.22105187e-04
 -2.11665102e-03  1.27587080e-03 -5.69103590e-04  1.44659210e-03
  8.37955499e-04 -1.20428693e-03 -3.13302047e-03  2.11136568e-03]",-5.944093982632717,0.0026212761945846965
PKG,0.46070475534958216,0.5138100749908194,[ 0.00094928 -0.00092342  0.00031768  0.00057832 -0.00035609 -0.00012834],"[ 0.0091031   0.00173698  0.0039155   0.00180496 -0.00824521 -0.00072857
 -0.00167632  0.00490668  0.00297774 -0.00053182  0.00372187  0.00027094
 -0.0014067  -0.00036853 -0.0019182  -0.00015884 -0.00116152 -0.00053538
 -0.00543952  0.00220849]",-5.8481394622199545,0.0028852623068979866
PLD,0.45996751055999896,0.5119568472888518,"[-1.19258175e-04 -9.67855467e-04  2.29294564e-04 -1.14117569e-04
 -2.52358972e-05 -7.73011479e-05]","[ 0.00881062  0.0004618   0.00186773  0.00229724 -0.00801248  0.00125005
  0.00041959  0.00531872  0.00361391 -0.00307255  0.00195569 -0.00015258
 -0.00228291 -0.00045197 -0.0032919   0.00168064  0.00028406  0.00133498
 -0.00065089  0.00578991]",-5.767912680256417,0.003126276246592159
PM,0.46303391127522736,0.5115166464924603,"[ 9.49769207e-04  6.88994227e-05  3.60925914e-04  4.05587096e-04
 -9.90674971e-07  2.40259712e-04]","[ 6.97479706e-03 -3.73501366e-03 -4.51533655e-03  6.97910162e-03
  6.44233547e-05  5.49354802e-03  1.55170890e-03 -1.94778833e-03
 -1.57937208e-03 -2.36761241e-03  2.40504307e-03  2.11086415e-03
 -1.47270064e-03  4.21076014e-04 -1.84746921e-03  1.06128298e-03
 -2.71221662e-04  4.91532110e-04 -9.28530994e-04  5.08565681e-03]",-5.529380524809216,0.003968446682069024
PNC,0.46375537331019145,0.5121907671681554,"[ 3.23011048e-05 -7.93434645e-04  3.52380664e-04 -1.07034007e-04
  1.09386141e-04  1.31063747e-04]","[ 0.00595964 -0.00294055 -0.00080598  0.00857172  0.0005769  -0.00119267
 -0.00548472  0.0004827   0.00281046  0.00266109  0.00360184 -0.00040079
  0.00017955  0.00070203 -0.00269432 -0.00263209 -0.00157907  0.00148156
 -0.00578164 -0.00015154]",-5.523945873507352,0.003990072517205304
PNR,0.4652607127308557,0.5092544144533798,"[ 9.57757987e-05 -1.02223338e-03  4.66649807e-04  1.63831243e-04
  3.64357079e-05  2.90962186e-04]","[ 8.21776049e-03 -6.43212942e-04  8.31791428e-05  4.32735998e-03
 -3.47544884e-03  1.94664839e-03 -1.23887125e-03  2.76778638e-04
 -1.47799581e-04  1.06378506e-03  5.64743588e-03  3.62748640e-04
 -3.75985976e-03 -4.58748580e-04  5.71052862e-05  1.90348026e-03
 -1.56499744e-03 -2.00444785e-03 -7.59142456e-04  4.35729095e-03]",-5.16712521909316,0.005700934221326657
PNW,0.46084972664428114,0.5160923756247011,"[-1.06429531e-04 -9.73095073e-04  2.07972713e-04  6.72914067e-05
 -1.09472371e-04 -3.68274430e-05]","[ 1.00628956e-02  2.30575254e-03  2.85178089e-03  2.14668369e-04
 -8.52854205e-03  2.75224533e-03  1.75116629e-03  2.11185234e-03
 -1.29214922e-03 -1.50418318e-03  5.06731045e-03  1.73960924e-03
 -4.12089601e-03  6.58942711e-05  2.00575445e-03  2.61483689e-03
 -2.47584118e-03 -2.73362885e-03  5.62967772e-03  3.67543634e-03]",-5.9828622397972975,0.0025215985336986416
POOL,0.46757292929615507,0.5122316419270275,"[-7.64641357e-05 -3.37823632e-04  2.05992671e-04 -2.39503148e-05
  1.01557980e-04  1.90603444e-04]","[ 0.00742046 -0.00106018  0.00103841  0.0052301  -0.00456312 -0.00041345
 -0.00230498  0.00409696  0.00416239 -0.00128412  0.00175118 -0.00044245
 -0.00110886  0.00016927 -0.00338088  0.00029705 -0.00015803  0.00087962
 -0.00390795  0.00632707]",-5.20061084290045,0.005513195695535166
PPG,0.4681935582400284,0.5130721878235482,"[ 1.25717229e-03 -1.65979921e-03  8.54121372e-04  1.82412717e-04
 -4.79999681e-05 -1.13773319e-05]","[ 0.0065975  -0.00250001 -0.00099023  0.00739962 -0.00057485  0.00033662
 -0.00332479  0.00043154  0.00175346  0.00075904  0.00272516  0.00042429
 -0.00018735  0.0012058  -0.0015507  -0.00146562 -0.00099102 -0.00065211
 -0.00774097  0.00201679]",-5.2331904913963365,0.0053364721446842725
PPL,0.4648387013557663,0.5126417135279006,"[ 1.86293216e-04 -4.63017533e-04  2.00720039e-04  8.71351050e-05
 -4.89159845e-05 -3.42186310e-06]","[ 8.46042589e-03 -2.02589622e-03 -3.28022601e-03  3.90052695e-03
 -3.60499964e-03  6.33247311e-03  2.70161084e-03 -1.44105111e-04
 -3.06282819e-04 -1.84821683e-03  4.02628669e-03 -7.62780261e-04
 -5.94380808e-03  7.04530831e-04  6.57476011e-04  3.24525139e-03
 -1.58815775e-03  6.78650766e-05  5.78814784e-03  3.53947017e-03]",-5.452411893952718,0.004285954945710661
PRGO,0.4652521698284616,0.5127053999992025,"[ 2.65312238e-04  3.76004462e-04 -1.01637617e-04  2.28434667e-04
 -1.07046398e-04 -2.52360163e-05]","[ 6.48799907e-03 -4.74789717e-03 -5.42710585e-03  7.62458957e-03
 -1.69314700e-04  5.37160599e-03  1.25040676e-03  3.48819433e-05
  1.53590669e-03 -3.20816249e-03  3.40480300e-04  2.01841681e-04
 -9.14794517e-04  1.88086182e-03 -2.03159422e-03 -8.04225445e-04
 -1.44540459e-03  6.72216114e-04 -5.54484988e-03  4.68601127e-03]",-5.443258272482519,0.00432536706152605
