,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.9439227016535551,1.878655533617848,"[ 1.27997664e-04 -1.16552087e-03  3.95432798e-04 -8.46698560e-05
  2.44400790e-05  1.48159018e-05]","[ 0.00372877 -0.00138174 -0.01066326  0.01424129 -0.00507295  0.01254337
  0.00214565  0.00839114  0.00257328  0.00641476  0.00414321  0.00620932
  0.00029627  0.00460795 -0.0017313   0.00116619 -0.00357494  0.00120792
 -0.00699932  0.00053404]",-4.930407674790361,0.007223557818602435
MRK,0.4454205210923954,0.5090179999672304,[-0.00187309 -0.00044442 -0.00021145 -0.0016946   0.0005859  -0.00038344],"[ 0.00966977 -0.00810457 -0.01033612  0.00162715 -0.01289933  0.0037153
 -0.00587016  0.00874199  0.00217747  0.00870365  0.00628654  0.0037608
 -0.00010465  0.00074776 -0.00239817 -0.00027821 -0.00119066 -0.00010431
 -0.00265455 -0.00260826]",-4.6307035770927145,0.009747898291131369
MS,-0.7637294144939346,1.7007216479905722,"[ 3.27773861e-04 -1.71459611e-03  4.85435125e-04 -5.55122836e-04
  3.62764260e-05 -4.68112807e-04]","[ 4.83242782e-03 -2.06098517e-03 -9.67244530e-03  1.21745908e-02
 -5.66858936e-03  9.54828787e-03 -5.69258272e-04  6.25641543e-03
 -8.84490576e-04  6.44801197e-03  2.28809213e-03  7.87723013e-03
 -8.73876364e-05  6.24133407e-03 -1.51199436e-03  2.14395108e-03
 -3.30872212e-03  2.12896629e-03 -6.50226370e-03  1.38654193e-03]",-5.050583735496647,0.006405593182582498
MSCI,0.45006941150111185,0.5102487531887334,"[ 1.00233644e-03 -2.78065471e-04  1.81131338e-04 -6.24457489e-04
  4.41493630e-05 -7.62061928e-04]","[ 1.00762659e-02 -7.07461918e-03 -7.62301059e-03  2.04162720e-03
 -9.72309935e-03  4.84459429e-04 -6.26050951e-03  2.43456364e-03
 -3.89081193e-03  4.44345448e-03  1.74948294e-04  5.34494396e-03
 -2.40388805e-03  5.70011735e-03 -8.29592778e-05  3.52887008e-03
  2.70578953e-03  1.04253859e-04 -1.01229742e-03 -6.32619873e-03]",-4.3428146536837815,0.012999886482374273
MSFT,0.09137690033699224,0.8602566046272611,[ 0.00140477  0.0018063  -0.00024321 -0.00053312  0.0001334  -0.0007418 ],"[ 0.00904833 -0.00581485 -0.00796437  0.00468611 -0.00809325  0.00357643
 -0.00240286  0.00413287  0.00076624  0.00363137  0.00305203  0.00206936
 -0.00234336  0.00149749 -0.00361588  0.00106498 -0.00149981  0.00227203
 -0.00146157 -0.00026835]",-3.9732261266623223,0.018812643160108885
MSI,0.4461838956548551,0.5042410048197069,"[-2.78113934e-04  2.74473355e-04 -3.72161095e-04 -4.56150021e-04
 -4.03875704e-05 -5.22478620e-04]","[ 0.01227865 -0.00975624 -0.00746463 -0.00277371 -0.01261692 -0.00288187
 -0.00909181  0.00272081 -0.00319439  0.00544178  0.00219539  0.00352991
 -0.00228762  0.00190364 -0.00282082  0.00057949 -0.00108842 -0.00061317
 -0.00432708 -0.0036476 ]",-4.260209837083208,0.014119339338310081
MTB,-0.2730608216001634,1.2089672591885996,"[ 5.40990649e-04 -1.25905767e-03  9.98332186e-05 -5.29665348e-04
 -2.29305420e-04 -9.87498654e-04]","[ 0.00708497 -0.00470588 -0.00972741  0.00731667 -0.00868357  0.00624039
 -0.00337415  0.00591457 -0.00157505  0.00583568  0.00093038  0.00564164
 -0.00345507  0.00528676 -0.00461548  0.00392413 -0.00354319  0.00551604
 -0.00417897  0.00391105]",-4.723945451879379,0.008880073438779947
MTD,0.4446556222484024,0.5068067862392793,"[-5.39667172e-04 -3.89372338e-04 -3.24863471e-04 -9.86024292e-04
  2.39478392e-05 -8.77624226e-04]","[ 0.01000633 -0.00843082 -0.01007314  0.00076805 -0.01314152  0.00221543
 -0.00726797  0.00676642 -0.00111048  0.00703328  0.00226976  0.00390972
 -0.00348177  0.00293574 -0.00412937  0.00210305 -0.00241063  0.00099778
 -0.00582181 -0.00204798]",-4.556723661755626,0.010496392400554973
MU,-0.741288968092858,1.6670643603655673,"[ 9.19401083e-04 -1.24112687e-03  7.77007427e-04 -9.56829254e-05
  1.46394435e-04  6.51425482e-05]","[ 5.21941432e-03 -1.84825364e-03 -8.44779347e-03  1.21976431e-02
 -4.19006693e-03  8.54375042e-03  9.87868937e-05  4.37835935e-03
 -1.71209219e-03  5.41828075e-03  1.86820726e-03  8.97335326e-03
  1.45743994e-03  8.02872363e-03  1.30970681e-03  2.95455608e-03
 -1.27291974e-03  3.64318320e-03 -2.52781049e-03  5.67175991e-03]",-4.716801233893802,0.008943741778602105
NCLH,-0.3002661434344931,1.2488507025757112,"[-6.98369344e-04 -7.33447657e-04 -3.63073829e-05 -2.37485689e-04
 -5.68589083e-06 -7.34267555e-05]","[ 0.00660201 -0.00476518 -0.01085511  0.00795265 -0.00951764  0.00843348
 -0.00250416  0.0092742   0.00174914  0.00875099  0.00491511  0.00687518
  0.00079454  0.00514125  0.00044997  0.00229545  0.00016152  0.00031082
 -0.00511499 -0.00237351]",-4.754951271930082,0.008608964181264542
NDAQ,1.1602802624772028,-0.2121553756311352,[-0.00155963  0.00069121 -0.00063989 -0.00165485  0.00045789 -0.00070971],"[ 0.01477982 -0.01094519 -0.00374093 -0.00622642 -0.01033786 -0.00904884
 -0.00952182 -0.00415578 -0.00584781  0.00028406  0.00030746  0.00056071
 -0.00318215 -0.00071409 -0.00438813 -0.00174377 -0.00226749 -0.00033464
 -0.00072437 -0.00139455]",-4.858767004325207,0.00776004609812051
NEE,1.2684225075006994,-0.3148599555454814,[-0.00014204 -0.00044295  0.00022808 -0.00071963  0.00030833 -0.00016433],"[ 0.01546841 -0.01123053 -0.00275797 -0.00666737 -0.00889489 -0.00944141
 -0.00679582 -0.00529928 -0.00300706 -0.00284411  0.00080459 -0.00355455
 -0.00463787 -0.0029467  -0.00512419 -0.00122937 -0.0002047   0.00100014
  0.00268284 -0.00159281]",-4.786315998807871,0.00834313696193406
NEM,1.3428739142500012,-0.38782401430652613,[ 0.00067771 -0.00017546  0.00039642  0.00012429  0.00010358  0.00019569],"[ 0.01601479 -0.01152205 -0.00165702 -0.00768636 -0.00859586 -0.0118841
 -0.0090018  -0.00770565 -0.00704621 -0.00230024 -0.00079441  0.00031024
 -0.00271193  0.00045269 -0.00254532 -0.00057634 -0.00050233  0.00237749
  0.00333617  0.00468207]",-5.015134973761059,0.006636736191510323
NFLX,-0.47020983520587006,1.4150446351497152,"[-6.36505766e-04  9.12943974e-04 -1.75172633e-04  4.17221005e-05
  2.27298553e-04  5.01920145e-04]","[ 6.12729213e-03 -3.40221729e-03 -9.60820178e-03  1.00892615e-02
 -6.46786828e-03  9.18781606e-03  6.74097331e-04  7.61587702e-03
  3.27014960e-03  6.53236789e-03  6.05065730e-03  5.66481740e-03
  2.86148326e-03  3.70081153e-03  2.22002416e-03  3.14326036e-05
  1.25500362e-03 -6.14209778e-04  7.08512633e-05 -1.24052729e-03]",-4.9788965629797035,0.006881651838979057
NI,1.4853767913926232,-0.5367922771597703,"[ 8.16431252e-04  8.26377123e-04  1.29518091e-04 -3.14982441e-05
  1.73293327e-04  5.53552224e-05]","[ 1.62231358e-02 -1.25303771e-02 -3.40714000e-03 -8.62606022e-03
 -1.07737889e-02 -9.97403415e-03 -8.00803082e-03 -3.99365296e-03
 -2.52323517e-03 -1.52747408e-03  1.62897801e-03 -3.07035587e-03
 -3.77570398e-03 -2.75350867e-03 -4.12485366e-03 -1.64087316e-03
 -5.77045814e-04  1.18185308e-05  1.10662407e-03 -4.45831508e-04]",-5.243166702563965,0.005283499046429906
NKE,0.14121934676761191,0.8102377500821981,[-0.00029423  0.00035622  0.0004117  -0.00076775  0.00074651  0.00053214],"[ 9.54472248e-03 -5.79318630e-03 -6.83470442e-03  4.21028824e-03
 -7.18090794e-03  2.05377005e-03 -2.50780651e-03  2.24830682e-03
 -5.19887063e-05  2.61996955e-03  3.03966703e-03  1.85238952e-03
 -1.44583385e-03  6.86273144e-04 -2.88531629e-03 -8.60496651e-04
 -1.95694344e-03 -6.50737153e-04 -3.18759420e-03 -2.56194442e-03]",-3.976795025318963,0.018745622409477497
NOC,0.4452385702528987,0.5059642055358892,"[-1.38749209e-03  1.00954715e-04 -8.71983242e-04 -1.30281006e-03
 -4.71199730e-05 -1.21652446e-03]","[ 1.15740918e-02 -8.13717554e-03 -6.50349395e-03 -1.01261766e-04
 -9.45737767e-03 -1.35871064e-03 -5.30896209e-03  1.26967028e-03
 -1.86233741e-03  2.37554300e-03  1.20400549e-03  1.95038759e-03
 -3.06868882e-03  2.85521194e-03 -1.42013900e-03  2.59533187e-03
  2.25900759e-03  1.04701996e-03  1.09463041e-05 -3.63752018e-03]",-4.433927982593272,0.011867781559131037
NOV,-0.012349105651446882,0.9677399047116663,[ 0.00174554 -0.00403184  0.00212697 -0.00063577  0.000509    0.00017489],"[ 0.00844443 -0.00558883 -0.0085439   0.00522479 -0.00884074  0.00407533
 -0.00385886  0.00546852  0.00035738  0.00667339  0.00540435  0.0045304
  0.00079719  0.00020876 -0.00407638 -0.00267497 -0.00595791  0.00064364
 -0.0047904   0.00269744]",-4.31776168482264,0.013329686215078431
NOW,-1.0037638430328149,1.9409956789018492,"[-4.95372609e-04 -3.67668641e-05 -2.08248949e-04 -3.19196553e-04
  1.27219850e-05 -2.20464787e-04]","[ 0.00348411 -0.00086354 -0.01030265  0.01505538 -0.00410585  0.01289407
  0.00319081  0.00807457  0.00353052  0.00601681  0.00549463  0.00562634
  0.00197196  0.0030369  -0.00047756 -0.00100495 -0.00197398 -0.00091246
 -0.00249625 -0.00288138]",-4.922809711864807,0.00727865117670462
NRG,0.7749669847358184,0.16902382219207165,[ 0.0019378  -0.00024583  0.00033262  0.00031905 -0.00030793 -0.00056623],"[ 0.01222545 -0.00948714 -0.007157   -0.00220062 -0.01182995 -0.00219914
 -0.00760088  0.00339322 -0.00067671  0.00586416  0.00508936  0.0026217
 -0.00059    -0.00082846 -0.00483281 -0.00142989 -0.00469416  0.00350809
 -0.00215109  0.00680234]",-4.603251678575192,0.0100192034892571
NSC,0.4426222749287416,0.5107520876825588,[ 0.00118638 -0.00091428  0.00039588 -0.00012211 -0.00014315 -0.00054923],"[ 9.32178112e-03 -8.00414517e-03 -1.05978843e-02  1.58942022e-03
 -1.36146954e-02  2.86807745e-03 -8.37908301e-03  7.72177321e-03
 -2.09367348e-03  8.97491353e-03  2.15817168e-03  5.88287882e-03
 -3.92248290e-03  4.56631098e-03 -4.86431820e-03  5.21985641e-03
  5.64821222e-05  6.41329381e-03  4.54594234e-04 -1.12918296e-03]",-4.9755070529866625,0.006905016842242323
NTAP,0.4455228675123255,0.5114536298569639,"[ 4.28110610e-04 -9.55339786e-04  2.02703752e-04 -4.81037986e-04
 -3.67949205e-05 -5.91630541e-04]","[ 0.01088339 -0.01008453 -0.01043842 -0.00225349 -0.01604217 -0.00055361
 -0.01223505  0.00680632 -0.0049554   0.01018028  0.00151547  0.00763634
 -0.00289585  0.00514031 -0.00387275  0.00334444 -0.00239178  0.00271637
 -0.00546744 -0.00070921]",-4.813025332354636,0.008123246963738338
NTRS,-0.261367937903497,1.2075213482845677,"[ 2.58630003e-04 -1.57257385e-03  3.22565502e-04 -5.22772680e-04
 -6.72006655e-05 -6.15717109e-04]","[ 6.90041168e-03 -4.87185669e-03 -1.04979553e-02  7.51962689e-03
 -9.37463167e-03  7.66948318e-03 -2.70114829e-03  8.32778386e-03
  1.13681972e-03  7.86128926e-03  4.28685835e-03  6.17508957e-03
  3.94876670e-05  4.30810631e-03 -1.39715418e-03  1.62037270e-03
 -2.26224344e-03  2.03173803e-03 -4.38566320e-03  2.61020870e-03]",-5.044147981276643,0.006446950947394203
NUE,1.1140072070999414,-0.16814759279077174,"[ 2.94631487e-04  2.01844212e-04 -1.09200159e-04 -4.00615167e-04
  1.65953799e-05 -4.71476491e-04]","[ 0.01359352 -0.01144978 -0.00763008 -0.00511329 -0.01332905 -0.00338241
 -0.00743561  0.00276999 -0.00067883  0.00258128  0.00131604 -0.00045125
 -0.00515743  0.0010904  -0.00451381  0.00232541 -0.00191616  0.0030674
 -0.00314106  0.00449569]",-5.2852500771168565,0.0050657651977893976
NVDA,0.44564067201451696,0.5079351989793606,"[-2.17004526e-04  4.97128354e-04 -1.91517398e-04 -2.21012590e-04
  1.03288338e-04 -4.23930189e-05]","[ 1.03756369e-02 -8.57120090e-03 -9.57586630e-03  3.63944616e-04
 -1.28243427e-02  1.66305798e-03 -7.03734124e-03  6.34954500e-03
 -7.93212442e-04  6.79756104e-03  2.60676978e-03  3.84873419e-03
 -2.92124761e-03  3.29758068e-03 -2.43698567e-03  2.56962687e-03
 -8.84624032e-05 -2.32280696e-04 -5.83624536e-03 -5.22949968e-03]",-4.55275486898717,0.010538133182276152
NVR,0.4399012919276426,0.5016843625935556,[-0.00026719  0.00084647 -0.00051501 -0.00112213  0.00018897 -0.00087238],"[ 0.01160902 -0.00943403 -0.00838994 -0.00135213 -0.01199903 -0.00022054
 -0.00560776  0.00403683  0.00047818  0.00273537  0.00160668 -0.00127224
 -0.00638681 -0.00027672 -0.00685751  0.00171612 -0.0030293   0.00098103
 -0.00731823 -0.00299435]",-4.598561951554966,0.01006630116989419
NWL,0.44492198826204493,0.5077814147304354,"[ 5.37002640e-04 -4.78470732e-04  9.97798583e-05 -4.87154886e-04
 -1.67048929e-05 -6.18548171e-04]","[ 0.0089924  -0.00764551 -0.01090616  0.00271879 -0.01272657  0.00482579
 -0.00544236  0.00882076  0.00121264  0.00781987  0.00353113  0.00374601
 -0.00328873  0.00310472 -0.00400047  0.00327388 -0.00160146  0.00252787
 -0.00583957 -0.00142432]",-4.592929030336455,0.010123163852498307
NWS,-0.320183585687639,1.269405150027868,"[ 1.88152690e-03 -4.65149353e-04  6.71655666e-04  4.98514728e-04
 -9.62195948e-05  3.59979821e-05]","[ 0.00644676 -0.00432735 -0.01051668  0.00911003 -0.00750011  0.00987889
  0.00209521  0.00869152  0.00632733  0.00392973  0.00516022 -0.00063167
 -0.00339677 -0.00047802 -0.00532422  0.00097368 -0.00217286  0.00168382
 -0.00382902 -0.00293654]",-4.47385651854574,0.011403254081753368
NWSA,-0.3686737173738783,1.3187791321434859,"[ 1.81603678e-03 -6.13872564e-04  7.58783593e-04  4.81211473e-04
 -4.45974917e-05  1.32316019e-04]","[ 0.00620816 -0.0040259  -0.01041938  0.00979475 -0.00677792  0.01052697
  0.00333852  0.00874347  0.00745231  0.00335369  0.0057559  -0.00138497
 -0.00299522 -0.00108192 -0.00487738  0.00047253 -0.00174295  0.00113512
 -0.00325435 -0.00328443]",-4.382784822718795,0.01249052624133769
O,1.2933872821020036,-0.3413355931821135,"[ 5.05458664e-04  1.68836155e-03 -9.11555662e-05 -4.22489712e-04
  4.03518224e-04  4.25870571e-05]","[ 0.01555708 -0.0113999  -0.00257947 -0.0069674  -0.00879312 -0.01009746
 -0.00717133 -0.00634213 -0.0043419  -0.00379891 -0.00087241 -0.00358649
 -0.00583727 -0.00196986 -0.00497444 -0.00014963  0.0013841   0.00065239
  0.00435631 -0.00541176]",-5.182485942608206,0.005614032889346163
ODFL,1.2871423555389032,-0.3282226234472428,"[-1.94854242e-04 -8.51930457e-04  9.19170379e-05 -1.25542895e-03
  2.42212322e-04 -8.17332562e-04]","[ 0.01496346 -0.01219737 -0.00568678 -0.00740429 -0.01295145 -0.00741136
 -0.0099629  -0.00065113 -0.00445384  0.00239518  0.00017645  0.00208383
 -0.00333363  0.00318067 -0.00135169  0.00245692  0.0002705   0.0019333
 -0.00200078  0.00391353]",-5.556727664600458,0.0038613915140503375
OKE,0.43919682966637213,0.5026412394654709,"[ 2.56950916e-03 -1.91293307e-03  9.68847990e-04 -2.28027352e-05
 -2.54202922e-04 -8.33256361e-04]","[ 0.01188478 -0.00943565 -0.00783155 -0.00163258 -0.01190655 -0.00074809
 -0.00602663  0.00461     0.0017727   0.00496128  0.00560493 -0.00024819
 -0.00237972 -0.00304847 -0.00692028 -0.002026   -0.00550876  0.0017077
 -0.00532279  0.00222561]",-4.70400579354282,0.009058916175215698
OMC,0.44001440458500557,0.5098673596551373,"[-2.09142881e-04  9.19182060e-05 -3.10429811e-05 -1.01624027e-03
  3.54690223e-04 -4.20276518e-04]","[ 1.26659488e-02 -1.06504072e-02 -7.89030359e-03 -4.06134914e-03
 -1.36481399e-02 -3.53175294e-03 -9.65985861e-03  2.49441041e-03
 -3.56198737e-03  4.03332226e-03  6.66552345e-05  1.28457634e-03
 -6.35409381e-03  1.56571766e-03 -6.03896645e-03  2.79728283e-03
 -9.73218598e-04  9.86043859e-04 -4.84833962e-03 -6.83374315e-03]",-5.154396207658977,0.005773965298840148
ORCL,0.9415607141613406,-0.0005694681043601445,"[ 9.51169975e-04 -1.44470552e-05  1.03161623e-04 -2.07805566e-04
 -6.14833590e-05 -5.12933389e-04]","[ 0.01288905 -0.01047315 -0.00738905 -0.00394588 -0.01310462 -0.00338711
 -0.00860076  0.00308142 -0.00094032  0.00447742  0.00312154 -0.00022679
 -0.00507742 -0.00157767 -0.00734423  0.001304   -0.00108003  0.00315171
 -0.00098943 -0.00474175]",-5.055224974144086,0.006375932181081157
ORLY,0.8152883948265662,0.14194331391752316,"[-7.30741969e-05  9.42711930e-04 -1.13305243e-04 -7.61243875e-04
  4.14738570e-04 -1.31433601e-04]","[ 1.27524177e-02 -9.64093870e-03 -6.19947254e-03 -2.99889423e-03
 -1.10458439e-02 -4.24675692e-03 -7.97563575e-03 -4.21753439e-05
 -3.70886979e-03  2.01902873e-03  3.65856590e-04  7.76643187e-04
 -4.75142744e-03  4.27366586e-04 -5.42944327e-03  2.67129024e-04
 -2.68812614e-03  9.57401629e-06 -4.47809634e-03 -3.18667309e-03]",-4.301053786764337,0.01355426817537256
OXY,0.45013466651509865,0.5122355495254983,[ 0.0037312  -0.00062672  0.00086884  0.00090038 -0.00048944 -0.00057672],"[ 0.01196486 -0.0079756  -0.00481267 -0.00085878 -0.00854531 -0.00485285
 -0.00813112 -0.00297638 -0.00740863  0.00136885 -0.00175111  0.0037859
 -0.00399455  0.00318004 -0.00450788  0.00124685 -0.00260357  0.00205878
 -0.00225152 -0.00076887]",-4.474808554705481,0.011392402937689188
PAYC,-0.1508891809238869,1.1089202022268614,"[ 9.02932298e-04 -1.74979236e-04  2.67187909e-04  9.89374458e-06
  1.70706444e-06 -1.43015941e-04]","[ 0.00725714 -0.00546142 -0.0107061   0.00665318 -0.00995794  0.00739902
 -0.00269111  0.00850735  0.00172883  0.00718634  0.00390084  0.00468641
 -0.00123841  0.0036734  -0.00163591  0.00152283 -0.00175996 -0.00124582
 -0.00855311 -0.00392404]",-4.8144198609728335,0.008111926758384427
PAYX,0.446090793563557,0.508903969181573,[ 0.000992   -0.00067144  0.0006225  -0.00076252  0.00036274 -0.00031425],"[ 0.01169742 -0.01014884 -0.00891098 -0.00309149 -0.01478994 -0.00266062
 -0.01187015  0.0039611  -0.00562517  0.00730923  0.00023599  0.00504593
 -0.00495311  0.00336747 -0.00577405  0.00309247 -0.00171456  0.00237425
 -0.00372979 -0.00501718]",-4.596456258528197,0.010087520042448703
PCAR,1.1447561531103478,-0.19289153686030142,[ 0.00050571 -0.00090618  0.00035539 -0.00072972  0.00015728 -0.00053277],"[ 1.45261469e-02 -1.11169765e-02 -4.59703544e-03 -6.24062792e-03
 -1.13443736e-02 -8.32548930e-03 -1.00444020e-02 -2.92404589e-03
 -5.81444551e-03  1.01757760e-03 -2.81587007e-04  6.26199870e-04
 -4.71527895e-03  5.35223947e-05 -5.39413419e-03  2.37255355e-04
 -1.49868643e-03  1.29955265e-03 -5.11469059e-04 -2.52692833e-03]",-5.066103865629488,0.006306945038967322
PEG,1.4932019066186026,-0.5468819826063784,[ 0.00132746  0.00053871  0.000264   -0.00010406  0.00011378 -0.00020643],"[ 0.01609613 -0.01267165 -0.00400629 -0.00856763 -0.01131461 -0.0091457
 -0.00760703 -0.00281913 -0.00124258 -0.0012713   0.0021696  -0.00388659
 -0.00418023 -0.00318692 -0.00412953 -0.00118144  0.00051083  0.00014168
  0.00210985 -0.00116428]",-5.142113571084487,0.005845322144207877
PEP,0.4463849391488187,0.510236956411214,"[-1.18463350e-03  2.39734723e-04 -3.53408434e-04 -5.33135738e-04
  1.79807958e-04 -4.01334133e-05]","[ 0.01167286 -0.00863368 -0.00691234 -0.00098248 -0.01073563 -0.00213675
 -0.00736742  0.00144064 -0.00347368  0.00349062  0.00064391  0.00263991
 -0.00423257  0.00219644 -0.00530865  0.00218599 -0.00245719  0.00413978
 -0.00174287  0.00169008]",-4.640783864240578,0.009650130269999196
PFE,-0.6180951776455302,1.5576409980338737,"[-2.65105769e-04  2.49566615e-04  3.61648331e-05 -7.44557942e-04
  3.83428824e-04 -8.28357744e-05]","[ 5.54480047e-03 -2.49172847e-03 -9.16952001e-03  1.12921357e-02
 -5.28393256e-03  8.84999258e-03  4.94704994e-04  5.26236713e-03
 -1.13826185e-05  4.22038923e-03  1.66316030e-03  5.60577307e-03
 -9.31565536e-04  5.68928652e-03 -1.20427887e-04  2.18173164e-03
 -1.85555280e-04 -3.92486650e-04 -3.98356886e-03 -3.78320142e-03]",-4.641837446529018,0.009639968417779343
PFG,-0.373780810836431,1.3126752043576275,"[ 1.34410194e-03 -1.60743503e-03  3.75884108e-04  3.70695395e-05
 -4.23916592e-04 -8.53675436e-04]","[ 0.0065385  -0.00430998 -0.01018513  0.008059   -0.00907315  0.00702601
 -0.00400342  0.00719989 -0.00132904  0.00805338  0.00284978  0.00728403
 -0.00102739  0.00473065 -0.00338374  0.00196297 -0.00342289  0.00294736
 -0.00457251  0.00039849]",-4.825411622624405,0.008023250639115097
PG,0.8622830535623539,0.10802473681841902,"[ 4.67015062e-05  3.08368608e-04 -1.22831394e-04 -5.31997747e-04
  1.47017676e-04 -3.34305042e-04]","[ 0.01340321 -0.00966418 -0.0043203  -0.00354664 -0.00893333 -0.00675122
 -0.00739351 -0.00447618 -0.00629458 -0.00219445 -0.00334478 -0.00075761
 -0.00759761  0.00129818 -0.00688413  0.0016243  -0.00375369  0.00144203
 -0.00580977 -0.00060399]",-4.8525621462448525,0.00780834577421167
PGR,1.2255331078462224,-0.2774843773305834,"[ 2.62624898e-04  9.39157909e-04 -3.68559930e-04 -4.10340704e-04
  1.10703568e-05 -5.36776707e-04]","[ 0.01422297 -0.01194067 -0.00693621 -0.00657719 -0.01394716 -0.00564689
 -0.00969312  0.00162694 -0.00239273  0.00311701  0.00105083 -0.00030957
 -0.00600763  0.00054783 -0.00528486  0.00308053  0.0006289   0.00263603
 -0.00183735 -0.0030106 ]",-5.290931216584127,0.005037067474262888
PH,1.0789920955588552,-0.12398356908961082,"[ 7.91440796e-04 -3.28991884e-04  5.18817004e-04 -4.82786837e-04
  3.25128992e-04 -7.02949700e-05]","[ 0.01397409 -0.01089146 -0.00569207 -0.00526137 -0.01180367 -0.00601383
 -0.00875554 -0.00042696 -0.00350297  0.00204557  0.00074332  0.00054705
 -0.00471743  0.00068192 -0.00520636  0.00161252 -0.00190808  0.00306074
 -0.00275591  0.00169494]",-5.275236598160789,0.005116745952365436
