,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.6124095896732664,1.5541272598403506,"[-1.45367908e-03  1.29704191e-03 -4.37359088e-04  3.17144296e-05
  3.08622533e-04  7.70182738e-04]","[ 0.01782451 -0.00287696 -0.00875765  0.0090215   0.00280796 -0.00156539
 -0.00244142  0.00218467  0.00223209 -0.00087658 -0.00159648 -0.00165454
  0.00432615  0.00611928 -0.0064725  -0.00377648  0.00527413  0.00391371
  0.00210708 -0.00280507]",-4.772200492119449,0.008461739666892093
NCLH,0.45268205113629506,0.5027218025620681,"[ 2.48011981e-03 -2.06152256e-04  9.97780295e-05  1.18983035e-03
 -8.42520925e-04 -6.76106225e-04]","[ 0.00937679  0.00101907  0.00119431  0.0002322  -0.0048815   0.00873203
  0.00237367 -0.00424867 -0.00453549  0.00286967  0.00551309 -0.00409482
 -0.0017253   0.00816484 -0.00395689 -0.00283761  0.00388673 -0.00181036
  0.00385915  0.0043688 ]",-4.354657476897455,0.012846839169866047
NDAQ,0.4518071546653674,0.4998848005399768,"[ 3.44172324e-03  2.67340283e-04  1.13461563e-03  1.30288951e-03
 -4.14866083e-05  6.45839772e-04]","[ 1.01805226e-02  9.30237101e-04  1.06102617e-04  2.96474313e-05
 -3.19786099e-03  9.93841124e-03 -3.89910801e-04 -6.22251077e-03
  6.36507659e-04  4.81392239e-03  5.55044615e-04 -4.03831968e-03
  1.59424918e-03  6.34911493e-03 -3.43147611e-03 -1.34027992e-03
 -1.12560272e-04 -3.67885984e-04  8.96864494e-03 -1.01779039e-03]",-4.234585120252828,0.014485818824096134
NEE,0.4465703558583929,0.5027661779251836,[ 0.00114696 -0.00061603  0.00033963  0.00099354 -0.00036989  0.00024565],"[ 0.01217612 -0.00156998  0.00064331  0.00524662 -0.00868391  0.00604865
  0.00534497 -0.00745231 -0.00121308  0.00988829 -0.002804   -0.00615999
  0.00543008  0.00276978 -0.00240585  0.00440581 -0.00444188 -0.00239925
  0.00959379 -0.00329156]",-4.854025824350632,0.0077969252294991295
NEM,-1.2312405794305712,2.1673021994588457,"[ 8.82337707e-04  1.87773439e-04  1.84412375e-04  4.18541791e-04
 -8.89922292e-05  1.09014250e-04]","[ 0.02146375 -0.00470221 -0.01254556  0.01381537  0.00467155 -0.00766065
 -0.00270333  0.00678616  0.00301739 -0.00545576 -0.00268196  0.00387347
  0.00332338 -0.00144121 -0.00161287  0.00326499 -0.00203696  0.00049983
  0.00643622 -0.0028224 ]",-5.377552280054209,0.004619114402404349
NFLX,0.4480562689324649,0.4927979003309794,"[ 1.66814891e-03  2.49725137e-03 -1.36709423e-05  5.18458595e-04
  1.91589524e-04  3.94448805e-04]","[ 0.00980998 -0.00015083  0.00278274  0.00188839 -0.00885624  0.00974681
  0.00427124 -0.00890448 -0.00118543  0.00891718 -0.00036999 -0.00492194
  0.00156442  0.00370734 -0.00094231  0.00129903 -0.00163913 -0.00024066
  0.00463033 -0.00083684]",-4.00764727867378,0.01817610828874313
NI,-0.3573462190179497,1.2927598522511345,[ 0.00143663  0.00037553 -0.00034049  0.00136057 -0.00087301 -0.00039006],"[ 1.64069560e-02 -1.91016040e-03 -7.38871111e-03  6.90544217e-03
  2.59730561e-03  1.16016773e-03 -3.72868019e-03  7.97492499e-05
  5.52127642e-03  2.80618093e-04 -5.76951973e-03 -4.09359400e-04
  8.64059883e-03  1.58447572e-03 -7.50999393e-03  2.71405566e-03
  2.36590483e-03  2.25515402e-04  3.55963855e-03 -7.06896829e-03]",-4.570773347576481,0.010349952511144721
NKE,0.4558148448747204,0.5072200481241603,"[ 1.38409228e-03  1.83913974e-03 -8.79359394e-05  6.26921766e-04
 -4.35898476e-05  1.94107329e-04]","[ 9.73807420e-03 -5.09417979e-05  2.01580500e-03  2.04928001e-03
 -7.33431128e-03  7.68063466e-03  4.19661042e-03 -4.70027792e-03
 -4.60895347e-03  3.20885559e-03  4.87583100e-03 -2.04568750e-03
 -2.95253365e-03  4.25398559e-03 -7.98893871e-04 -5.57042366e-05
  1.81132326e-03 -2.16173992e-03  1.78305386e-03  5.22805111e-03]",-4.389924665860325,0.012401663453899965
NOC,0.45435494379005875,0.5000854032229244,"[ 2.55816553e-03  3.38763538e-03 -8.08258730e-04  2.29861461e-03
 -9.41639311e-04  6.13062369e-05]","[ 0.01021052  0.00035479  0.00083277  0.00118479 -0.00526427  0.00888899
  0.00200009 -0.00612937 -0.00165816  0.00565187  0.00159136 -0.00486095
  0.00127238  0.00657543 -0.00367065 -0.00098561  0.00119298 -0.00140305
  0.00627662  0.00163508]",-4.015576032856917,0.018032564208969544
NOV,-0.8516975910136972,1.798838819417509,"[-1.05644709e-03  8.14329320e-04 -2.49433147e-04 -8.35677879e-05
  2.50214665e-04  4.92069632e-04]","[ 0.01908664 -0.00439037 -0.00904268  0.01220915  0.00117775 -0.00490392
 -0.00083134  0.00434741  0.00181952 -0.00411959 -0.00129459  0.00402535
  0.00125506 -0.00114991 -0.00161023  0.00106548  0.00362443  0.00287488
 -0.0045491  -0.00051415]",-4.992096502188717,0.006791411347821727
NOW,-0.3679791347433268,1.3312797189602268,"[ 1.05384976e-03  5.22477703e-04  7.27748862e-05  3.53819132e-04
 -1.00291963e-04 -3.45277756e-05]","[ 0.01633531 -0.00301409 -0.00589047  0.00918352 -0.00188302 -0.00138151
  0.00262861  0.00096205 -0.0032053   0.00227394  0.00106329 -0.00505908
  0.00384142  0.00776443 -0.00622676 -0.00255977  0.00318672  0.0018134
  0.00423552 -0.00341432]",-4.463019589088802,0.01152750236077013
NRG,-0.8224937898309203,1.763880934208728,[ 0.00044326 -0.00149043  0.00050569  0.0004467  -0.00019911  0.00014831],"[ 0.01887306 -0.00450416 -0.00838775  0.01259913 -0.00048073 -0.00518843
  0.00127319  0.00349926  0.00039329 -0.0010267  -0.0028352   0.00063575
  0.00544227 -0.00019555 -0.00402918  0.00326602  0.00142343  0.00219053
 -0.0018022  -0.00770907]",-4.80123018644802,0.008219629150456539
NSC,-0.7130117257806502,1.664065526289662,"[ 1.43603827e-06  4.96200494e-04 -1.73448415e-04  7.92033461e-05
 -1.80506573e-05  2.08361506e-05]","[ 0.01846414 -0.0036397  -0.00906157  0.01084511  0.00186518 -0.00405398
 -0.00052695  0.00409073 -0.00019508 -0.00216049 -0.00029773 -0.00072803
  0.00370853  0.00419452 -0.00533803 -0.0005047   0.00241217  0.00066091
  0.00523866 -0.00207951]",-4.989273059887624,0.006810613601376359
NTAP,-0.24382430734917207,1.1839948249588677,"[ 7.84249846e-04  1.17147795e-03 -9.70774497e-05  1.23509403e-03
 -2.76279323e-04  5.96250793e-04]","[ 0.01586395 -0.00141337 -0.00748709  0.00582739  0.00390836  0.00154644
 -0.00473967  0.0015298   0.00414522 -0.00290868 -0.00156313  0.00125808
  0.00300585  0.00364899 -0.00509513 -0.0023948   0.00486512  0.0039731
 -0.00043556 -0.00409421]",-4.759348527380396,0.008571191475578836
NTRS,-0.5022841368495337,1.4730355023261326,"[ 9.24235923e-04  1.09140529e-03 -4.25305046e-05  6.30424536e-04
 -8.83455463e-05  2.68244949e-04]","[ 1.70730464e-02 -4.09293073e-03 -5.52640948e-03  1.15228391e-02
 -4.34759579e-03 -3.44270940e-03  5.27677512e-03  1.18004057e-03
 -4.47392704e-03  3.21804133e-03  7.95019402e-05 -4.73928498e-03
  5.43746460e-03  4.78603485e-03 -6.27578058e-03  2.23264894e-03
  1.38999126e-03 -2.84716534e-03  6.36423632e-03 -9.61113478e-04]",-4.4277100023317955,0.011941805090542618
NUE,-0.4449695691782931,1.3889475543661949,[-0.00071253  0.00222676 -0.00023138  0.00011735  0.00055644  0.00108808],"[ 0.01666545 -0.00290654 -0.00627858  0.00846538 -0.00047061  0.00080325
 -0.00111781 -0.00167628  0.00450732  0.00329641 -0.00616459 -0.00194545
  0.00867773  0.00167895 -0.00718897  0.00293558  0.00334934 -0.00129268
  0.00223723 -0.00105231]",-4.378757486212288,0.012540931224440829
NVDA,0.9051015827694202,0.04656476589105562,"[ 2.89405127e-03  5.06743361e-05  3.85586639e-04  8.93633282e-04
 -5.37367989e-04 -5.55933371e-04]","[ 0.00943937  0.00268632 -0.00083245 -0.00347129  0.00151272  0.0133612
 -0.00691612 -0.006629    0.0078116   0.00110929 -0.00292995  0.00138679
  0.00247609  0.00176051 -0.00376796  0.00118029  0.00183834 -0.00240712
  0.00599402  0.0028337 ]",-4.099068388674241,0.01658812188780716
NVR,1.80606962507003,-0.8480819526147572,[0.00141153 0.00129426 0.00027588 0.00050016 0.000153   0.00044205],"[ 4.17563917e-03  5.40444588e-03  5.31861523e-03 -8.92066715e-03
 -3.31072690e-03  1.92169410e-02 -3.38711703e-03 -9.61560137e-03
  1.87092782e-03  2.24008480e-03  3.83719669e-03 -9.01052405e-05
 -3.64771914e-03  4.85875597e-03 -1.45955293e-03 -1.67438551e-03
  2.16787781e-03 -1.67733124e-03  4.55168615e-03  2.93894366e-03]",-4.732805003270823,0.00880174745067507
NWL,0.4524755442596494,0.49860006648985367,"[ 6.33872648e-04  1.01412247e-03 -1.99531841e-04  5.36123124e-04
 -1.69444913e-04  8.26274757e-05]","[ 0.01001701  0.00065674  0.00055284  0.0005229  -0.00400754  0.00924632
  0.00049185 -0.00540884 -0.00059494  0.00354011  0.00186499 -0.00277895
  0.00036437  0.00549738 -0.0037044  -0.00083567  0.0028558  -0.002171
  0.00432417  0.00421195]",-4.069458960630457,0.01708663054692448
NWS,-0.2039859363746998,1.1537920743181127,[ 0.00172697  0.00061463  0.00041082  0.00095121 -0.0001102   0.00044739],"[ 0.01510772 -0.00310979 -0.00364628  0.00861327 -0.00426284  0.00050283
  0.00292545 -0.00125102 -0.00075454  0.00277666 -0.00156803 -0.0014559
  0.00391934  0.00103762 -0.00297659  0.00337832 -0.00015851 -0.00036104
  0.00234991 -0.00384683]",-4.01726685441155,0.018002100122644388
NWSA,-0.3967049516198002,1.3501184190037145,[ 0.00184356 -0.00019976  0.00048192  0.00126091 -0.00038539  0.00033082],"[ 1.62301407e-02 -3.98692587e-03 -4.28085447e-03  1.08049446e-02
 -5.31422758e-03 -1.99310099e-03  5.00099384e-03 -1.67682599e-04
 -2.83502207e-03  3.39669970e-03 -1.20557682e-03 -2.75118636e-03
  4.89655176e-03  1.61513933e-03 -3.98636715e-03  4.00075926e-03
  8.47794871e-05 -1.45038355e-03  2.64546841e-03 -3.43438946e-03]",-4.097529910933608,0.01661366198548874
O,0.4496447342883648,0.5028382031456855,[ 0.00277283 -0.00050737  0.0008365   0.00133892 -0.00036754  0.00029662],"[ 0.01156061 -0.00104776  0.00079356  0.00434213 -0.00826711  0.00618381
  0.0057764  -0.00648448 -0.00378934  0.008976    0.00026587 -0.00721884
  0.00340217  0.00548209 -0.00251104  0.00204904 -0.00339955 -0.00165732
  0.00853503 -0.00291115]",-4.601537426609963,0.010036393658459583
ODFL,0.11019799434452192,0.8384144749225076,[0.00139273 0.00065816 0.00086751 0.00040596 0.00052988 0.0010613 ],"[ 0.01349647 -0.00139432 -0.0025348   0.00515189 -0.00362978  0.00462929
  0.00146214 -0.00432741  0.00061343  0.00604139 -0.00278134 -0.00533905
  0.00709723  0.00528897 -0.00796531  0.00178114  0.00380608 -0.00425972
  0.00497522  0.00363223]",-4.348106332480079,0.012931276948628195
OKE,-0.4252985171656816,1.3808458696304384,"[-7.82184982e-04  1.26351879e-03 -5.87740715e-04  2.40824874e-04
 -4.41758030e-05  2.41393990e-04]","[ 0.01665469 -0.00340605 -0.00641979  0.01001615 -0.00104498 -0.00305748
  0.00185416  0.00381111 -0.00330927 -0.00310376  0.00327379  0.00089931
 -0.00088767  0.00293999 -0.00183172 -0.00043482  0.00152663  0.00120286
  0.00255729 -0.00136486]",-4.47219943283608,0.011422165916073515
OMC,-0.33547567085797275,1.301131766500323,"[-9.03122402e-05  1.32191248e-03 -5.12197087e-04  5.72507245e-04
 -1.72570692e-04  2.42007748e-04]","[ 1.60225618e-02 -3.35600559e-03 -4.35885632e-03  9.78966708e-03
 -5.01986151e-03 -9.61196103e-04  5.32826460e-03 -1.17230487e-03
 -4.38733802e-03  5.83042126e-03  2.13468519e-04 -7.10446580e-03
  4.95140218e-03  7.18769458e-03 -5.32076382e-03 -5.57214752e-05
 -6.02002169e-04 -6.27208065e-04  9.57810831e-03 -3.09247121e-03]",-4.36458389392435,0.012719946921405458
ORCL,-0.6276603030228558,1.568200318552101,"[-6.64673759e-04  1.02012671e-03 -5.58369244e-04 -3.55112048e-04
  7.90883606e-05 -1.77062899e-04]","[ 0.01788458 -0.00300708 -0.00854676  0.00915938  0.00204092 -0.00136731
 -0.00144464  0.00137891  0.0011774   0.00068323 -0.00098278 -0.00287414
  0.00344726  0.00606768 -0.00423857 -0.00192275  0.00017989  0.00068592
  0.00964731  0.00012171]",-5.058387379935027,0.0063558007448918045
ORLY,1.0305824067348486,-0.08115849505704412,"[ 2.01834029e-03  1.25274463e-03 -1.72074611e-05  1.75868852e-03
 -5.80698382e-04  3.83848903e-04]","[ 0.00821648  0.00163067  0.00259846 -0.00142685 -0.00549426  0.01138374
  0.00134311 -0.00665034 -0.00158688  0.00412326  0.00264607 -0.00269129
 -0.00037863  0.00443027 -0.00208763  0.00122225 -0.00096955 -0.00328269
  0.00843275  0.00114016]",-4.4428601086848225,0.011762249054277592
OXY,-0.6618768175664559,1.6037736512759133,[-0.00059518  0.00226953 -0.00053443 -0.00023203  0.00036419  0.00034265],"[ 0.01804899 -0.00334932 -0.00864415  0.0098753   0.00250307 -0.00228737
 -0.00304585  0.00285888  0.00457592 -0.00341405 -0.00373491  0.00387461
  0.00415663 -0.00195846 -0.00326361  0.00365426  0.001571   -0.00023419
  0.00143334 -0.00155208]",-4.453369390656769,0.011639283533747873
PAYC,0.45542938693184243,0.5030998669251253,[ 0.00019486  0.00239766 -0.00078067  0.00122666 -0.00037702  0.00043927],"[ 0.01115264  0.00155584 -0.00279522 -0.00102121  0.00257906  0.01003713
 -0.00665953 -0.00395796  0.00683199 -0.00081533 -0.00211851  0.00217012
  0.00152254  0.0015583  -0.00223237  0.00046287 -0.00033101  0.0005491
  0.0069908  -0.00265434]",-4.15718018129469,0.015651630512907626
PAYX,-0.20960008888239956,1.178615815448272,"[ 1.04198031e-05  2.28450223e-03 -2.14503035e-04  5.34455376e-04
  3.25851355e-04  9.90062423e-04]","[ 0.01548947 -0.00251285 -0.00513982  0.00794269 -0.00172114  0.00010249
  0.00151007  0.00032978 -0.00138369  0.00137306 -0.00025411 -0.00255318
  0.00443799  0.0037283  -0.00555963  0.00284819  0.00042565 -0.00486683
  0.00953773  0.00249572]",-4.295945563357119,0.013623683549008567
PCAR,-0.6397398848144181,1.6054960085317282,"[-3.18033534e-04  1.67397742e-03 -5.36473160e-04  6.26898878e-04
 -9.02005357e-05  4.54908730e-04]","[ 0.0176608  -0.00499234 -0.00536479  0.01323882 -0.00581738 -0.00487633
  0.00664636  0.00152487 -0.00499935  0.0029066   0.00030679 -0.00325499
  0.0037638   0.00278239 -0.003803    0.00235875  0.00131147 -0.00037029
  0.00120159 -0.00213497]",-4.671773846825467,0.009355659292819138
PEG,0.4472949164562143,0.49765419645416337,"[ 2.41835532e-03 -6.79319024e-04  6.76562702e-04  1.12581396e-03
 -4.08628273e-04  7.92070643e-05]","[ 0.01262197 -0.00102303 -0.00125539  0.00431541 -0.00495297  0.00592319
  0.00223816 -0.005531    0.00011965  0.00674211 -0.00200763 -0.00463171
  0.00432889  0.00327456 -0.00220275  0.00355233 -0.00542563 -0.0030152
  0.01405444 -0.00221919]",-4.437417038646326,0.011826446356398354
PEP,0.4556119039254524,0.5082351868538493,[ 0.00034709  0.00284153 -0.00020952  0.00014411  0.00051595  0.00079958],"[ 0.01313615 -0.00212579 -0.00125884  0.00641881 -0.00623003  0.003235
  0.00431971 -0.00328649 -0.00285767  0.00470676  0.00059702 -0.0036281
  0.0024805   0.00362809 -0.00317829  0.00217585 -0.00025379 -0.00282941
  0.00681092  0.00135798]",-4.461672817027399,0.01154303773784511
PFE,0.45247592514360563,0.5047336922445933,[ 0.00022625  0.00265787 -0.00048909  0.00030893  0.00021296  0.0004794 ],"[ 0.01390567 -0.0024153  -0.00195353  0.00748497 -0.00653873  0.00186088
  0.00569925 -0.00294077 -0.00454384  0.00647052  0.00051488 -0.00674646
  0.00471936  0.00628895 -0.00563628  0.00135869  0.00065443 -0.00275094
  0.00703539 -0.00030923]",-4.471025965056446,0.011435577327140048
PFG,0.4469772741602301,0.5039750865153224,"[ 9.16472522e-04  4.11915953e-04 -1.71718356e-05  4.70615540e-04
 -2.07329322e-04 -6.30641891e-05]","[ 0.0132145  -0.00233835 -0.00046876  0.00695886 -0.00818809  0.00371112
  0.00556529 -0.00556349 -0.0015216   0.00853754 -0.0032926  -0.00567397
  0.00726291  0.00259307 -0.00528796  0.00464133 -0.00054816 -0.00257032
  0.00530007 -0.00407025]",-4.885406999254968,0.0075560478302956
PG,-0.9139513336938361,1.869607769200538,[-0.0007264   0.00118127 -0.00040416  0.00014437  0.00012175  0.00043059],"[ 0.01923153 -0.0058105  -0.00690934  0.01528815 -0.0052118  -0.00734675
  0.00683456  0.00324007 -0.00548746  0.0015377   0.00113861 -0.00232764
  0.00195201  0.00256661 -0.00151438  0.00129725 -0.00132056  0.0016941
  0.00486313 -0.00433042]",-4.962742391128885,0.006993721988514826
PGR,1.0442092389376512,-0.08261234750162541,[ 0.00237537  0.00147061 -0.00015973  0.00124614 -0.00057817 -0.00024715],"[ 0.00783629  0.00144442  0.00386396 -0.00095313 -0.00800918  0.01128739
  0.00402257 -0.00738233 -0.00454944  0.00575683  0.00497226 -0.00449648
 -0.00273338  0.0066152  -0.00056841 -0.00156617 -0.00094748 -0.00047265
  0.00713096  0.00021083]",-4.418258925138231,0.012055203034560626
PH,-0.6873127683382172,1.641988226108263,[0.00019317 0.00064774 0.00015461 0.00037807 0.00017422 0.00063168],"[ 1.81574765e-02 -3.96945945e-03 -8.00296423e-03  1.11834988e-02
  1.20323203e-04 -3.64416890e-03  4.21114746e-04  2.88158316e-03
  3.77459453e-04 -1.02962036e-03 -1.68409745e-03 -8.16744003e-06
  4.53897147e-03  1.64311665e-03 -4.94310816e-03  2.38434276e-03
  2.16316401e-03 -1.63440808e-03  3.80591474e-03  3.71614061e-04]",-4.598630606107069,0.010065610096218976
PHM,0.44832085274542177,0.49353756071584565,"[ 2.17553305e-03  2.31481333e-03 -5.54603546e-05  1.12194758e-03
 -1.93917485e-04  2.71035288e-04]","[ 0.01094847  0.00041108 -0.00079394  0.00129541 -0.00210386  0.00757323
 -0.00112632 -0.00245856  0.00036272 -0.00144845  0.00235701  0.00260287
 -0.00175302  0.00019401 -0.0004726   0.00344506 -0.00088552 -0.00430086
  0.00615632  0.00374145]",-4.045381191741747,0.01750303137296002
PKG,0.4481479264773849,0.49865489544282987,[ 0.00172929  0.00095687 -0.00030257  0.00121152 -0.00068677 -0.00031411],"[ 0.01076104  0.00025773  0.00074376  0.00145557 -0.00582968  0.00981324
  0.00174591 -0.00884587  0.00136322  0.0099443  -0.00331138 -0.00751919
  0.00668894  0.00676217 -0.00641771 -0.00024667  0.00174621  0.00015431
  0.00492898 -0.00360703]",-4.4453950597983445,0.01173247008799837
PLD,0.4467749181245715,0.5003374761211623,"[ 1.41787005e-03  8.49979463e-04  2.40762451e-05  6.82650847e-04
 -2.07629383e-04  3.78794015e-05]","[ 0.01314502 -0.00182273 -0.00091672  0.00588438 -0.00690956  0.00489618
  0.00428795 -0.0062801  -0.00077923  0.00922226 -0.00301801 -0.00688976
  0.00641344  0.00472619 -0.00434099  0.002144   -0.0021412  -0.00046702
  0.00831411 -0.00528999]",-4.662831552921246,0.009439695526239154
PM,0.45047537418683087,0.5050392976333188,"[ 1.44919090e-03  1.49992470e-03  1.88801178e-04  1.26763665e-03
 -6.37776718e-05  8.65072481e-04]","[ 0.01368873 -0.00295076 -0.00039614  0.00871084 -0.01005416  0.00119588
  0.00921319 -0.00377147 -0.00746482  0.00848142  0.00184695 -0.0081355
  0.00356038  0.00683817 -0.00449361  0.00066705  0.00051727 -0.00119955
  0.00513943 -0.00164899]",-4.653248187925291,0.009530594436952039
PNC,-0.38532136020570307,1.3505616641736544,[-0.00042851  0.0011478  -0.00019635  0.00015574  0.00022874  0.00057923],"[ 1.62907061e-02 -3.81127415e-03 -4.45277251e-03  1.07498052e-02
 -5.41583099e-03 -2.26049623e-03  5.98687468e-03  2.45801509e-06
 -5.10431472e-03  4.50492627e-03  5.99013574e-04 -5.76252121e-03
  4.78544831e-03  5.75224128e-03 -5.66739071e-03  1.06468043e-03
  1.28430743e-03 -1.23726204e-03  5.14718162e-03 -2.33263703e-03]",-4.4479782963527175,0.011702201454746061
PNR,-0.5177353238296765,1.4594778293461832,[-0.00040854  0.00125192 -0.00017038 -0.00010749  0.00032763  0.00045547],"[ 0.01685207 -0.00433881 -0.00503431  0.01181776 -0.0047682  -0.00379086
  0.00504348  0.00221464 -0.00405463 -0.00026389  0.00134623  0.0007692
  0.00105678 -0.00106672 -0.00107384  0.00599167 -0.00129045 -0.00522968
  0.00449001  0.00409786]",-4.905572530994265,0.007405202161244871
PNW,1.052703034350218,-0.1034525830082484,"[ 1.76952514e-03 -9.34103062e-04  5.09230727e-04  9.79072599e-04
 -4.43804950e-04  3.97775512e-06]","[ 0.00807871  0.00176409  0.00327687 -0.0015178  -0.00685471  0.01218365
  0.00233899 -0.0085009  -0.00131566  0.00709288  0.00095476 -0.00464959
  0.00161841  0.00435232 -0.00194012  0.00287729 -0.00432241 -0.0042028
  0.01303378 -0.00093324]",-4.895139810631298,0.007482862966966064
POOL,0.4619555743926621,0.5080020864834931,"[ 2.56627994e-03 -2.34986025e-03  9.18698826e-04  1.90516020e-03
 -9.55946261e-04  3.01285891e-05]","[ 0.0122894  -0.0004543  -0.00273527  0.00344823 -0.00108833  0.00407233
 -0.00010741  0.0002996  -0.00236853 -0.00230796  0.00422612  0.0005015
 -0.00138297  0.00391018 -0.00307709  0.00034613  0.00218552 -0.00323234
  0.00525557  0.00376626]",-3.9313934474384187,0.01961631919002791
PPG,-0.9882111054806935,1.9405639670226145,"[-6.79638884e-04  9.02778376e-04 -4.13455707e-04  2.49945887e-04
 -1.07476189e-05  3.19842754e-04]","[ 1.99737018e-02 -5.05926310e-03 -9.60153382e-03  1.41409733e-02
 -8.47338554e-05 -7.49629474e-03  2.27735265e-03  5.51110802e-03
 -2.30245111e-03 -2.19754377e-03 -5.78680544e-05 -1.73018784e-04
  3.69618957e-03  1.97401980e-03 -4.34261791e-03  2.46535012e-03
  9.47161034e-04 -1.99439433e-03  5.91889517e-03  5.51395676e-04]",-4.824041928446523,0.008034247568298881
