,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.46237808642271755,0.5187779587191768,"[ 7.97652503e-04 -7.52116982e-07  1.64900444e-04 -3.74048314e-05
  1.04558383e-04 -8.34191825e-05]","[ 0.00430898 -0.00180994  0.00441639  0.0079977  -0.00517288  0.00039337
 -0.00071065 -0.00060519  0.00168939  0.00240325  0.00087132 -0.00209229
 -0.00141796  0.00210002 -0.00075303  0.00382644  0.00187424 -0.00247364
  0.00077248 -0.00366942]",-6.278125708034841,0.0018769151865609018
NDAQ,0.4657500811114449,0.5154161809419451,"[1.57643425e-03 6.71539268e-05 4.88246279e-04 1.47319144e-04
 2.00974242e-04 1.03285680e-04]","[ 9.56735170e-03 -7.61882687e-04 -1.19570510e-03  5.74427041e-03
 -1.80553429e-03  2.08778495e-03 -1.32974988e-03 -1.23902115e-04
  6.95302461e-04  2.39359808e-04  2.65287324e-03 -1.32964277e-03
 -4.48658296e-03  4.40400548e-03  3.54120126e-03 -3.94331739e-04
  6.30485446e-06  2.54334572e-04 -6.54420371e-03 -3.95750924e-03]",-5.664495519671455,0.0034668963126217455
NEE,0.46448803735594774,0.5114167135091758,"[ 8.05595926e-04 -1.67119494e-04  8.59048682e-05  3.02605077e-04
  5.29576375e-08  5.82094055e-05]","[ 0.00733814 -0.0006343   0.00238806  0.00523509 -0.00577737  0.00308675
  0.00182363 -0.0010116  -0.0002403   0.00064655  0.00082039 -0.00116137
 -0.00053953  0.00388079 -0.00031985  0.00061625  0.00037404 -0.00169366
  0.00017502  0.00031281]",-5.507405883090196,0.0040566170846072355
NEM,0.46193957861553286,0.5220977830974751,"[ 3.62052850e-05 -6.97143456e-05  9.27355991e-05  9.54433171e-05
 -7.53318641e-05  2.07514150e-05]","[ 0.01237357 -0.00016765 -0.00433745  0.00391114  0.00048871  0.00414878
 -0.00254774 -0.00090078  0.00171217 -0.00147953  0.00044699  0.0020545
 -0.00097267  0.00069654  0.00051589  0.00223978 -0.00074329 -0.00132142
  0.00083116 -0.0006419 ]",-6.535706371975792,0.001450703929144489
NFLX,0.4617193614526507,0.5162837118823408,"[ 7.47526939e-04  2.73386665e-04  6.39983957e-05 -8.01037128e-05
  2.00622319e-04 -1.44847937e-05]","[ 5.79827462e-03 -1.15412636e-03  3.78924888e-03  6.94950141e-03
 -6.07248928e-03  7.33781939e-04  8.04671450e-04  1.04831951e-03
  1.16578866e-03 -3.14798558e-04  2.73150305e-04 -1.19614971e-03
 -1.49456990e-03  4.04062227e-03  1.28131094e-03  6.84646774e-04
  6.37299143e-05 -1.08968118e-03 -2.78690987e-03 -3.14957500e-03]",-6.1564730492927895,0.0021197162379239807
NI,0.4632948283655556,0.5127074224649502,"[ 8.46654820e-06 -8.05624579e-05  4.92634398e-05  1.77703220e-04
 -2.67908925e-04 -1.65372776e-04]","[ 1.14579714e-02 -4.51715310e-04 -3.32812197e-03  5.06641399e-03
 -8.36792347e-06  2.30745274e-03 -3.16548926e-03  9.27340918e-04
  3.27872907e-03 -1.88445581e-03 -1.00006187e-03  2.93783330e-04
 -9.88271795e-04  3.94518892e-03  1.65590081e-03 -4.47058094e-04
  2.80669240e-04 -1.31041136e-03 -7.39485546e-03  8.28276347e-04]",-5.673222138192537,0.0034367736566758168
NKE,0.4602725456440739,0.5201669429248772,"[ 4.99652333e-04  2.22991141e-04  1.13229492e-04 -3.34004953e-05
  6.61967813e-05 -3.99831197e-05]","[ 0.00394539 -0.00110065  0.00586105  0.00685459 -0.0078434   0.00072
  0.00188305  0.00078199  0.0010249   0.00012964 -0.00022613 -0.00118843
 -0.00070908  0.00285552  0.00035124  0.00324477  0.00071827 -0.00379149
 -0.00116781 -0.00318091]",-6.617792703233659,0.0013363774741628903
NOC,0.4647209878877761,0.5130007305082261,"[ 7.60552081e-04  6.02307563e-04 -7.26599691e-05  2.94579008e-04
 -6.49014211e-05 -3.75869012e-05]","[ 5.99931805e-03 -1.14999899e-03  3.52669460e-03  6.87213084e-03
 -5.84180770e-03  9.72503604e-04  6.67356514e-04  6.78792004e-04
  1.22672133e-03  3.36974406e-05  4.43287507e-05 -1.24944727e-03
 -7.77339413e-04  3.75771254e-03  1.70071165e-04  1.27370046e-03
  7.01027522e-04 -1.88609952e-03 -1.36422373e-03 -2.03158564e-03]",-5.613859366123893,0.0036469671809102834
NOV,0.4598371149831227,0.5206172179907625,"[-3.10327210e-04  1.52085098e-04 -1.03810881e-04 -6.19603139e-05
 -3.69962058e-06  2.63129868e-06]","[ 1.37518418e-02  7.43068594e-04 -4.69648854e-03  1.69815600e-03
 -1.12675439e-03  5.76515654e-03  2.85551807e-05 -1.81463238e-04
  8.25617141e-04 -4.23905890e-03 -1.30368947e-03  3.59306674e-03
  1.23805941e-03  2.15388767e-03  5.90492885e-04 -1.15354093e-03
 -2.04060433e-03  7.68016867e-05 -2.88787836e-03  1.50802933e-03]",-6.641545996487829,0.001305008145469566
NOW,0.46690982522686836,0.5116986803498786,"[1.74107431e-03 9.95747120e-04 2.35684936e-04 2.47877198e-04
 1.95447038e-04 9.48639878e-05]","[ 0.00796862 -0.00113619  0.00062085  0.00692094 -0.00295157  0.00044107
 -0.00139233  0.00140103  0.00189435 -0.00055299  0.00079867 -0.0013092
 -0.00255294  0.00453123  0.0017455  -0.00015223  0.00139052 -0.00036552
 -0.00641872 -0.00352371]",-5.277088210452573,0.005107280488555008
NRG,0.4634618928106607,0.5178804201105921,"[ 2.05530436e-04 -2.70560579e-04  1.65899483e-04 -1.23843246e-05
 -2.84841103e-05 -5.84857131e-05]","[ 1.18552505e-02 -6.14821821e-05 -3.71114464e-03  3.41053010e-03
 -1.12490628e-04  5.07676980e-03 -2.11694887e-03 -2.14460977e-03
  1.68935772e-03 -2.98378597e-04 -1.19027929e-04  1.32033167e-03
  9.70948150e-05  1.14424450e-03 -7.31438202e-04  1.92927226e-03
  6.62501169e-04 -1.09023118e-03 -1.71646868e-03 -1.26215150e-03]",-6.068295477853615,0.0023151160158685624
NSC,0.4599730655897022,0.5198381570749393,"[-1.57270475e-04 -1.67672094e-04  8.30528765e-05 -1.08626575e-05
 -3.74731733e-05  1.99354640e-05]","[ 0.01258686  0.00078051 -0.00344362  0.00135422 -0.00199367  0.00672105
  0.00026669 -0.00180951  0.00098226 -0.00240553 -0.00143163  0.00275311
  0.00119703  0.00153252  0.00071242  0.00072302 -0.00225561 -0.00101054
 -0.001948   -0.00211147]",-6.572821787035055,0.0013978474140210514
NTAP,0.4618262899730074,0.5132483479583189,"[-2.48243252e-04 -7.15240609e-05 -1.10759941e-04 -2.42495348e-04
 -1.53488553e-04 -3.97270188e-04]","[ 1.20381352e-02 -3.62664999e-05 -3.60732522e-03  3.44969879e-03
 -8.03119905e-04  4.75387529e-03 -8.86085849e-04 -1.34169879e-03
  4.89024148e-04 -1.36481545e-03  4.42523974e-04  1.93580996e-03
  6.67030429e-04  1.48572030e-03 -2.19367771e-03  3.07426555e-04
  1.59302078e-03  1.20623900e-03  8.11803510e-04 -1.63016930e-03]",-5.858249420035226,0.002856239384156889
NTRS,0.46481315647228894,0.5127612628691663,"[ 1.02731646e-03  6.00479786e-04 -3.99734936e-06  1.03626873e-04
  1.18556264e-04 -5.02050552e-05]","[ 0.00748048 -0.00145245  0.00114674  0.00805439 -0.00333061 -0.0014403
 -0.00122     0.0038635   0.00186719 -0.0031588   0.00074066  0.00064705
 -0.00238111  0.00340972  0.00152467 -0.00021426  0.00142099  0.00077033
 -0.00616851 -0.00444273]",-5.557378591129627,0.003858878849742981
NUE,0.46384092901356344,0.5185732517214184,"[-1.32523165e-04  4.43494913e-04 -3.71438491e-05  4.23284516e-06
 -5.11799833e-05 -2.08185093e-06]","[ 1.08423480e-02 -3.95308229e-04 -2.81247950e-03  4.34708416e-03
 -3.33903229e-04  4.32553211e-03 -2.43101455e-03 -2.43453267e-03
  1.91477093e-03  1.15577403e-03 -2.11701190e-04 -7.06719677e-05
  1.02456674e-03  1.72497261e-03 -3.15154846e-03  1.89735336e-03
  2.42658661e-03 -5.62694779e-04  3.44154299e-03 -1.27131093e-03]",-6.090070648163965,0.0022652488734872397
NVDA,0.46549849043455727,0.5151354848031321,[ 0.00055626  0.00044227  0.00011916  0.00051695 -0.00014102  0.00022411],"[ 0.01274369  0.00027396 -0.00408388  0.00285685 -0.00075158  0.00486735
 -0.00116335 -0.000495    0.00181973 -0.002466   -0.00164451  0.00164354
  0.00153582  0.00360444 -0.00032181 -0.00209527 -0.00150507  0.00076789
 -0.00012622  0.00269982]",-5.679679786955074,0.0034146516843642912
NVR,0.46110018375870937,0.5198124759416339,"[5.98442919e-04 5.98464676e-04 7.99807095e-05 1.84396885e-04
 3.85955958e-05 1.15068037e-04]","[ 6.42515486e-03 -3.10828894e-04  3.65664023e-03  4.56108195e-03
 -7.25786076e-03  3.05350128e-03  2.40641627e-03 -1.30185858e-04
  1.14470516e-03 -2.22828424e-04 -1.73750296e-03 -1.58681903e-03
  7.30681387e-04  5.28378623e-03  8.61348682e-04  8.68827833e-05
 -9.23819091e-04 -3.27089579e-03 -2.46378386e-03 -1.74422819e-04]",-6.5202378327765045,0.0014733186572150558
NWL,0.4635762446735384,0.5153989791325122,"[ 7.67425302e-04  2.80559874e-04  4.20264740e-06  5.80962085e-05
  2.83435996e-05 -1.29177637e-04]","[ 4.19381614e-03 -1.38541599e-03  4.94746915e-03  7.45391251e-03
 -6.19405344e-03  4.26541527e-04  3.37213962e-05  2.92799196e-04
  2.15618744e-03  1.08260028e-03 -7.06468364e-04 -1.58293453e-03
  1.14314919e-05  2.50262131e-03 -1.10212952e-03  3.48564197e-03
  1.62869310e-03 -2.89081492e-03  8.98871750e-04 -4.37689619e-03]",-5.918888212755709,0.002688187208422986
NWS,0.4612013782447143,0.5144530764184118,"[-6.03409869e-05 -7.91144317e-04  4.25729092e-04 -9.77406304e-05
 -9.32033405e-06  4.74382665e-05]","[ 0.01413944  0.00079834 -0.00500806  0.00164031 -0.00139966  0.00588364
  0.00122465 -0.0003676  -0.00123503 -0.00379264  0.00122935  0.0027637
 -0.00072957  0.00370262  0.00120145 -0.00336049 -0.00100707  0.00161208
 -0.00553223  0.00424338]",-6.018598617536683,0.0024330768782825983
NWSA,0.4629671076607919,0.513432583586148,"[ 4.08481280e-06 -1.03215409e-03  5.97318596e-04 -9.18951073e-06
 -1.14376247e-04  3.67850143e-05]","[ 0.01346949  0.00060198 -0.00437204  0.00215587 -0.00166341  0.00545559
  0.00116524 -0.00044976 -0.00123284 -0.00312697  0.00150871  0.00213717
 -0.00099668  0.00380711  0.00097774 -0.00283175 -0.00035664  0.00094443
 -0.00549559  0.0044707 ]",-5.765471329119233,0.0031339179088568764
O,0.4643081193197574,0.514535089203784,"[ 9.42229464e-04 -2.54058006e-04  3.59410555e-04  2.18690737e-04
 -1.89297358e-05  2.57620207e-05]","[ 0.0066699  -0.00060529  0.00302078  0.00512494 -0.00607657  0.00360458
  0.00187538 -0.00215987 -0.00044418  0.00199514  0.00134983 -0.00152851
 -0.00082195  0.00265007 -0.00111589  0.00295585  0.00187799 -0.00262276
  0.00110772 -0.00348057]",-5.7690707658068545,0.0031226578468569353
ODFL,0.46729938293090917,0.512889001031609,"[ 1.33340402e-03 -7.18587869e-05  3.56972886e-04  2.04653072e-04
  1.67493247e-04  1.41850762e-04]","[ 0.00923924 -0.00030427 -0.00012921  0.00415138 -0.00330199  0.00473049
 -0.00012398 -0.00261474  0.00101516  0.00120099 -0.00045916 -0.00019899
  0.00149632  0.00190334 -0.00314878  0.0024158   0.00275336 -0.00191817
  0.00040285 -0.00118722]",-5.341347986911355,0.004789410294606537
OKE,0.4616017710064553,0.514871095822188,"[-7.61540604e-04 -1.41618574e-04 -1.58072693e-05 -7.33649115e-05
 -1.00446311e-04  2.42065034e-05]","[ 1.30372794e-02  9.73075342e-04 -3.49910882e-03  1.01815521e-03
 -2.71812836e-03  6.68894148e-03  1.56020290e-03 -1.08977780e-03
 -2.93889678e-04 -3.31294546e-03 -1.74848219e-04  2.89868284e-03
 -2.66008225e-04  2.24207886e-03  2.11238405e-03 -4.29366765e-05
 -2.40801155e-03 -1.18128689e-03 -3.73398269e-03 -7.51405009e-04]",-6.029262071403558,0.0024072697165182107
OMC,0.4641418412659402,0.5170245415034129,"[ 3.76582528e-04  2.40203739e-04 -2.11944015e-05  1.94910165e-04
 -9.15383134e-05 -5.15758109e-05]","[ 1.08670691e-02  2.13345050e-04 -1.92653656e-03  2.73172534e-03
 -2.47450882e-03  5.81325180e-03  2.01837898e-04 -2.67439565e-03
  8.59964037e-05  2.79777044e-04  1.19906015e-03  4.86495065e-04
 -1.66792496e-03  2.00800098e-03  1.46063856e-03  1.74549585e-03
 -6.03322748e-04 -9.69614925e-04 -2.21328351e-03 -4.95985048e-03]",-5.951719445527863,0.00260136376745046
ORCL,0.46452959893776297,0.5189388498222689,"[-6.65847511e-05  2.36257384e-04 -8.70959242e-05 -4.74240687e-05
 -1.00249407e-04 -1.69527455e-04]","[ 1.09729984e-02  8.29462840e-05 -2.57833337e-03  3.13467762e-03
 -9.03670100e-04  5.43016775e-03 -2.30055739e-03 -2.74563021e-03
  2.83448870e-03  8.32061183e-04 -1.30385197e-03  1.19694921e-04
  1.99175934e-04  1.50768676e-03  2.31783302e-04  3.23447499e-03
 -8.14097794e-04 -2.30917008e-03  2.25037758e-03 -5.54072452e-03]",-6.064359723135643,0.0023242456989623025
ORLY,0.46155082240057593,0.5182244795169986,"[4.70939119e-04 2.19868386e-04 1.29500241e-04 6.60292786e-05
 8.06414268e-05 8.39411115e-05]","[ 5.57380861e-03 -9.08526189e-04  4.32421196e-03  6.37651792e-03
 -7.31150091e-03  6.84325598e-04  2.34903409e-03  1.96206848e-03
  4.02887943e-04 -1.72725979e-03  4.51058305e-05 -4.29451483e-04
 -1.06366090e-03  4.12418744e-03  1.40867020e-03  4.89828646e-04
 -1.59833623e-04 -1.94041864e-03 -3.53332697e-03 -2.05754405e-03]",-6.336663688872049,0.001770198328148585
OXY,0.46469178030491237,0.5216583381077802,"[-2.45093908e-04  4.21681063e-04 -1.64461919e-04 -2.91753210e-05
 -3.76463977e-05 -3.40620008e-05]","[ 1.21156305e-02  1.25460207e-04 -3.46250063e-03  3.25111851e-03
 -9.38410304e-04  4.29841911e-03 -1.64928494e-03  2.50475900e-04
  2.74187210e-03 -3.44851232e-03 -2.49917813e-03  2.93242306e-03
  1.79188578e-03  1.77941206e-03  1.25531393e-04  9.23695288e-05
 -2.08623840e-03 -5.09668291e-04 -7.23654356e-04  5.28840897e-04]",-6.26911537373969,0.0018939032389181534
PAYC,0.46278026801481087,0.511875810167172,"[ 2.95619226e-04  4.78604411e-04 -1.50562186e-04  3.29811685e-04
  8.72254216e-05  2.69631793e-04]","[ 0.0096838  -0.00152977 -0.00243409  0.00785859  0.00085793 -0.00016496
 -0.00428     0.00132946  0.00203861 -0.0009223   0.00275947  0.00097835
 -0.00378096  0.0005914   0.00051087  0.00259567  0.00268869  0.0011793
 -0.0025309  -0.00700781]",-5.635258312901324,0.003569755000339902
PAYX,0.4642600097885792,0.5159740368851126,"[3.47766567e-04 3.10736944e-05 1.03921097e-04 1.17797436e-04
 8.86486432e-05 1.57796213e-04]","[ 0.01098478 -0.00022696 -0.00261584  0.0039507  -0.00103167  0.0043238
 -0.00159046 -0.00150461  0.00131747 -0.00040227  0.00080129  0.00104739
 -0.00169403  0.00111596  0.00136392  0.0028868  -0.00068444 -0.00223806
 -0.00094335 -0.00251119]",-5.84914858735264,0.0028823521847753495
PCAR,0.4642169868704661,0.5113050683698499,"[-9.60335774e-06  8.57441437e-04 -1.74351268e-04  2.71605288e-04
 -1.53272683e-04  2.97662340e-05]","[ 1.05938862e-02 -4.92090855e-04 -2.05139768e-03  4.72168438e-03
 -1.90378796e-03  3.38575416e-03  3.44824409e-05 -7.76695130e-04
 -1.01645877e-03 -7.79320977e-04  3.06829972e-03  1.05644251e-03
 -2.27071789e-03  1.73434783e-03 -6.04438709e-04  9.47284785e-04
  2.86705410e-03  5.32101209e-04 -3.64231169e-03 -2.55784282e-03]",-5.477824113061285,0.004178411564911718
PEG,0.46671482861182256,0.5119328210231366,"[ 5.17252063e-04 -8.48670970e-05  1.28415895e-04  1.41994928e-04
  3.37367544e-05  6.28981366e-05]","[ 1.04846993e-02 -1.83342487e-04 -1.39162079e-03  3.84338801e-03
 -2.73297500e-03  4.79727602e-03  2.95438551e-04 -2.12270284e-03
 -3.03295971e-04  4.12411813e-04  1.86089182e-03  7.32366158e-05
 -1.95985733e-03  2.41032657e-03  1.13074987e-03  1.65601535e-03
 -5.96980136e-04 -2.00954993e-03 -3.39889414e-04 -1.59545358e-04]",-5.310759439705539,0.004938175047072676
PEP,0.46737703415359094,0.513459661360203,"[ 2.78528954e-04  9.90242883e-04 -3.00177055e-04  3.41605167e-04
  1.19442870e-05  1.65921688e-04]","[ 8.38868757e-03 -7.96186257e-04  7.50476384e-04  5.72638631e-03
 -4.22279619e-03  2.32157277e-03  1.31614739e-03 -2.22026560e-04
 -1.55013739e-03 -2.93105998e-04  3.81982171e-03  6.48960007e-05
 -3.79005309e-03  2.31943899e-03  1.35540289e-03  1.70087276e-03
  1.46068450e-03 -1.10479813e-03 -3.61462134e-03 -2.20602936e-03]",-5.3705730971608245,0.004651464804999531
PFE,0.46484562122350676,0.5116206609667383,"[ 5.31490981e-04  4.30392009e-04 -6.04567341e-05 -1.27793967e-04
  2.18206121e-04 -8.05668662e-06]","[ 0.00700937 -0.00082373  0.0024766   0.00578154 -0.0053235   0.00255044
  0.00089832 -0.00088956  0.00063178  0.0010636   0.00033128 -0.00169955
 -0.00039077  0.00425823 -0.00043934  0.00032575  0.00059827 -0.00114182
 -0.0001459  -0.00055089]",-5.488573701595136,0.004133735912506327
PFG,0.46187668818285654,0.5145108719304669,"[ 5.50836612e-04  5.75136510e-04 -2.93643383e-05 -6.10045283e-05
  1.35009303e-04 -3.36028983e-05]","[ 6.74116417e-03 -7.77419343e-04  2.87281560e-03  5.69306342e-03
 -5.75958919e-03  2.54073822e-03  1.07866549e-03 -7.06379889e-04
  1.00232868e-03  8.62916309e-04 -5.71281258e-04 -1.74920207e-03
  6.69468944e-04  4.60337006e-03 -1.38610276e-03 -2.88929531e-05
  1.67493086e-03 -1.07221888e-03 -1.92964289e-03 -7.03499627e-04]",-6.006206598340072,0.0024634152019760757
PG,0.4641230552363938,0.5131959249536425,"[-4.42659726e-04  8.71796997e-04 -2.64226279e-04  1.05230034e-04
 -7.41621150e-05  6.50709963e-05]","[ 1.07083156e-02 -6.49348461e-04 -1.92371490e-03  5.72068818e-03
 -2.38784473e-03  1.12797645e-03  6.38431323e-04  2.76746140e-03
 -1.50142144e-03 -4.52504592e-03  3.95132773e-03  3.10801141e-03
 -4.47586014e-03  1.53963486e-03  2.97611199e-03 -3.28495087e-06
 -8.17847843e-05  1.72009234e-03 -4.72651467e-03 -5.12876295e-03]",-5.6349614105840455,0.0035708150262259027
PGR,0.46008490520861894,0.5173114669092431,"[ 7.38568501e-04  2.65911210e-04 -7.00487729e-06  1.40208232e-05
  4.63363299e-05 -1.48154937e-04]","[ 5.16596092e-03 -8.47901925e-04  4.75138407e-03  6.14360771e-03
 -7.59986069e-03  1.20381674e-03  2.50086795e-03  1.26789080e-03
  3.19402339e-04 -1.24366039e-03  5.77852333e-05 -4.16183236e-04
 -1.06592596e-03  3.93654347e-03  1.80212952e-03  2.44351255e-04
 -1.17067213e-03 -1.06171449e-03 -3.52029027e-03 -2.85875286e-03]",-6.408114025228541,0.0016481299042144933
PH,0.4626519440533674,0.520665411494781,"[ 2.21836665e-04  5.05022703e-04 -3.84012630e-05  1.44603852e-04
  5.22310217e-05  1.50466140e-04]","[ 1.14625118e-02  1.41070086e-04 -2.96891690e-03  2.99165555e-03
 -9.56795331e-04  5.30076377e-03 -1.73801521e-03 -1.89357427e-03
  2.19906776e-03 -8.06992186e-04 -9.98710861e-04  1.51915619e-03
  3.05415730e-05  1.15928410e-03  9.02046319e-04  2.37236917e-03
 -1.37244576e-03 -2.09515561e-03 -1.52211936e-03 -2.00205618e-03]",-6.375025619553961,0.001703576150382377
PHM,0.4664524564793576,0.5154834364910862,"[ 5.64281810e-04  6.08255725e-04 -1.62039597e-04  1.44139592e-04
  5.36678728e-05 -1.91355079e-06]","[ 0.00622409 -0.00102338  0.00342273  0.00655531 -0.00611333  0.00115671
  0.00134824  0.00114202  0.00054043 -0.00156817  0.00023215  0.00115495
 -0.00019823  0.00085786 -0.00078524  0.00406743  0.00098321 -0.00398548
  0.00040677 -0.0005602 ]",-5.646923989968473,0.003528353349960111
PKG,0.4654409847488569,0.5172814537491294,[ 0.00070446  0.00098934 -0.00017382  0.00049809 -0.00027068 -0.00011286],"[ 1.06999442e-02  6.38864279e-05 -1.64631100e-03  3.27858930e-03
 -2.85772954e-03  5.09113387e-03  6.96784923e-04 -2.25200610e-03
 -2.94536150e-04  8.16857913e-04  1.06004008e-03 -1.31988803e-03
 -6.18673665e-04  5.14673446e-03 -5.11033360e-04 -1.91618489e-03
  1.93597924e-03  4.60069291e-04 -5.00854021e-03  2.62386521e-04]",-5.855322333831821,0.002864612090891064
PLD,0.46623212716051715,0.5182601345140913,"[ 5.51430306e-04  4.28343010e-04  4.14427448e-05  1.54900626e-04
 -3.38086216e-05 -2.79238172e-05]","[ 0.00864688 -0.00041699  0.0005608   0.00447216 -0.00390409  0.00447738
  0.00045296 -0.00287803  0.00015249  0.00233873  0.00113277 -0.00183264
 -0.00072583  0.00365034 -0.00099865  0.0009167   0.00170495 -0.00050517
 -0.00027944 -0.00358365]",-5.865723347131186,0.002834971635034854
PM,0.464990239461903,0.5160507374781891,"[ 7.96624038e-04  6.86321227e-04 -5.65261961e-06  4.08134248e-04
  1.09342573e-05  1.75803446e-04]","[ 0.00818077 -0.00061792  0.00107046  0.00510659 -0.00477319  0.00301213
  0.00199314 -0.00087446 -0.00183004  0.00017125  0.00338078 -0.00037117
 -0.00285373  0.00301375  0.00047417  0.0006359   0.00201801 -0.00026565
 -0.00438556 -0.00221447]",-5.804559784817211,0.0030137811733414815
PNC,0.46340334000784894,0.5163451533275023,"[ 3.14738529e-04  8.74788190e-04 -2.39831065e-04  5.47048129e-05
  8.88438658e-05  6.33169358e-06]","[ 0.00678944 -0.00138771  0.00203706  0.00763974 -0.00409071 -0.00054995
 -0.00084215  0.00241243  0.00195028 -0.0012926   0.00038403 -0.00096739
 -0.0020484   0.00451486  0.00150321 -0.00052276  0.00077523  0.00031451
 -0.00432353 -0.00354687]",-5.985052206335315,0.002516082359610473
PNR,0.4617956822357402,0.5139595684247948,"[ 1.45502833e-04  7.07318574e-04 -9.48562910e-05  3.87780625e-05
  3.77631948e-05  4.78229882e-05]","[ 0.00952129 -0.00094463 -0.00069619  0.00621686 -0.00254642  0.00153538
 -0.00058209  0.00108906  0.00037338 -0.0020279   0.00177239  0.00164877
 -0.00187015  0.00108063  0.00029162  0.00260844  0.00021523 -0.0025114
  0.00165389  0.00229682]",-5.930621048574794,0.002656831454910024
PNW,0.46710229699648614,0.5149592782722167,"[ 4.67643012e-04 -2.24721830e-04  2.34377997e-04  2.11883778e-04
 -5.84428139e-05  7.03883849e-05]","[ 8.67767718e-03 -1.88113924e-05  1.31664455e-03  3.51219541e-03
 -5.85508509e-03  5.02171451e-03  3.05208892e-03 -2.16822835e-03
 -1.56833519e-03  5.30225483e-04  1.47346127e-03 -6.02712819e-04
 -7.50485168e-04  3.75322848e-03  3.25652425e-04  2.92070888e-04
 -7.53021634e-04 -2.02812882e-03  1.58833429e-04  2.07487873e-03]",-5.543509509293488,0.003912770808451789
POOL,0.465621425281165,0.5149077823111605,"[ 5.09867562e-04 -5.56501899e-05  3.75510780e-05  1.14004792e-04
  6.39318157e-06 -4.03071938e-05]","[ 0.00603785 -0.00163838  0.00291735  0.00840251 -0.00450585 -0.00110322
 -0.00088911  0.00258864  0.00188292 -0.00134768  0.00077378 -0.00013564
 -0.0021648   0.00229453  0.00079039  0.00275518  0.00136233 -0.00213804
 -0.00171478 -0.00339226]",-5.662791032325357,0.003472810632526667
