,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.46168594213546965,0.515683816855655,"[ 6.95543317e-04  8.54695258e-04  1.97799251e-04  2.93025734e-04
  1.98315944e-05 -2.54856031e-04]","[ 6.16463163e-03 -3.30172537e-03 -1.69904458e-03  8.16717945e-03
 -1.10630298e-03  8.58143280e-04 -2.28655922e-03  2.10318500e-03
  3.16992918e-03 -1.48408083e-03  6.96151944e-04 -5.08775703e-04
 -8.12490368e-04  1.43538496e-03 -3.13243051e-03 -8.58978347e-06
  1.03363494e-03  1.76327831e-03 -3.57811436e-03  1.69081718e-03]",-5.399537875172353,0.004518668649155686
MU,0.4590288208873847,0.5205478538025957,"[ 2.71935318e-04 -5.49273286e-04  6.35663561e-05  1.03262786e-04
 -2.16082938e-04 -3.23948232e-04]","[ 0.01010171  0.00228373  0.00168483  0.0006008  -0.00547058  0.00305235
  0.00091839 -0.00087402 -0.00348962 -0.00017911  0.00513039  0.00340432
 -0.00153338  0.00187435  0.00402056 -0.00132651 -0.0048618  -0.00241666
  0.00555844 -0.00080403]",-5.905297479149236,0.0027249710380846236
NCLH,0.4615277904877451,0.5208266584395389,"[ 1.10655223e-03 -2.96475952e-04  4.72871601e-04  3.60364884e-05
  4.28772820e-05 -1.55301677e-04]","[ 6.80300649e-03 -2.50497536e-03 -1.28141906e-03  7.09797154e-03
 -1.50467685e-03  9.74742051e-04 -2.66173787e-03  1.58369723e-03
  2.96189122e-03 -6.19493925e-05  2.03687196e-03 -1.66116856e-03
 -2.31231750e-03  1.78912267e-03 -1.59758123e-03  4.65690555e-04
  8.93062952e-04  5.39579206e-04 -5.03999368e-03  8.48160980e-04]",-5.7610976507432365,0.00314765467605019
NDAQ,0.45953191876668953,0.5213521495367246,"[ 1.20894832e-04  4.93918924e-05  3.32163098e-04 -2.05713594e-04
  2.25741281e-04 -1.27444685e-04]","[ 6.86539901e-03 -1.34002117e-03  2.68082632e-04  7.13973526e-03
 -8.97502506e-04 -4.11095266e-04 -3.72986226e-03 -5.80161247e-04
 -2.13972098e-05  1.45955459e-03  4.15250113e-03  9.94006801e-04
 -1.94346796e-03  1.01341815e-03  9.20527426e-04  1.02267868e-03
  2.31346082e-04 -2.77221499e-03 -1.44593669e-03 -4.25368150e-04]",-5.948725388926174,0.002609164069257281
NEE,0.46075766644877203,0.5169050800127882,[ 0.00021332 -0.00075565  0.00040194  0.00024619 -0.00013198 -0.00031242],"[ 8.95565609e-03  6.04181381e-05  2.47007607e-04  2.39587795e-03
 -5.83170282e-03  2.73000962e-03  9.07913718e-04  3.38680455e-03
  1.54288471e-03 -2.19914403e-03  2.95385055e-03 -1.91285491e-04
 -3.42621214e-03  2.00479202e-04 -6.38703267e-04  1.95727349e-03
 -1.12016432e-03 -3.06735829e-04  2.46663016e-03  4.69195754e-03]",-5.5145203342345015,0.004027858901193604
NEM,0.45655928975589005,0.5187521215859284,"[ 4.56698842e-04 -3.14181428e-04  1.51448637e-04  3.11799509e-05
 -6.63108094e-05 -1.16212264e-04]","[ 7.74936706e-03 -2.71094095e-03 -3.58788430e-03  6.08852384e-03
 -2.51624834e-05  5.50978106e-03  4.75535729e-04 -4.11497297e-03
 -2.67951965e-03  5.44079314e-04  4.75625903e-03  9.39684488e-04
 -3.05848192e-03  1.49043340e-03  1.11786484e-03  1.96240247e-04
 -1.86300207e-03  5.37916811e-04  2.86586696e-03 -5.18150358e-04]",-5.985297905811022,0.0025154642354333835
NFLX,0.455162580324669,0.5256968947050703,"[ 3.27083184e-04  1.01253826e-05  4.99652050e-05 -4.93221471e-05
  2.92197518e-05  4.30462724e-05]","[ 0.00441618 -0.00594008 -0.00435479  0.0116951   0.00226852  0.00238005
 -0.00124944 -0.00043441  0.00189666 -0.00337934 -0.00145734  0.00099997
  0.00014557  0.00182021 -0.00456209  0.00101369  0.00260253  0.00261066
 -0.00250812  0.00734556]",-6.589670992747824,0.001374492107109187
NI,0.459410732380843,0.5207479897617313,"[ 2.12802329e-04 -1.88069326e-04  1.43500004e-04  1.53090453e-04
 -8.77380377e-05 -1.72498217e-04]","[ 5.70657626e-03 -4.19256842e-03 -2.81264555e-03  9.20120330e-03
  1.29799098e-04  2.05992213e-03 -1.15501307e-03  3.29994955e-04
  1.50894642e-03 -2.11717667e-03  1.14004341e-03  8.40134555e-06
 -3.07675128e-03  1.12902891e-03 -9.92674118e-04  3.63382159e-03
  2.06937142e-03 -1.00392156e-03  3.56617137e-03  4.87512488e-03]",-5.920681421835735,0.0026833710461955204
NKE,0.4613807690588156,0.5197721247532568,"[ 8.55691341e-04 -3.15173538e-04  3.57366274e-04  2.52416483e-05
 -1.54122651e-05 -2.31109306e-04]","[ 0.00536564 -0.00531786 -0.0041828   0.00965547  0.00020212  0.00309694
 -0.00059662  0.00128269  0.00301311 -0.00269589  0.00070756 -0.00095327
 -0.00248706 -0.00029679 -0.00499845  0.00290757  0.00293338  0.00241922
 -0.00180957  0.00578803]",-5.706689883559566,0.0033236560450560296
NOC,0.4614363662385921,0.5203219021666949,"[ 1.53302439e-05 -1.35217820e-04  1.91078271e-04  1.50034016e-04
 -3.09298540e-05 -1.68174460e-04]","[ 7.44125842e-03 -1.38491926e-03 -2.70834033e-05  5.22547610e-03
 -4.16678040e-03  8.48842933e-04 -9.61327615e-04  4.28071597e-03
  3.46089011e-03 -2.59914224e-03  7.50640988e-04 -4.51579073e-04
 -1.64981138e-03  1.21678225e-03 -1.86387888e-03  8.71532920e-04
 -2.78067399e-04 -3.02289499e-04 -2.14830621e-03  5.72679910e-03]",-5.721440099612057,0.00327499119118823
NOV,0.45833918682967967,0.5184022706822626,"[ 6.53754575e-04 -1.42594541e-04  3.12406341e-05  4.24168558e-04
 -2.55613326e-04 -6.71893041e-05]","[ 0.00884536 -0.00067385 -0.00117168  0.00305621 -0.00435519  0.00467843
  0.00271084  0.00069107 -0.00117506 -0.00392378  0.00090192  0.00287574
 -0.00047388  0.00256332  0.00076036 -0.00040933 -0.00081245 -0.00087278
 -0.00055517 -0.00081416]",-5.815636994629625,0.0029805811084804307
NOW,0.46366098334255196,0.5154748545281441,"[-5.21849907e-04  1.15756956e-03 -1.32546678e-04  5.58383840e-04
  2.53450399e-05  2.89713927e-04]","[ 0.00783893 -0.00025274  0.00121197  0.00470259 -0.00405921 -0.0002264
 -0.00220398  0.00310923  0.00217739 -0.00081426  0.00232358  0.00032902
 -0.00136492  0.00102683 -0.00085359  0.00040161 -0.00028538 -0.00121482
 -0.00281499  0.00278041]",-5.223297248649528,0.005389529179333552
NRG,0.4600989310464369,0.5181968088437113,"[-5.23244694e-04 -4.15018216e-04 -1.77625950e-06 -2.01702265e-04
 -2.52884028e-05 -3.08414818e-04]","[ 0.00684376 -0.00413183 -0.00417476  0.00686178 -0.00157819  0.00519747
  0.00157551  0.00070264  0.00113677 -0.00284369  0.00247201  0.00012688
 -0.00272053 -0.00165707 -0.00481031  0.00243277  0.00086952  0.00245795
 -0.00125035  0.00677838]",-5.681183325779991,0.003409521480679946
NSC,0.458013811873452,0.5217440523649651,[ 0.0003289  -0.00058668  0.00021023  0.00017665 -0.00013491 -0.00014973],"[ 0.00967388  0.00243489  0.00298703  0.00106219 -0.00644414  0.00058222
 -0.00059404  0.00213438 -0.00120532 -0.00062216  0.00442323  0.00367496
  0.00021532 -0.00033565 -0.00016892 -0.00108707 -0.00184919 -0.0012689
 -0.00015167 -0.00095217]",-6.057059479407856,0.0023412753436957675
NTAP,0.46242455031537244,0.5228569601485842,[-0.00012015 -0.00012196 -0.00021559 -0.00021258 -0.00011421 -0.00035443],"[ 0.00944195  0.0015355   0.00180169  0.00175411 -0.00560718  0.00151648
 -0.00019108  0.00165597 -0.00085514 -0.00112314  0.00324514  0.00327456
  0.00097213  0.00067504 -0.00112961 -0.00242054 -0.00185836  0.00088089
 -0.0022162  -0.00167169]",-5.812353590864193,0.002990383643749251
NTRS,0.4583296003716793,0.5231181361827363,"[-1.04104028e-04  4.41283516e-04 -5.25186459e-05  6.95334154e-05
  1.67743943e-05 -9.68620462e-05]","[ 0.00530557 -0.00395983 -0.00199979  0.01010461  0.00106951  0.00043717
 -0.00273747 -0.00052466  0.00046275 -0.00141686  0.00081737  0.00274557
  0.00121729  0.00114489 -0.00238202 -0.00027086  0.0013953  -0.00010913
 -0.00181791  0.00090375]",-6.173908169678995,0.002083079045151386
NUE,0.4621326746687542,0.5165633420156378,"[-5.27184722e-04  6.26671635e-05 -4.01722946e-04 -1.73696489e-05
 -1.87758009e-04 -2.18803977e-04]","[ 7.29798587e-03 -2.17538751e-03 -1.80871009e-03  6.59795879e-03
 -7.32447085e-04  2.84689919e-03 -7.11566227e-04 -1.70324158e-03
 -1.17959120e-03 -1.06089413e-03  1.73435702e-03  2.43626366e-03
  4.41254131e-04  2.69627318e-03 -4.50776883e-04 -1.73255644e-03
  5.76557588e-05  1.53616984e-03 -6.77746690e-04 -4.43075638e-03]",-5.425190898578556,0.004404225321199862
NVDA,-0.24132813881138893,1.21756653928561,"[ 3.14515565e-04 -3.52656964e-04  2.41210365e-04  1.00707205e-04
 -1.80427857e-05 -2.99066526e-05]","[ 0.00851733  0.00050785  0.00128774  0.00373898 -0.00386799  0.00065386
 -0.00173942  0.00099971 -0.00014206 -0.00016045  0.00282088  0.00215772
  0.00072061  0.00232772  0.00058193 -0.00338701 -0.00406818  0.00024557
 -0.00022391  0.00018949]",-5.27188162947156,0.0051339413036299375
NVR,0.4625328443108104,0.5167305506476606,"[ 6.98627340e-04  4.49199768e-04 -2.50973538e-05  2.40645336e-04
 -1.61708608e-04 -2.80092209e-04]","[ 7.09203740e-03 -2.16718496e-03 -1.26689757e-03  6.74254485e-03
 -1.32413902e-03  1.74990772e-03 -1.60371031e-03  8.36841908e-05
  9.21490695e-04 -5.49117695e-04  2.25336512e-03 -3.42650439e-04
 -2.91590245e-03  2.48896973e-03  9.67814121e-04  1.28717346e-03
 -3.81342409e-04 -5.77605309e-04  3.62879490e-03  1.53546617e-03]",-5.402968192555095,0.004503194736930236
NWL,0.4604504850512245,0.5189064400543233,"[ 6.44669747e-04 -9.97536118e-05  1.91031021e-04  2.42277099e-04
 -1.67010481e-04 -4.18786043e-04]","[ 0.00603619 -0.00321209 -0.00142969  0.008444   -0.00081267  0.00050186
 -0.00240753  0.00171897  0.00261805 -0.00172077  0.00026382  0.00030581
 -0.00033952  0.00194135 -0.00242557  0.0002501   0.00213339  0.00084546
 -0.00330905 -0.00046666]",-5.715077716986452,0.003295894364722939
NWS,0.45794255351942775,0.5223680872333782,"[-5.78438255e-04 -9.55580524e-04  1.21012099e-04 -2.19146074e-04
  3.07144281e-05  2.67932637e-05]","[ 9.83230711e-03  2.41011552e-03  2.71634313e-03  8.49123780e-04
 -6.33572929e-03  9.67869712e-04 -6.41072327e-04  1.86040662e-03
 -9.50302169e-04  1.95829269e-05  5.05238865e-03  2.29695160e-03
 -1.45570667e-03 -8.81463133e-05  6.79597834e-04 -1.91121841e-04
 -2.06743881e-03 -1.36379467e-03  1.38307413e-03 -4.93210493e-04]",-6.105428949676657,0.00223072429634762
NWSA,0.4583975506232404,0.5214486345165052,"[-5.36111081e-04 -9.98981380e-04  1.26595932e-04 -1.72349521e-04
  4.69460413e-06  3.52628466e-05]","[ 0.00955544  0.00218582  0.00273908  0.00138548 -0.00604307  0.00054493
 -0.00109509  0.00199961 -0.00060506  0.00015166  0.00495958  0.00217756
 -0.00136102 -0.00024885  0.00024564 -0.00010538 -0.00185191 -0.00129707
  0.00089529  0.00038334]",-6.002494059119425,0.002472577725119536
O,0.4545831266617417,0.5205505694169866,"[ 1.41831079e-04 -6.81871235e-04  1.22770187e-04 -1.18400536e-05
 -9.22327794e-05 -7.70900750e-05]","[ 8.45639623e-03  4.68740808e-05  9.92614153e-04  3.08148103e-03
 -5.91667742e-03  1.10572575e-03 -2.51329399e-04  4.82684470e-03
  2.84708269e-03 -2.40913219e-03  2.28203961e-03  9.46474482e-05
 -2.02030485e-03 -1.04547315e-03 -3.81129811e-03  1.88995536e-03
  9.68628001e-04  1.37675561e-03 -5.57518689e-04  5.49264425e-03]",-6.231136207700694,0.0019672154609968904
ODFL,0.45608554421487585,0.5225902468181604,"[-9.43549853e-05 -4.35714172e-04  6.77312676e-05 -6.46744347e-05
 -5.86507460e-06  3.38968538e-05]","[ 7.59290417e-03 -1.06528783e-04  1.68653698e-03  4.71707812e-03
 -4.67869058e-03 -6.42119882e-04 -1.61106923e-03  4.14897885e-03
  2.00990788e-03 -2.26470111e-03  2.03272240e-03  2.22607496e-03
  2.74190527e-05 -1.87686804e-03 -5.04722810e-03  1.53291982e-03
  1.55781736e-03  1.27447753e-03 -4.14247089e-04  7.49657840e-03]",-6.272378492883544,0.001887733279134358
OKE,0.4581828797761837,0.5233492422739291,"[-2.32151575e-04 -1.72562698e-04 -1.82354624e-04  9.21472985e-06
 -1.21836017e-04 -3.68251484e-05]","[ 8.78461462e-03  7.80644533e-06  2.21293016e-04  2.63930892e-03
 -5.68870385e-03  3.08956193e-03  2.10917272e-03  2.91337677e-03
  9.24811762e-05 -4.07770188e-03  1.70411014e-03  2.49335803e-03
 -1.74028559e-03 -2.24781187e-04 -1.43381114e-03  2.67799306e-03
  1.07567915e-03 -1.08588912e-03  2.20610873e-03  4.65668865e-03]",-6.1591096439926005,0.0021141347665981853
OMC,0.4604307626946535,0.5233300489628946,"[ 2.69604804e-04 -7.35638336e-04  1.77307652e-04  3.23658251e-04
 -1.93879722e-04  3.26618489e-05]","[ 9.04558918e-03  5.90292953e-04  8.64054369e-04  2.31465493e-03
 -5.53063624e-03  2.21969871e-03  5.34986055e-04  2.37103927e-03
  3.80033608e-05 -1.77296628e-03  3.59993198e-03  1.92999303e-03
 -1.73403139e-03 -8.94745341e-04 -1.60990299e-03  1.63162677e-03
  6.31931268e-04 -1.19640135e-03 -2.21424737e-03  2.62563129e-03]",-5.994776814377378,0.0024917330305907603
ORCL,0.4642743828695033,0.5168912848679672,"[-3.36225456e-04  5.22071699e-04 -3.02286027e-05  5.47962779e-04
 -2.30532131e-04 -4.87616962e-04]","[ 6.91489837e-03 -3.07691823e-03 -2.46743909e-03  6.99167214e-03
 -1.26214526e-03  2.99421573e-03 -4.63464506e-04  1.85255656e-04
  5.97016717e-04 -1.46420861e-03  2.49287212e-03  1.09350537e-03
 -1.05211293e-03 -1.84784638e-04 -3.18735542e-03  3.11489346e-04
 -9.41283482e-05  1.97133695e-03 -6.08736063e-04  2.98286574e-03]",-5.285304405268135,0.005065489991607182
ORLY,0.4628279728021845,0.5178644110875514,"[ 3.19620768e-04 -5.80627001e-04  6.04043716e-04  5.86147901e-05
  1.73918116e-04  9.69217514e-05]","[ 0.00649245 -0.00332052 -0.00241758  0.00786119 -0.00056301  0.00262113
 -0.00046557 -0.00016423  0.00040862 -0.00242823  0.0007146   0.00154738
 -0.00081073  0.00188042 -0.00130125  0.00081662  0.00098185  0.00046508
  0.00116349  0.00198032]",-5.455262017940511,0.0042737568340319556
OXY,0.4575745621436919,0.5223026078320853,"[-7.68744467e-06  2.02868190e-04 -3.23034920e-04  2.94665545e-04
 -3.03676518e-04 -2.41985426e-04]","[ 7.32732552e-03 -2.84605581e-03 -2.67192125e-03  6.29242039e-03
 -1.68042879e-03  4.10420592e-03  1.18891820e-03 -3.53054766e-05
  6.76073373e-06 -3.48285122e-03 -3.39453884e-04  1.81724174e-03
  1.27762340e-04  3.88998651e-03  3.95994982e-04 -1.70926455e-03
 -1.56652108e-03  5.73537884e-04 -4.31683443e-04 -6.66733848e-04]",-6.138297779422152,0.0021585948974013115
PAYC,0.4600970102585861,0.5167078035887719,"[-1.87798710e-04  2.49382328e-04 -6.55019545e-05  2.10196823e-04
 -3.41081264e-05  9.83966184e-05]","[ 0.00655232 -0.00294363 -0.00187935  0.00787978 -0.00025485  0.00153927
 -0.00240099 -0.0005006   0.00076627  0.00011609  0.00276903  0.00073091
 -0.00059228  0.00063177 -0.00271074 -0.00053469  0.00050397  0.00171463
 -0.00352615  0.00018858]",-5.588279935621451,0.0037414578815071135
PAYX,0.45863793355155924,0.5164821157051931,"[-2.41399312e-04 -6.28273668e-04  3.03303102e-04 -2.60906058e-05
  5.88946899e-05 -3.59412426e-05]","[ 8.12858457e-03 -4.60237653e-04  3.31875115e-04  4.35610341e-03
 -3.62210702e-03  1.13627508e-03 -1.78282494e-03  1.38269953e-03
  5.52942223e-04  6.85774157e-04  5.39403589e-03  7.68640306e-04
 -2.14846633e-03 -2.04483757e-03 -2.58024416e-03  9.20776974e-04
 -1.15235775e-03 -2.54214588e-05 -1.88404281e-03  4.79719649e-03]",-5.6595819683081485,0.003483973004970706
PCAR,0.46041461072302914,0.5186281430423803,"[-8.73781066e-04  7.32379679e-04 -4.06067994e-04 -1.55676089e-05
 -2.97383085e-05 -1.51785618e-04]","[ 6.12570231e-03 -4.27532282e-03 -3.60504653e-03  8.35620898e-03
 -3.51902782e-04  3.78830237e-03  6.96256770e-04 -7.28748073e-05
  2.35825826e-04 -3.39012581e-03  1.00767800e-03  2.25282866e-03
 -4.81686569e-04 -5.85858526e-04 -4.32598717e-03  1.54995864e-03
  1.37979168e-03  1.77938787e-03 -1.35702356e-04  6.17425073e-03]",-5.696584689848106,0.003357412503745881
PEG,0.4581506231571402,0.5168458476101434,"[-1.17961641e-04 -6.56076742e-04  2.44533011e-04  7.24936624e-05
 -3.64049120e-05 -5.53435381e-05]","[ 7.73308775e-03 -1.96331105e-03 -1.86929984e-03  5.25298468e-03
 -2.49610937e-03  3.77338301e-03  6.86509009e-04 -1.27175480e-04
 -6.04505449e-04 -1.26733075e-03  4.28381450e-03  7.89214032e-04
 -4.15180094e-03 -9.32736728e-04 -3.85429025e-04  3.73178825e-03
  8.15234911e-05 -1.67679065e-03  3.74027457e-03  5.22244225e-03]",-5.7266360218969865,0.003258018723471259
PEP,0.4612771184330102,0.5162509408242221,"[-2.48138901e-04 -2.46238532e-04  3.46203808e-05  9.55631321e-05
 -4.11031668e-05  2.52150509e-05]","[ 7.89722144e-03 -1.63877571e-03 -1.44139743e-03  5.01037138e-03
 -2.77699150e-03  3.32238708e-03  4.26873672e-04  4.13930719e-04
 -1.04324787e-05 -1.64382470e-03  3.02757368e-03  7.84019970e-04
 -2.98368054e-03  2.18716176e-04 -8.32616314e-04  2.60187929e-03
  1.21135232e-03 -1.32433224e-03 -1.92707017e-03  3.12351807e-03]",-5.456006333467856,0.004270576994009241
PFE,0.46147409581435267,0.5164025511142173,"[ 3.53171547e-04 -1.54866877e-03  6.28258664e-04 -2.77218676e-05
 -5.87799737e-05 -3.22959995e-04]","[ 0.00756969 -0.00201437 -0.00139871  0.00524531 -0.00355085  0.00279447
  0.00050637  0.00293484  0.00261396 -0.00327254  0.00025699 -0.00075433
 -0.00258115  0.00247535 -0.00048312  0.00123882 -0.00063484 -0.00016202
  0.0002717   0.00554452]",-5.449387809085178,0.004298935654695269
PFG,0.46152321752734987,0.5165803920167094,"[-3.58299492e-04  8.17851363e-04 -1.92905888e-04  3.40582895e-04
 -7.65533858e-05 -8.53165670e-05]","[ 0.00623655 -0.00309045 -0.00167847  0.00841473 -0.00011997  0.00109372
 -0.00225912 -0.00014503  0.00085695 -0.00093804  0.00144238  0.00126447
 -0.0002526   0.00157052 -0.00189446 -0.00012952  0.00088841  0.00106361
 -0.00075551  0.00026441]",-5.476784404237015,0.004182758155489925
PG,0.4575476766019395,0.5215669655681741,"[-4.39781614e-04 -3.47077706e-04 -7.59097166e-05 -8.39284649e-05
 -6.38149900e-05 -1.42577900e-04]","[ 7.86450462e-03 -1.39083248e-03 -5.59283336e-04  4.11486934e-03
 -5.24066317e-03  2.13238368e-03  2.36291675e-04  4.95557985e-03
  3.45615127e-03 -2.88996237e-03  1.98343593e-03 -2.38874301e-05
 -1.04666830e-03 -1.77143522e-03 -5.64380160e-03  4.35992671e-04
 -9.89685483e-05  2.26771511e-03 -6.24968880e-03  6.32095597e-03]",-6.08588173457723,0.002274757707207824
PGR,0.4620760708572904,0.5154934064352941,[ 0.00088684  0.00013424  0.0004763   0.000596   -0.00013715 -0.00034604],"[ 0.00635561 -0.00329459 -0.00192295  0.00785947 -0.00118552  0.00125554
 -0.00232056  0.00179933  0.00302165 -0.00053598  0.00239443 -0.00120859
 -0.00214518 -0.00012571 -0.00387511  0.00088498  0.00042982  0.00266023
 -0.00122548  0.00378019]",-5.35175557085507,0.004739822596591101
PH,0.46027320647138603,0.5184586643954642,"[ 2.35122469e-04 -8.93337781e-05  9.09314912e-05  5.29393398e-04
 -2.18981280e-04 -4.14961678e-05]","[ 6.76556475e-03 -3.31242182e-03 -2.75031221e-03  7.15999345e-03
 -1.20647462e-03  3.39261810e-03  1.85914775e-04  2.07027351e-04
  4.41218679e-04 -2.34537292e-03  1.81326617e-03  1.41249953e-03
 -1.20361114e-03  8.46377593e-05 -2.55936274e-03  1.19749094e-03
  4.51278045e-04 -1.54289735e-04 -3.06022132e-03  5.54576348e-03]",-5.691789682688192,0.0033735499794764457
PHM,0.45631706726545707,0.5210658973798261,[-0.00025047 -0.00046843 -0.00014672 -0.00011391 -0.0001463  -0.00023412],"[ 9.00239860e-03  9.27892193e-04  1.69693420e-03  2.04977309e-03
 -6.68854451e-03  1.00040427e-03 -9.15896121e-05  5.00172904e-03
  2.77823810e-03 -2.51577820e-03  1.64888422e-03 -1.36378428e-04
 -2.04379167e-03  9.27508469e-04 -1.47344872e-03  1.12739310e-03
  5.45082421e-04 -2.82044815e-04 -3.42421829e-03  2.46885498e-03]",-6.136623541437328,0.0021622119260108342
PKG,0.4568457512243827,0.520098595848238,[ 0.00076847 -0.00081442  0.00023592  0.00046913 -0.00031221 -0.00010207],"[ 9.28474017e-03  1.70875396e-03  2.59879433e-03  1.52961648e-03
 -6.88538718e-03  2.04436964e-05 -1.49893651e-03  4.70428702e-03
  2.46815918e-03 -3.95819188e-04  3.77326283e-03 -5.80223751e-05
 -1.54498798e-03 -2.32312335e-04 -1.72556367e-03 -5.54821192e-04
 -1.55424980e-03 -7.50402315e-05 -5.07759319e-03  1.62372129e-03]",-6.0281451600992275,0.0024099599253598275
PLD,0.45680525676098827,0.5188840117635773,"[-1.49962872e-04 -7.92552715e-04  1.08475310e-04 -7.60440991e-05
 -5.99718335e-05 -4.45148757e-05]","[ 8.70933731e-03  3.22299452e-04  1.16434219e-03  2.55465740e-03
 -6.45845818e-03  1.23951752e-03  7.38353267e-05  5.27728235e-03
  3.10662803e-03 -2.82126384e-03  1.73904053e-03 -1.11634371e-04
 -1.93432148e-03 -2.75389139e-04 -3.26326166e-03  1.41120353e-03
  4.18439786e-04  1.32870257e-03 -8.87659163e-04  5.32551418e-03]",-5.952660343175624,0.002598917301518203
PM,0.4604821932794783,0.5188428922927657,"[ 8.68003998e-04  2.92065973e-04  2.93793144e-04  4.34062697e-04
 -1.16217615e-05  1.77952534e-04]","[ 6.39390447e-03 -4.22348398e-03 -3.95238815e-03  8.04755530e-03
 -9.71837377e-05  4.45327005e-03  8.19122576e-04 -9.86973771e-04
 -2.39317965e-04 -2.76773544e-03  1.42763023e-03  1.83051550e-03
 -8.83504306e-04  2.50793943e-04 -3.04197773e-03  9.60807586e-04
  5.20438619e-04  1.05668780e-03 -1.93578600e-03  5.45240256e-03]",-5.706641790310317,0.003323815894318426
