,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.45640997776669984,0.5019930835680545,[ 0.00089477  0.00113676  0.00119367  0.00061452 -0.00033874  0.00047472],"[ 9.57723483e-03  2.32955204e-04  8.56168739e-04  1.49868691e-03
 -5.73550969e-03  8.91577502e-03  2.60891630e-03 -6.99106712e-03
 -8.24077962e-04  5.17309883e-03  1.33521115e-04 -1.85329017e-03
  1.70230674e-03  1.10862954e-03 -2.68953622e-03  4.27237850e-03
 -8.05775342e-05 -1.09180332e-03  4.27602059e-03 -5.96399772e-03]",-4.63832139457519,0.009673922705108345
NEE,0.9262980801056302,0.02632451387881492,[ 0.00034298  0.00015847  0.00053172  0.0005047  -0.00021434  0.0003329 ],"[ 0.0060323   0.00055909  0.00545542  0.00079709 -0.01008179  0.0095996
  0.00506238 -0.00707597 -0.00120178  0.00438282 -0.00047621 -0.00062965
  0.00220888  0.00026401 -0.00268907  0.00462543 -0.00026388 -0.00178077
  0.00434921 -0.00269452]",-4.764256352116418,0.008529228627418903
NEM,-0.6979504948926697,1.6518695313009624,[ 0.00031372  0.00015936  0.0001511   0.00036617 -0.00016678  0.00011553],"[ 0.01767795 -0.00119575 -0.01056623  0.0063355   0.00686684  0.00098974
 -0.00674921  0.00151471  0.00246492 -0.00250679  0.00228385  0.00177179
 -0.00354358  0.00128499  0.00246216  0.00257495 -0.00124514 -0.00231935
  0.00019377  0.00145896]",-5.707096132743942,0.00332230608672688
NFLX,0.45053613942566123,0.49647588166940754,"[ 1.76638228e-04  1.75542236e-03  1.78524011e-04  1.07363775e-04
 -1.28670714e-04  7.06968109e-05]","[ 5.23028197e-03 -5.59907496e-08  7.20203901e-03  2.89989095e-03
 -1.31497100e-02  6.53213613e-03  8.61034239e-03 -4.52678622e-03
 -3.34782711e-03  3.16670738e-03 -1.01323938e-03 -1.20558641e-03
  5.52858938e-03  1.59786541e-03 -7.17573453e-03  3.27431356e-03
  1.68370043e-03 -9.65591814e-04  7.19315386e-03 -4.46130641e-03]",-4.7319755242574395,0.008809051344260948
NI,-0.3078228947800872,1.2593958925277728,"[-2.90788959e-04  1.13054253e-03 -5.33166190e-05  6.80386566e-04
 -8.23899402e-04 -2.42798388e-04]","[ 1.47359847e-02 -3.31568797e-05 -6.89625259e-03  2.61594596e-03
  3.85304005e-03  6.61755291e-03 -6.12207923e-03 -3.72869082e-03
  4.52082396e-03  9.32778156e-04 -1.72857717e-03  1.78601617e-03
  1.22516605e-03 -8.62251500e-04 -2.60826619e-03  4.75349393e-03
  3.44485747e-03 -1.01363186e-03 -4.41161217e-03 -4.19037400e-03]",-4.547478423289153,0.010593884023568279
NKE,0.45206011336427904,0.5040062579759202,"[-8.16829812e-04  1.49555917e-03  3.09587543e-04  8.48450213e-05
 -2.60675333e-04  2.42931041e-04]","[ 0.00582376 -0.00072487  0.00686423  0.00512587 -0.01382794  0.00303188
  0.01069553 -0.00085804 -0.00617434 -0.00027657  0.00176549  0.00097556
  0.00373548  0.00052793 -0.00682059  0.00409282  0.0029654  -0.00200829
  0.00437951 -0.00230071]",-5.180246814247384,0.005626617513643921
NOC,0.915091084967447,0.03983173980284598,"[ 1.94922341e-04  2.75205764e-03 -3.60036090e-05  8.65648018e-04
 -6.42968535e-04  1.09240597e-04]","[ 5.95398750e-03 -7.29432431e-05  5.92150910e-03  2.74668574e-03
 -1.12930482e-02  6.57803776e-03  6.83693313e-03 -4.06794050e-03
 -2.61051239e-03  1.99210313e-03 -3.20132253e-04  1.13856627e-04
  3.84427645e-03  9.05465584e-04 -5.83060617e-03  3.07026094e-03
  2.53716608e-03 -5.42734636e-04  3.65119028e-03 -3.46280534e-03]",-4.413295918398804,0.012115181802868429
NOV,0.45444528520165595,0.5139043906977415,"[-1.16373410e-03  4.19711243e-04 -5.96692338e-05 -5.47296705e-05
 -1.48436682e-04  1.31854238e-04]","[ 1.92505366e-02 -1.85810456e-03 -1.17024153e-02  8.27568757e-03
  6.17511899e-03 -1.38106695e-03 -3.95794458e-03  2.78604770e-03
 -4.25700704e-04 -1.96236033e-03  3.08546961e-03 -1.33918325e-04
 -1.07917124e-03  2.93267929e-03 -2.42624078e-03  1.98558707e-03
  2.83971019e-03 -2.36620504e-03 -1.20027657e-03  2.31503923e-05]",-5.648385232515611,0.0035232013350122607
NOW,-0.08746193130496843,1.059702219772869,"[-3.50537954e-04  9.17881569e-04  5.14301487e-04  2.71144463e-04
 -4.94577311e-04  4.17574368e-05]","[ 0.0129312  -0.001251   -0.00309429  0.00590849 -0.00299088  0.00219155
  0.00282479 -0.00046612 -0.00343686  0.00038113  0.00309281 -0.00110239
  0.00091087  0.00355285 -0.00548231  0.0001056   0.00515522  0.00077094
 -0.00045661 -0.00412546]",-4.599223636368141,0.010059642654447438
NRG,-0.666763649181212,1.6260641374489373,[-0.00040029 -0.00055267  0.00041723  0.00050478 -0.00049747  0.00013435],"[ 0.01721784 -0.00086397 -0.00979482  0.00519763  0.00568252  0.00276886
 -0.00531681 -0.00022559  0.0012293  -0.00111416  0.00288882  0.0011039
 -0.00287462  0.00176249 -0.00016293  0.00116838  0.00318097  0.00019103
 -0.0052447  -0.00150345]",-4.924644904731351,0.007265305697496748
NSC,-0.8230268793915511,1.78390461703365,"[-1.24387365e-03  2.98096744e-04  8.62495636e-05 -2.25742199e-05
 -3.45592045e-04 -6.43363046e-06]","[ 0.01816176 -0.00136946 -0.01009124  0.00648633  0.0040845   0.00153451
 -0.00187947 -0.00023962 -0.00188203  0.00057347  0.00364683 -0.00096582
 -0.00062268  0.00220093 -0.00351573  0.00341196  0.0031143  -0.00216933
  0.00147745 -0.00397513]",-5.486202814775573,0.004143548159764387
NTAP,-0.49891066018175817,1.4506197454295633,[ 0.00024127  0.00126121  0.0001255   0.00055779 -0.00023243  0.00029898],"[ 1.60139948e-02 -1.14511380e-03 -8.17365616e-03  5.82176635e-03
  4.21708011e-03  2.08382861e-03 -5.04925767e-03 -5.45659831e-05
  2.78505248e-03 -2.99480800e-04 -4.72697200e-04 -6.53300695e-04
  1.24486898e-03  3.72914261e-03 -3.39987766e-03 -7.56143176e-04
  3.01644939e-03  1.24038545e-03 -7.34093869e-04 -2.89083208e-03]",-5.114694097583537,0.006007815358593406
NTRS,0.46577196978156316,0.5129125257771939,"[-7.05517298e-04  1.33100404e-03  8.40532176e-04  1.82339493e-04
 -6.59990288e-04  2.56456203e-05]","[ 1.12586751e-02 -1.52691336e-03 -8.12366141e-04  6.84799369e-03
 -5.24978246e-03  6.33456307e-04  3.87774464e-03  1.31640813e-03
 -2.63731325e-03 -1.60732724e-03  7.10141701e-04  6.47086315e-04
  3.66412095e-03  2.13664324e-03 -6.99723317e-03  1.54058116e-03
  3.80472717e-03 -7.54326853e-05  3.64837059e-03 -3.86887406e-03]",-4.633822039302512,0.009717547187666665
NUE,-0.3053050793145971,1.2576357213411025,"[-1.60138904e-03  1.55327497e-03 -5.91221210e-05 -4.94534442e-05
 -2.34622878e-04  2.20952142e-04]","[ 0.01465445 -0.00079924 -0.00638172  0.00476571  0.00262525  0.00398172
 -0.00474051 -0.00243661  0.00425427  0.00239813 -0.00341208 -0.00253664
  0.00434212  0.00420798 -0.00495107  0.00041213  0.00120779 -0.00118413
  0.00472289  0.00089218]",-5.020817978344344,0.0065991265583962965
NVDA,0.4526797767120202,0.49838349470847815,"[ 1.45668333e-03  1.62347135e-04  5.13509448e-04  6.91005324e-05
 -1.40377758e-04 -3.51023353e-04]","[ 1.09532334e-02  3.27314578e-05 -1.56925780e-03  2.38318351e-03
 -1.81041071e-03  7.49224220e-03 -2.65588222e-03 -5.61661404e-03
  4.88689313e-03  4.19370097e-03 -5.53417162e-03 -1.63993623e-03
  6.06492186e-03  1.17913025e-03 -4.68685046e-03  5.05548739e-03
 -1.56883556e-03 -3.79460089e-03  8.91261590e-03 -4.57917163e-04]",-4.6619663602635315,0.009447866215600054
NVR,1.325731371599229,-0.37624828327584287,"[3.18130055e-04 1.43121758e-03 2.61354585e-04 8.05343543e-05
 1.55711221e-04 3.89622700e-04]","[ 0.00351529  0.00114721  0.00815034 -0.0006401  -0.01130042  0.01122224
  0.00360944 -0.00767286  0.0017871   0.00319582 -0.00284959  0.00181356
  0.00204981 -0.00150926 -0.00024243  0.00401392 -0.00131679  0.00124999
 -0.00096817 -0.00485003]",-5.46797461781823,0.004219770156008962
NWL,0.8724198540417558,0.08173758344226698,"[-4.70210978e-04  1.75444506e-03  1.70473929e-04 -1.87696990e-05
 -2.37970466e-04  1.84964844e-05]","[ 0.0062445  -0.00038828  0.00551396  0.00376487 -0.01076068  0.00494711
  0.00609804 -0.00231568 -0.0015398   0.00030967 -0.00187762  0.00116706
  0.00563119  0.00051072 -0.00731283  0.00304405  0.00267889 -0.0003084
  0.00542572 -0.00370542]",-4.801573220534618,0.008216810021035123
NWS,-0.08713682288725774,1.05087967074268,"[-6.36757474e-04  6.12051996e-05  1.28049610e-03  7.77235308e-04
 -9.47666884e-04  3.12270105e-04]","[ 1.30589971e-02 -3.60021246e-04 -4.14848741e-03  3.09930076e-03
 -9.08765502e-05  6.25519698e-03 -1.57202339e-03 -3.93834329e-03
  3.22037220e-04  2.18338795e-03  1.95653573e-03 -3.96896263e-04
 -1.78821198e-03  1.48230350e-03  2.83103736e-04  2.75718372e-03
  3.81434952e-04 -1.28546119e-03 -7.41959824e-04 -7.86290981e-04]",-4.264603330268822,0.014057442189059128
NWSA,-0.07721930806647,1.0452764991618972,[-0.00026865 -0.00011925  0.00129817  0.00096235 -0.00093124  0.00038804],"[ 1.29528712e-02 -6.03242902e-04 -3.82120205e-03  3.80211589e-03
 -8.31452537e-04  5.21423810e-03 -4.64338609e-04 -2.97630404e-03
 -7.61043072e-04  1.54252132e-03  2.67257552e-03 -3.60991543e-04
 -1.83400133e-03  1.82901086e-03 -3.42765010e-04  2.35659907e-03
  1.24540140e-03 -1.38311129e-03 -1.32588734e-03 -4.46174652e-05]",-4.319367980086028,0.013308291990569538
O,0.4550442554914394,0.5031034310569142,"[3.36062547e-04 3.49159696e-04 9.07378858e-04 2.16492323e-04
 1.85894254e-05 5.51470835e-04]","[ 5.87261626e-03  6.41822176e-04  5.79149869e-03  6.71685723e-04
 -1.07907135e-02  9.56416264e-03  6.34372166e-03 -6.66543498e-03
 -3.00027050e-03  3.56249442e-03  1.61049890e-03  1.81963189e-05
  6.42209985e-04  4.66135729e-04 -2.52900862e-03  2.94736354e-03
  1.38059560e-03  4.86361533e-04  2.00227240e-03 -4.28725638e-03]",-4.866802636618252,0.007697939089833916
ODFL,0.455474139603511,0.4978656839611836,[-0.00023036  0.00097918  0.00124846  0.00046953 -0.00034313  0.0006972 ],"[ 0.01040148 -0.00022281 -0.0002687   0.00295047 -0.00449855  0.00665236
  0.00145202 -0.00481107  0.000457    0.0037551  -0.00202721 -0.00209802
  0.00535213  0.00248307 -0.00813357  0.00310194  0.00522192 -0.00307969
  0.00181411  0.00148272]",-4.382603544350682,0.012492790708794872
OKE,-0.5441129042873666,1.501571716049958,"[-2.21685009e-03  3.91333321e-04 -1.68767824e-04 -6.72003198e-05
 -4.27502573e-04  5.13412972e-05]","[ 1.61258088e-02 -1.10367582e-03 -7.46683072e-03  5.54761174e-03
  1.51339590e-03  2.70607581e-03  8.38608539e-05 -8.33026807e-04
 -3.55694282e-03  1.76435659e-04  5.93887126e-03  1.53668044e-04
 -3.70841370e-03  1.27993755e-03 -3.13895958e-04  3.69695980e-03
  1.91500693e-03 -2.07621636e-03 -7.71847457e-04 -2.90151606e-03]",-5.080380680563172,0.006217541668105749
OMC,-0.15050699893905153,1.1146550811696447,"[-1.94488053e-03  9.99422556e-04  2.77256973e-04  3.96831561e-04
 -8.86882159e-04  4.74614442e-05]","[ 0.01339388 -0.00074542 -0.00378143  0.00424819 -0.00215003  0.00507098
  0.00207999 -0.00388759 -0.0031054   0.00403007  0.00345568 -0.00348264
 -0.00049145  0.00408398 -0.00261826  0.00137535  0.00121379 -0.00114706
  0.00385471 -0.00279788]",-4.669902247205617,0.009373185737322359
ORCL,-0.6724875864547881,1.6288183054754752,"[-1.05219985e-03  6.43416006e-04 -4.67043181e-05 -4.27600293e-05
 -4.33767588e-04 -2.46595061e-04]","[ 0.01716536 -0.00130464 -0.00894484  0.00624244  0.00338074  0.00191381
 -0.00219697 -0.0007096  -0.00060762  0.00139112  0.00179911 -0.00234356
  0.00111352  0.00411929 -0.00432164  0.00092631  0.00151655 -0.00108117
  0.00719232 -0.00248117]",-5.298026166672369,0.005001456211392335
ORLY,0.44931982714627205,0.5006671265840107,[-0.00048682  0.00146385  0.00017354  0.00035151 -0.00022535  0.0003669 ],"[ 5.48138368e-03  9.63012865e-06  6.76111333e-03  2.80141277e-03
 -1.24295563e-02  6.54289048e-03  7.70320359e-03 -4.06028395e-03
 -2.64231925e-03  1.57615351e-03 -9.93353775e-04  1.62419619e-03
  4.26393788e-03 -1.72818925e-03 -4.73906092e-03  6.53623868e-03
  1.83307727e-05 -1.29574632e-03  5.03296210e-03 -7.73461915e-03]",-5.182786129712051,0.005612347881993614
OXY,-0.5856097624864361,1.5438848026968959,"[-1.33868159e-03  1.60470894e-03 -1.20081468e-04 -2.85237026e-04
 -1.91955961e-04 -4.14549102e-05]","[ 1.66890579e-02 -1.52836129e-03 -8.97294707e-03  7.19472088e-03
  4.94407876e-03 -8.96854313e-05 -5.72947990e-03  2.26387539e-03
  3.74258998e-03 -2.80512344e-03 -1.93118024e-03  1.83054614e-03
  2.62010700e-03  1.01803444e-03 -3.44261798e-03  3.11726459e-03
  5.05227402e-04 -2.04298354e-03  4.08048373e-03 -8.22852346e-04]",-4.952499168864544,0.0070657283965224905
PAYC,0.4565294745303279,0.5004264624789143,[-0.0009722   0.00176513 -0.00020163  0.00055855 -0.00044763  0.0002832 ],"[ 1.02987858e-02 -1.45524196e-04 -6.89810098e-04  2.81682175e-03
 -2.84062429e-03  6.27208049e-03 -1.46662216e-03 -3.19768697e-03
  3.38173915e-03  8.20311509e-05 -3.53271381e-03  2.79927527e-03
  4.06524984e-03 -1.74779506e-03 -3.67993017e-03  5.23429904e-03
 -2.96336964e-04 -2.02824820e-04  5.27641104e-03 -7.03485495e-03]",-4.496592861508581,0.011146910981149933
PAYX,-0.225953030661766,1.1939234751480425,[-0.00199076  0.00098487  0.00084051  0.0002201  -0.00050811  0.00061657],"[ 0.01407603 -0.00093871 -0.0049653   0.00492792 -0.00029124  0.00383136
 -0.00029242 -0.0022714  -0.00070807  0.00191585  0.00129791 -0.00127956
  0.00093648  0.00191484 -0.00299492  0.00439725  0.00030651 -0.00448702
  0.00588082  0.00146329]",-4.666668681912638,0.009403543601022754
PCAR,-0.2984494247581747,1.276075813583501,"[-1.81759567e-03  1.40330750e-03 -4.23931912e-05  3.18349302e-04
 -6.52495182e-04  1.22743093e-04]","[ 0.01443786 -0.00162363 -0.00475642  0.00701574 -0.00202769  0.00079596
  0.00312786  0.00042146 -0.00448184  0.000239    0.00409871 -0.00131628
  0.0002973   0.00315313 -0.00476371  0.00197877  0.00375948 -0.00163531
  0.00128107 -0.00229589]",-5.070919361158844,0.006276646981955764
PEG,0.45782567116067147,0.5003927516890145,"[-4.77917172e-04  1.96320275e-05  6.71723542e-04  3.65105213e-04
 -6.21495783e-04  3.51988348e-06]","[ 0.01009193  0.00063803 -0.00015848  0.00037243 -0.00417405  0.01031285
  0.00118725 -0.00779002 -0.00063517  0.0048692   0.00178701 -0.00050205
 -0.00144703 -0.00053838  0.00078993  0.00631517 -0.00187827 -0.0035415
  0.00414987 -0.00129999]",-4.392171394657867,0.012373831556550762
PEP,0.45811017580702457,0.5043120388979629,[-0.0013142   0.00284837  0.00063723  0.00040604 -0.00055478  0.00056537],"[ 0.00900947 -0.00055147  0.00208971  0.00383795 -0.00798973  0.00537049
  0.0055552  -0.00356249 -0.00338888  0.00254047  0.00155655 -0.00096311
  0.00188797  0.00125968 -0.00408234  0.00456897  0.00108235 -0.00334508
  0.00473616 -0.00092848]",-4.65969242331971,0.00946937451261568
PFE,0.45777418446806467,0.50367762865214,[-0.00144989  0.00204157  0.00024095 -0.0001021  -0.00036456  0.00013881],"[ 0.0093414  -0.00065971  0.00156344  0.00412146 -0.0072991   0.00502676
  0.00488222 -0.0034976  -0.0029023   0.00326748  0.00117847 -0.0028539
  0.00237182  0.00406866 -0.00498066  0.00073204  0.00226278 -0.00103592
  0.00391144 -0.0004633 ]",-4.632089817768881,0.009734394719775457
PFG,0.44931331935592006,0.4981292098304442,"[-4.01377709e-04  1.28998064e-03  4.41553230e-04 -7.67454942e-06
 -3.73017699e-04 -7.43639899e-05]","[ 0.00668761  0.00013588  0.00482493  0.00209296 -0.00977055  0.00792401
  0.00485917 -0.00598553 -0.00028784  0.00436602 -0.00285746 -0.00161586
  0.00582565  0.00141723 -0.00654615  0.00355552  0.0019853  -0.00080636
  0.00364884 -0.00466366]",-4.972964106382917,0.006922598276219713
PG,-0.34506037996385713,1.3159996119430433,"[-1.70112941e-03  1.44840859e-03  1.93045547e-05  1.14498705e-04
 -3.44888238e-04  3.14569378e-04]","[ 0.01468967 -0.00195493 -0.00482409  0.00827725 -0.00256259 -0.00130315
  0.00444538  0.00274464 -0.00617291 -0.00213854  0.00575416  0.00046789
 -0.00097219  0.00206297 -0.00365224  0.00251779  0.00238361 -0.00075035
  0.00332117 -0.00599003]",-5.179670116303707,0.005629863308225469
PGR,0.4529616051632735,0.5048519743815223,[ 0.00042694  0.00141032  0.00014532  0.00020956 -0.00032729 -0.00018971],"[ 4.31865550e-03  8.69985770e-07  8.54682117e-03  3.11131101e-03
 -1.47995720e-02  6.02217792e-03  1.02578616e-02 -3.66116486e-03
 -4.87597288e-03  1.66985855e-03  7.94772449e-04  7.11822405e-04
  3.21526399e-03 -1.93168766e-04 -4.52629923e-03  4.42498980e-03
  4.80870877e-04  1.55331128e-04  4.51911055e-03 -8.61714306e-03]",-5.183505899582166,0.0056083097365296035
PH,-0.7735224891606164,1.7327505026431838,[-0.00070315  0.00044694  0.00033711  0.00038307 -0.00036443  0.00029294],"[ 0.01786675 -0.00144842 -0.0095353   0.00667688  0.00329981  0.00147509
 -0.00127837 -0.00058072 -0.00173774  0.00139608  0.00254304 -0.00172231
  0.00097763  0.00217927 -0.00456057  0.00483565  0.00230042 -0.00432192
  0.00406672 -0.00203686]",-5.359930682441782,0.004701231974210078
PHM,0.4532159825418163,0.5000344522162096,"[-8.52544665e-04  2.29912360e-03 -2.65336070e-05  1.89240400e-04
 -2.49863557e-04  2.79097600e-04]","[ 6.97296334e-03 -1.42615278e-04  4.07014115e-03  3.00719901e-03
 -8.42654965e-03  5.53110923e-03  3.67113045e-03 -1.64500135e-03
 -5.54923522e-04 -2.63611722e-03 -3.10165113e-04  5.91408759e-03
  1.46150299e-03 -4.32594103e-03 -1.96128632e-03  7.45765708e-03
  4.79016815e-05 -2.02043098e-03  2.25004527e-03 -3.27736889e-03]",-4.780884588027587,0.008388575251274524
PKG,0.45662469129587374,0.5054919050533224,[ 0.00024461  0.00204747 -0.00024088  0.00054744 -0.00062532 -0.00031296],"[ 0.00927303  0.00100276  0.00103348 -0.0004791  -0.00540112  0.01190134
  0.00162949 -0.01005588  0.00039305  0.00794987 -0.00094186 -0.00348422
  0.00252413  0.00183781 -0.00399429  0.00359674  0.00290364 -0.00034356
 -0.00150572 -0.00627207]",-4.9042923354576295,0.007414688338785076
PLD,0.45277906760068726,0.5046094233100376,"[-1.01818610e-03  1.97404019e-03  1.56234568e-04 -2.10255265e-05
 -2.17774859e-04  2.24595749e-04]","[ 0.00876253  0.00046445  0.0018907   0.00093467 -0.00660004  0.00977275
  0.00279411 -0.00788091 -0.00026442  0.00596545 -0.00083377 -0.00229931
  0.00254603  0.00140479 -0.00319558  0.00352868  0.00038758  0.00022
  0.00302355 -0.00755521]",-5.172009934824014,0.005673154681069824
PM,0.4582452074959758,0.5049812355050358,[-0.001015    0.00258322  0.00023507  0.00080467 -0.00035831  0.00090665],"[ 0.00856848 -0.00028048  0.00306644  0.00331329 -0.00994631  0.0062039
  0.00860142 -0.00464247 -0.00694348  0.0040411   0.00501373 -0.00266677
 -0.00025883  0.00298787 -0.00432252  0.0024629   0.00424279 -0.00163343
 -0.00066606 -0.00244202]",-4.708620936052598,0.009017204313213623
PNC,0.4632929998877595,0.5111821103406639,"[-1.55073767e-03  1.55675739e-03  2.86125067e-04 -1.06693601e-04
 -5.29054506e-04 -5.03975121e-05]","[ 0.01076065 -0.00141386 -0.00015003  0.00644858 -0.00592475  0.00136107
  0.00438267  0.0003432  -0.00298364 -0.00024333  0.00109238 -0.00093323
  0.0031351   0.00378857 -0.00635039 -0.00045747  0.00338132  0.00122217
  0.00359111 -0.00401301]",-4.71689870625716,0.008942870053438929
PNR,-0.15813315832465608,1.1142406428663605,"[-1.02024590e-03  8.42437014e-04  3.06903611e-05  8.13838085e-05
 -2.99557836e-04  7.96021462e-05]","[ 1.34810311e-02 -1.73332566e-03 -3.81937321e-03  7.55806221e-03
 -2.23077953e-03 -4.91129006e-04  2.19653967e-03  2.48450260e-03
 -3.05243786e-03 -2.73200957e-03  3.16928869e-03  1.57377159e-03
 -2.34885462e-04  1.00982123e-03 -2.30189538e-03  4.22166396e-03
 -6.85285889e-05 -4.74757264e-03  5.82717957e-03  4.25726283e-03]",-5.1686685236938885,0.00569214272903464
PNW,0.45254302690559567,0.5027194984999656,"[ 7.50664522e-04 -1.02336279e-05  3.90064550e-04  3.98936502e-04
 -1.11975237e-04  1.67690178e-04]","[ 6.48571212e-03  1.09755207e-03  4.75193808e-03 -6.24296350e-04
 -9.25531786e-03  1.16536287e-02  4.58704149e-03 -8.89843790e-03
 -1.60767156e-03  5.35043964e-03  1.10134460e-03 -5.06161145e-05
 -2.88335056e-04 -1.42436453e-03  3.26093741e-06  6.92927232e-03
 -1.48480220e-03 -2.73314240e-03  3.05943522e-03 -3.85584915e-03]",-5.068453873310245,0.006292141071215549
POOL,0.46045171749451286,0.5034773246683747,[-0.00064561  0.00055789  0.00045389  0.00059151 -0.00053187  0.00032162],"[ 0.00744122 -0.00104243  0.00393275  0.00578151 -0.00929348  0.00149838
  0.00552553  0.0018155  -0.00219577 -0.00431579 -0.00016537  0.00475321
  0.00346429 -0.00146241 -0.00534773  0.00389612  0.00193714 -0.00033114
  0.00438719 -0.00348875]",-4.387633754147616,0.012430107138508667
PPG,-0.534584065945531,1.5034879691931957,"[-1.27198957e-03  7.17453426e-04 -5.93187320e-05  1.53542036e-04
 -3.32793545e-04  1.36272775e-04]","[ 0.01627133 -0.00209134 -0.00760709  0.00886802  0.00169848 -0.002541
 -0.00056646  0.00442502 -0.00179312 -0.00395411  0.00248122  0.00128549
  0.00098583  0.00253648 -0.00473196  0.00152805  0.00243872 -0.00206512
  0.00555901  0.00063648]",-5.094108715632081,0.006132770241922956
