,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4518655544452737,0.5076010569577413,[ 0.00064932  0.00042721 -0.00069588  0.00038131 -0.00073738 -0.00105393],"[ 0.01461484 -0.00115402 -0.00818555  0.00957754 -0.00615557 -0.00252192
  0.00288603 -0.00395537  0.00073738 -0.00112998  0.00375135  0.00034987
  0.00027501  0.00337238 -0.00086409  0.00081319  0.00247648  0.0020372
 -0.00061443  0.0026804 ]",-4.035673082794667,0.017673780191448822
TYL,1.26662640458346,-0.28632980516550055,[ 0.00191993  0.00062553  0.00019405  0.00055371 -0.00022913 -0.00022618],"[ 0.01450363  0.00322057 -0.01562692  0.00802317 -0.00295762 -0.01152154
  0.01198336  0.00068208 -0.0040234   0.00583687 -0.00087508 -0.00360888
  0.00264577  0.00208324 -0.00183098  0.00178191  0.0028936   0.00059261
 -0.00031803  0.00384699]",-4.888086292008658,0.0075358300628508845
UAA,-0.4240106697403887,1.3936301752035383,[ 0.00116667 -0.00136795  0.0002827   0.00087305 -0.00062072 -0.00028283],"[ 0.0123189  -0.00807491  0.00109771  0.00245519  0.00511556  0.00416385
  0.00174181  0.00855651 -0.00775479  0.00271869 -0.00221526 -0.00255864
 -0.00071267  0.00012838 -0.00203013 -0.00061927  0.00105387 -0.00192027
  0.00346107 -0.00150715]",-4.348661327306908,0.012924102147990196
UAL,0.4595869568396335,0.5199813479327099,"[ 2.24677490e-03 -3.18447802e-03  1.43403823e-03 -2.88064397e-04
 -6.28832134e-05 -6.21836992e-04]","[ 0.01391521 -0.0037471  -0.00495556  0.00768732 -0.00393052 -0.00062879
  0.0031236  -0.00313641  0.00280178  0.00028174  0.00297836  0.00491167
 -0.00457131  0.00497605 -0.00473949 -0.00290092  0.00380037 -0.00255725
  0.00395265  0.00297771]",-4.288072590150483,0.01373136577800606
UDR,0.4521233763760725,0.5221002696896659,"[ 3.71490792e-05  2.44449110e-04 -2.90309419e-04 -8.90967757e-05
 -1.22814280e-04 -3.22719783e-04]","[ 0.01501332  0.0009013  -0.01166741  0.00943068 -0.00473904 -0.00694487
  0.0082822  -0.0002926  -0.00506375  0.00497676 -0.0039145  -0.00661036
  0.00610138 -0.00370113  0.00330952  0.00429534  0.00323992  0.00061307
  0.00849958  0.00723839]",-5.26886074959904,0.005149473772630187
UHS,-0.8593419488836432,1.826311081146827,[-0.0013948  -0.00183298 -0.00052522 -0.00030113 -0.00056889 -0.00092408],"[ 1.29702658e-02 -1.09805775e-02  6.08344422e-03  4.60642050e-03
  1.25750143e-03  1.02732309e-02 -4.55265506e-03  3.30153795e-03
 -2.71557772e-03 -2.17904592e-03  9.28167746e-04  1.16248302e-03
 -2.42131530e-03  4.86301051e-04 -7.99531231e-05 -7.59492275e-04
  3.86271110e-04  1.02181063e-03  8.20593417e-04 -1.74011596e-03]",-4.293540415314663,0.013656489961151775
ULTA,0.4580076744712258,0.5168278665588565,"[ 1.43214230e-04 -1.61747228e-04 -4.72103420e-04  1.66266154e-05
 -4.62413049e-04 -8.08415434e-04]","[ 0.01379895 -0.00234926 -0.0069351   0.00702134 -0.00194577 -0.00251033
  0.0048806   0.00100538 -0.00289698  0.00222814  0.00023732 -0.00096815
 -0.00046202  0.00243782 -0.0038888  -0.00065972  0.0025213  -0.00448354
  0.00839759 -0.00013961]",-4.205571961119793,0.014912254399683769
UNH,-0.2645920331663216,1.2227862081073788,[-0.00248277 -0.00019813 -0.00156743 -0.0006054  -0.00066719 -0.00132588],"[ 0.01257267 -0.00693327 -0.00068116  0.00343082  0.00336071  0.00234657
  0.00307693  0.00626177 -0.00573699  0.00320133 -0.00198996 -0.00125184
 -0.00135928  0.00068358 -0.00260593 -0.00146718  0.00326376 -0.00269482
  0.0053093   0.0025288 ]",-3.9853223943676226,0.01858645118953591
UNM,0.9815579533256056,-0.02141308828225529,[ 0.00058052  0.00025711 -0.0003809   0.00023967 -0.00046312 -0.00069677],"[ 0.01568068  0.00062673 -0.01058883  0.01226251 -0.01017863 -0.00436912
  0.00364294 -0.00826253  0.00351632 -0.00119581  0.00384334  0.00105688
  0.00119864  0.00287278  0.00019198  0.00270813  0.00023208  0.00332121
 -0.0025467   0.00039743]",-5.035407846547805,0.006503545127375138
UNP,0.0912849173873456,0.8582003220189085,[ 0.0029816   0.00057846  0.00021436  0.00151269 -0.0007197  -0.00026708],"[ 0.01263158 -0.00459139 -0.00467911  0.00299795  0.00433623 -0.00259108
  0.00842527  0.00765346 -0.00700857  0.0081117  -0.0070329  -0.0019405
 -0.0015633  -0.00391655  0.00186582 -0.00257873  0.00467413  0.00168478
  0.00045887  0.00281827]",-4.373360636239744,0.012608795711283826
UPS,0.8383257191876031,0.13198447429846472,"[ 4.74712254e-04  2.93733376e-04 -2.47594546e-04  8.20972089e-04
 -4.53683985e-04 -3.03352797e-05]","[ 0.01431439  0.00031069 -0.01149025  0.00815349 -0.0038502  -0.00798463
  0.01021861 -0.00142617 -0.0011331   0.00609506 -0.00255309 -0.00092491
  0.0013673   0.00012205 -0.00033445  0.00198127  0.00245207  0.00105754
  0.00099989  0.00602855]",-4.690754000815171,0.00917976199813261
URI,0.45525721708981026,0.5163344371914366,[-0.00010968  0.00125248 -0.00091859  0.00010356 -0.00045599 -0.00076804],"[ 0.01463709 -0.00091242 -0.00892394  0.00959779 -0.00652882 -0.00397156
  0.00494489 -0.00523463  0.00305963  0.0007682   0.00259523  0.0033459
 -0.00236072  0.00363287 -0.0021102  -0.00096413  0.00285238  0.00096941
 -0.00086125  0.00241572]",-4.428274194684679,0.011935069515689489
USB,0.45022268751142963,0.5094762250277644,[ 0.000641    0.00062682 -0.00085312  0.00104933 -0.00098744 -0.00078933],"[ 1.52658264e-02 -6.62934745e-04 -8.89728211e-03  1.12978300e-02
 -8.78315879e-03 -3.25971089e-03  3.75890242e-03 -6.79115958e-03
  2.47515264e-03  1.17137174e-04  1.70351928e-03  4.39187019e-04
  1.64655636e-03  1.14111055e-03  4.34820558e-04  3.31565766e-03
 -4.42858399e-04  1.00340149e-03  3.96625510e-03  6.63726264e-05]",-4.3870781327385115,0.012437015491188879
V,1.0178925177349498,-0.04913039343688935,[ 0.00113471  0.00170207 -0.00047977  0.00081308 -0.00041053 -0.00019552],"[ 0.01538673  0.00135648 -0.01248788  0.0111593  -0.00851567 -0.0078368
  0.00851566 -0.0065832   0.00240135  0.00366647 -0.00036217  0.00034293
  0.00178956  0.0007982   0.00026781  0.00293466  0.00212781  0.00181267
  0.00104443  0.0066815 ]",-5.1240377100550365,0.005951942095632501
VFC,-0.7096458084650215,1.6858100926027206,[-0.00023323  0.0008037  -0.0005142   0.00143897 -0.00055955  0.0005426 ],"[ 1.24833555e-02 -1.00064320e-02  4.02392243e-03  3.09966778e-03
  3.67698870e-03  6.97596994e-03 -4.65041741e-05  5.99128665e-03
 -4.36002368e-03  2.57820809e-03 -3.77881719e-03  1.21618760e-03
 -3.95900704e-03 -2.55099409e-03  1.06288195e-03 -3.12683411e-03
  2.08952616e-03  8.51516300e-04  1.18752528e-03 -2.01509226e-03]",-4.158405171331571,0.015632469160097633
VLO,1.0494316230930691,-0.0940410364885546,"[ 1.47001748e-03  8.43055154e-05 -2.88324280e-05  3.86454226e-04
 -4.47975056e-04 -6.73466313e-04]","[ 0.0149559   0.00120976 -0.01161368  0.01014769 -0.00664103 -0.00559305
  0.00466429 -0.00382405 -0.00030922 -0.00096919  0.00481337 -0.0013927
  0.00214063  0.00482815 -0.00187335  0.00292142 -0.00016384  0.00241536
 -0.0036744  -0.00085601]",-4.4923805164889155,0.011193964649673076
VMC,0.4521696609656254,0.51274781488593,[ 0.00367751 -0.00102354  0.00082364  0.00118273 -0.0007359  -0.00067633],"[ 0.01448853 -0.00217152 -0.0062577   0.00901947 -0.00509804  0.00025296
 -0.00067523 -0.00246846 -0.00071814 -0.00490173  0.00781276 -0.00071556
  0.00068063  0.00653228 -0.00253341  0.00057363  0.00326622  0.00234664
 -0.00323196  0.00371217]",-4.4169739618469235,0.012070703484551137
VNO,0.4514803733970063,0.5194895026239893,"[ 8.07483622e-04  3.97237712e-04 -7.36773819e-05  5.69803885e-04
 -2.53713012e-04 -1.12715588e-05]","[ 0.01477976  0.00078528 -0.01202027  0.00907312 -0.00484505 -0.0083021
  0.01058027 -0.00185759 -0.00155614  0.00703738 -0.0044583  -0.00160236
  0.00135884 -0.00159945 -0.00067277  0.00092779  0.00358148 -0.00270254
  0.00824112  0.00514105]",-5.103724317593414,0.006074082575164909
VRSK,-0.06914220334310049,1.028507102929561,[ 0.00027817 -0.00183668  0.00057496  0.00056936 -0.00021974  0.00030936],"[ 0.01279236 -0.00573558 -0.00256903  0.00335621  0.00404912  0.00021325
  0.00542075  0.00798843 -0.00841338  0.00597677 -0.0064469  -0.00439004
  0.00113758 -0.00553642  0.00517341 -0.00025031  0.00406627  0.00514177
 -0.00155527  0.0044932 ]",-4.321699890869461,0.013277294396825795
VRSN,1.3577634380451387,-0.40095927009050036,"[ 7.83592723e-04 -4.12096768e-04  4.78158025e-06  2.10043439e-04
 -3.26081821e-04 -4.67208723e-04]","[ 0.0158486   0.00299585 -0.01376301  0.01229654 -0.00923976 -0.00686974
  0.00504234 -0.0053185  -0.00108187 -0.00024576  0.00205312 -0.00354024
  0.00333379  0.00039823  0.00165889  0.00138202  0.00390256  0.00148576
  0.0039346   0.00167179]",-5.201051929420187,0.005510764435470635
VRTX,-0.05665353140880895,1.0321879483466208,"[ 1.01931004e-03  5.43218847e-06  1.00116100e-05  9.46948446e-04
 -4.86213297e-04 -4.35463472e-05]","[ 0.01464908 -0.0058591  -0.00080048  0.0096321  -0.00655784  0.00523299
 -0.00337196 -0.00524649  0.00314457 -0.00436623  0.00435268  0.00373141
 -0.00326164  0.00213508  0.00066435 -0.00264545  0.0049447   0.00261138
  0.00028309  0.00375221]",-4.297039541867671,0.01360878768133656
VTR,-0.46975930053545467,1.4414199287941096,[ 0.00061561  0.00092234 -0.00031063  0.00091468 -0.0003471   0.00019645],"[ 0.01307925 -0.00845213  0.00159126  0.00387269  0.0034453   0.00419509
  0.00314884  0.00755391 -0.00837012  0.00640075 -0.00916148 -0.00467738
  0.00165283 -0.00799033  0.0041758   0.00079893  0.00187144 -0.00149197
  0.01184515  0.00103026]",-4.7316325668152714,0.008812072992096593
VTRS,-0.09615012252100441,1.0680397849426033,[ 0.00024742 -0.00155273  0.00033912 -0.00013822 -0.00015796 -0.00036118],"[ 0.01503846 -0.00626471  0.00010013  0.01061115 -0.00790014  0.00670634
 -0.00532417 -0.00624446  0.00275907 -0.00618916  0.00562847  0.00149045
  0.00028655  0.00219411  0.00153079  0.00164719  0.00183597  0.00328594
  0.00137165  0.00358066]",-4.347701307821363,0.01293651549545978
VZ,0.4549003488135528,0.5204245606886343,"[-3.47090140e-04  8.86760846e-05 -3.83437591e-04  5.96412569e-05
 -2.34064481e-04 -2.85529300e-04]","[ 0.01423314 -0.00410074 -0.0044334   0.00856283 -0.00520859 -0.00032956
  0.00368276 -0.00442136  0.00361986  0.00225734 -0.00097202  0.00539545
 -0.00515319  0.00023986 -0.00078461 -0.00397241  0.00478503 -0.0009367
  0.00479063  0.00217591]",-4.792225734663413,0.008293976631642589
WAB,-1.2030551966439136,2.1641536624511977,[-0.00014353 -0.00028441 -0.00048425  0.00054845 -0.00061075 -0.0004413 ],"[ 0.01220517 -0.01320068  0.00867841  0.00172116  0.00590504  0.01126912
 -0.0028879   0.00839314 -0.00602403  0.00146684 -0.00361694  0.00029649
 -0.00339959 -0.00273098  0.00143237 -0.00270143  0.00268115  0.00166241
 -0.00030475  0.00113596]",-4.5263138664737,0.010820488415978144
WAT,0.45156922678417216,0.5152917362950329,"[-9.03715109e-05  5.99286335e-04 -6.35097439e-04  2.26729103e-04
 -4.25220076e-04 -5.35163290e-04]","[ 1.55497211e-02 -3.38460164e-04 -9.20892897e-03  1.19806776e-02
 -9.93162708e-03 -3.15120621e-03  2.91102350e-03 -8.43087551e-03
  4.42998845e-03 -1.49226701e-03  4.26905199e-03  2.74672632e-03
 -8.34732419e-04  4.05771225e-03 -2.17381533e-03  4.96529889e-04
  2.08199940e-03 -5.07671368e-05  1.77085517e-03  1.66486039e-03]",-4.731932367547587,0.008809431522137446
WBA,-0.4828412948271192,1.4435039176188789,"[-2.56939295e-03 -7.76530530e-05 -7.88891109e-04 -4.88247806e-04
  1.54694862e-05  1.34641833e-05]","[ 1.26627004e-02 -8.42584191e-03  1.66629626e-03  3.74458687e-03
  2.49553556e-03  4.83790257e-03  9.97074024e-04  4.34970675e-03
 -2.67924514e-03  2.03932908e-03 -1.74196806e-03  2.83426073e-03
 -5.69428134e-03 -7.70189153e-06 -1.18235434e-03 -5.96065761e-03
  6.64233587e-03 -8.49669423e-04  3.13012848e-03  3.51021097e-03]",-4.479414796311916,0.01134004745086205
WDC,-0.9363151512853111,1.8959778236921074,[-0.00046775  0.00041594 -0.00080563  0.00096392 -0.00075561 -0.00024663],"[ 0.0119741  -0.01138604  0.00566151  0.00098994  0.00699705  0.00778405
  0.00033685  0.00939652 -0.00626902  0.0035512  -0.00460186  0.00099665
 -0.00456513 -0.00294731  0.00219357 -0.00350874  0.00162548  0.00445183
 -0.00676411 -0.00278792]",-4.3568319578900825,0.012818934312562107
WEC,0.4515064127355722,0.5194773981048733,"[ 9.07806873e-04 -3.57163215e-04  4.28240206e-04  3.85414292e-04
 -4.52817526e-06  2.66342266e-04]","[ 0.01326535 -0.00163939 -0.00916705  0.00459015  0.00203077 -0.00693727
  0.011316    0.00562558 -0.00693327  0.00884779 -0.00619529 -0.00465175
  0.00316795 -0.00267031  0.00079108  0.00309827  0.00089921 -0.00014251
  0.00579188  0.00273772]",-5.0559203033815825,0.006371500349988784
WELL,0.4510789214691622,0.5195764495827764,[ 0.0007167   0.00087801 -0.0002663   0.00084516 -0.00032007  0.0001546 ],"[ 1.30039425e-02 -7.43476388e-03 -1.37969802e-04  3.44149485e-03
  4.22895159e-03  2.13375839e-03  5.15620524e-03  8.52661723e-03
 -9.10987736e-03  7.77154009e-03 -9.72529394e-03 -4.92223991e-03
  1.34933736e-03 -7.52315199e-03  2.95242165e-03  5.37174081e-05
  2.66218993e-03 -2.88307248e-03  1.28559913e-02  1.33038565e-03]",-5.099830803184242,0.006097778202893425
WFC,0.4522571636176854,0.5148896553716167,[ 0.00087997  0.0007938  -0.00061765  0.0013034  -0.00087356 -0.00037708],"[ 0.01528184 -0.00029822 -0.00969439  0.01130875 -0.00911927 -0.00444894
  0.00500457 -0.00794532  0.00453709  0.00072722  0.00215601  0.00307216
 -0.00075654  0.00245105 -0.00064096  0.00125996  0.00119875  0.00158636
  0.00058905  0.00189876]",-4.625156852860507,0.009802117425078508
WHR,-0.28387325163880794,1.2512546642932751,[ 0.00088016  0.00172755 -0.0004218   0.00129306 -0.00043473  0.00032196],"[ 0.01417486 -0.0072994   0.00116948  0.00836805 -0.0045133   0.00665339
 -0.00341715 -0.00276998  0.00112118 -0.00287456  0.00162716  0.00252974
 -0.00276555 -0.00039436  0.00196671 -0.00215713  0.00374897  0.0022545
  0.00214708  0.00179667]",-4.189411750533959,0.015155197288140765
WM,1.1512546762477711,-0.1819805968294759,[ 0.00010843  0.00069964 -0.00082333  0.00056599 -0.00068983 -0.00068285],"[ 1.47517627e-02  2.23138932e-03 -1.39187992e-02  9.25863487e-03
 -5.29126499e-03 -9.50734286e-03  1.02514352e-02 -2.66790189e-03
 -3.44877232e-04  5.14377549e-03 -1.47092941e-03  6.85926863e-05
 -4.67831018e-04  6.24032374e-04 -5.62207239e-04 -6.52199542e-04
  3.42244369e-03  6.82261049e-04  1.00972382e-03  1.64360314e-03]",-4.544017314813816,0.010630614132127349
WMB,-0.9310854567050737,1.8917303870110485,[ 0.00105659 -0.00027713  0.00013664  0.00064133 -0.00036939 -0.0001506 ],"[ 0.01277863 -0.01135913  0.00629307  0.003977    0.00207958  0.00969806
 -0.00281235  0.00375772 -0.00219837  0.00043669 -0.00245534  0.00274608
 -0.00453668 -0.002618    0.00235787 -0.0030585   0.00201655  0.00255631
  0.00014247 -0.00140039]",-4.285869014155981,0.013761657248527525
WMT,-0.8573341278130687,1.820798378084866,"[-1.86697122e-03  3.81950578e-04 -6.81664852e-04 -1.73378313e-04
 -1.99611226e-05  1.13092659e-04]","[ 0.01275526 -0.01105313  0.00626968  0.00332995  0.00393002  0.01055795
 -0.00474801  0.0074724  -0.00740038 -0.00191798 -0.00025599 -0.00311498
  0.00045763 -0.00167105  0.00281817  0.00098284 -0.00087679  0.00414273
 -0.00268462 -0.00430602]",-4.335084501358455,0.013100766993609672
WRB,0.44878204314105524,0.5081415009451978,[-0.0010396   0.00133907 -0.00119271  0.00075091 -0.00060835 -0.00015831],"[ 1.37031689e-02 -2.48520716e-03 -7.09346074e-03  6.60736483e-03
 -1.33028646e-03 -3.51796332e-03  7.17738714e-03  1.47831896e-03
 -2.74239299e-03  5.60349123e-03 -4.30794711e-03  3.29845782e-05
 -2.10782091e-03 -1.97764156e-03 -1.85721349e-04 -2.87589943e-03
  4.82737710e-03 -1.80252291e-03  6.23549865e-03  1.85253695e-03]",-4.383831529386332,0.012477459164131278
WST,0.4466592880351336,0.511622916053875,"[ 9.14545583e-04 -5.22236143e-05 -2.29557682e-04  2.65690093e-04
 -4.90797639e-04 -7.56945236e-04]","[ 0.01577701  0.00024184 -0.0100222   0.01244061 -0.01050519 -0.00379663
  0.00302371 -0.00880201  0.00413989 -0.00212033  0.00577683  0.00152378
  0.00116658  0.0060067  -0.0040126   0.00310963  0.00016794 -0.00109989
  0.00172605  0.00246838]",-4.929397203895619,0.007230860702589091
WU,0.4541063105705809,0.5136554776218738,[ 0.00157557  0.00025502 -0.00047531  0.00148323 -0.00109329 -0.00066531],"[ 0.01378847 -0.0013287  -0.0090664   0.00702954 -0.00243427 -0.00569322
  0.00861295 -0.00050667 -0.00058721  0.00527759 -0.00187202  0.00126725
 -0.00153344  0.00121876 -0.0020592  -0.00051333  0.00238456 -0.00075719
  0.00217631  0.00217781]",-4.314421532437264,0.013374283838251537
WY,1.102754785322184,-0.14812463496936285,[ 0.00091913  0.0015182  -0.00044898  0.0003336  -0.00024483 -0.00035854],"[ 0.01560176  0.00146194 -0.01179688  0.01184392 -0.00904109 -0.00557126
  0.00483785 -0.00600251  0.00049485  0.00024887  0.00153357 -0.00188543
  0.00270788  0.0002655   0.00174452  0.00188931  0.00385133  0.00175699
  0.00443997  0.00532851]",-4.624777145371156,0.009805840069189508
WYNN,-0.38309119373870965,1.3549515808873356,"[ 1.34742148e-03  1.04799803e-04  1.07201596e-04  9.18783024e-04
 -4.41849457e-04 -6.97580567e-05]","[ 1.31316815e-02 -7.72605939e-03  5.62233786e-04  5.43293306e-03
 -6.03012744e-04  3.64059200e-03  2.07930555e-03  5.08310135e-05
  1.49175724e-03  2.85069416e-03 -2.51809084e-03  5.74688916e-03
 -6.28104326e-03 -9.99941710e-04  6.32200486e-04 -3.63735879e-03
  1.37996989e-03  2.42344988e-03 -2.73150632e-03 -2.72474633e-03]",-4.135108596894434,0.016000927384442018
XEL,0.4516567326597008,0.520581009667227,"[ 7.58344544e-05  9.76521350e-04 -3.55111240e-04  4.19585878e-04
 -1.32689370e-04  1.40876626e-04]","[ 0.01413053 -0.00020987 -0.01091946  0.00726885 -0.0022862  -0.00787886
  0.01091712  0.00066233 -0.00333902  0.007586   -0.0049642  -0.00322667
  0.00360665 -0.00253958  0.00157924  0.00430502  0.0005523   0.00019707
  0.00798952  0.00458933]",-5.160709068719072,0.005737629869073134
XOM,0.9986470719341938,-0.04229212990762797,[-0.00037286  0.00101171 -0.00072202  0.00028774 -0.00033272 -0.00028023],"[ 1.45388332e-02  1.17823544e-03 -1.26191030e-02  8.77635597e-03
 -4.81029046e-03 -8.84284382e-03  1.06998686e-02 -2.70269928e-03
  5.55440340e-04  6.41967516e-03 -2.95366822e-03  1.55701482e-03
 -1.60047267e-03 -4.93073951e-05 -7.79095203e-04 -5.81271252e-04
  1.53986260e-03  3.93830185e-04  1.00809145e-04 -9.63356481e-04]",-4.813775141590708,0.008117158361068551
XRAY,1.1526895106880082,-0.18563784578455508,"[ 5.88362157e-04 -1.96328450e-04 -5.86479839e-05  2.51062858e-04
 -2.97476230e-04 -3.53277838e-04]","[ 0.01539874  0.00211076 -0.01350669  0.0111655  -0.00846644 -0.00859487
  0.00872074 -0.00655109  0.0027237   0.00325999  0.00072389  0.00145891
 -0.00010113  0.00249628 -0.00200694  0.00066384  0.00297392 -0.00043353
  0.00217579  0.00417832]",-4.818913852144472,0.00807555362263857
XRX,0.07859190270572214,0.8909658137796659,"[ 1.44210721e-03 -6.81565806e-04  5.65110794e-05  1.10605448e-03
 -7.67641936e-04 -3.98221154e-04]","[ 0.01393126 -0.00499059 -0.00243106  0.00725606 -0.00212185  0.00297913
 -0.00071743  0.00135243 -0.004341   -0.00186045  0.00183102 -0.00371838
  0.00266455 -0.00017893  0.00313827  0.00130141  0.00517881  0.00520905
 -0.00197141  0.00940369]",-4.227337879902018,0.014591182371104731
XYL,1.3476821726092487,-0.38266450755127773,[ 0.0010048   0.00036494 -0.00027474  0.00013685 -0.00039073 -0.00076392],"[ 1.54155111e-02  3.24288617e-03 -1.48076825e-02  1.10974989e-02
 -7.86068474e-03 -9.09579558e-03  8.07184218e-03 -4.84446383e-03
  8.08873917e-05  2.07955616e-03  1.50336738e-03 -1.31469513e-03
  1.56947888e-03  1.94791737e-03 -3.42379214e-04  9.43783560e-04
  3.23305031e-03  1.33757911e-03  9.49361757e-04  2.22445799e-03]",-4.94872357094304,0.007092456170884306
YUM,-0.8123076633929982,1.7776455116051826,"[ 5.67395471e-05 -2.21637836e-03  9.86969110e-04 -5.13660539e-04
  3.85051206e-04  2.87700622e-04]","[ 1.32036490e-02 -1.07755386e-02  6.10022418e-03  5.05201131e-03
  8.91817667e-04  1.08915743e-02 -5.73204274e-03  3.46483159e-03
 -3.53301771e-03 -3.26369743e-03  1.38230170e-03  2.07100134e-04
 -2.22342677e-03  1.72373214e-04 -7.66853152e-05 -1.86024063e-03
  2.20662905e-03 -9.74258260e-04  6.63748082e-03 -1.63752324e-03]",-4.19851395661521,0.015017877463970831
ZBH,0.45316620945050956,0.5130795573119629,[ 0.00041505  0.00027113 -0.00016943  0.00016302 -0.00022598 -0.00033211],"[ 0.01459235 -0.00393499 -0.00437292  0.00962359 -0.00712676  0.0005408
  0.00140136 -0.0070576   0.00595219 -0.00140387  0.00411063  0.00633818
 -0.00380842  0.00464963 -0.00261764  0.00026276 -0.00148158  0.00126374
 -0.00196077 -0.00312988]",-4.3437088703483235,0.012988266963202688
