,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.46832022600197887,0.5052815740801622,"[ 1.54454593e-03 -6.86642649e-05  5.27190426e-04  4.10244530e-04
 -1.57706997e-05  1.20134936e-04]","[ 1.15153382e-02 -8.20942829e-03 -1.33644592e-04  8.38018969e-04
 -7.11451915e-04 -2.84521856e-03 -1.08194811e-03 -7.61002764e-03
 -3.22563163e-03 -6.95605320e-03  1.54870164e-04  8.11733235e-04
 -9.08182638e-04  4.30547556e-03  1.71007606e-03  3.84663414e-03
 -2.45307601e-05  2.78676493e-03 -8.59801572e-03  5.47890788e-04]",-5.460944263015298,0.004249541165149633
TTWO,-0.21991039903394216,1.1893002444789613,"[ 7.82826126e-04 -8.73714183e-04  4.30095785e-04  6.69503037e-05
 -5.73379951e-05 -1.14677907e-04]","[ 7.94191570e-03 -5.69896668e-03 -3.52311377e-03  8.07342290e-03
  6.82212934e-05  5.38777716e-03  4.83713410e-03 -1.24146115e-03
  4.53867628e-03 -6.18508131e-03  3.67278668e-03 -2.88199063e-03
 -2.12223710e-03  2.97937379e-04 -1.83989346e-03  2.18927160e-03
 -1.97435794e-03  2.96734528e-03 -6.84871272e-03 -1.90922876e-03]",-5.298103576664569,0.005001069063690768
TXN,0.466959855979554,0.502408341945379,"[ 1.33377771e-03  5.95425714e-04  3.00545321e-04  5.50641468e-04
 -2.59853205e-05  2.42484968e-04]","[ 1.11800435e-02 -8.52506966e-03 -1.38035274e-03  4.95721052e-05
 -3.04314829e-03 -3.10747245e-03 -3.59839739e-03 -6.66670382e-03
 -4.30543897e-03 -4.99245410e-03  9.93104408e-04  1.85842533e-03
  9.12960688e-04  3.78867941e-03  3.08741108e-03  2.08862334e-03
  1.42690355e-03  9.24433492e-04 -5.39466413e-03 -2.32551972e-03]",-5.360776308344665,0.004697258171089448
TXT,0.47485457976564943,0.5059002178292097,[0.00138097 0.00052647 0.00049936 0.00016883 0.00023201 0.00028772],"[ 0.0105162  -0.00774642 -0.00157071  0.00208587 -0.00163805 -0.00096798
 -0.00050006 -0.00519917 -0.00075492 -0.0049038   0.0028899   0.00132631
  0.00130531  0.0039309   0.00251099  0.00368731  0.00096548  0.00332404
 -0.00469711 -0.00060557]",-5.016973934638618,0.006624542708404954
TYL,0.46984084374022567,0.5024420961745748,"[1.63501271e-03 1.72472823e-04 5.42787244e-04 2.91580662e-04
 6.94323623e-05 1.05021087e-04]","[ 0.01130216 -0.00835651 -0.00142328  0.00057448 -0.00348671 -0.00203069
 -0.00435209 -0.00476225 -0.00509794 -0.00275067  0.00025165  0.00282695
 -0.00056385  0.00324413  0.00085525  0.00050671 -0.00033877  0.00015699
 -0.00275333 -0.00112718]",-5.14402664863275,0.0058341502793806095
UAA,0.4685450070527156,0.5067861473790386,"[ 1.60496867e-03  6.21954267e-04  3.65808556e-04  6.22362606e-04
 -2.87829907e-05  2.63575032e-04]","[ 0.01277091 -0.00904776  0.00060959 -0.00124781 -0.00188782 -0.00421519
 -0.00352876 -0.00684663 -0.00456988 -0.00415677  0.00104276  0.00199125
  0.00051331  0.00188442  0.0009088  -0.00162866 -0.00208255 -0.00027965
 -0.00406852  0.00422765]",-5.552899828197181,0.0038762006143794768
UAL,0.47086859277284,0.5018466996667881,"[ 1.11160795e-03  1.08272232e-03  1.54914895e-05  9.01390389e-04
 -1.82944501e-04  3.48866386e-04]","[ 0.01147765 -0.0069052   0.00050078  0.0045603   0.00140852  0.00216985
  0.00275933 -0.00199993  0.00129641 -0.0030278   0.00265925  0.00076307
 -0.00090595  0.00120072 -0.00034648 -0.00110387 -0.00123949 -0.00113534
 -0.00391016 -0.00092154]",-5.021191261644713,0.006596663674360367
UDR,0.4638709939525542,0.5033470723680569,"[ 5.02336230e-05  1.14334151e-04  2.87951053e-05  3.06489929e-04
 -4.13502939e-05  2.38006475e-04]","[ 0.01137777 -0.00685033  0.000798    0.00476762  0.00261908  0.00207991
  0.00492362 -0.00291916  0.00362654 -0.00500843  0.0037472  -0.0008947
 -0.00089522  0.00082707 -0.0006078   0.00026455 -0.00077272  0.00012827
 -0.00355418 -0.00353611]",-5.645021751339706,0.003535071507742157
UHS,0.4712418045766895,0.5019497809658767,"[ 2.83274770e-03  4.81761927e-04  6.30968700e-04  9.64091460e-04
 -2.06852256e-04  8.71275198e-05]","[ 0.01017803 -0.00759947 -0.00305229  0.00325779 -0.0045591   0.0022358
 -0.0037101   0.00118119 -0.00209091  0.0034226   0.00398047  0.00591844
  0.00296373  0.00350805  0.00200182 -0.00100815 -0.00147508 -0.0003733
 -0.00390645  0.00192636]",-4.994242112967343,0.006776855243882776
ULTA,0.4681027319781976,0.5024927095930409,"[ 1.90003621e-03  1.40309738e-04  5.51114697e-04  3.98110037e-04
 -2.08985260e-05  1.01674653e-05]","[ 0.01368411 -0.00851611  0.00230605  0.00027312  0.00042869 -0.00197759
 -0.00087656 -0.00397442 -0.00232499 -0.00142119  0.00172052  0.00334784
 -0.00028393  0.00234333 -0.00021876 -0.00179008 -0.00157146 -0.0017975
 -0.00080695 -0.00099255]",-5.283925731422794,0.005072478466479266
UNH,0.467926659849119,0.50438986487207,"[1.19645238e-03 6.72411250e-04 3.07020998e-04 3.41428485e-04
 9.07094038e-05 2.46610113e-04]","[ 0.0122197  -0.00805501  0.00106429  0.00132117  0.00089233 -0.00183546
  0.00116785 -0.00588746 -0.00020055 -0.00506879  0.00278773  0.00144736
  0.00115039  0.00347321  0.00230966  0.00160046 -0.00010342 -0.00026792
 -0.00769831 -0.00402482]",-5.430710228061762,0.004379983910239802
UNM,-0.03570054490145221,1.0104558473722236,"[ 8.20330744e-04 -1.81424619e-06  3.71024104e-04 -1.56585485e-04
  1.84941152e-04  1.11854220e-06]","[ 8.76672754e-03 -7.14113054e-03 -4.50779294e-03  4.18729450e-03
 -5.05059223e-03  2.13367624e-03 -3.94509408e-03 -1.18242438e-03
 -4.17240854e-03 -9.02575851e-04 -1.35138033e-04  3.64858307e-03
 -2.34794304e-03  5.30374295e-03 -5.23394622e-04  5.11294922e-03
 -1.83021534e-05  5.32770212e-03 -1.63701877e-03  1.80290986e-03]",-4.9671042069915075,0.006963283093693115
UNP,0.4777526023469869,0.5053920521103293,[ 0.00223505  0.0015229   0.00021433  0.00098418 -0.00014857  0.00025141],"[ 0.01028777 -0.00787428 -0.0020804   0.00177596 -0.0025322  -0.00144402
 -0.00190928 -0.0059051  -0.00268313 -0.00578226  0.00106854  0.00061451
 -0.00069897  0.00335214  0.0006601   0.00339218 -0.00112245  0.00407469
 -0.00698978  0.00268961]",-4.765693117666605,0.008516982924765777
UPS,-0.5518891986737012,1.5226588948593556,[-0.00060577  0.00092422 -0.00011252  0.00052903  0.00013964  0.00086245],"[ 0.00545666 -0.00555481 -0.00857108  0.00905739 -0.00689261  0.0080622
 -0.00218551  0.00414916  0.00015567  0.00107237  0.00327861  0.00170076
 -0.00037882  0.00149815  0.0002321   0.00067773  0.00157546  0.00094227
  0.00214918 -0.00447836]",-5.0044212945826745,0.00670822230974516
URI,-0.5016326627959927,1.4692276967180296,"[ 6.01769133e-04  7.87880503e-05  5.17612938e-05  4.81799704e-04
 -1.90366987e-04  6.04208139e-05]","[ 5.76294042e-03 -6.73202380e-03 -8.92242640e-03  5.34416777e-03
 -9.00803975e-03  2.90948133e-03 -6.40296848e-03 -1.96876791e-03
 -4.85985659e-03 -4.26773630e-03  6.69926989e-04 -7.07008698e-04
 -3.07820763e-05  7.57318360e-04  2.53816182e-03  7.75921436e-04
  2.13172982e-03  2.91668818e-03 -3.97167604e-03  3.79115569e-03]",-5.3234362539800335,0.004875969834149203
USB,0.47674713953207165,0.506563179437061,"[1.43046281e-03 2.88651708e-04 4.48847250e-04 4.22081759e-04
 3.88431376e-05 2.24208581e-04]","[ 0.00883783 -0.00732183 -0.00467933  0.00359114 -0.00572583  0.00142679
 -0.00502804 -0.00189753 -0.00512687 -0.0017202  -0.00038958  0.00246319
 -0.00216941  0.00324986 -0.0005195   0.00219994 -0.00058012  0.00348388
 -0.00197064  0.00338262]",-4.905583994111273,0.007405117275032556
V,0.4716591608999676,0.5059535139982189,"[ 2.05685865e-03  2.84256466e-05  5.68247834e-04  5.75591129e-04
 -1.15796696e-04  1.13077577e-05]","[ 1.12322797e-02 -8.10512076e-03 -1.47434243e-03  1.34196826e-03
 -3.30269434e-03 -8.52453852e-04 -3.70731942e-03 -3.20552591e-03
 -4.01922041e-03 -1.29344638e-03  1.06323888e-03  3.43739716e-03
 -3.41188915e-04  3.42153627e-03  5.14737985e-04  1.11977010e-03
  2.23385881e-05  1.97097068e-03  5.29079229e-04  1.54195474e-03]",-5.253869607699456,0.005227251798766481
VFC,0.47263486950790545,0.5057473459318959,"[6.65913127e-04 8.99216684e-04 1.91119821e-04 5.74841137e-05
 2.46555091e-04 3.02059962e-04]","[ 8.86010895e-03 -7.31155661e-03 -4.51633017e-03  3.69692689e-03
 -5.25458460e-03  1.74159727e-03 -4.00547069e-03 -1.06693041e-03
 -3.16671167e-03  6.59677644e-05  2.35414484e-03  4.62514039e-03
  2.21309724e-03  5.18194719e-03  4.19003787e-03  2.50473233e-03
  2.96820810e-03  3.63091994e-04 -2.61378309e-03 -3.55215658e-03]",-5.155482622553128,0.005767695783205418
VLO,0.4635205907098669,0.5071029871709339,"[ 1.02615841e-03  4.37026898e-05  2.78309394e-04  9.16876991e-05
  7.13055449e-06 -8.81505515e-05]","[ 0.01151224 -0.00827957 -0.00028617  0.00067879 -0.00129293 -0.00301071
 -0.002295   -0.00762886 -0.00463303 -0.00643798 -0.00010181  0.00155793
  0.00081449  0.00446591  0.00476903  0.0024883   0.00260861  0.00118443
 -0.00806618  0.00360705]",-5.943778060702055,0.002622104444045084
VMC,0.4635378841139279,0.5075505964926661,"[ 1.18247880e-03  4.00870480e-04  2.53358495e-04  4.12454937e-04
 -4.23475841e-05  1.10236455e-04]","[ 0.01376463 -0.00928292  0.00197937 -0.00184397 -0.00050697 -0.00448655
 -0.00189645 -0.00648714 -0.00245795 -0.00326893  0.00262696  0.00281997
  0.00116299  0.00320954  0.0009396   0.00114776 -0.00067057  0.0019645
 -0.00113664 -0.000605  ]",-5.986225814523302,0.00251313119684471
VNO,0.4700598749268262,0.5087617583596961,"[4.13205297e-04 3.23569368e-05 2.32934139e-04 2.28775147e-04
 4.43297476e-05 2.38609554e-04]","[ 0.01335386 -0.00742178  0.0036675   0.00351571  0.0052039   0.00107436
  0.00677111 -0.00291006  0.0048067  -0.00335329  0.00418614  0.00147544
 -0.0012524   0.00348844 -0.00141645  0.00319021 -0.00031157  0.00176381
  0.0007258  -0.00696255]",-5.5723586803144265,0.0038015033186400747
VRSK,0.46320459779868794,0.5018387900281228,"[ 8.21914807e-04  9.80966185e-04 -1.24371486e-04  2.58007371e-04
 -7.91209494e-05 -9.06699046e-05]","[ 0.0137797  -0.00937248  0.00155458 -0.00188635 -0.00174275 -0.00393808
 -0.00370446 -0.00467152 -0.00384598 -0.00014148  0.00255987  0.00507946
  0.00177119  0.00341842  0.00054139 -0.00112197 -0.00316262 -0.0002376
 -0.00347435  0.00160646]",-5.611087274445153,0.0036570909337876843
VRSN,0.46726348147784474,0.5036723787425678,"[ 1.46409599e-03 -3.47821612e-04  5.18074941e-04 -5.76096600e-05
  3.66381829e-05 -2.57348485e-04]","[ 1.10423628e-02 -8.55340334e-03 -1.81506076e-03  3.00693054e-05
 -3.77640183e-03 -2.78244203e-03 -4.27901974e-03 -5.65163909e-03
 -4.50927829e-03 -3.40221884e-03  1.05066445e-03  3.01723168e-03
  4.57203382e-04  4.54229667e-03  2.00808416e-03  3.02539603e-03
  1.35673196e-03  2.16179925e-03 -8.23152706e-04 -2.92314189e-03]",-5.424348720745153,0.004407936024455383
VRTX,-0.09522184743034734,1.0695567704874336,[ 0.00155172 -0.0009644   0.00055937  0.00031009 -0.00021613 -0.00027973],"[ 0.00841267 -0.00652921 -0.00441818  0.00600388 -0.00351963  0.00440731
 -0.00028281  0.00096959  0.00157361 -0.00020076  0.00551542  0.00200386
  0.00367763  0.00126545  0.00379303 -0.00167072  0.00190073 -0.0021264
 -0.00281069 -0.00369097]",-4.857171764291801,0.0077724351134166115
VTR,0.4647255576018876,0.5030405255296607,"[-6.35007351e-05  2.38015693e-04 -8.01430442e-05  2.62129243e-04
 -7.20670794e-05  1.46115566e-04]","[ 0.01177932 -0.00667291  0.00187197  0.00532096  0.00439442  0.00247183
  0.00682451 -0.00303543  0.00460184 -0.00561628  0.00336153 -0.00118493
 -0.00194598  0.00109807 -0.00109429  0.00058781 -0.00011381 -0.00066284
 -0.00166751 -0.00568455]",-5.5597294453932005,0.003849817842672983
VTRS,-0.11313804209747988,1.0902109202601584,"[ 7.05697372e-04 -9.22668395e-04  6.48237860e-04  4.93605212e-05
  1.40408978e-04  2.35362195e-04]","[ 0.00812499 -0.00745883 -0.00580145  0.00327557 -0.00673061  0.00111437
 -0.00518759 -0.00201567 -0.00353234 -0.00135811  0.00281858  0.00305392
  0.00302944  0.00352374  0.00445979  0.00134959  0.00224393  0.00123252
 -0.00387289  0.00048374]",-4.5179693312516145,0.010911158134896973
VZ,0.4757763351736495,0.5022462350065335,"[ 1.34341307e-04 -2.92411157e-04  2.66150043e-04 -1.50411922e-06
  1.23546934e-04  2.13283262e-04]","[ 0.01093829 -0.00803753 -0.00127706  0.00123971 -0.00192552 -0.00182897
 -0.00125963 -0.00584342 -0.00145073 -0.00545962  0.00260118  0.00040634
  0.00102582  0.00236246  0.00229369  0.00197821  0.00224432  0.00288399
  0.00098108  0.00018124]",-4.6954768813852565,0.009136509297621139
WAB,0.4638253242917342,0.5033491120374172,[0.0006597  0.00050692 0.00023623 0.00028311 0.00012027 0.0003534 ],"[ 0.00999421 -0.00793247 -0.00265446  0.00175128 -0.00356518 -0.00148335
 -0.00367678 -0.00568519 -0.00481669 -0.00450499  0.00033009  0.00283084
  0.00121573  0.00559297  0.00484405  0.003699    0.00248759  0.0010409
 -0.00929071 -0.00111726]",-5.651723745249314,0.0035114586948753633
WAT,0.4739205895307096,0.5030551205890194,[0.00030351 0.00095599 0.00023417 0.00028047 0.00033631 0.00077148],"[ 1.23663273e-02 -8.59137998e-03  6.06816449e-04 -1.95500838e-04
 -7.03056759e-04 -3.38596941e-03 -1.16447427e-03 -6.93537658e-03
 -2.01301149e-03 -5.45868093e-03  2.38479976e-03  8.98225290e-04
  1.23825368e-03  2.15610526e-03  1.91918271e-03  4.27602875e-04
 -6.71203713e-05  1.71073873e-03 -2.66867240e-03  3.29077102e-03]",-4.8965755703095875,0.007472127082958867
WBA,0.46804383714822057,0.5063739192178951,"[9.38256251e-04 4.29358258e-04 2.19412470e-04 2.81895716e-04
 1.91691917e-05 1.22563844e-04]","[ 0.01393221 -0.00845654  0.00251373  0.0008116   0.00058079 -0.00050329
 -0.00028764 -0.00108318 -0.00091452  0.00241874  0.00293089  0.00598807
 -0.00036647  0.00393389 -0.00206577 -0.00032009 -0.00335893 -0.00035051
  0.00100477 -0.00225761]",-5.558114370080375,0.0038560406121976197
WDC,0.4721519443048432,0.5046569889951062,"[ 1.74327786e-03  1.13389368e-03  4.25876886e-05  6.13715125e-04
 -2.24199459e-04 -1.65864886e-04]","[ 0.00876278 -0.00637132 -0.00388602  0.00653231 -0.00326506  0.00517238
 -0.00118359  0.00211822 -0.00154043  0.00182342  0.00090538  0.0049763
 -0.0025026   0.00576272 -0.00083039  0.00426938  0.00088028  0.00177729
  0.0011399  -0.00626702]",-5.104662771700273,0.006068385001300797
WEC,0.46688695269723374,0.5024918651571082,"[3.62571229e-04 9.24888875e-04 5.92570501e-05 1.58455574e-04
 1.91742518e-04 3.74915732e-04]","[ 0.00972983 -0.00592307 -0.0008973   0.00753519  0.00236948  0.00508138
  0.00621438 -0.00067158  0.00528467 -0.00425104  0.00455555 -0.00089662
 -0.00040922  0.00116744 -0.00017838  0.00100399 -0.0015249   0.00080303
 -0.00804179 -0.00167105]",-5.353081945545861,0.0047335399833308206
WELL,0.4638904284956693,0.5045343559670404,[ 0.00016515  0.00048015 -0.00016033  0.00043843 -0.00016978  0.00010182],"[ 0.01117982 -0.00659032  0.00082692  0.00577412  0.00333658  0.00348473
  0.00653923 -0.00128024  0.00581008 -0.00363271  0.00531173 -0.00037639
 -0.00016722  0.0007449  -0.00094844 -0.00033118 -0.00136605 -0.00113751
 -0.00255549 -0.00661561]",-5.721826537212408,0.003273725855953438
WFC,0.084098898251512,0.8996579785520636,[ 0.00155944 -0.00010747  0.00073658  0.00027846  0.00018695  0.00033611],"[ 0.00943953 -0.00774942 -0.00392808  0.00228983 -0.00534546 -0.00027346
 -0.00523981 -0.00373507 -0.0056626  -0.00302258 -0.00057147  0.00221632
 -0.00170264  0.00352774  0.00031491  0.00240478 -0.00017622  0.00305786
 -0.00319651  0.00229622]",-4.923521693396995,0.007273470755888381
WHR,0.47057111082178854,0.5095694318002845,"[ 1.26212520e-03  8.79946100e-04 -4.84545032e-05  7.19588120e-04
 -2.75523922e-04 -2.44036124e-05]","[ 0.0133134  -0.00841785  0.00223181  0.00036139  0.00129295 -0.00241972
  0.0009288  -0.00548108 -0.0003426  -0.00376985  0.00281036  0.00212942
  0.00040376  0.00324725  0.00060005  0.00159235 -0.00048914  0.00168595
 -0.0014751  -0.00107369]",-5.598734003389185,0.003702548164036951
WM,0.4691118298001713,0.5071282702222277,"[-1.24499333e-04  8.02763567e-04 -2.47620285e-04  3.95193265e-04
 -7.49181768e-05  2.58509267e-04]","[ 0.01251559 -0.00786884  0.00163407  0.00200945  0.00166054 -0.00075402
  0.00195249 -0.00432186  0.00036239 -0.00299983  0.00300213  0.00335649
  0.00128839  0.00529223  0.00258886  0.00317698  0.00032444  0.00046778
 -0.0075119  -0.0040666 ]",-5.533548838710675,0.003951939378309801
WMB,0.4722064258869335,0.5069207094320998,"[1.34117742e-03 4.91370496e-04 3.89632613e-04 4.03359899e-04
 8.16328551e-05 2.86175148e-04]","[ 0.00783957 -0.00824766 -0.0061591   0.0009747  -0.00706104 -0.0026922
 -0.00572455 -0.00789703 -0.00462436 -0.00834149  0.00161017 -0.0012661
  0.00215318  0.0024686   0.00470916  0.00373028  0.00280026  0.00522629
 -0.00633455  0.00359211]",-5.280466593571368,0.005090055251477913
WMT,0.4686781308812283,0.4963696987120573,[-0.00017591  0.00031476  0.00027264 -0.00026582  0.00044506  0.0005157 ],"[ 0.00919712 -0.0060248  -0.00235021  0.00732712  0.00013694  0.00565573
  0.00432937  0.00124469  0.00504562 -0.00166427  0.00539554  0.00016165
 -0.00022254  0.00086478 -0.00128932  0.00115472 -0.00056817  0.00309631
  0.00188147 -0.00013678]",-4.788434190987405,0.00832548329799557
WRB,-0.27246281395960265,1.2445131659576112,"[ 5.43563889e-04 -1.79616201e-04  9.73793542e-04 -7.31849462e-05
  6.96920442e-04  1.06406727e-03]","[ 0.00719318 -0.0065357  -0.00666348  0.00579877 -0.0066049   0.00386866
 -0.00422737 -0.00015745 -0.00318315 -0.00188094  0.00127058  0.00074949
 -0.0006441   0.00099521  0.00097485 -0.00010714  0.00128804  0.00165123
 -0.00035448  0.00220019]",-4.916659574640693,0.007323553817415121
WST,0.47208894063278767,0.5069690974353405,"[ 1.48587138e-03  1.11413364e-03  8.22493132e-05  7.10994375e-04
 -1.51693530e-04  1.23630038e-04]","[ 8.37705105e-03 -7.51318163e-03 -5.74185108e-03  3.30348938e-03
 -7.31611532e-03  1.55621318e-03 -6.50314810e-03 -8.02666400e-04
 -5.29451450e-03  4.62247438e-04  1.22795806e-03  4.18692879e-03
  1.03209172e-03  3.49655085e-03  2.24179260e-03 -4.41346792e-05
  1.88946914e-04 -1.07109792e-03 -4.17018897e-03 -2.86127010e-03]",-5.276504242750284,0.005110263846414389
WU,0.46796289172782957,0.5018226735932585,"[6.04352632e-04 4.86972241e-05 2.90486210e-04 2.32111760e-04
 6.98501693e-05 2.53733964e-04]","[ 0.01049084 -0.00839181 -0.00261076  0.00053523 -0.00451055 -0.00223183
 -0.00484984 -0.00519542 -0.0047694  -0.00307825  0.00149007  0.00323283
  0.00210834  0.00454217  0.00427244  0.00249292  0.00255322  0.00185858
 -0.00340442  0.00035042]",-5.240713505519283,0.005296476422197784
WY,-0.11935471546441416,1.088611364056968,[ 0.00130359 -0.00115952  0.00117637  0.00022222  0.00033974  0.00067154],"[ 8.38840456e-03 -5.81324929e-03 -3.94382216e-03  8.18940427e-03
 -2.14342915e-03  7.18354039e-03  1.62061552e-03  3.82325932e-03
  2.59824296e-03  1.85311046e-03  4.34881578e-03  2.89659009e-03
  1.74784408e-05  2.19866153e-03 -3.19445556e-04  2.52521832e-04
 -2.92528938e-04  1.07931446e-04 -4.12935835e-04 -3.31014931e-03]",-4.758356945884346,0.00857969472558108
WYNN,-0.3529252977511686,1.317126694113865,[-0.00027843 -0.00047474  0.00048046 -0.00045409  0.00047771  0.00044843],"[ 6.91678702e-03 -6.64607633e-03 -6.27092242e-03  5.10788123e-03
 -4.79670730e-03  1.78672558e-03 -1.35725353e-03 -4.61815946e-03
 -6.61820017e-04 -8.09081641e-03  2.23699181e-03 -3.04718884e-03
 -5.90531412e-05  7.85659732e-04  2.46809653e-03  3.01515625e-03
  3.54317260e-03  4.32585247e-03 -1.20387928e-03  4.30328821e-05]",-5.0591146345999265,0.006351180139532966
XEL,0.4710753341708628,0.5022462503389674,[ 0.00013665  0.0017848  -0.00018001  0.00028847  0.00024291  0.00058718],"[ 1.03100518e-02 -6.35861471e-03 -4.35373611e-04  6.27277078e-03
  2.12339802e-03  3.83324741e-03  5.41511268e-03 -1.26047535e-03
  4.79437258e-03 -3.69343151e-03  4.99113020e-03  6.20310041e-05
  6.52550265e-04  1.78835038e-03  4.68482983e-04  1.20255361e-03
 -1.58218668e-03  1.22174973e-03 -7.76891233e-03 -4.19503871e-04]",-5.030118637217731,0.006538034870270078
XOM,-0.18021334467793557,1.1544339796311878,"[ 2.24762355e-04  7.64653730e-05  5.01171000e-04 -4.51027318e-04
  5.40831638e-04  4.26093991e-04]","[ 7.95541697e-03 -6.48354715e-03 -4.91150852e-03  5.76125363e-03
 -3.75395291e-03  3.40502980e-03 -6.43313125e-04 -1.43941042e-03
 -2.02155308e-06 -3.88192330e-03  2.47661687e-03 -4.16251492e-04
 -1.11213893e-03  1.58532511e-03 -1.40318418e-04  2.87029094e-03
  1.11741256e-03  5.20923547e-03  1.41321643e-03  2.62798867e-03]",-4.424085726301693,0.011985164013379485
XRAY,-0.3553344400092766,1.3250118773521646,"[1.23873037e-03 4.65376126e-04 3.75277641e-04 5.54910669e-04
 2.61824534e-05 3.66823959e-04]","[ 0.00656389 -0.00708419 -0.00819835  0.00441709 -0.00908296  0.00240316
 -0.0070473  -0.00126512 -0.00513889 -0.00221185  0.00107556  0.00090177
  0.0003674   0.00107427  0.00216144 -0.00022383  0.0022055   0.00135725
  0.00046709  0.00086055]",-5.216789696454334,0.005424716188248585
XRX,-0.20755970716208802,1.17851695481063,"[2.14934037e-03 5.47052314e-06 8.34802171e-04 6.61930390e-04
 6.02255049e-05 3.98132606e-04]","[ 0.00770553 -0.00653426 -0.00564288  0.00564934 -0.00518362  0.00352738
 -0.00268458 -0.00066844 -0.00197605 -0.00218681  0.00175444  0.00119736
 -0.0004995   0.00226924  0.00113353  0.00156887  0.00159909  0.00195286
 -0.00047982 -0.00086036]",-4.334041308552678,0.013114440750429907
