,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.45038034388716336,0.4981615371560251,[ 0.00048461  0.00077897 -0.00040481  0.00055986 -0.00039755 -0.00025185],"[ 1.23490979e-02 -8.98891276e-03 -9.26745973e-03  2.32375576e-05
 -1.53032863e-02  4.21710705e-03 -2.73705172e-03  1.10222056e-02
  5.53515357e-03  5.15063564e-03  5.54326658e-03  1.35796198e-03
  2.37675989e-03  2.69313816e-03  4.93035046e-03 -2.41015296e-03
  2.49884179e-03 -6.46716521e-03 -2.68984842e-03 -7.18821268e-03]",-4.835976601650224,0.007938931364378258
NDAQ,0.09245096593680995,0.8486068161803297,"[-1.78517457e-04  2.18613524e-04 -8.49587699e-04  1.11109341e-05
 -6.34578150e-04 -1.09121387e-03]","[ 0.01177083 -0.00485838 -0.00380263  0.00251807 -0.01060475 -0.00127038
 -0.0063416   0.00581231  0.00278277  0.00668457  0.00621198  0.0014056
  0.00056742  0.00111333  0.00191679 -0.00134193  0.0002583  -0.00290203
 -0.00023    -0.00088699]",-4.4363946305039015,0.01183854399475724
NEE,0.45399067566165857,0.4901682985263349,[-0.00081138 -0.0011704   0.00032815 -0.0003229   0.00022688  0.00030068],"[ 0.01156679 -0.00920634 -0.0101798   0.00283058 -0.01031809  0.00631857
 -0.00011929  0.0059508   0.00349218  0.00379957  0.00728873  0.00010338
 -0.00111792 -0.00349285 -0.00351859  0.00061658  0.0032152   0.00103994
  0.00100474 -0.00466341]",-4.03318247605283,0.017717853489391217
NEM,1.029418705405779,-0.10816469067442978,[ 0.0014985  -0.00024711  0.00139833 -0.00047912  0.00093284  0.00086281],"[ 0.01053499 -0.01154924 -0.0141792   0.00561912 -0.00479843  0.0123572
  0.00695627 -0.00178251 -0.00369547 -0.00284908  0.002761    0.0070597
  0.00477891 -0.00111899 -0.00331858 -0.00399776 -0.0010765   0.00104387
 -0.00140954 -0.00172902]",-4.747902125404701,0.008669864426405827
NFLX,0.10323248412593759,0.8222820714417652,[ 0.00218213 -0.00028909 -0.00032544  0.00111294 -0.00113506 -0.00121151],"[ 1.17622211e-02 -4.89043487e-03 -4.32909941e-03  1.99859201e-03
 -1.22793796e-02  3.71528078e-04 -3.45169620e-03  9.16219884e-03
  6.90614261e-03  3.03087338e-03  2.73444150e-03 -3.29320412e-03
 -3.13384265e-03  4.60514143e-03  5.01460785e-03  9.56721338e-05
 -8.07049714e-04 -6.44042474e-03 -5.68068535e-03  2.13140502e-03]",-4.5257995142991305,0.010826055389294488
NI,0.8377024159629769,0.10586556911178693,"[ 1.99504703e-03  6.19061489e-04  5.10261195e-05  9.65274380e-04
 -4.78692069e-04 -2.37968102e-04]","[ 0.0116112  -0.01037736 -0.01174503  0.00253182 -0.01094214  0.00795263
  0.00111174  0.00681061  0.00430607  0.00297672  0.00654407 -0.00073385
 -0.00177015 -0.00210041 -0.00111288  0.00069907  0.00213252 -0.00282044
 -0.00556862 -0.00207647]",-4.247351966528228,0.014302056132995988
NKE,-0.11541891405884593,1.0412084017467294,"[ 5.69132447e-04 -2.99998094e-04  7.69052018e-05  2.72094177e-04
 -2.36690050e-04 -2.19989519e-04]","[ 0.01171016 -0.00339542 -0.00187813  0.00264796 -0.01030411 -0.0031318
 -0.00732152  0.00522841  0.00197018  0.00650497  0.00523181  0.00252558
  0.00161231  0.00233226  0.00211028 -0.0016342   0.00149736 -0.00103324
  0.00545399 -0.00389655]",-4.297124762481293,0.013607627981515562
NOC,0.4383987673808893,0.4877146834843788,"[ 2.89986858e-04  1.28652326e-03 -6.80208193e-04  9.51554688e-05
 -3.30299443e-04 -6.33168768e-04]","[ 0.01073513 -0.01327914 -0.0159095   0.00475435 -0.00643431  0.01283548
  0.00528748  0.00015516 -0.00217436  0.00021927  0.00515783  0.00533715
  0.00193863 -0.00127867 -0.00072924  0.00062102  0.00610421 -0.00221719
 -0.00206005 -0.00821214]",-5.048696740323681,0.006417691917535194
NOV,0.443959664200365,0.4843817777519018,[ 0.00191115 -0.00087328  0.00053131 -0.00037959 -0.00011286 -0.00091595],"[ 1.09368211e-02 -6.58020963e-03 -6.44500758e-03  4.67499443e-03
 -6.43403892e-03  1.94417822e-03 -4.05598323e-03  7.83337071e-05
 -2.50772681e-03  6.95976853e-03  9.84995867e-03  6.54080140e-03
  4.77778740e-03 -6.46829769e-03 -6.51820273e-03 -3.92359500e-03
 -1.71288752e-04  3.46398318e-03  1.74542830e-03 -3.97802489e-03]",-4.351323990788652,0.012889735387030494
NOW,0.4414928903082643,0.4882213563270506,[ 0.00160808  0.00031488  0.00017061  0.0012648  -0.0004987   0.00013202],"[ 1.17962302e-02 -1.04259648e-02 -1.19391762e-02  2.17141061e-03
 -1.08630089e-02  8.64027584e-03  2.79999115e-03  4.92592211e-03
  2.32388985e-04 -3.01333448e-05  2.84343522e-03  5.98041813e-03
  6.04331598e-03  1.51494002e-03 -4.76658531e-04 -5.73602552e-03
 -1.94548597e-03  1.17224390e-03  4.83475583e-03 -2.81642635e-03]",-4.8251971766148305,0.00802497137769464
NRG,0.44488836013222455,0.4942071981440284,[ 0.00170034 -0.00012299  0.00027321  0.00059274 -0.00033341 -0.00027189],"[ 1.11267404e-02 -1.18835583e-02 -1.38197011e-02  3.67434756e-03
 -8.61500107e-03  1.00571295e-02  2.13107991e-03  3.08428943e-03
 -7.59418861e-05  3.72214373e-03  8.85076522e-03  5.02972528e-03
  4.77453635e-03 -5.69656431e-03 -4.45739478e-03 -5.29162867e-03
 -2.99270404e-03 -6.40893510e-05 -2.30471390e-03 -2.13422111e-06]",-4.995756810195368,0.006766598130202052
NSC,0.9738609266409181,-0.048399025648383664,[ 0.00224106 -0.00045129  0.00028436  0.0002217  -0.00047582 -0.00101751],"[ 1.15429554e-02 -1.11522504e-02 -1.29768839e-02  2.61274637e-03
 -1.02176608e-02  9.77567789e-03  3.44942790e-03  4.33814763e-03
  4.23926738e-05  2.86908395e-04  4.21140967e-03  5.75972951e-03
  5.39071287e-03 -1.03242266e-03 -3.42821373e-03 -4.62265979e-03
  1.60361863e-04  4.38060245e-03  9.40536580e-03 -5.85806269e-03]",-4.874749075584302,0.007637010290800192
NTAP,-0.07876279869675604,1.0229753838830642,"[-9.41354130e-05 -4.34296061e-04 -2.71410307e-04 -3.14761520e-04
 -2.47059170e-04 -7.23855887e-04]","[ 1.24052972e-02 -3.62300898e-03 -1.61357746e-03 -4.36400641e-04
 -1.63871196e-02 -4.57654028e-03 -9.84775846e-03  1.27175428e-02
  7.26770261e-03  9.00984040e-03  6.20970348e-03 -3.34128423e-04
  1.39978363e-03  3.70620945e-03  5.46379941e-03 -2.82596819e-03
 -2.75585638e-05 -5.15802585e-03  7.35195243e-04 -3.01507912e-03]",-4.6845911338978174,0.009236510336275192
NTRS,0.4448979438636804,0.49321685806246196,"[ 4.74149384e-05 -6.77781731e-04 -3.28381101e-04 -1.38264015e-04
 -4.67233263e-04 -9.41453820e-04]","[ 0.01179001 -0.01073991 -0.01228287  0.00198528 -0.01132109  0.00875862
  0.00241482  0.00554195  0.00056837  0.00086044  0.00383223  0.006227
  0.00708102  0.00078462 -0.00047181 -0.00726081 -0.00366553  0.00085793
  0.00561854 -0.00183487]",-4.919976180800075,0.007299304708316117
NUE,1.1999705601212256,-0.2576941054533539,[ 0.00120418  0.00058519 -0.00012324  0.00011942 -0.00024865 -0.00059083],"[ 0.01213864 -0.0130594  -0.0153635   0.00068131 -0.01390913  0.01196279
  0.00476074  0.00909101  0.00402971 -0.00035126  0.00365446  0.00228808
  0.00303627  0.000122   -0.00140607 -0.00419344 -0.00277407  0.00074158
  0.00156896  0.00144149]",-5.083137631501453,0.006200423818148729
NVDA,1.0537646635865632,-0.10096086417429227,"[ 9.35155698e-04  3.84906952e-04  2.65274946e-05  6.57335452e-04
 -2.92994654e-04 -3.12327511e-05]","[ 0.01251062 -0.01220553 -0.01334439 -0.00063132 -0.01590879  0.00807227
 -0.00020098  0.01022065  0.00292855  0.0034811   0.00373957  0.00541988
  0.00596496  0.00534167  0.00650698 -0.00385619  0.00287715 -0.00427308
  0.00702724 -0.00712447]",-5.2591576903982125,0.005199682617268167
NVR,0.44483966356001203,0.48962237793001895,"[ 1.48213476e-06 -4.27904205e-04 -4.10974569e-04 -3.42464256e-04
 -3.74592516e-04 -9.98110731e-04]","[ 1.23704709e-02 -8.36198205e-03 -8.81827381e-03 -1.65186169e-06
 -1.57928672e-02  4.64387951e-03 -1.05057457e-03  1.27161778e-02
  8.30147417e-03  2.67291025e-03  3.46599425e-03 -2.33965465e-03
 -6.45527950e-04  3.59661034e-03  3.91936296e-03 -1.91655716e-03
 -9.55460619e-04 -4.04679840e-03  6.72354699e-04 -5.24650380e-05]",-4.64955172176018,0.009565889149488476
NWL,1.2752028011426888,-0.32948678065889364,"[ 1.32200376e-03 -3.37836991e-04 -5.07545576e-05 -6.81607638e-05
 -4.22564820e-04 -1.05401823e-03]","[ 0.01195917 -0.01346134 -0.01531132  0.00140492 -0.01217955  0.0105466
  0.00159806  0.00627325  0.0012507   0.00381859  0.00704523  0.00437809
  0.00280651 -0.00141786 -0.00022137 -0.00082539  0.00415441 -0.00168615
  0.00029008 -0.00562459]",-5.236941071225868,0.005316494766691263
NWS,0.4473905889238628,0.49651395753221517,"[ 1.31478663e-03 -8.75705033e-04  5.11062636e-05  4.55041868e-04
 -6.43492207e-04 -8.49901913e-04]","[ 0.01255665 -0.0129805  -0.01468141 -0.00105021 -0.01722244  0.01008743
  0.00195909  0.01306526  0.00689323  0.00217314  0.00445669  0.00015742
  0.00100472  0.00142567  0.00035874 -0.00134403  0.00167024  0.00181932
  0.01020878 -0.00223802]",-4.967612567320301,0.0069597441364190795
NWSA,1.192629521879491,-0.2486240826295239,[ 0.00176816 -0.00125246  0.00034718  0.00050528 -0.00060558 -0.00078919],"[ 1.25683775e-02 -1.30397132e-02 -1.48301961e-02 -1.04572461e-03
 -1.72449555e-02  1.04029336e-02  2.50553337e-03  1.32531960e-02
  7.33302932e-03  1.40419730e-03  3.63042918e-03 -6.45370407e-04
  3.57357634e-05  2.26627897e-03  8.92839606e-04 -6.49124135e-04
  1.71492017e-03  1.57370271e-03  1.00310892e-02 -1.35119617e-03]",-5.077124815515006,0.006237818135517235
O,0.45238015926321895,0.49093330405309155,[ 0.00218125  0.00016732  0.00020604  0.00093253 -0.00051514 -0.00034543],"[ 0.01120135 -0.00832097 -0.00928646  0.00414615 -0.00789318  0.00621626
  0.00147378  0.00343143  0.00273208  0.00030831  0.00279803 -0.00161403
 -0.00503695  0.00168543  0.0004035   0.0045951   0.00512315 -0.00159659
 -0.00161129 -0.00173013]",-4.201381207351393,0.014974879116735637
ODFL,0.4475320426011534,0.4936187358003762,[-0.00137653 -0.00136385 -0.00111868 -0.00088776 -0.00080185 -0.00200741],"[ 1.24203816e-02 -5.99445590e-03 -5.36767807e-03  7.61611642e-05
 -1.52289124e-02  5.75608092e-04 -4.38394067e-03  1.11625396e-02
  5.90698889e-03  4.38320700e-03  3.50659142e-03  1.11414264e-03
  3.27047510e-03  4.43363347e-03  4.19792327e-03 -5.43853760e-03
 -3.99069362e-03 -2.77559388e-03  4.04463470e-03  9.03913292e-04]",-4.724389969780659,0.008876126964375971
OKE,1.4462280574556925,-0.5148094971551356,[ 0.00123289  0.00093599 -0.0002791   0.00026762 -0.00032476 -0.00059351],"[ 0.01091635 -0.01441089 -0.0170606   0.00430657 -0.00703742  0.01321481
  0.0043032   0.00053846 -0.00225505  0.00237508  0.00775174  0.00586677
  0.00314789 -0.00429776 -0.00328335 -0.00193161  0.00035207 -0.00053065
 -0.00194249  0.00054729]",-5.3627144674168035,0.004688162954386509
OMC,1.3339390703049843,-0.3792460483477317,"[ 4.38368289e-06 -3.47863128e-04 -2.03733787e-04 -2.09635796e-04
 -2.33909023e-04 -6.18771886e-04]","[ 1.24720479e-02 -1.40937227e-02 -1.55757178e-02 -8.90906815e-05
 -1.44954481e-02  9.86083927e-03  4.08041624e-04  8.20903627e-03
  1.84676690e-03  3.93256669e-03  4.78240401e-03  4.41102195e-03
  2.41099033e-03  3.65596275e-03  4.67431533e-03  2.15711107e-04
  4.38108324e-03 -3.26018459e-03  4.93302229e-03 -1.81459563e-03]",-5.53443699405685,0.003948431000446098
ORCL,0.8975614525722568,0.049986647389061695,[ 0.00077978 -0.00036144 -0.00035793  0.00062694 -0.00077543 -0.00083068],"[ 0.01266874 -0.01087871 -0.01178568 -0.00096145 -0.01699761  0.00691632
 -0.00047939  0.01283815  0.00667931  0.00339529  0.00440247  0.00067843
  0.00215987  0.00272397  0.00250427 -0.00308734 -0.00067991 -0.0006257
  0.00806545 -0.00012028]",-4.848210667010108,0.007842397663017295
ORLY,0.4565587357479994,0.5034619731558286,[ 0.00023122  0.00090137 -0.00069154  0.00029202 -0.00049586 -0.00067991],"[ 0.01230078 -0.0071236  -0.00663307  0.00094217 -0.01305152  0.00139683
 -0.00444843  0.00774572  0.00292942  0.0050986   0.00432329  0.00267415
  0.00199166  0.00365283  0.00353342 -0.00158985  0.00158177 -0.00211336
  0.00449126 -0.00288651]",-4.696879967673695,0.009123698975796495
OXY,0.44114136193102277,0.48668671355202153,[ 0.0034727   0.00034834  0.00019366  0.00161271 -0.00099131 -0.00073557],"[ 1.11943300e-02 -1.13463455e-02 -1.30698156e-02  3.92905338e-03
 -7.09027790e-03  9.70934034e-03  3.67430573e-03 -6.94409071e-04
 -4.88091742e-03 -1.07018267e-03  1.29624405e-03  9.81012098e-03
  6.99906368e-03  3.82684949e-03  1.46823494e-03 -4.16966891e-03
  8.10095950e-05  6.31911589e-04  6.64047372e-03 -8.80734058e-04]",-4.730654956071544,0.008820691981650123
PAYC,0.4423718985930308,0.49823716126162965,[ 0.00021688  0.00121194 -0.00069422  0.00061174 -0.00050909 -0.00038138],"[ 0.01179833 -0.01099418 -0.01242257  0.00171815 -0.01184056  0.00840995
  0.00130396  0.00603071  0.0006233   0.00253212  0.00526591  0.00656453
  0.00713722  0.00033808  0.00078325 -0.00575467  0.00142298 -0.00150369
  0.00351098 -0.01069332]",-5.452539245358153,0.0042854091580788395
PAYX,0.4513254342573623,0.503718465013673,"[ 7.07054159e-04 -9.96684937e-04  3.12032433e-04  5.13940056e-05
 -2.10028355e-04 -3.89323055e-04]","[ 0.01279096 -0.0088817  -0.00808117 -0.00106805 -0.01622331  0.00106726
 -0.0069458   0.01004036  0.00268926  0.00813849  0.0055986   0.00472284
  0.00365094  0.00495971  0.00583888 -0.00103406  0.00397697 -0.00233747
  0.00924174 -0.0031791 ]",-5.093909196842573,0.006133993966891956
PCAR,0.4398957910683112,0.48543110193216116,"[-3.28034762e-04 -2.62266836e-04 -3.71692279e-04  6.95239326e-06
 -3.54032479e-04 -5.45128921e-04]","[ 0.01158794 -0.00908093 -0.01019655  0.00295498 -0.00940408  0.00697332
  0.00185014  0.00324817 -0.00082556  0.00011105  0.00251462  0.00638135
  0.00580656  0.00191608 -0.00049725 -0.00518864 -0.00131298  0.00198928
  0.00733905 -0.00303612]",-4.731276684273949,0.008815209613128566
PEG,0.9909337766036452,-0.04572437549855442,"[ 2.66847381e-04  7.60793279e-04 -7.80494551e-05  4.18170450e-04
 -2.93405819e-05  2.91408652e-04]","[ 1.21285334e-02 -1.16062067e-02 -1.32096688e-02  7.14908524e-04
 -1.42214736e-02  9.09640517e-03  1.44742233e-03  1.02892908e-02
  5.91530541e-03  3.23108713e-03  6.82522076e-03 -2.17168888e-04
  3.79930967e-04 -2.23966695e-03 -1.63925961e-03 -1.39763614e-03
  1.41156674e-03 -7.38944612e-04 -6.57351923e-05 -3.82516742e-03]",-4.6085567853147,0.009966191287328527
PEP,1.041126506519015,-0.09805172559590142,"[ 4.09789600e-04 -1.38120361e-03 -5.92264192e-05  5.57201116e-05
 -5.33305726e-04 -8.57939153e-04]","[ 0.01145991 -0.01180609 -0.01381119  0.00307527 -0.00961748  0.01050897
  0.00370223  0.00460577  0.00206396  0.00054716  0.00452237  0.00122401
 -0.00086913 -0.00041609 -0.0004581   0.00089542  0.00268541 -0.00246948
 -0.00474307 -0.00157345]",-4.505090883206498,0.011052585646788507
PFE,1.2475137366509035,-0.31793715313987675,"[ 7.87573257e-05  1.39956825e-03 -7.32711446e-04  1.94402956e-04
 -3.24259428e-04 -4.85204903e-04]","[ 0.01058968 -0.01318292 -0.01631201  0.00521623 -0.00551524  0.01457955
  0.0088615  -0.00100441 -0.00306774 -0.00480022  0.00022511  0.00614047
  0.00318351  0.00286251  0.00089088 -0.00189611  0.00098548 -0.00208034
 -0.0021599  -0.00173728]",-4.568412070590208,0.010374420492290003
PFG,0.4444787353157823,0.49253729305686056,[ 0.00116918 -0.00050477 -0.00045511  0.00033464 -0.00091036 -0.00144999],"[ 1.17698220e-02 -1.08859048e-02 -1.22951181e-02  2.16015643e-03
 -1.08135071e-02  8.42743393e-03  1.78311055e-03  4.65192322e-03
 -2.71009090e-04  1.39091547e-03  3.78053598e-03  6.68932616e-03
  6.70715267e-03  1.66331414e-03  7.36109409e-04 -6.26718761e-03
 -2.98024239e-03  1.90896539e-04  6.39567545e-03 -1.67001684e-05]",-4.905537762549726,0.007405459633081432
PG,0.03089626033149195,0.9060797011691463,[-0.00163288 -0.00306476 -0.00044986 -0.00107904 -0.00056527 -0.00161071],"[ 0.01114308 -0.0044526  -0.00408947  0.00438048 -0.0077839   0.00074034
 -0.00264628  0.0039249   0.00356496  0.00271282  0.00386037 -0.00201431
 -0.00389839  0.00139609  0.00098151  0.00192699  0.00179807 -0.0030805
 -0.00390152 -0.00088603]",-3.764229495319008,0.023185469867790975
PGR,0.444885615590431,0.4939815388413174,"[-9.14277150e-04 -4.96279467e-05 -7.58773768e-04 -4.20628809e-04
 -3.48853014e-04 -8.86132524e-04]","[ 0.01236947 -0.00725479 -0.00685096  0.00013154 -0.01531571  0.00156944
 -0.00474639  0.0118462   0.00762933  0.00632278  0.00643539 -0.00252621
 -0.00240818  0.0008029   0.00157763  0.00120314  0.00332457 -0.00212852
  0.00155149 -0.00377901]",-4.946329481192752,0.007109456489531688
PH,0.9355689751846952,0.010254904850444214,"[ 9.34009200e-04 -6.36078601e-04  3.10605741e-04 -2.32420292e-04
 -6.74093864e-05 -5.08220784e-04]","[ 0.01217041 -0.01111762 -0.01251408  0.00087321 -0.01341483  0.00843041
  0.00137234  0.00819559  0.00280975  0.00225727  0.00492226  0.00410626
  0.00501821  0.00027113 -0.00031474 -0.00529774 -0.00204281  0.00044574
  0.00504703 -0.00128379]",-5.065198376713042,0.006312658494141534
PHM,0.4479464450834219,0.4950265964177336,[ 0.00181297  0.00151162 -0.00074569  0.00082031 -0.00087499 -0.00113835],"[ 0.01221246 -0.00957333 -0.01012171  0.00082912 -0.01331569  0.00531015
 -0.00158324  0.00771136  0.00191143  0.00413542  0.0051031   0.00547039
  0.00652498  0.00183797  0.00200695 -0.00652525 -0.00292806 -0.00112517
  0.00603799 -0.00107522]",-4.810753078889739,0.008141726026404164
PKG,0.44169855186396134,0.4986390121609075,[ 0.00069891  0.00042925 -0.00019956  0.0003594  -0.00030828 -0.00032613],"[ 0.01117662 -0.01394923 -0.01720861  0.0027846  -0.01090753  0.01494248
  0.00761355  0.00683509  0.00368095 -0.00127035  0.00548699  0.00171485
  0.00310901 -0.00388482 -0.00442397 -0.00526241 -0.00286322  0.00095568
 -0.00026429 -0.00379503]",-5.560956319591552,0.0038450974967208775
PLD,0.44372840338797914,0.49885877569907533,"[-4.39092804e-05  1.62047442e-04 -2.95764636e-04 -2.65897950e-04
 -1.19658865e-04 -4.96215206e-04]","[ 0.01151689 -0.01422527 -0.01676106  0.00231286 -0.01102071  0.01280782
  0.00395158  0.00573256  0.00175448  0.00242023  0.00726274  0.00341608
  0.00269433 -0.00304469 -0.00162019 -0.00245887  0.00065432 -0.00220694
 -0.00358128 -0.00256012]",-5.422626048980248,0.004415535995634631
PM,1.172420142550106,-0.22247232613562065,[ 0.0014038  -0.00067334  0.000244    0.00024115 -0.00034124 -0.00056278],"[ 0.01189591 -0.01285773 -0.01479609  0.00142985 -0.01272054  0.01059856
  0.00239444  0.00825387  0.00453367  0.00275323  0.00645304 -0.0001519
 -0.00134556 -0.00151031 -0.0004019   0.00108129  0.00274911 -0.0028637
 -0.00459307 -0.00072738]",-4.787539307848126,0.008332936967209329
PNC,0.44828605683419,0.48947838490344914,[ 0.00035482 -0.0008316  -0.00094627 -0.00050512 -0.00101196 -0.00234928],"[ 0.01138107 -0.00647387 -0.00667065  0.00370325 -0.00813032  0.00321743
 -0.00103446  0.00203071 -0.00137064  0.00190686  0.003546    0.00658196
  0.00632698  0.00106533 -0.00101736 -0.00659001 -0.00387121  0.00189982
  0.00628692 -0.00068639]",-4.393765741508588,0.012354119095602896
PNR,0.9559592909151006,-0.020667321715279657,[ 0.00089648  0.00037171 -0.00012505  0.00012911 -0.00026819 -0.00054564],"[ 1.17372753e-02 -1.11426486e-02 -1.26391272e-02  2.36652015e-03
 -1.03890221e-02  8.77590913e-03  1.95745119e-03  4.15109950e-03
 -4.99222793e-04  1.51522427e-03  4.20316261e-03  6.37279935e-03
  5.52111235e-03  9.27324025e-04 -5.83770562e-05 -4.15428021e-03
  4.92253921e-04  8.82977517e-04  6.92583010e-03 -4.07327375e-03]",-5.0427184178470625,0.006456173863501983
PNW,0.9091596671513846,0.03355928931971523,"[-4.86436204e-04  8.09503811e-05  8.43403074e-05  1.68376468e-04
  1.67129557e-04  5.70434357e-04]","[ 0.01174632 -0.01096652 -0.01267827  0.0018515  -0.012455    0.00921363
  0.00239873  0.00899355  0.00621106  0.00194266  0.00594853 -0.0021991
 -0.00251318 -0.00190432 -0.00148124  0.00106987  0.00295843 -0.00158522
 -0.00248406 -0.00380019]",-4.450096790956347,0.011677436645433118
POOL,1.320339706420645,-0.38003198764878365,"[ 1.13304549e-03 -1.72146824e-04  4.67558463e-05  1.03150673e-03
 -5.60794969e-04 -9.74916170e-05]","[ 1.21340767e-02 -1.38357356e-02 -1.59205804e-02  8.11810566e-04
 -1.33391635e-02  1.15991121e-02  3.51667119e-03  7.89382157e-03
  2.89388613e-03  4.90299587e-04  2.42780974e-03  2.45516299e-03
  9.50622299e-04  4.61717732e-03  4.41745851e-03  3.72590709e-05
  2.42008845e-03 -2.89333303e-03  4.68860210e-03  5.35507778e-04]",-5.13935636751665,0.005861461126284251
PPG,0.4436527067821382,0.49763479180367354,"[ 6.86812072e-04 -6.37260656e-04 -7.85874448e-05 -1.98902786e-04
 -3.55492759e-04 -9.33492887e-04]","[ 1.26030858e-02 -1.26347795e-02 -1.40675330e-02 -7.34876456e-04
 -1.62597629e-02  9.19204557e-03  1.08834236e-03  1.13182607e-02
  4.93088394e-03  2.55859973e-03  3.94792373e-03  2.27841731e-03
  2.82138757e-03  3.27474993e-03  3.31759395e-03 -2.74297652e-03
 -6.49285303e-05 -2.05245921e-03  4.79421072e-03  3.60882465e-04]",-5.322296834697867,0.0048815287745780315
