,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.388392124904016,1.3462800261731813,"[ 9.73587956e-04  5.26083623e-04  1.59524495e-04  4.93362882e-04
 -6.79049642e-05  1.82672075e-04]","[ 1.63070098e-02 -5.21140849e-03 -2.23096640e-03  1.18143163e-02
 -8.46781450e-03 -1.80559163e-04  7.55128902e-03 -4.01439011e-03
 -2.64792234e-03  5.68976988e-03 -1.16764348e-05 -4.27836957e-03
  1.68926384e-03  5.24960653e-03 -4.36057177e-03 -1.55195417e-03
  3.40733365e-03  2.12232137e-05  4.20187846e-03  1.74687184e-03]",-4.464719934471486,0.011507918279926251
MTD,-0.8861067579521869,1.8435400492359735,"[ 1.86179830e-05 -3.60690241e-04 -1.06401832e-05  1.96785755e-04
 -1.79188905e-04 -8.63756055e-05]","[ 1.91807493e-02 -7.43209829e-03 -4.74676464e-03  1.65251806e-02
 -7.97123838e-03 -5.00340478e-03  7.36942444e-03 -1.75861293e-04
 -1.75227537e-03  1.66731809e-03  5.30015256e-05  1.15535385e-03
 -5.11056824e-04  6.40505852e-04 -1.57266018e-03  7.76636576e-05
  3.29676367e-03  1.24006886e-05  2.10849417e-03  2.73764584e-03]",-4.861126254376931,0.007741759788432573
MU,-0.5244659797619599,1.481434293421288,[-0.00036193  0.00064946  0.00017346 -0.00057244  0.00055607  0.00038684],"[ 0.01735381 -0.00532176 -0.00461042  0.01248778 -0.00530118 -0.0023334
  0.00457445  0.00017347 -0.00183271  0.0004718   0.00165343  0.00055166
 -0.00130398  0.0031823  -0.00286186 -0.00287991  0.00713406  0.00186267
 -0.00323998  0.00518513]",-4.497096701929571,0.011141296131441344
NCLH,0.4506920017064983,0.5124817705454642,[ 0.00143232  0.00094617 -0.0003656   0.00102614 -0.00065945 -0.00041241],"[ 0.01052153  0.00148872 -0.00117359 -0.00073387 -0.00103043  0.00838342
 -0.00035703 -0.00313692 -0.0037414   0.00197349  0.00529001 -0.00619761
  0.00026128  0.01117155 -0.00678265 -0.0039044   0.00316242 -0.00131142
  0.00680846  0.00201634]",-4.410141099738025,0.012153463358430793
NDAQ,0.4458989357455167,0.504486114858307,"[2.40059407e-03 9.50026446e-04 7.18125670e-04 1.22275053e-03
 1.83208049e-05 8.12507022e-04]","[ 1.08491935e-02  1.77216792e-04  3.99081930e-04  7.17063833e-04
 -3.85067212e-03  9.68243136e-03 -1.90288996e-04 -7.45256335e-03
  7.76974322e-04  4.72377950e-03  3.29484549e-04 -3.82482047e-03
  8.46032091e-04  5.92924484e-03 -2.79317377e-03 -1.41523613e-03
 -2.90237701e-04  7.66573973e-05  8.07671088e-03 -4.30451340e-04]",-4.197212127245906,0.01503744090928894
NEE,0.4387384741107404,0.5071973176477774,[ 0.00108684 -0.0002519   0.00035654  0.00068443 -0.00018257  0.00022481],"[ 0.01324971 -0.00310949  0.00149024  0.00704001 -0.01021788  0.00621748
  0.00662285 -0.01023248  0.00018692  0.00964486 -0.00317971 -0.00506206
  0.0030825   0.00234603 -0.00120753  0.00292092 -0.00367707 -0.00218309
  0.0100415  -0.00053669]",-4.882869320562469,0.007575247002235562
NEM,-0.9713014524078002,1.9039699085092272,[ 0.00196632 -0.00028786  0.00055718  0.00042948 -0.00016589 -0.00019729],"[ 2.02524574e-02 -5.93209914e-03 -9.51597162e-03  1.50768796e-02
 -2.08348552e-04 -7.18000794e-03  1.38723068e-04  6.85493228e-03
  8.60025141e-04 -6.34153741e-03 -3.33141904e-04  7.54064606e-03
  3.22650937e-05 -4.77322584e-03 -5.54451903e-04  5.59890880e-03
 -7.62709327e-04 -2.76942180e-03  4.37104446e-03 -5.29372978e-04]",-5.163172325298656,0.0057235140071792544
NFLX,0.44397631365358725,0.5000197059799449,"[ 1.92773592e-03  3.13350842e-03 -5.14597029e-05  1.05601521e-03
  1.24194741e-04  7.54645154e-04]","[ 1.18135191e-02 -1.36091832e-03  1.18082876e-03  3.57196505e-03
 -7.25771926e-03  8.36381940e-03  3.42752998e-03 -9.59442612e-03
  8.02678843e-04  8.24332294e-03 -2.38616066e-03 -5.18547393e-03
  2.65515107e-03  4.19144020e-03 -1.89179410e-03  4.61859902e-05
 -8.55882116e-04  1.41781277e-03  4.46442818e-03 -2.27084268e-03]",-4.014505375715885,0.018051881241725267
NI,0.12114368513426244,0.8294170008500951,"[ 2.13334331e-03  1.08449212e-03 -5.50789560e-05  6.02445050e-04
 -3.73324947e-04 -5.04033870e-04]","[ 1.43325972e-02 -1.04582903e-03 -5.41020733e-03  4.60300701e-03
  1.12113585e-03  2.84563468e-03 -2.53989004e-03  1.14764726e-04
  1.68290817e-03  7.43315198e-05 -3.06128704e-03 -1.18877864e-03
  6.95211812e-03  1.39369507e-03 -7.72939083e-03  5.50328050e-03
  5.05874663e-04 -4.06469061e-03  4.64506153e-03 -3.08562781e-03]",-4.062530434383574,0.017205426781324803
NKE,0.4560605623917898,0.5179465304095412,"[-2.71379655e-04  3.12233128e-03 -8.70836022e-04  8.14489610e-04
 -4.81583992e-05  6.14645880e-04]","[ 0.01151567  0.00024114 -0.00171036  0.00149535 -0.00177972  0.00642335
  0.0006594  -0.00252035 -0.00313727  0.00191991  0.00352316 -0.00454547
  0.00080562  0.00754982 -0.00467079 -0.00116609  0.00142295 -0.0010648
  0.00465565  0.00087065]",-4.389231240312665,0.012410266066463331
NOC,0.45030554295661646,0.5067830710937553,[ 0.00129914  0.00428042 -0.00124849  0.00174882 -0.00066118  0.00014195],"[ 0.01091215  0.00014744  0.00029396  0.00103318 -0.00411397  0.00892081
  0.0011153  -0.00665964 -0.0011836   0.00492215  0.00162229 -0.00543067
  0.00126733  0.0077599  -0.00466646 -0.00176641  0.00118698 -0.00121029
  0.00732118  0.00155311]",-4.03380321242572,0.017706858786039986
NOV,-0.6593278912836474,1.6037183983249808,"[-8.08084082e-04  8.01045397e-04 -2.87963122e-04  4.74715370e-05
  1.33127138e-04  3.80487501e-04]","[ 0.01839661 -0.00492311 -0.00766171  0.01240867 -0.00087472 -0.00407922
  0.00011444  0.00411609  0.00099435 -0.00408846 -0.00033517  0.00536654
 -0.00027332 -0.00214105 -0.00124373  0.00147196  0.00432561  0.00174088
 -0.00503469  0.00070034]",-4.94875127714025,0.007092259668617109
NOW,-0.18061941680813542,1.1399127818023198,"[ 1.63352812e-03  1.28811329e-04  2.78104301e-04 -1.44342482e-04
 -4.34341030e-05 -5.56964942e-04]","[ 1.54391431e-02 -3.66341169e-03 -3.43267274e-03  9.28250627e-03
 -5.06290818e-03  5.95410975e-05  5.33138311e-03 -9.18444193e-04
 -4.34425301e-03  2.70807584e-03  2.87885212e-03 -4.23948449e-03
  5.60093890e-04  6.93991346e-03 -4.34429875e-03 -2.32934932e-03
  2.74079521e-03  5.94847077e-04  3.98860385e-03  1.82937747e-04]",-4.509167322706355,0.011007622157818156
NRG,-0.6379271433844463,1.5956033976250699,"[ 1.26712019e-03 -1.48227966e-03  7.19025994e-04  3.18575918e-05
 -8.32611470e-05 -2.52321867e-04]","[ 0.01781324 -0.00589112 -0.00472975  0.012982   -0.00494898 -0.00178621
  0.00222525 -0.00078979  0.00202501 -0.00020184 -0.00153954  0.00366245
 -0.00018783 -0.00100896 -0.00129144  0.00047621  0.00316433  0.00161278
 -0.00052741 -0.00127285]",-4.791508740571701,0.00829992549627982
NSC,-0.6724487577136843,1.6259171486291368,"[ 7.60631590e-04  4.67063984e-04 -1.25056410e-04 -2.88069303e-05
 -1.55206510e-04 -4.92774038e-04]","[ 0.01824878 -0.00571784 -0.00603712  0.01351038 -0.00390512 -0.00408258
  0.00360523  0.00258728 -0.00177702 -0.00182397  0.00181338  0.00225711
 -0.00078935  0.00143393 -0.00293561  0.00029855  0.00363276 -0.00149203
  0.00296489  0.00350767]",-4.726496461250696,0.008857449157865186
NTAP,0.033014905693562566,0.9241826402482625,[ 0.00382529  0.00195699  0.00033583  0.0020321  -0.00059301  0.00023836],"[ 0.01449896 -0.00193472 -0.00456647  0.00552458  0.0002421   0.0029958
 -0.00327899  0.00055433  0.00162188 -0.00350316  0.0020576   0.00334459
 -0.00164872  0.00280976 -0.00340864 -0.00224656  0.00586362  0.00133577
 -0.00176418  0.00153037]",-4.176053464756178,0.0153590029610998
NTRS,-0.715994040895276,1.6758478422155243,"[ 1.39626760e-03  6.69701863e-04  7.69624478e-05  6.11593161e-04
 -2.31852715e-04 -7.59825574e-05]","[ 0.01819358 -0.0067874  -0.00357484  0.01516623 -0.00897375 -0.00331351
  0.0084258  -0.00244241 -0.00194887  0.00462093 -0.00136481 -0.00162266
  0.0015878   0.00144248 -0.00247956  0.00090395  0.00251963 -0.00062983
  0.00296587  0.00300292]",-4.251501759431024,0.014242828538081835
NUE,-0.3754269180658991,1.3343427273621227,"[9.94136797e-04 4.27812243e-04 2.93123992e-04 4.48057403e-04
 1.71405425e-05 2.82196875e-04]","[ 0.01618287 -0.0050189  -0.00221318  0.01057887 -0.00676731  0.0024176
  0.00186753 -0.00608094  0.00489759  0.00382294 -0.00498474  0.00222361
  0.00180998 -0.00157892 -0.00215378  0.00117277  0.00433557 -0.00014797
  0.00017917  0.00469196]",-4.615874984070022,0.009893522943664104
NVDA,1.1469817225189352,-0.1906555330918293,"[ 2.00088812e-03  9.28008398e-04  9.25477396e-05  8.26893601e-04
 -3.43474466e-04 -1.78202717e-04]","[ 8.61016455e-03  3.96744812e-03 -6.11465695e-04 -6.09004234e-03
  2.70289731e-03  1.43930376e-02 -8.99540454e-03 -6.38517222e-03
  5.48183476e-03  1.85896771e-04 -1.09085705e-03  7.33325426e-05
  2.41500191e-03  3.45213921e-03 -5.29971249e-03  1.86172652e-03
  6.88448739e-04 -4.22396211e-03  8.12921604e-03  2.95819824e-03]",-4.158127015748121,0.0156368180234799
NVR,1.4554116467065739,-0.4921207421515351,"[7.34253571e-04 1.91558979e-03 5.45287168e-05 5.53608030e-04
 2.65218937e-04 7.83431257e-04]","[ 0.0067263   0.00531801  0.00155459 -0.00880493  0.00146889  0.01732943
 -0.00777275 -0.00848208  0.00301346  0.00178723  0.00250087 -0.00286554
 -0.00065097  0.0083513  -0.0040061  -0.00332654  0.00081933 -0.00015602
  0.0081961  -0.00039956]",-4.91421933973726,0.007341446831757585
NWL,0.4474008907470909,0.5036455832664973,"[ 2.36060023e-04  9.71253959e-04 -2.34888971e-04  9.52564749e-05
 -1.99628321e-05 -5.20314470e-05]","[ 1.16888709e-02 -7.53316232e-04 -6.25211913e-05  2.36929744e-03
 -4.11092006e-03  8.29040401e-03 -6.57843897e-05 -6.50867193e-03
  9.93751252e-04  3.49661858e-03  6.79570410e-04 -2.24016820e-03
  1.16880983e-04  5.38071050e-03 -3.76717694e-03 -1.99249572e-03
  3.44714766e-03 -6.72181530e-04  3.90517408e-03  4.11309088e-03]",-4.022861808140209,0.017901660445123008
NWS,-0.3447958817272595,1.2914765110884254,[ 0.00249085  0.00083143  0.00045556  0.00092464 -0.00017396  0.00014204],"[ 0.01613848 -0.00470685 -0.0030877   0.0106948  -0.00619217  0.00043427
  0.00415137 -0.00339172  0.00079386  0.00372727 -0.00287337 -0.00035028
  0.00227137 -0.00025101 -0.00109478  0.00219635  0.00013315  0.00131355
  0.00138423 -0.00267997]",-4.092260139612001,0.016701443275485027
NWSA,-0.5531366251945851,1.5030928954501863,"[ 2.40619112e-03 -2.77602207e-04  6.07784960e-04  1.09184632e-03
 -3.79923541e-04  5.48534397e-05]","[ 0.01734328 -0.0057355  -0.00378112  0.01310157 -0.0072281  -0.00199094
  0.00643884 -0.0023826  -0.00079188  0.00430555 -0.00270514 -0.00143846
  0.00305495  0.0002327  -0.00211224  0.00255668  0.00056401  0.0004916
  0.00161379 -0.00203193]",-4.17031405053678,0.015447408095254113
O,0.4477369938316241,0.5117600824069951,"[ 1.69147222e-03  3.33592122e-05  6.28607419e-04  7.69638184e-04
 -1.20357314e-05  4.85335939e-04]","[ 0.01095589  0.00066174 -0.00032827  0.00125787 -0.00437472  0.00707267
  0.00447431 -0.00502442 -0.00523896  0.00671624  0.00178678 -0.00952328
  0.0047451   0.00814003 -0.00533827  0.00282012 -0.00466087 -0.00339891
  0.01086011 -0.00493187]",-4.564649819312593,0.010413525183753627
ODFL,-0.0344577370334363,0.9871026385477163,"[ 9.98518557e-04  1.32824205e-04  6.07736836e-04 -9.62298255e-06
  3.25264754e-04  3.56258614e-04]","[ 1.41519557e-02 -3.66148758e-03 -2.36958456e-05  7.76148221e-03
 -7.90550081e-03  5.26685140e-03  3.14349990e-03 -7.95063220e-03
  2.41860348e-03  5.49229701e-03 -2.32329296e-03 -9.60558828e-04
  1.10220226e-03  2.28213889e-03 -3.68395734e-03 -2.41734224e-04
  4.69110582e-03 -2.37591186e-03  3.35251011e-03  8.02288046e-03]",-4.589266482621393,0.010160308403458397
OKE,-0.31847571371995576,1.271647304927718,[-0.00010547  0.00129243 -0.00053977  0.00022421 -0.00015107 -0.0001022 ],"[ 1.64571475e-02 -3.82299698e-03 -5.74339091e-03  1.00786658e-02
 -2.11380369e-03 -2.27211922e-03  2.71503525e-03  3.31218863e-03
 -3.53466661e-03 -2.40474098e-03  3.93541029e-03  1.07582567e-03
 -2.07864887e-03  2.76636160e-03 -6.71605710e-04 -5.16662589e-04
  9.35654257e-04  9.57202942e-04  2.77967632e-03 -1.88443874e-05]",-4.499335177138421,0.011116384508683845
OMC,-0.3271807942772434,1.283957328018022,[ 0.00085322  0.00137115 -0.00045193  0.00047229 -0.00032626 -0.00033425],"[ 1.59506151e-02 -4.94205287e-03 -1.85336240e-03  1.14453826e-02
 -8.91169768e-03 -1.45341864e-05  8.52473099e-03 -4.14090426e-03
 -3.78829258e-03  6.21678268e-03  6.40560649e-04 -4.95357725e-03
  1.23176742e-03  5.01120353e-03 -2.53731177e-03 -3.96409587e-04
 -3.70450642e-05 -6.04739654e-04  7.64913106e-03  9.61858022e-04]",-4.322775308080613,0.013263023440905113
ORCL,-0.7194887169318204,1.6726118446426192,[ 0.00085543  0.00060994 -0.00015126  0.00033886 -0.00026351 -0.00031921],"[ 0.0182637  -0.00651038 -0.00445217  0.01469072 -0.00707344 -0.00363321
  0.00628276 -0.00037078 -0.00154727  0.00138375  0.00022     0.00123306
 -0.00051766  0.00038675 -0.00140016  0.00104051  0.00250048 -0.00177433
  0.00388184  0.00561787]",-4.381986408202785,0.012500502841002402
ORLY,0.44467928959871444,0.5057720244696883,[ 0.00083221  0.00303629 -0.00063631  0.0017021  -0.00035698  0.00081548],"[ 9.81554793e-03  1.69343130e-03  2.78672902e-04 -1.83437585e-03
 -1.97804310e-03  1.11057608e-02 -1.81052477e-03 -6.69668163e-03
  8.28447839e-05  3.72149987e-03  1.60874692e-03 -4.71215025e-03
  1.43378677e-03  7.54991273e-03 -4.58928533e-03 -8.12341993e-04
 -1.18949682e-03 -2.18612235e-03  1.15013397e-02 -7.52456882e-04]",-4.384058699431017,0.012474624981108339
OXY,-0.4845507717417559,1.425734487654021,"[ 7.21988508e-04  1.21562218e-03 -7.81805860e-05 -5.32434476e-05
  1.15096085e-04 -8.76667710e-05]","[ 1.72079205e-02 -4.45232352e-03 -5.89943625e-03  1.06766073e-02
 -1.77130336e-03 -1.03482317e-03 -1.01676399e-03  7.92608755e-04
  3.63785261e-03 -2.39727178e-03 -2.71807221e-03  5.85060093e-03
  7.40466434e-04 -4.02356984e-03 -7.29687338e-04  3.78727434e-03
  1.89112763e-03 -8.70987005e-04  8.67371918e-05  2.11104511e-03]",-4.457383115948297,0.011592660276119026
PAYC,0.7756401083935551,0.18228753523396268,"[-2.85410436e-04  2.27718233e-03 -5.64230403e-04  9.45445310e-05
  1.84175284e-04  3.17567419e-04]","[ 1.04275432e-02  1.79919205e-03 -1.47126990e-03 -2.22842693e-03
  1.42667201e-03  1.11392020e-02 -7.28365408e-03 -4.93645341e-03
  5.05044993e-03 -8.13237405e-04 -4.56474370e-04  2.09821188e-03
 -6.46196368e-05  1.90280745e-03 -1.60575228e-03  7.62903306e-04
 -1.14137116e-03 -8.28176831e-04  7.99720960e-03 -9.84333385e-04]",-4.212986176415844,0.01480210059164046
PAYX,-0.0660887336253603,1.0303289664895745,"[ 9.73414481e-04  2.19642599e-03 -4.34137806e-05  5.91963085e-04
  1.80322670e-04  6.02461565e-04]","[ 0.01489888 -0.00299962 -0.00334784  0.00794875 -0.00403917  0.00127503
  0.00329541 -0.00122602 -0.00216315  0.0018174   0.00087523 -0.00192593
  0.00195848  0.00292503 -0.0040838   0.00307141 -0.00025701 -0.00547506
  0.00955793  0.00532883]",-4.367563967939314,0.012682096963962197
PCAR,-0.7795289637639907,1.741146994133761,"[-6.05175788e-05  1.17528273e-03 -5.12037057e-04  5.15234020e-04
 -2.51657057e-04  3.05482944e-05]","[ 0.0184855  -0.00717373 -0.00360351  0.0157371  -0.00905106 -0.00355607
  0.00794183 -0.00218043 -0.00140296  0.00348961 -0.00071051  0.00010805
 -0.00023775  0.00088855 -0.00108449 -0.00035454  0.00325342  0.00109632
  0.00082334  0.00229042]",-4.715971461272861,0.008951166130494731
PEG,0.4387701880019549,0.5028526175005499,[ 0.00257222 -0.00012983  0.00074599  0.00098879 -0.00023482  0.00016028],"[ 0.01193301 -0.0010983   0.00067785  0.00359875 -0.00663204  0.00746888
  0.00365151 -0.00767783 -0.0008738   0.0064472  -0.00041976 -0.00437411
  0.00184835  0.00324804 -0.00098376  0.00363459 -0.00604446 -0.00457648
  0.01518706  0.00075336]",-4.59034508807766,0.010149355347451944
PEP,0.008161394283212971,0.9530151571385435,"[ 3.47568617e-04  2.58926856e-03 -1.56517871e-04  2.26566838e-05
  5.02329982e-04  6.57505361e-04]","[ 0.01409731 -0.00313424 -0.00128194  0.00750847 -0.00656558  0.00335092
  0.00471498 -0.0048822  -0.00149041  0.00499071 -0.00014002 -0.00343024
  0.00150947  0.00369104 -0.0025049   0.00093693 -0.00024017 -0.00179369
  0.00721684  0.00243367]",-4.488613540278517,0.01123621156982266
PFE,-0.15078438294807628,1.1016802463158293,[ 0.00088032  0.00285011 -0.00038953  0.00043249  0.00014422  0.0003413 ],"[ 0.01494758 -0.00408907 -0.00113955  0.00949911 -0.00840269  0.00209824
  0.00707813 -0.00551446 -0.00249057  0.00677657 -0.00037443 -0.00531704
  0.00241557  0.00526661 -0.00416344 -0.000167    0.001416   -0.00138785
  0.00626823  0.00210324]",-4.414678832183515,0.012098439130453489
PFG,-0.20736692327622308,1.1527299763743788,"[ 1.08012375e-03  3.08181922e-04  6.41287991e-05  1.55398585e-04
 -1.28679322e-04 -2.88591888e-04]","[ 0.01511511 -0.00452504 -0.00024695  0.00979332 -0.00963962  0.00370181
  0.00604879 -0.00887514  0.00157079  0.00888189 -0.00474401 -0.00430661
  0.00453988  0.00251153 -0.00403542  0.00148663  0.00058159 -0.00093151
  0.00657789 -0.00077736]",-4.826140192895583,0.00801740726613363
PG,-0.84249513469581,1.7932596837376904,"[-7.40574651e-04  1.30664713e-03 -4.87478309e-04  2.06197474e-05
  1.06855580e-04  2.62068493e-04]","[ 0.0191542  -0.00685629 -0.00566469  0.01630597 -0.0072429  -0.00647377
  0.00912734  0.00185849 -0.00497789  0.00192668  0.00151988 -0.0011334
 -0.00027996  0.00152956  0.00021838  0.00091525 -0.00093977  0.00129854
  0.00430071 -0.00167724]",-5.0212418559254886,0.0065963299293491096
PGR,0.8422144228599093,0.12408485984320482,[ 0.00132896  0.00286348 -0.00065434  0.00124179 -0.00039595  0.00017064],"[ 0.0096602   0.00153774  0.00102756 -0.00133706 -0.00370143  0.01067865
  0.00110436 -0.00704204 -0.00288359  0.0052228   0.00394812 -0.00721465
 -0.00024864  0.01042204 -0.00333625 -0.00373699 -0.00137871  0.00076789
  0.01057815 -0.00268451]",-4.381329621441664,0.01250871570252985
PH,-0.57780027267392,1.5357039401256503,"[ 3.67800417e-04  1.14187295e-04  5.74388272e-05 -4.62680587e-05
 -7.45375046e-06 -1.49370005e-04]","[ 0.01746396 -0.00575629 -0.00416374  0.0126637  -0.00553495 -0.00131292
  0.00275429 -0.00132035  0.00162623  0.00011438 -0.00100533  0.0036139
 -0.00082892 -0.00095764 -0.00131039  0.00075214  0.00374434 -0.00108353
  0.00209887  0.00557167]",-4.67421272161902,0.009332869812833145
PHM,0.4426424618618448,0.4978301468501772,[0.00282244 0.00206346 0.00052859 0.00088337 0.00014432 0.00049973],"[ 1.28874175e-02 -1.10804192e-03 -2.13176191e-03  3.35253616e-03
 -1.59675893e-03  6.32267640e-03 -2.67884314e-03 -3.06920629e-03
  2.44615460e-03 -9.09091512e-04  6.72499029e-04  2.82062744e-03
 -1.29724037e-03  6.40281915e-04 -7.19893151e-04  1.51558679e-03
 -5.08380071e-05 -2.18821775e-03  6.17241894e-03  3.17333555e-03]",-3.9625662722163293,0.019014255869867613
PKG,0.44208595283563434,0.5046689478642951,[ 0.00109575  0.00042774 -0.00029702  0.00051424 -0.00051426 -0.00059937],"[ 1.20552967e-02 -1.88186767e-03  1.95724652e-03  4.11949161e-03
 -8.40248138e-03  9.33551557e-03  2.91595327e-03 -1.16222419e-02
  2.75974804e-03  9.03347349e-03 -3.42975985e-03 -4.77937854e-03
  2.86661807e-03  4.95455777e-03 -4.13743698e-03 -1.66007623e-03
  2.74184378e-03  9.17624589e-04  3.97376105e-03  4.58245295e-05]",-4.475929869171469,0.011379635630893439
PLD,0.44027009355630964,0.5059870463086081,"[ 1.54411953e-03  1.19075603e-03 -2.34524637e-05  4.23826600e-04
 -1.24695384e-04 -1.43576895e-04]","[ 0.01291324 -0.00189844 -0.00017367  0.00532775 -0.00706472  0.00573491
  0.00515712 -0.00753125 -0.00131826  0.00844778 -0.00229358 -0.00719231
  0.00508498  0.00504992 -0.00423067  0.00220125 -0.00271447 -0.00127966
  0.00888585 -0.00418344]",-4.697565746786912,0.009117444278519116
PM,-0.10198098943896924,1.0570478548218187,"[ 1.08371414e-03  1.92291300e-03 -1.34563773e-04  9.68965728e-04
 -7.73500073e-05  5.57686261e-04]","[ 0.01479258 -0.00373252 -0.00115234  0.00935801 -0.00876074  0.00155143
  0.00901377 -0.00494539 -0.00533403  0.00783715  0.0012684  -0.00839082
  0.00288112  0.00820287 -0.00512231 -0.00128011  0.00069286 -0.00046874
  0.00710261 -0.00103758]",-4.625878993721026,0.00979504147079162
PNC,-0.6034277121904922,1.5588068844564422,"[ 1.23815827e-05  7.88404739e-04 -1.38766328e-04  2.53304583e-04
  2.80454406e-05  2.62048660e-04]","[ 0.01749391 -0.00635812 -0.00279148  0.01419167 -0.00941299 -0.00220165
  0.0088123  -0.00340848 -0.00251395  0.00555549 -0.00078849 -0.00289331
  0.00127847  0.0028912  -0.00237767 -0.00040033  0.00253067  0.00072165
  0.00244838  0.00144957]",-4.299891642853376,0.013570029342198229
PNR,-0.7411927956325663,1.6844269494923088,"[-4.04847614e-04  8.83020963e-04 -2.41423006e-04  1.35998065e-04
  6.23672608e-05  2.62081381e-04]","[ 0.01812752 -0.00679729 -0.00354848  0.01487249 -0.0080855  -0.00281024
  0.0058186  -0.00163796  0.00030948  0.00093407 -0.00060311  0.0041914
 -0.00211233 -0.00282893  0.00122716  0.00226639  0.0018007  -0.00218255
  0.00353237  0.00736343]",-5.017786703397467,0.006619160674520684
