,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4806308212716647,0.4974121673399198,"[ 8.18665944e-04 -1.79355472e-04  3.27894774e-04  6.54268687e-06
  6.61583252e-05 -1.65565391e-05]","[ 0.00998905 -0.00827769 -0.00238097  0.00120518 -0.00331858 -0.00348386
 -0.00316517 -0.00777707 -0.00414574 -0.00690191  0.0003502   0.00051585
  0.00136119  0.00414306  0.00485714  0.00309527  0.00270833  0.00348757
 -0.00592982  0.00601621]",-5.7514588639927,0.0031781409374935185
MRK,0.482235989970472,0.4872839476829104,"[ 1.09132728e-03 -3.41010492e-04  6.11867658e-04  3.64734365e-04
  8.86967547e-05  3.59958911e-04]","[ 0.00863932 -0.00615423 -0.0026835   0.00699216  0.00035342  0.00494078
  0.00432634 -0.00048906  0.00521854 -0.00429711  0.00707592 -0.00332212
  0.00202109 -0.00277142  0.00161151 -0.0031234   0.00219291 -0.00192757
  0.00306151 -0.00410197]",-4.851844594052841,0.007813950680503846
MS,-0.352777618055761,1.3243595655012723,"[7.23351399e-04 1.13604433e-04 3.72764774e-04 8.31586849e-05
 1.72100383e-04 2.45285618e-04]","[ 6.40353497e-03 -6.32964780e-03 -7.15576320e-03  6.49170901e-03
 -6.93284685e-03  4.63108229e-03 -3.78806859e-03  4.25373215e-04
 -3.29925901e-03 -9.59909817e-04 -4.92763210e-05  2.79036003e-03
 -1.96498515e-03  4.47479580e-03  4.35213727e-04  4.14100374e-03
  1.47266678e-03  4.89793886e-03 -6.08279900e-04  1.56270232e-03]",-5.102194545219832,0.00608338164980352
MSCI,0.48042841993556656,0.4958260598336292,"[ 4.10111795e-05  3.86951376e-04  9.43598077e-05 -2.02541666e-04
  2.32350614e-04  1.56674677e-04]","[ 0.01453161 -0.00897758  0.00390811 -0.00034322  0.00307512 -0.00414385
  0.00203257 -0.00628004  0.00097968 -0.00433518  0.00386597  0.00135584
  0.00029766  0.00262498 -0.00033235  0.00130661 -0.00077311  0.00123148
  0.00058839 -0.00509974]",-5.675540333912833,0.0034288157702262677
MSFT,-0.4267532214969963,1.401669942437119,"[ 2.01376327e-03 -1.32318680e-03  1.00870661e-03  3.68821388e-04
 -5.77979293e-05 -4.30879638e-06]","[ 0.00581175 -0.00576296 -0.00753661  0.0080905  -0.00616158  0.00693368
 -0.00174928  0.00237113 -0.00042387 -0.00034309  0.00260039  0.00151808
 -0.00048003  0.00195125  0.00096366  0.00086842  0.0020936   0.00023824
  0.00088635 -0.0049775 ]",-4.951557315329597,0.007072386412735595
MSI,0.4848600030636947,0.48902596526783737,"[ 5.10720668e-04 -5.94081169e-04  3.75817882e-04  2.87441126e-04
 -3.81676330e-05  1.84586332e-04]","[ 0.01107769 -0.00782446 -0.00092699  0.00240421 -0.00175775 -0.0007448
 -0.0016217  -0.00362924 -0.00262446 -0.00236957  0.00049756  0.00371731
 -0.00123517  0.00581023  0.0007717   0.00463808  0.00118825  0.00390505
 -0.00090144 -0.0014572 ]",-4.79500269932468,0.008270976501689703
MTB,0.48622533181299776,0.49644874872732575,[ 0.00068884 -0.00043483  0.0007375  -0.00026391  0.00045246  0.00041977],"[ 0.00649909 -0.00739906 -0.00812     0.00391399 -0.00972459  0.00159843
 -0.00669208 -0.00162594 -0.00472746 -0.00214298  0.00077274  0.00116254
 -0.0003296   0.00179592  0.00089775  0.00158682  0.00070647  0.00500709
 -0.00045269  0.00508695]",-5.214990844684764,0.0054344832306602526
MTD,0.4847859672863985,0.49648596886795304,"[ 2.03984992e-03  5.62024237e-04  4.40709406e-04  3.22917840e-04
  1.34424730e-05 -6.08098798e-05]","[ 0.0107519  -0.00798243 -0.00124764  0.00195677 -0.00177451 -0.00175124
 -0.00119673 -0.00516246 -0.00148016 -0.00423133  0.00277326  0.00172979
  0.00174278  0.00356662  0.00260418  0.00199389 -0.000657    0.00288263
 -0.00703107  0.00427718]",-5.352732082504568,0.004735196363761721
MU,-0.6118173394198911,1.5812169515605181,"[ 1.49101124e-03 -5.87479684e-04  5.86097378e-04  5.00855133e-04
 -1.29622339e-04  5.99702706e-05]","[ 4.63556094e-03 -5.87814414e-03 -9.41212901e-03  7.66670761e-03
 -8.60247612e-03  5.82815908e-03 -4.25095367e-03  5.70169792e-04
 -3.21475289e-03 -2.36230381e-03  8.99899497e-05  3.63809803e-04
 -1.64758954e-03  2.25268208e-03  1.37374420e-03  2.36448209e-03
  2.96181609e-03  3.20233573e-03  1.18819379e-04  4.70578744e-04]",-5.066475029336701,0.00630460456424198
NCLH,0.47758788937417995,0.4891343710998265,"[ 7.07946442e-04  9.48266802e-04 -4.31473937e-05  4.45820893e-04
 -3.97837362e-05  2.07896216e-04]","[ 0.00941879 -0.00804646 -0.00382423  0.00230381 -0.00536238 -0.00026023
 -0.00383473 -0.00219066 -0.0022404  -0.00018958  0.00431559  0.00518662
  0.00445824  0.00488448  0.00470289  0.00118896 -0.00042582  0.00014773
 -0.00961884  0.00054329]",-5.379003512162663,0.0046124158570186626
NDAQ,0.48228245778541984,0.4914404760391786,"[ 1.26622485e-03 -4.53501302e-04  9.04669694e-04 -3.89373542e-06
  3.72258469e-04  4.41906412e-04]","[ 0.01291472 -0.00867897  0.00073426  0.00060294 -0.00186694 -0.00203711
 -0.00311157 -0.00271165 -0.00388614  0.00082955  0.00045413  0.00693834
 -0.00105484  0.006501   -0.00050382  0.00306066 -0.00117365  0.00227021
 -0.00013531 -0.00085891]",-5.177663339568253,0.00564117253068313
NEE,0.48313677755908224,0.48951136610821105,"[2.15744501e-04 1.19823754e-03 4.29158438e-05 1.99508122e-05
 3.28355241e-04 4.77296424e-04]","[ 8.56285155e-03 -5.74235529e-03 -2.12477988e-03  7.83888424e-03
  1.73307725e-03  5.42287862e-03  5.11453762e-03 -7.79228282e-04
  4.27903110e-03 -4.25117210e-03  4.52759268e-03 -9.01700453e-04
 -3.73605045e-04  2.12848828e-03  4.41311739e-05  2.52320216e-03
 -1.39970122e-03  2.59847304e-03 -7.44410208e-03 -3.57656978e-04]",-4.945747356848307,0.007113596282050113
NEM,0.47625801532493117,0.495880473989672,"[ 6.40670011e-04  1.55618023e-04  2.69729258e-04 -1.50081650e-04
  1.75995549e-04  1.55002171e-05]","[ 1.40570779e-02 -8.34377255e-03  3.91705842e-03  9.86643479e-04
  3.77888238e-03 -3.35856804e-03  2.02264164e-03 -6.92258600e-03
 -6.26426854e-04 -5.65618882e-03  1.89754508e-03  7.54526134e-04
  6.45212273e-04  2.16172126e-03  2.36585812e-03 -1.20127648e-03
  3.07402354e-04 -2.67201044e-03 -4.28988644e-03  6.02641833e-05]",-5.982862494512176,0.0025215978914100595
NFLX,0.48014674392231554,0.49233356810118645,[ 0.0006873   0.00093452 -0.00028052  0.0001728  -0.00017612 -0.00032517],"[ 1.32782259e-02 -8.94282401e-03  2.39750251e-03 -4.54191162e-04
  1.57557169e-03 -5.50919565e-03  9.30439592e-05 -9.25621655e-03
 -2.08647735e-03 -7.78247093e-03  1.02283365e-03 -3.64934304e-04
  2.69230458e-04  2.79063783e-03  2.29217130e-03  1.19409572e-03
 -2.94132308e-04  4.94360503e-04 -8.10556782e-03  9.68609521e-04]",-5.42738624540898,0.004394567124525235
NI,0.4876877533860562,0.4939302412415693,[0.0006238  0.00095871 0.00010758 0.00016452 0.000185   0.00031581],"[ 0.01019013 -0.00692113 -0.0009541   0.00461271  0.00074108  0.00146565
  0.00261743 -0.00330216  0.00202312 -0.00468996  0.0039701  -0.00025379
  0.00047583  0.00232503  0.00107788  0.00225317 -0.00011409  0.00279952
 -0.00454863 -0.0001372 ]",-4.92858347364194,0.007236747067334661
NKE,-0.11175514991764186,1.088239460773303,"[2.04667139e-03 7.94193827e-04 6.97351730e-04 1.06867122e-03
 8.88309439e-05 8.54060146e-04]","[ 7.59866281e-03 -7.63299262e-03 -6.65273230e-03  3.41853057e-03
 -8.40636581e-03  1.37562609e-03 -5.65344620e-03 -9.23849013e-04
 -2.90558825e-03 -4.77701545e-04  4.27343215e-03  2.35882978e-03
  4.14269312e-03  4.01740859e-04  4.00046870e-03 -3.21515511e-03
  9.49777665e-05 -1.70120265e-03 -4.64542620e-03  3.29178255e-03]",-4.908442240680121,0.007383981843515539
NOC,0.4789768281172096,0.49265108403320773,[0.00101453 0.00035024 0.00037687 0.00032284 0.00010152 0.00030219],"[ 1.28403846e-02 -8.38069141e-03  1.82803227e-03  9.29327419e-04
  1.36382113e-03 -3.11030430e-03  6.70745734e-04 -6.30860425e-03
 -9.99248740e-04 -4.93541644e-03  1.52519803e-03  1.71364019e-03
 -7.99262797e-04  4.42089754e-03  4.77280135e-04  3.31934377e-03
 -4.13009766e-05  1.99737851e-03 -2.77723839e-03 -4.31404030e-03]",-5.533481114886704,0.0039522070278196235
NOV,-0.8397740622782975,1.8096713598818475,"[ 4.02708673e-04 -6.03621594e-04  4.03762903e-04 -2.30499317e-04
  1.63882381e-04  1.18642902e-05]","[ 0.00293888 -0.0053333  -0.01127892  0.00933082 -0.00915842  0.0079931
 -0.00293347  0.00206821 -0.00067132 -0.00204648  0.00284418 -0.00014057
  0.00041143  0.00190611  0.00222175  0.00246926  0.00153866  0.00321856
 -0.00555445 -0.0002665 ]",-5.429705403713341,0.004384387236632796
NOW,0.47769892669479497,0.4928211720773456,"[1.22312912e-03 5.39760159e-04 3.16654002e-04 5.25470992e-04
 2.83237908e-06 2.92068280e-04]","[ 1.20685148e-02 -7.84795292e-03  1.16311576e-03  2.17808080e-03
  1.21117006e-03 -1.82220222e-03  4.37714124e-04 -5.61385411e-03
 -2.06741745e-03 -4.35347096e-03 -1.28763214e-05  3.08046316e-03
 -1.47225580e-03  6.19042218e-03  8.31665937e-04  4.22191577e-03
 -5.34597406e-04  1.90801929e-03 -5.66494206e-03 -1.24494405e-03]",-5.638660652271225,0.003557630120535677
NRG,-0.5197903037659841,1.4934362804096208,"[ 3.41018791e-04  9.14443009e-04 -5.45645271e-05  9.91211787e-05
  1.09289977e-04  1.66398126e-04]","[ 0.0052532  -0.00574672 -0.00817018  0.0079336  -0.00652299  0.00613378
 -0.00185988  0.00060448 -0.00070052 -0.00299304  0.00193145 -0.00104384
 -0.00129632  0.00077697  0.00043698  0.00170216  0.00220142  0.00409591
  0.00221153  0.00170646]",-5.166109170963361,0.005706729588567792
NSC,0.4872073000145054,0.4911213358640267,[0.00226119 0.00070955 0.00076077 0.00026673 0.00028018 0.00029193],"[ 1.02377353e-02 -7.73709721e-03 -2.09614432e-03  2.69488307e-03
 -2.95244073e-03 -5.06925277e-04 -2.57545527e-03 -3.64169555e-03
 -3.59449165e-03 -2.45253576e-03 -4.25659685e-04  3.97093748e-03
 -1.89007250e-03  6.43067955e-03  7.29316142e-05  5.28856319e-03
 -7.29730840e-04  4.51674759e-03 -5.10122981e-03 -4.98423316e-05]",-4.760438743178097,0.00856185211910907
NTAP,-0.5584787949018991,1.5305221330055967,"[ 9.56625301e-04 -6.62139131e-04  4.02804387e-04 -3.70839771e-04
  6.38497744e-05 -4.19821134e-04]","[ 0.00484182 -0.00598976 -0.00916296  0.00741824 -0.00827146  0.00564698
 -0.00360121  0.00062206 -0.00186438 -0.0023397   0.00195154 -0.00032598
 -0.00042948  0.00058221  0.00071333  0.00031347  0.00024313  0.00234015
 -0.00239092  0.00211567]",-5.2169779726110965,0.005423694939674527
NTRS,0.4880994405155973,0.4949265695268056,"[ 4.72271497e-04  7.98537205e-04 -8.28004142e-05  2.02383865e-04
 -3.73636870e-06  6.24836551e-05]","[ 0.00994543 -0.00802742 -0.00288872  0.00181253 -0.00439125 -0.00184943
 -0.0039379  -0.00521108 -0.00438829 -0.00453852 -0.00033074  0.00091608
 -0.00132306  0.00267172  0.00042095  0.00155453 -0.00051686  0.0026886
 -0.00366533  0.00254149]",-4.973711845457062,0.006917423913771552
NUE,-0.4283634758748936,1.396975388655433,"[ 5.26666647e-04 -1.85128192e-04  2.79543976e-04  1.51434148e-04
  3.69016765e-05  1.38986623e-04]","[ 6.22984584e-03 -7.11871091e-03 -8.17707929e-03  4.49466131e-03
 -9.28193682e-03  1.89214350e-03 -6.20059200e-03 -2.31881417e-03
 -4.76157695e-03 -4.04025314e-03  5.65706445e-05 -1.37038372e-03
 -9.38895414e-04 -4.42330687e-04  1.50861406e-03 -4.23143856e-04
  3.12154561e-03  2.91028731e-03  3.25366124e-03  3.97039365e-03]",-5.787098644242567,0.003066867353914584
NVDA,0.4820196480445574,0.4881886549822544,[0.00119862 0.00021407 0.00061574 0.00074374 0.00011198 0.0007464 ],"[ 1.12258801e-02 -8.51004417e-03 -1.41934980e-03  6.47561486e-04
 -3.50069176e-03 -2.95886368e-03 -3.68191564e-03 -5.30858409e-03
 -3.96641068e-03 -3.39740983e-03  7.08417156e-04  2.61937131e-03
  8.66429218e-05  3.90021399e-03  1.93766257e-03  1.87211367e-03
  1.45062467e-03  9.75689956e-04 -1.42091982e-03 -3.05256963e-03]",-4.963855649392244,0.006985940501925266
NVR,0.4834362775721928,0.4946916702376646,"[1.40383328e-04 1.02873895e-04 1.84589578e-04 5.15106391e-04
 1.59384963e-05 5.46268642e-04]","[ 0.01252738 -0.00838302  0.00074483  0.00105296 -0.00061128 -0.00212561
 -0.00086851 -0.00418908 -0.00114217 -0.00246399  0.00299673  0.00259829
  0.00099833  0.00292031  0.00157606  0.0010512   0.00185948  0.00224447
  0.00412191  0.00058643]",-5.33128589388303,0.004837845055425957
NWL,0.4851286562829292,0.4948192611395984,"[6.94689262e-04 6.89279160e-04 5.25600620e-05 2.47269766e-04
 1.66997637e-05 1.11306887e-04]","[ 0.01104198 -0.007778   -0.00054667  0.0025104  -0.00049993 -0.00093165
  0.00018909 -0.00435447 -0.00043834 -0.00348628  0.00285249  0.0028265
  0.00110859  0.00552589  0.00257765  0.00452215  0.00103578  0.00324518
 -0.00529586 -0.00241202]",-5.202819950485641,0.005501029895833301
NWS,0.4784128041498715,0.4910218805631019,"[ 1.63101849e-04  1.54333247e-05  8.99926516e-05 -4.82600347e-05
  6.30676758e-05  2.84463609e-05]","[ 0.01219813 -0.00911812 -0.00034067 -0.0008191  -0.00309609 -0.00481373
 -0.00405424 -0.00661741 -0.00435821 -0.00373112  0.00106324  0.00295729
  0.0011121   0.00410231  0.00274982  0.00196422  0.00158016  0.00230187
 -0.00103033  0.00078427]",-5.466793971016337,0.004224755156331664
NWSA,0.48009955470346616,0.49116417683747815,[ 0.00028991 -0.00013854  0.00026975 -0.00016024  0.00017966  0.00010163],"[ 0.01205951 -0.00908188 -0.00052523 -0.00070917 -0.00326713 -0.00466298
 -0.00411933 -0.0064781  -0.0043521  -0.00362626  0.00108773  0.00303127
  0.00111768  0.00420431  0.00272588  0.00211539  0.00152739  0.00253993
 -0.0011216   0.00105796]",-5.343724212524635,0.004778043086066723
O,0.4777874309346897,0.4948353904562522,"[-1.53805984e-04  2.42199252e-04 -5.50577027e-05  1.87003202e-04
 -1.17019819e-06  2.11495211e-04]","[ 0.01162438 -0.00701862  0.00152098  0.00458188  0.00400472  0.00145609
  0.0053309  -0.00343075  0.00372345 -0.0049525   0.00402541 -0.00029379
 -0.00083755  0.00286044 -0.00035806  0.00285376 -0.00099844  0.00136068
 -0.00608099 -0.00548571]",-5.772215685995271,0.0031128527633368414
ODFL,-0.2066169579692731,1.1848510970894186,"[ 1.45052895e-03 -1.59135327e-04  5.71508362e-04  5.52877776e-04
 -2.63735362e-05  2.77048149e-04]","[ 0.00699647 -0.00728231 -0.00708851  0.00399493 -0.00839077  0.00132948
 -0.00606858 -0.00217459 -0.00506647 -0.00220443  0.00019575  0.00238333
  0.00025569  0.00344442  0.00280034  0.00159813  0.0017823   0.00127318
 -0.00369722 -0.00014522]",-5.179311312788239,0.005631883685409606
OKE,-0.26389838795885534,1.2373055146427416,"[ 1.55779793e-03 -1.86473958e-04  5.13275158e-04  3.75031093e-04
 -4.75431132e-05  3.21213769e-05]","[ 0.00698807 -0.00685706 -0.00638353  0.00490398 -0.00621613  0.00201003
 -0.00323742 -0.00274052 -0.00266078 -0.00446551  0.00069739 -0.00051453
 -0.00144047  0.00212767  0.00037925  0.00300819  0.00052924  0.00530979
 -0.00270938  0.00323511]",-4.940890821064729,0.007148227743341384
OMC,0.48250782080382415,0.49189884653260113,"[ 1.33506826e-03  8.06991557e-04  2.72343898e-04  6.24640753e-04
 -2.71012862e-06  3.49896392e-04]","[ 0.0089425  -0.00818192 -0.00493088  0.00172431 -0.00738724 -0.00128982
 -0.00630081 -0.00353659 -0.005175   -0.00187523  0.00116637  0.00335219
  0.00170261  0.00351743  0.00325977  0.00081365  0.00090302  0.00115692
 -0.00415069  0.00173011]",-5.187321742477414,0.00558695008611979
ORCL,0.48465585593410165,0.49031242623165777,[0.00117413 0.00021103 0.00055489 0.000416   0.00016164 0.00049053],"[ 9.61304441e-03 -6.67394544e-03 -2.09170850e-03  5.55732974e-03
 -9.63838266e-04  3.54793468e-03  9.93837086e-04 -7.94621087e-05
  5.34421456e-04 -5.33882916e-04  2.49679889e-03  3.90614899e-03
 -1.26247593e-03  5.45526185e-03 -9.20127895e-04  4.33155818e-03
 -1.91712635e-03  3.23777321e-03 -5.36874066e-03 -2.97877640e-03]",-4.890602600237834,0.007516891429362686
ORLY,0.4808584765816215,0.4924765169058982,[0.00045622 0.0009069  0.00020561 0.00021866 0.00027032 0.0005589 ],"[ 1.33233775e-02 -8.98618031e-03  1.14162594e-03 -3.34092815e-04
 -1.85560636e-03 -3.54476651e-03 -3.54087788e-03 -4.52699754e-03
 -4.49187414e-03 -1.38856206e-03 -9.44719995e-05  4.13201803e-03
 -1.66431574e-03  3.34071949e-03 -1.47079995e-03  6.14107731e-05
 -2.21813364e-03  1.12300761e-03  4.86447379e-04  2.11072225e-03]",-5.370019409015735,0.004654040979052061
OXY,0.48735387538368324,0.49053524285240097,[ 0.00252568 -0.00037462  0.00104616 -0.00041905  0.00036543 -0.00026369],"[ 9.43454255e-03 -6.96534921e-03 -2.38653948e-03  4.49008339e-03
 -1.42012481e-03  1.35170067e-03  3.19454254e-04 -3.36006150e-03
 -5.92166649e-04 -4.68417676e-03  9.48825961e-04 -2.60943497e-05
 -2.72146517e-03  3.15886142e-03 -1.65836296e-03  4.16870491e-03
 -1.45373199e-03  5.89433700e-03 -3.48968850e-03  2.12806292e-03]",-4.701367934383506,0.009082843865285486
PAYC,0.481430283344605,0.4906324168483413,"[ 2.61838468e-04  1.53849820e-03 -3.55580825e-04  2.93834940e-04
 -2.48500207e-05  1.06176780e-04]","[ 0.0116289  -0.00843787 -0.00042735  0.00071076 -0.00195886 -0.00338429
 -0.00263232 -0.00646435 -0.00403187 -0.00486912 -0.00053498  0.00190939
 -0.00137862  0.00444167  0.00110238  0.00301831  0.00091546  0.00193954
 -0.00269339 -0.00203064]",-5.189650873882817,0.005573952487647024
PAYX,0.4794455104175565,0.4882558006375378,"[5.42384050e-04 5.67407637e-04 2.82683561e-04 2.41400203e-05
 2.64975657e-04 3.45799807e-04]","[ 1.18838217e-02 -8.30663783e-03  4.11346894e-05  1.10469958e-03
 -1.20603570e-03 -2.59364663e-03 -1.64644748e-03 -5.30215315e-03
 -2.57947750e-03 -3.51992069e-03  1.36599281e-03  2.79815985e-03
  4.42266552e-04  4.21763734e-03  2.20863995e-03  1.58474498e-03
  1.23232432e-03 -5.79542144e-04 -2.29845127e-03 -4.95522547e-03]",-5.172856198194454,0.005668355728943496
PCAR,-0.5544881166685879,1.529021914903799,"[5.42672551e-05 2.19813436e-04 1.57593059e-04 1.11711946e-04
 1.50858610e-04 3.59586356e-04]","[ 0.00495287 -0.00580353 -0.00879267  0.00782015 -0.00762055  0.00611919
 -0.00319732  0.00100792 -0.00207548 -0.00172905  0.00114683  0.00109691
 -0.00100126  0.00277738  0.00124306  0.00239448  0.00168161  0.00214692
 -0.00244166 -0.00220326]",-5.203568527675216,0.005496913491249622
PEG,0.02060179320025267,0.9511039025860925,"[ 7.50505034e-04  1.39009435e-03  1.79668556e-04 -9.20277462e-05
  4.03391576e-04  3.70349808e-04]","[ 0.00900537 -0.00618437 -0.00221367  0.00687765  0.00029637  0.00477261
  0.00305319 -0.00010159  0.00273465 -0.00217105  0.00452695  0.0010618
  0.00075739  0.00193026  0.00067856 -0.00038534 -0.00245834 -0.00231135
 -0.00958944 -0.00400942]",-4.873181632250171,0.0076489902581804246
PEP,0.4871428042933595,0.489240555231242,"[ 8.28602246e-04  1.10423478e-03 -7.52199517e-05  7.77756890e-04
 -1.67696241e-04  2.92654471e-04]","[ 1.06967093e-02 -7.55860641e-03 -1.18380268e-03  2.91866049e-03
 -1.38365862e-03 -3.68814932e-04 -6.20432233e-04 -3.99873460e-03
 -1.22588083e-03 -3.96302113e-03  1.91902694e-03  8.72197391e-04
 -9.44126767e-05  2.40023414e-03  1.63779339e-03  9.18330653e-04
  2.10856979e-03  9.92532792e-05  7.04400663e-04 -3.96051852e-03]",-4.6301423747868835,0.009753370369457226
PFE,0.48180731194283105,0.4890187028957606,"[2.04524502e-04 1.14379656e-03 3.21284725e-05 4.54001902e-04
 1.62730557e-04 6.47909683e-04]","[ 0.0139662  -0.00901836  0.00253514 -0.00045755  0.000544   -0.00398349
 -0.00086181 -0.00548935 -0.00185086 -0.00282607  0.00193836  0.00300805
 -0.00016597  0.00346995  0.00054297  0.00108832  0.00121475  0.00039314
  0.00353378 -0.00475918]",-5.049437665759191,0.0064129386474830186
PFG,-0.2097149583615017,1.1880509032030189,[ 0.00119351 -0.00020813  0.00070423  0.00019345  0.0002334   0.00040431],"[ 7.13284861e-03 -7.10649983e-03 -6.81443985e-03  4.43580928e-03
 -7.91834400e-03  2.01920607e-03 -5.54095296e-03 -1.46997865e-03
 -4.67265784e-03 -1.77996189e-03  4.01190281e-05  2.34665848e-03
 -6.51953110e-04  3.31095082e-03  1.69944142e-03  2.02148552e-03
  1.88279866e-03  2.74406978e-03 -5.22542096e-04  1.30266620e-03]",-4.916172338843363,0.0073271229844410046
PG,-0.4958186508895667,1.4615096778801495,"[ 4.50465708e-04  2.55950846e-04  1.28447337e-04  3.17161195e-04
 -1.53558934e-05  2.04385619e-04]","[ 0.00550024 -0.00516384 -0.00731851  0.00985279 -0.00460524  0.00927656
  0.0005326   0.00412891  0.00159216  0.00024453  0.00307214  0.00120315
 -0.00188176  0.00178994 -0.00137419  0.00142881 -0.00013516  0.00110895
 -0.00061211 -0.00538078]",-4.936037206127175,0.007183006822145825
PGR,0.4872596876923012,0.49332166120533033,[0.0010843  0.00022096 0.00062312 0.00030925 0.00028444 0.00061097],"[ 0.00978167 -0.00791031 -0.00316877  0.0021856  -0.00453113 -0.00100658
 -0.00344626 -0.00399934 -0.00297642 -0.00338916  0.0017431   0.00135337
  0.00061919  0.00246549  0.00203526  0.00157912  0.00189292  0.00381954
  0.00105065  0.00387803]",-4.923324653288809,0.007274904062557823
PH,-0.3205041215926203,1.2933958404505579,[ 0.00084771 -0.00073509  0.00092649 -0.00035933  0.00051349  0.00041423],"[ 0.0065062  -0.00649605 -0.00717741  0.00603297 -0.00711775  0.00415627
 -0.00371314  0.00020717 -0.00248362 -0.00110892  0.00155458  0.00213822
 -0.00035378  0.00307582  0.0011609   0.00231081  0.0011139   0.00334007
 -0.00135067  0.00105948]",-4.8417545948950345,0.007893192539145418
