,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4860084753835459,0.5044908069877543,"[-3.03722212e-04 -2.49651102e-04 -1.12909885e-04 -1.07464381e-04
 -6.71173967e-05 -1.56595099e-04]","[ 4.92557986e-03 -8.40209547e-03 -2.52115625e-03  4.64861996e-03
 -3.93690980e-03  4.53133615e-03 -5.49210703e-04 -1.16213061e-03
 -8.13674056e-05  1.10054152e-03 -7.60375052e-04  1.90063321e-04
  6.00158737e-04  6.83551777e-04 -7.25197676e-05  2.67059233e-04
  1.06956426e-03  2.15472538e-03 -4.52106025e-04 -2.50250116e-03]",-6.305103940017231,0.001826956265010105
TSLA,0.48576325960399597,0.5047880189840619,"[-4.66805188e-04 -5.69452350e-04 -1.45113931e-04 -6.78580129e-05
 -1.53753781e-04 -2.10095851e-04]","[ 0.00495403 -0.00784114 -0.0034352   0.00476539 -0.00391087  0.00330169
  0.00086044 -0.00064343 -0.00113646  0.00199133 -0.00067899 -0.00079442
  0.00094953  0.00133337 -0.00048767  0.00018814  0.00037961  0.00159298
  0.00317517 -0.0034523 ]",-6.349025328511175,0.0017484504708540063
TSN,0.4932463926005712,0.5019165361566148,"[-6.09701411e-04 -9.00714250e-05  1.48301535e-05  1.40120476e-04
  9.05648554e-05  4.37874978e-04]","[ 4.14848390e-03 -6.61145685e-03 -4.01037782e-03  2.10945118e-03
 -7.47537399e-04  4.93018537e-03 -2.55626388e-03  9.63180103e-04
 -2.25964593e-04 -1.02159626e-03  1.92977997e-04  9.32808302e-04
  6.92949542e-04  7.59289332e-04 -7.42854037e-04  1.70218056e-03
 -4.63231052e-05  4.53441758e-04  8.73776054e-04 -2.16360984e-03]",-5.594595591852905,0.0037179025816081557
TT,0.4938172536492363,0.5020910587093534,"[ 5.18582123e-04  1.64118207e-04  1.81107840e-04  5.91216769e-04
 -7.80609463e-05  3.82124167e-04]","[ 0.0037203  -0.0035512  -0.00674051  0.00119312 -0.00079459  0.00294472
 -0.00086644 -0.00123093  0.00298188  0.00137241 -0.00244731  0.00235552
  0.00223833  0.00010434 -0.00297983  0.00435862 -0.00092257 -0.00048098
 -0.00649891 -0.00309617]",-5.570113612143422,0.003810047540333997
TTWO,0.4916506328357636,0.5025774985659757,"[-1.00026360e-05 -2.70285982e-04  1.74128279e-04 -2.19178758e-04
  1.47051874e-04  4.95652123e-05]","[ 0.00305947 -0.00117672 -0.00945706 -0.00128879  0.0030255   0.00156839
 -0.00132898  0.00250377  0.00127461 -0.00056324 -0.00042982  0.00336044
 -0.00067019  0.00101506 -0.00318086  0.00156703  0.0002892  -0.00192537
 -0.00120624 -0.00269264]",-5.782332690279984,0.0030815187888317405
TXN,0.4949434394934315,0.5028676870863651,"[ 4.01859225e-04 -5.37141232e-04  3.70271840e-04 -9.12055487e-05
  1.20627241e-04  8.11681068e-05]","[ 0.00456243 -0.00452013 -0.0074424   0.00321489 -0.0018473   0.00064421
  0.00137629  0.0002915   0.00054271  0.0009216   0.00012875  0.00240308
 -0.00095256  0.00129548 -0.00125064  0.00179928 -0.0018295  -0.00013679
  0.00028269 -0.00290494]",-5.547267196604024,0.0038980954292472257
TXT,0.48979661727482227,0.5054096628513884,"[-2.37667937e-04 -8.70432591e-06 -6.34211563e-05  2.84053611e-04
 -6.53708752e-05  2.41237939e-04]","[ 0.00407161 -0.00408911 -0.00666196  0.00201549 -0.00113046  0.00271996
 -0.00165017 -0.00082727  0.00333334 -0.00129562  0.00079135  0.0049203
 -0.00181226  0.00145718 -0.00244533  0.00251203 -0.00247804 -0.00123663
 -0.00267468 -0.00424243]",-6.106234662011886,0.0022289276981334216
TYL,0.4873360443922372,0.5048713052446097,"[ 1.74481514e-04 -1.61673157e-04  1.09871943e-04 -5.09346396e-05
  3.03380929e-05 -2.11864635e-05]","[ 0.00433696 -0.00571133 -0.00572357  0.00210966  0.00091773  0.00249583
 -0.00148197  0.00463835 -0.00362878 -0.00258237  0.00239502  0.0003477
 -0.00077611  0.00010207  0.00320447  0.00170008 -0.00142698  0.00269872
  0.00309444  0.00258046]",-6.255184356684867,0.0019204718715901577
UA,0.4838555104426936,0.5080761003121468,"[ 1.95377228e-04 -2.66636766e-04 -5.46755134e-05  2.32758106e-04
 -2.31307829e-04 -1.77816615e-04]","[ 0.00461275 -0.00893496 -0.00169139  0.00331232 -0.00149414  0.00554151
 -0.00169114  0.00195457 -0.00272529  0.00041353 -0.00139496 -0.00093514
  0.00023538 -0.00174267  0.00342499 -0.00062734  0.00166353  0.00284108
  0.00576137 -0.00025348]",-6.722210855900185,0.0012038736783663577
UAA,0.4857791801220051,0.5074724597600526,"[ 2.47892197e-04 -2.15360260e-04 -5.69623002e-05  2.14385844e-04
 -2.24565400e-04 -1.99183537e-04]","[ 4.63207388e-03 -8.78590938e-03 -1.94617693e-03  3.29672827e-03
 -1.31476909e-03  5.26137115e-03 -1.62441946e-03  2.31070419e-03
 -3.00965902e-03  1.93577848e-04 -1.13495454e-03 -9.26684015e-04
  9.02311502e-05 -1.80357161e-03  3.76653767e-03 -4.46404973e-04
  1.32839866e-03  2.89643276e-03  6.31401472e-03  9.34835635e-07]",-6.5385147143983895,0.0014466355711027386
UAL,0.48963108886726475,0.506016670057235,"[ 2.26850424e-04  2.04981902e-04  6.86503304e-05 -5.24236768e-05
  8.18708026e-05  2.99576091e-05]","[ 3.77388121e-03 -1.90046869e-03 -9.63837418e-03  7.09243161e-04
  1.45723925e-03 -9.94537243e-05  1.27712927e-04  2.53044169e-03
  7.21692248e-04 -8.87922313e-04  5.80900440e-04  3.93359299e-03
 -1.53965697e-03  3.00089003e-04 -7.88340126e-04  3.03172127e-03
 -1.48392329e-03 -8.63732645e-04 -3.11564718e-03  3.24848975e-03]",-6.176088876017384,0.002078541410896369
UDR,0.49223202961980844,0.5009575747521925,"[-3.35749770e-05 -3.82770705e-04  7.73652063e-05  1.59947706e-04
 -7.05386194e-05  8.28883036e-05]","[ 4.50570926e-03 -6.87666011e-03 -4.12798814e-03  3.28353064e-03
 -2.37010598e-03  4.03653255e-03 -9.05986555e-04 -3.39094759e-04
  7.22664918e-05  5.04206526e-04 -1.70066775e-04  4.18484501e-04
  1.18226051e-03  1.87696566e-03 -2.59537114e-03  1.35368484e-03
  5.05600072e-04 -2.03125597e-04 -5.24488559e-04 -3.34809441e-03]",-5.597916376711836,0.0037055767041289074
UHS,0.4873213321198931,0.5017794659859975,"[ 3.79768073e-04 -4.33604163e-04  2.93360276e-04  1.24937241e-04
  1.40953805e-05  1.17625269e-04]","[ 0.00522583 -0.0075938  -0.00464654  0.00504422 -0.00292542  0.00140527
  0.00202771  0.00189257 -0.00338298  0.00137913  0.00044662 -0.00093687
 -0.00034007  0.00114109  0.00042054 -0.00057435  0.0014821   0.00102529
  0.0033687   0.00149989]",-6.02713109860531,0.0024124050124468225
ULTA,0.48843418788503107,0.5018913618328025,"[ 4.79206425e-04 -6.36855768e-05  1.81307658e-04  1.57144603e-04
 -1.18400692e-05  6.00020903e-05]","[ 5.10293786e-03 -8.25617727e-03 -3.29135289e-03  4.76528752e-03
 -3.25429477e-03  3.15090875e-03  7.51276518e-04  5.24810445e-04
 -1.60272572e-03  1.74858998e-03 -1.65118204e-03  1.93578322e-04
 -5.87951559e-04 -1.79373891e-03  3.60454903e-03 -8.40701449e-05
  5.94552046e-04  2.59894966e-03  5.62837711e-03  1.41729799e-03]",-5.946293227354071,0.002615517701239588
UNH,0.4922812527120132,0.5027432710678953,"[ 3.11120746e-05  1.17888339e-05  5.08862482e-06 -1.47800982e-04
  5.93511584e-05 -5.46335472e-05]","[ 0.00441328 -0.00374741 -0.00799216  0.00303082 -0.00208166 -0.00024047
  0.0028816  -0.00039669  0.00093515  0.00288358 -0.00101449  0.00221997
 -0.00134896  0.00217293 -0.00379476 -0.00039342  0.00015395 -0.00239802
  0.00319269 -0.0052179 ]",-5.736512754362718,0.0032259985319006454
UNM,0.4870628811966622,0.5058964762324396,"[ 2.20075215e-05  1.07761338e-04 -3.18358983e-05 -4.24837841e-05
  1.15692976e-06 -5.80893367e-05]","[ 3.21691506e-03 -2.99947095e-03 -7.40063513e-03 -6.56404530e-04
  2.36979551e-03  3.07943600e-03 -1.81214938e-03  2.56342083e-03
  1.17193355e-04 -6.34528600e-06 -1.82700711e-03  1.72987985e-03
  5.85156249e-04 -1.33304781e-03  5.93072996e-04  1.67436003e-03
  1.51093207e-03  1.25207843e-03 -7.41387293e-04  2.11212289e-03]",-6.34994116857967,0.0017468499028990272
UNP,0.4888875373241569,0.5011212526329999,"[-1.63824943e-04 -6.31471070e-06 -1.33990586e-04  1.05154132e-04
 -1.19442134e-04 -6.96559612e-05]","[ 3.77621204e-03 -5.64113551e-03 -4.85301515e-03  6.97012051e-04
  1.34557434e-03  4.61130769e-03 -2.61762502e-03  3.07099063e-03
 -1.84216757e-03 -7.27509730e-04 -1.20674312e-03 -3.19527765e-04
  2.14501306e-03 -1.74241364e-03  2.56986361e-03  3.04441532e-03
  3.71215507e-05  3.36264859e-03 -2.01469926e-03  1.25636091e-03]",-5.8673002288034715,0.0028305047430277853
UPS,0.4933269137593057,0.5004273647933605,"[-3.44120373e-04  1.47173289e-04 -2.72093968e-04  3.36293955e-04
 -2.06752924e-04  5.28454256e-05]","[ 0.00433289 -0.00578681 -0.00544776  0.00244356 -0.00076964  0.00325553
 -0.00141392  0.00117042  0.00018912 -0.00068937 -0.00050321  0.00208846
  0.00034427 -0.00125567  0.0016504   0.00402774 -0.00265132  0.00072847
  0.0009524   0.00032608]",-5.4888530746654824,0.004132581219315052
URI,0.49274921992287674,0.5016600300504387,"[ 5.64470795e-04  6.22092630e-06  2.21655512e-04  4.11495789e-04
 -4.42089588e-05  2.53344026e-04]","[ 4.49363951e-03 -5.75812813e-03 -5.61312464e-03  2.96302444e-03
 -1.48889102e-03  2.93511967e-03 -1.15078970e-03  5.30594567e-04
  6.05329108e-04 -9.60806172e-04  5.59920003e-04  2.53674960e-03
 -6.46332745e-04  8.60450350e-05  1.10605066e-03  2.51762558e-03
 -1.45186914e-03  2.19452283e-03 -2.88909414e-03  9.74209242e-04]",-5.6189343148194695,0.0036285058942367525
USB,0.4920892935559499,0.504955593963863,"[ 1.72197747e-04  2.53504688e-04 -1.94868868e-04  3.85166733e-05
 -1.44502926e-04 -2.66047903e-04]","[ 0.00352319 -0.00197203 -0.00891895  0.00018066  0.00099349  0.00160245
 -0.00105749  0.00042147  0.00314416 -0.00026623 -0.00102854  0.00474026
 -0.00093606 -0.00023729 -0.00153601  0.00305487 -0.00093573 -0.00076307
 -0.00381427  0.000308  ]",-5.913018432393318,0.0027040126774852255
V,0.49021014686405445,0.5068547127655054,"[ 1.51102952e-04 -1.67644962e-05  1.42611532e-05  2.36049635e-04
 -9.05880412e-05  6.53685581e-05]","[ 3.42235789e-03 -1.78547425e-03 -9.18295609e-03 -4.09174577e-04
  2.37212325e-03  1.46330550e-03 -1.51256932e-03  2.47574186e-03
  1.23974232e-03 -1.38469735e-03  6.20918567e-05  3.69155980e-03
 -3.52678633e-04  3.34120282e-05 -1.28027732e-03  3.82359947e-03
 -1.40073794e-03 -1.20779573e-03 -2.45946500e-03  2.04337049e-03]",-6.190289732751191,0.0020492329373596576
VFC,0.4847786315404806,0.5075344075193714,"[ 8.30209028e-05 -5.30109432e-04  8.89733690e-05  6.39550901e-05
 -1.04609415e-04 -9.26694035e-05]","[ 5.05302655e-03 -9.08558887e-03 -1.95883894e-03  4.74878956e-03
 -3.41700403e-03  4.96492722e-03 -1.40561387e-03  4.96967626e-05
 -9.72364761e-04 -2.60372293e-04 -2.48722688e-05  4.72117336e-04
 -6.42764498e-05 -4.62421589e-04  2.25176783e-03  1.11119516e-03
 -3.65778989e-04  2.20332098e-03  2.95271546e-03  5.99263770e-04]",-6.610741848843336,0.0013458333740557417
VLO,0.489180964945444,0.5033734784547376,"[-4.47697758e-04  3.54816650e-05 -1.16119975e-04 -1.03889703e-04
  4.20772515e-05  4.96786816e-05]","[ 3.76360581e-03 -3.60987619e-03 -7.31588048e-03  9.02695270e-04
  6.16929527e-04  2.54029556e-03 -1.59932405e-03  1.27104493e-03
  1.31386223e-03 -1.08305580e-03  1.05516018e-04  3.44927952e-03
 -1.18536178e-03  6.11993986e-05 -2.41062542e-04  1.86439268e-03
 -4.12963462e-04 -3.56442060e-04  1.95790147e-03  1.93064649e-03]",-6.013719833650032,0.002444976338395379
VMC,0.488165573603945,0.503377502764775,"[ 8.59512562e-06  1.35467066e-04 -6.36591226e-05  7.48298528e-05
 -2.78283101e-05  2.31190177e-05]","[ 5.31574952e-03 -7.62164022e-03 -4.69575380e-03  5.22360449e-03
 -3.59172977e-03  1.86782710e-03  1.25858130e-03  3.45383832e-04
 -1.06351069e-03  7.80183010e-04  5.51464474e-04  1.16275918e-03
 -1.17918112e-03  1.07031643e-03  2.32208716e-05  5.95627413e-04
 -8.79269124e-04  5.69936304e-04  1.69250483e-03 -2.43502378e-03]",-6.074532916378169,0.0023007205640871225
VNO,0.49060210258435444,0.5024232677816388,"[ 1.30870432e-04 -4.38773250e-04  1.09986670e-04  1.97361709e-04
 -1.06124359e-04  3.16641310e-05]","[ 4.55294812e-03 -7.06396157e-03 -3.92392387e-03  3.35051185e-03
 -2.38166382e-03  4.26899679e-03 -1.27539051e-03 -3.07015591e-04
  1.38373068e-04  3.98640539e-05  1.63198820e-04  6.15264323e-04
  1.05977148e-03  1.90161576e-03 -2.46413000e-03  1.52356140e-03
  4.43998638e-04 -7.26453609e-05 -1.40186696e-03 -2.67707750e-03]",-5.821362045746232,0.0029635658822716178
VRSK,0.4897865952140639,0.5044536151651857,"[-6.70005852e-05 -9.29352950e-04  3.37930414e-04 -1.39932626e-04
  1.07161128e-04  1.26358889e-04]","[ 5.01604338e-03 -6.14406269e-03 -5.77812476e-03  4.59469617e-03
 -3.17949110e-03  1.33666049e-03  8.30189392e-04 -4.38683740e-05
  1.49117833e-04 -4.44135610e-04  2.33527500e-03  2.72498945e-03
 -2.87398309e-03  2.90285861e-03 -1.18743358e-03 -5.22305941e-04
 -1.16088736e-03  1.04820722e-03 -9.23447632e-04 -4.08550425e-03]",-6.0369293499134375,0.002388883086932933
VRSN,0.4901430223917053,0.5011057230923043,"[ 6.69218803e-04 -6.66348976e-04  3.20269557e-04 -9.00310569e-05
 -2.82281847e-05 -2.27351169e-04]","[ 0.00447661 -0.00411299 -0.00744341  0.00322598 -0.00236999  0.00046764
  0.00201155 -0.00066862  0.0008556   0.00204287 -0.00019351  0.00128299
  0.00071631  0.00333966 -0.00548496  0.00139333  0.00089571 -0.00215699
 -0.00371079 -0.00208644]",-5.773645130251051,0.003108406292583367
VRTX,0.48375293029863514,0.5089297633919517,"[-3.09510302e-04 -3.10656235e-04  1.41348744e-07 -6.58234643e-05
 -2.30043072e-06  7.30688974e-06]","[ 4.65082641e-03 -8.01943836e-03 -2.87824485e-03  3.62095801e-03
 -2.55256009e-03  5.25958810e-03 -2.21571381e-03 -2.91663540e-04
  1.55282678e-04 -5.62930896e-04 -9.33687161e-05  7.52590776e-04
  1.26165122e-03  5.72199936e-04 -7.27299419e-04  2.48602110e-03
  2.41193041e-04  3.77465507e-04 -6.58446839e-04  1.46861101e-03]",-6.785934003123672,0.0011295522054907401
VTR,0.4919542149069865,0.5016956800034903,"[ 1.40762967e-04 -1.12720727e-04  9.17231143e-05  1.02752952e-04
  2.37697867e-06  9.92805174e-05]","[ 4.69992750e-03 -6.48779573e-03 -4.87631393e-03  3.79347592e-03
 -2.98284383e-03  3.01478865e-03  8.80655609e-06 -9.01174055e-04
  7.76836276e-04  7.62161615e-04  1.84713417e-04  1.56555468e-03
 -3.67603029e-04  2.23031314e-03 -2.55462570e-03  5.07889598e-04
 -2.01526339e-04 -1.58041874e-04 -6.96047068e-05 -5.13423762e-03]",-5.675094112025985,0.003430346124282259
VTRS,0.48435361419614176,0.5066972790043137,"[-3.30547761e-04 -2.25144684e-04 -8.75529535e-06  1.13831233e-04
 -2.82079199e-05  1.53852425e-04]","[ 5.19242545e-03 -8.93860641e-03 -2.45003791e-03  5.23764617e-03
 -3.96243966e-03  4.28366212e-03 -5.56428511e-04 -1.36304178e-04
 -1.47621093e-03  2.67861552e-04  2.17359999e-04 -5.53356523e-04
  1.01905889e-03  4.52267242e-04  1.20413303e-03  1.53384535e-03
 -3.86587101e-05  1.60518634e-03  4.35565470e-03  1.96310449e-03]",-6.578860346881027,0.0013894318632316697
VZ,0.48714704008158866,0.5057453861094073,"[ 5.96896241e-05 -1.38235693e-04 -6.51801860e-06  1.56299437e-04
 -1.01425376e-04 -1.37242753e-05]","[ 0.00503606 -0.00874438 -0.00279174  0.00437454 -0.0024946   0.00427717
 -0.00097844  0.00151217 -0.00250139 -0.00040608  0.00066758 -0.00062487
  0.00054475  0.00059942  0.00098025  0.00088478  0.0006152   0.00190263
  0.00049705  0.00053472]",-6.311041312163091,0.001816141084418255
WAB,0.48663135534520674,0.5076934684548562,"[ 3.25309234e-04  2.27370406e-04 -8.68311738e-05  2.12006595e-04
 -1.42755322e-04 -1.05370153e-04]","[ 2.93037442e-03 -5.45637089e-04 -9.86104870e-03 -1.53789620e-03
  3.10616838e-03  1.14683561e-03 -9.10673887e-04  1.97459126e-03
  2.32232914e-03  3.75085227e-04 -2.13501630e-03  4.02384099e-03
 -8.42777533e-05 -6.36712790e-04 -2.65350563e-03  3.08095402e-03
 -1.71209187e-04 -1.97098473e-03 -4.72647236e-03 -1.38842701e-03]",-6.517714773662092,0.001477040620674042
WAT,0.491626506739387,0.506488721945005,"[ 2.62757292e-04 -1.44611000e-04 -8.37204299e-05  3.56133591e-04
 -2.70725189e-04 -1.37691990e-04]","[ 4.23896692e-03 -6.48349143e-03 -4.53242936e-03  2.28678769e-03
 -6.94703500e-04  3.79485284e-03 -8.86479961e-04  1.59822035e-03
 -1.33312698e-03  6.41642592e-04 -1.16089898e-03  5.54980180e-05
  7.97752316e-04 -4.42751818e-04  7.71608852e-04  1.05958696e-03
  6.43798529e-04  1.56567304e-03  1.21868268e-03 -9.32099425e-04]",-6.040540750193173,0.0023802714333082645
WBA,0.49305764303209515,0.5018700290907565,"[ 5.27119013e-04 -3.15600623e-04  3.62087541e-04  2.02806017e-04
  5.90241787e-05  2.45903489e-04]","[ 0.0043057  -0.00457237 -0.00681563  0.00238107 -0.00091266  0.00225409
 -0.00122518  0.00045245  0.0016499  -0.00148206  0.00107939  0.00387753
 -0.00125222  0.00082873 -0.00107423  0.00323777 -0.00211553 -0.00152375
  0.00071061  0.00224607]",-5.6147492388613855,0.0036437232877815522
WDC,0.48847462338170694,0.508147916015947,"[ 8.21797509e-05 -2.28668911e-05  3.91619045e-05  3.40037189e-05
  1.12830750e-05  4.57611059e-05]","[ 0.00470908 -0.00387488 -0.00877531  0.002836    0.00064024 -0.00107851
  0.00115125  0.00499576 -0.00356971 -0.0022378   0.0035739   0.00150099
 -0.00176582  0.00117702  0.00225862  0.00323027 -0.00417711  0.00158295
  0.00085388  0.00297366]",-6.414257924731217,0.001638035002501209
WEC,0.4886482335589414,0.5028344116730292,"[ 2.41324045e-04 -2.93642254e-04  1.57226256e-04  2.17631467e-04
 -5.21841179e-05  1.18310495e-04]","[ 0.00477827 -0.00802503 -0.00308686  0.0039903  -0.00254325  0.00405736
 -0.00049381  0.00090666 -0.00211706  0.00037063  0.00060755 -0.00081131
  0.00017718  0.00195526 -0.00090854 -0.00098633  0.0016447   0.00097462
  0.00362687 -0.00284358]",-5.9967703897094635,0.002486770521298446
WELL,0.49190730589156945,0.5037958162394072,"[ 2.18828173e-04 -1.92777305e-04  1.01572193e-04  1.27291549e-04
 -3.98013036e-05  4.03693865e-05]","[ 4.57202325e-03 -6.76165697e-03 -4.28367750e-03  3.44729273e-03
 -2.62193448e-03  3.99263315e-03 -1.20814007e-03 -8.23601373e-04
  1.00930239e-03 -1.18894598e-04  4.06429676e-04  1.64458159e-03
  1.93020864e-04  2.13015105e-03 -2.84968693e-03  1.38121685e-03
 -9.96728568e-05 -6.79254020e-04 -9.67108969e-04 -3.55705805e-03]",-5.823759663914373,0.0029564688942033623
WFC,0.48730181667305034,0.5047363222890763,"[-3.03651843e-04  4.46326679e-05 -1.36488321e-04 -5.88569174e-05
 -2.18508210e-05 -4.66392963e-05]","[ 4.39011947e-03 -5.89017115e-03 -4.93378441e-03  2.88782610e-03
 -2.16249719e-03  4.06533976e-03 -2.05053288e-03 -1.27677248e-03
  2.67424810e-03 -8.31847311e-04 -5.21198605e-05  3.42540819e-03
 -2.69868982e-04  6.53580619e-04 -1.48543393e-03  2.47756852e-03
  6.81599585e-06  1.12536896e-04 -4.25580165e-03  8.44782749e-04]",-6.2351351285525665,0.001959364430357242
WHR,0.48554461207206906,0.5069476699205774,"[ 1.15435991e-04 -1.00036245e-04 -7.18165894e-05  2.85731008e-04
 -1.94100856e-04 -5.21840738e-05]","[ 0.00480046 -0.00765724 -0.00371563  0.00418797 -0.00335311  0.00370743
 -0.00012631 -0.00093399  0.00044815  0.00126471 -0.00094725  0.00108916
  0.00013194  0.0007495  -0.00116074  0.00058883  0.00105692  0.00065102
 -0.00153968 -0.00159798]",-6.5128307373643155,0.0014842721859172473
WM,0.4880822146818823,0.504407054284677,"[-4.91349912e-04 -8.29032491e-05 -1.27711970e-04  1.21778417e-04
 -5.21260256e-05  1.41755046e-04]","[ 5.16709983e-03 -7.55638541e-03 -4.40445760e-03  4.94385595e-03
 -3.58660786e-03  2.61582194e-03  3.92659402e-04 -1.68402483e-04
 -4.83339976e-04  3.18468159e-04  6.67344886e-04  9.58173692e-04
  1.55380120e-04  1.46636695e-03 -1.03080017e-03  2.10087663e-03
 -9.71975447e-04  5.28184890e-05 -4.64035077e-04 -5.34668665e-04]",-6.151191475800817,0.0021309412918968794
WMB,0.4876831800934082,0.5103320725428387,"[ 2.29702714e-04  3.94640495e-04 -9.63335555e-05  1.80219276e-04
 -7.34079330e-05 -9.68903106e-06]","[ 3.15036665e-03 -1.31724515e-03 -9.30946986e-03 -1.13909263e-03
  2.95247893e-03  1.88790589e-03 -1.99684627e-03  2.42025805e-03
  1.62992264e-03 -1.34511641e-03 -2.96246624e-04  3.73074127e-03
 -3.08810091e-05  8.59844426e-05 -1.86492429e-03  3.84099285e-03
 -1.19144238e-03 -1.51658778e-03 -2.38164162e-03  1.40120238e-03]",-6.624429221696639,0.0013275379446759576
WMT,0.49084082061091144,0.505147252783589,"[ 1.81523469e-05 -3.62331192e-06 -5.71699499e-05  7.85655975e-05
 -6.92996939e-05 -3.96096810e-05]","[ 4.67425251e-03 -6.79276997e-03 -4.51079155e-03  3.54959584e-03
 -2.28360408e-03  3.65696443e-03 -1.29955584e-03  4.43229920e-05
  2.51125273e-04 -8.51478084e-04  1.05736851e-03  1.47150827e-03
  4.41013568e-04  1.87053873e-03 -2.11185749e-03  2.62270934e-03
 -1.01847671e-03 -9.45241236e-04 -2.50812863e-04 -5.82305753e-04]",-5.9991415313578225,0.002480881021324206
WRB,0.49380421615824405,0.5001698555494137,"[-7.46204052e-04  7.79830276e-04 -4.85553914e-04  1.30558295e-04
 -8.00553360e-05  8.37470341e-05]","[ 4.39093296e-03 -7.21448925e-03 -3.80758750e-03  2.59470817e-03
 -7.51906060e-04  4.40885707e-03 -1.54779905e-03  2.02507343e-03
 -1.98862264e-03 -3.18117397e-05 -9.87889471e-04 -5.22864334e-04
  1.56497021e-03 -1.24234311e-03  2.38616686e-03  2.05715344e-03
  4.99658955e-04  3.04242896e-03 -4.28591296e-04  1.32923137e-03]",-5.429696515426375,0.004384426206497912
WST,0.4893016530100154,0.5034081773412415,"[-8.90396059e-05 -5.40702710e-04  2.37241031e-04 -7.61619361e-05
  8.93536270e-05  1.31439869e-04]","[ 0.00463592 -0.00780148 -0.00264086  0.00363045 -0.00264251  0.00561246
 -0.00308149 -0.00055359  0.00066098 -0.00180457  0.00093429  0.00145001
  0.00059526  0.00054714  0.00069838  0.00241834  0.00011947  0.00208165
 -0.00169159  0.00425256]",-5.984964724641459,0.002516302480385302
