,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.45961086017233743,0.5209753529125678,"[ 2.47467453e-04  3.32648569e-04 -9.32847038e-05  1.20180000e-04
 -6.65650154e-05 -5.86126625e-05]","[ 0.00405732 -0.00278214  0.00188791  0.01089381 -0.00183308 -0.00212731
 -0.00155629  0.00069609 -0.00091149  0.00058136  0.00350319 -0.00038294
 -0.00108236  0.00360188 -0.00222691 -0.00308652  0.00229203  0.00348844
 -0.00280288  0.00099415]",-6.118438766186769,0.002201890947538186
MSCI,0.4586959196764484,0.5154970481784282,"[ 4.34021505e-04  4.48760717e-05  6.53956392e-05 -7.53962017e-05
 -3.49673696e-06 -1.74802642e-04]","[ 0.00347901 -0.00276936  0.00227282  0.01051938 -0.00275601 -0.00041634
  0.0015032  -0.00155444 -0.0055483   0.00108073  0.00645792  0.00099956
 -0.00121938  0.00345768 -0.0019401  -0.00596636  0.0001327   0.00446534
 -0.00648097  0.00597822]",-5.76579478981329,0.003132904373523218
MSFT,0.4611613041281983,0.5196242679388142,"[ 7.47949069e-04  2.45249729e-04  9.05978415e-05  5.99579619e-05
 -4.59485496e-05 -1.83428793e-04]","[ 0.00582283 -0.00270736 -0.00123599  0.00971407  0.00082309  0.00166869
 -0.00104117 -0.00422612 -0.00467984  0.00228959  0.0056748   0.00250373
  0.00119987  0.00087265 -0.004639   -0.00492668 -0.00014277  0.00541854
 -0.00178117  0.00595328]",-5.868472862761034,0.0028271875423602584
MSI,0.46023258212988627,0.5188224690377777,"[-7.69004753e-05 -8.48354286e-06  1.01405943e-05  7.18469783e-05
  1.07866288e-05  1.12789463e-04]","[ 9.00096045e-03  2.56917689e-05 -1.61064269e-04  3.50351674e-03
 -4.56422946e-03  4.57185458e-03  2.85261805e-03 -1.09241085e-03
 -2.28306256e-03 -8.77840784e-04  2.05751295e-03 -2.97986758e-04
 -5.38261214e-04  5.36002804e-03 -9.42045617e-04 -3.69120233e-03
  1.84587211e-03  1.57691543e-03 -4.74152291e-03  3.10514694e-03]",-5.874703671434756,0.0028096266438124022
MTB,0.4588877842206296,0.5209112108136663,"[ 4.50365559e-04  7.75814134e-04 -1.48035486e-04  4.88499134e-05
 -1.19166152e-05 -1.09603098e-04]","[ 0.00445792 -0.00226073  0.00262306  0.00993648 -0.0034097  -0.00246962
 -0.00066455  0.00261213 -0.00031084 -0.00111647  0.00307246 -0.00021658
 -0.00212835  0.00351055 -0.001043   -0.00169836  0.00259276  0.00236903
 -0.00387188 -0.00025329]",-6.173511663297176,0.00208390516305631
MTD,0.4612138637858321,0.51736277918681,"[-2.66577015e-05  9.24364831e-04 -2.32284470e-04 -1.39319209e-05
  7.00820561e-05  4.71501776e-05]","[ 5.54546611e-03 -2.18027587e-03  1.19668870e-03  9.57981353e-03
 -2.15079483e-03 -1.99563960e-03 -1.68729146e-03  2.63969739e-03
  7.40690140e-04 -2.12802084e-03  1.78395441e-03  1.24144716e-03
 -1.14838185e-03  2.00340111e-03 -1.01524445e-03  2.99174371e-04
  1.79954833e-03  2.84169816e-04 -1.67984584e-03 -2.46981689e-05]",-5.707406753342549,0.0033212742702814825
MU,0.45950670021630924,0.5232421410112694,"[-2.42181945e-04  1.23667979e-04 -1.02543716e-04  7.73871448e-05
 -2.25113996e-05  8.01654201e-05]","[ 1.05911629e-02  1.01964292e-05 -2.69584915e-03  3.26495467e-03
 -1.52957506e-03  5.57054811e-03 -7.98108510e-05 -2.96330000e-03
 -5.45789795e-04  9.67413988e-04  1.26288416e-03 -6.30811541e-04
  7.00522549e-04  4.48694757e-03 -2.52076771e-03 -3.34880424e-03
  1.55392420e-03  2.28721580e-03 -1.77839084e-03  4.46512857e-03]",-6.263859472522578,0.0019038836122095186
NCLH,0.46013501383992694,0.5217483380121266,"[ 5.61206863e-04 -1.48853652e-04  2.43706889e-04 -6.97260958e-05
  7.69855159e-05 -3.34036619e-05]","[ 0.0051111  -0.00228333  0.00140719  0.0095492  -0.00248156 -0.00110048
 -0.00038397  0.0010856  -0.00138596 -0.00077468  0.00362397  0.00016295
 -0.00282355  0.00378193  0.00107932 -0.00170212  0.0008112   0.00064504
 -0.00532998 -0.00083083]",-6.131844841394148,0.0021725692157155132
NDAQ,0.46116306577824223,0.5194035869213606,[0.00099291 0.00061933 0.00021495 0.00010135 0.00012976 0.00010505],"[ 0.00489864 -0.00242807  0.00085185  0.00966851 -0.00136411  0.00026021
 -0.00061299 -0.00232268 -0.00334566  0.00314396  0.00620805 -0.00179297
 -0.00337219  0.00486587 -0.00024321 -0.00473531  0.00140584  0.00398731
 -0.00820126  0.00159204]",-5.86291367869945,0.002842948165798634
NEE,0.46480602249995767,0.5139916980229781,[ 0.00048602 -0.00041856  0.00023956  0.00054786 -0.00016862  0.00022573],"[ 0.00858006 -0.0004495  -0.0001922   0.00474894 -0.00398338  0.0031601
  0.00220157  0.0001397  -0.00208888 -0.00214945  0.00246013  0.00086764
 -0.00196403  0.00450395  0.00190954 -0.00286308 -0.00171102  0.00059674
 -0.00323145  0.00153489]",-5.140002945833787,0.0058576724575807645
NEM,0.4591534133727177,0.5185707911397536,"[ 4.85489170e-04 -4.97417515e-04  2.75772356e-04 -4.66644206e-05
 -5.21707802e-06 -1.20328860e-04]","[ 1.02309718e-02 -8.11195433e-04 -3.76698956e-03  5.17800847e-03
  1.04114086e-03  4.46465378e-03 -2.47653340e-03 -3.72171300e-03
 -4.73363923e-04  1.91279410e-03  2.79209103e-03  8.26193405e-04
  1.34640502e-05  7.23779448e-04 -3.26662449e-03  5.08973548e-04
  1.41171650e-03  7.23676680e-04  1.87278117e-03  4.54123518e-03]",-5.938089634703729,0.0026370625949673422
NFLX,0.4529167724507446,0.5207522018985573,"[1.23374887e-04 3.17762424e-04 4.17914496e-05 3.41412407e-05
 9.69466324e-05 1.63276018e-04]","[ 4.07575052e-03 -2.55213123e-03  2.25897488e-03  1.02901018e-02
 -2.78674869e-03 -1.55663472e-03 -1.21828161e-05  7.22025663e-04
 -2.24881573e-03 -1.86953502e-04  4.10616066e-03  2.43233007e-04
 -1.69331613e-03  3.80423442e-03 -6.59386545e-04 -3.56847152e-03
  6.49898192e-04  2.69301524e-03 -4.71351052e-03  1.43655969e-03]",-6.638255500046566,0.0013093093427843955
NI,0.45888167774465083,0.5147377016051491,"[-4.58424252e-06 -6.58869274e-05 -1.31527164e-04  3.86700822e-04
 -2.40856951e-04 -8.16451111e-06]","[ 0.00583046 -0.00267653 -0.00111169  0.01008132  0.00113393  0.00040409
 -0.00289867 -0.00260486 -0.00124095  0.00206959  0.00284841  0.00042984
  0.0014491   0.00347707 -0.0033964  -0.00498641  0.00111561  0.0025718
 -0.00781144  0.00737342]",-5.67949705245012,0.0034152757160637475
NKE,0.4533725492571924,0.5211178208641004,"[ 4.49572276e-04 -1.31537502e-04  2.10228799e-04 -8.97046917e-05
  6.96759438e-05 -5.13003991e-05]","[ 3.31664524e-03 -3.41739570e-03  1.58416954e-03  1.20765023e-02
 -1.42641851e-03 -2.18755265e-03  6.27010491e-05  4.84129681e-04
 -4.07329316e-03 -1.81414053e-03  4.90399177e-03  3.66558788e-03
 -1.03424760e-03  1.53222676e-03  2.60320721e-04 -3.22663645e-03
 -1.83934429e-03  1.48566831e-03 -6.12577548e-03  1.18144987e-03]",-6.6296358255229535,0.0013206439432746251
NOC,0.4598132465973121,0.5189589574916359,"[ 3.03995015e-04  1.42870711e-04  1.29805548e-05  1.16205218e-04
 -3.87785131e-05 -1.19899371e-05]","[ 0.00372507 -0.00248961  0.00268173  0.01018013 -0.00373052 -0.00122506
  0.00179866  0.00088155 -0.00391073 -0.00144777  0.0042076   0.00106364
 -0.00120239  0.00547995  0.00065971 -0.00726862 -0.00121619  0.00384885
 -0.01025754  0.00316079]",-5.943621146704705,0.0026225159212172884
NOV,0.458763202319289,0.521410458392787,"[ 3.22522478e-04 -3.47016163e-04  1.07276656e-04  1.50276190e-04
 -1.19702706e-04 -8.92407051e-05]","[ 1.14478464e-02  7.83506429e-04 -2.14586305e-03  1.82664560e-03
 -3.20827500e-03  5.36007323e-03  6.54639559e-04 -4.99309218e-04
  8.52456553e-04 -1.58292869e-03 -1.73009180e-04  2.80932836e-04
  5.45309412e-04  3.24824488e-03 -2.53417478e-03 -2.88847962e-05
  3.04751851e-03  2.02275299e-04  4.33522624e-04  2.79440828e-03]",-6.181707420243896,0.002066895780433306
NOW,0.463661624549993,0.5136888768089531,"[ 3.25179022e-04  1.68953073e-03 -3.65711037e-04  4.51696582e-04
 -3.27016225e-05  2.41427469e-04]","[ 5.79954534e-03 -2.15311152e-03  4.31255700e-04  9.03039701e-03
 -1.64591333e-03  4.36219406e-05 -6.15083775e-04 -2.44845027e-04
 -1.52610267e-03 -1.67126102e-04  2.85499951e-03  2.42602706e-04
 -7.02242376e-04  4.72072109e-03 -3.90533949e-04 -4.84871299e-03
  3.79263140e-04  2.75090761e-03 -7.99205999e-03  1.55641439e-03]",-5.2200231112566104,0.005407204157714038
NRG,0.4595228879971761,0.5214803772057769,"[-8.09779454e-05 -6.20806597e-04  1.49674733e-04 -1.82918940e-04
  2.72432824e-05 -8.73980561e-05]","[ 0.01034934 -0.00042947 -0.00306191  0.00416176 -0.0007225   0.00500333
 -0.00057112 -0.00283905 -0.0007512   0.00037942  0.0014916   0.00060971
  0.00065127  0.00311753 -0.00233424 -0.00182801  0.00220574  0.00085951
 -0.00438376  0.00289148]",-6.131195065137999,0.002173981358345417
NSC,0.4528102331977344,0.520772582150127,"[ 9.70647502e-05 -4.19508325e-04  1.40110205e-04 -2.62891828e-05
 -1.77287771e-05 -5.08061886e-05]","[ 0.01102017 -0.00030989 -0.00390411  0.00365743 -0.00061223  0.00595571
  0.0007676  -0.00280963 -0.00222354 -0.00204773  0.00108965  0.00358305
  0.00181051  0.00239615 -0.00082913 -0.00337414 -0.00172202  0.00126484
 -0.00411843  0.00162694]",-6.6045306314638434,0.0013542186521329326
NTAP,0.4599664256303795,0.5186945245221142,"[-2.91644956e-04 -2.10387171e-04 -2.35002015e-04 -3.44773156e-04
 -9.92428326e-05 -4.73502827e-04]","[ 0.0118218   0.00072054 -0.00286884  0.00175077 -0.0026317   0.00586181
  0.00072711 -0.00087508  0.00051825 -0.00214907 -0.00047107  0.0011319
  0.00093174  0.00328281 -0.00171131 -0.00075895  0.00196252  0.0007114
 -0.00048249 -0.00075365]",-5.877333784415028,0.002802246717580896
NTRS,0.4587573301245846,0.5231500785796628,"[ 2.76841227e-04  4.73156577e-04 -5.01075463e-05 -2.49894598e-05
  3.45953788e-05 -5.46861807e-05]","[ 0.00299104 -0.00369216  0.00129209  0.01260033 -0.00037166 -0.00190458
 -0.00101766 -0.00122975 -0.00386257  0.00057316  0.00482999  0.00229384
  0.0007255   0.00230591 -0.00298237 -0.00534229  0.00028572  0.00414216
 -0.00597928  0.00360865]",-6.352017326646104,0.001743226928617295
NUE,0.45974098206659253,0.5204634302118223,"[ 2.29177737e-04  1.24175500e-05  3.63811340e-06 -1.32242574e-04
 -8.29813654e-06 -2.02586847e-04]","[ 0.01043983 -0.00055815 -0.00347109  0.0045202   0.00012882  0.00467259
 -0.00175531 -0.00282954  0.00031239  0.0006766   0.00083526  0.00051368
  0.0012732   0.00269858 -0.00313856 -0.0014764   0.00200706  0.00185849
  0.00033118  0.00086571]",-6.0346616020068575,0.0023943066188296513
NVDA,0.4623911088800868,0.5165095557924225,[ 0.00068772  0.00016979  0.00011179  0.00050183 -0.00015619  0.00011311],"[ 1.07924503e-02 -4.02841526e-05 -2.83014973e-03  3.65701004e-03
 -1.13225413e-03  4.41120563e-03 -1.37252927e-03 -1.22351026e-03
  1.63412279e-03 -5.10184076e-04 -6.33521012e-04  2.87274116e-05
  1.50125298e-03  3.80384828e-03 -2.51156659e-03 -1.88438841e-03
  9.66532205e-04  1.27525532e-03  1.67741785e-03  3.54287083e-03]",-5.51834419903507,0.0040124863233806755
NVR,0.460511485404814,0.5183794352937818,"[ 5.83076349e-04  4.11380650e-04  5.81994315e-05  1.73959050e-04
 -1.50254930e-05  1.54393313e-05]","[ 0.00410173 -0.0029295   0.00140658  0.01099488 -0.00151504 -0.00147585
 -0.00057419 -0.00024178 -0.00313193  0.00019775  0.00496197  0.00127765
 -0.001217    0.00298284 -0.00095716 -0.00482118 -0.00138245  0.00377829
 -0.00413944  0.00486051]",-5.840313092798156,0.0029079320306932984
NWL,0.45838840378574675,0.5202036092875492,"[ 7.61996049e-04 -7.67207548e-05  1.57270085e-04 -6.68100646e-05
 -2.81690944e-05 -2.62275403e-04]","[ 0.0038466  -0.00301122  0.00175232  0.01128427 -0.0019549  -0.00211401
 -0.00022687  0.0010116  -0.00276835 -0.00139535  0.00410545  0.00201949
 -0.00110747  0.00301583 -0.00036524 -0.004202   -0.00020295  0.00328269
 -0.00640402  0.00012218]",-6.154328852644377,0.0021242662026432386
NWS,0.4591420928286826,0.5181570033425262,"[-3.61047463e-05 -7.28473196e-04  2.71134772e-04 -1.55362386e-04
  7.80625130e-05  2.97423864e-05]","[ 0.01026801  0.00021658 -0.00175293  0.00292522 -0.00287389  0.00545694
  0.00120323 -0.00228406 -0.00141212  0.00014079  0.00190444  0.00016549
  0.00039109  0.00323474 -0.00304206 -0.00165539  0.00233522  0.00110674
 -0.00077578  0.00582303]",-5.903305489819585,0.0027304045612795134
NWSA,0.4606255620453226,0.5164511692289016,"[ 1.03822644e-04 -8.46964605e-04  3.41160838e-04 -8.78071092e-05
  5.36642601e-05  3.98039094e-05]","[ 1.00838385e-02 -4.48237346e-05 -1.99698544e-03  3.44250776e-03
 -2.34027938e-03  5.29708496e-03  9.70403178e-04 -2.50425154e-03
 -1.65837159e-03  7.06471655e-05  2.01591270e-03  6.53415345e-04
  5.28697240e-04  2.97304969e-03 -2.72382907e-03 -1.72346028e-03
  1.69237135e-03  6.57987700e-04 -1.47816496e-03  6.12623434e-03]",-5.652985498027209,0.003507030896093777
O,0.4595983454033208,0.5166473927447813,"[ 5.92316206e-04 -3.92916288e-04  2.87822184e-04  2.06319331e-04
 -4.49228868e-05  5.61121051e-05]","[ 9.89217928e-03  2.72193534e-05 -1.29340399e-03  3.42884910e-03
 -3.84810552e-03  4.52626386e-03  2.81771014e-03  2.01745607e-05
 -2.18632546e-03 -3.61122962e-03  1.42065689e-03  2.22456872e-03
 -1.21031724e-03  4.35034612e-03  2.78483407e-03 -2.81224310e-03
 -2.20200085e-03 -2.95057660e-04 -6.04726824e-03 -1.24109152e-03]",-5.754912064255105,0.0031671851075985203
ODFL,0.4592871003395671,0.5164084120744298,"[ 3.05117694e-04 -5.14360263e-04  3.74845511e-04  1.36535043e-04
  7.33799625e-05  2.53034514e-04]","[ 0.01011237 -0.00041772 -0.00264365  0.00416995 -0.0016888   0.00482967
  0.00106691 -0.00150885 -0.00159316 -0.00249488  0.00050162  0.00273619
  0.00154928  0.00360042 -0.00036791 -0.00360411 -0.00081438  0.00052414
 -0.00645535  0.00149664]",-5.757295778439515,0.0031596444345081574
OKE,0.45731968209786494,0.519616142704753,"[-2.97823646e-04 -4.36467947e-04  1.85613814e-06 -6.72420402e-05
 -3.55292914e-05 -4.63499906e-05]","[ 0.01014227  0.00047274 -0.00111511  0.00237544 -0.00427814  0.00580817
  0.00327077 -0.00171382 -0.00305413 -0.00135478  0.00245268  0.00108585
 -0.00011031  0.00404246 -0.00122827 -0.00365829  0.00055442  0.00191597
 -0.00461997  0.00463108]",-6.1615014838025255,0.0021090841374556573
OMC,0.45855912043734154,0.5226441612624594,"[ 4.42830791e-04 -2.00506661e-04  9.70776019e-05  1.72657436e-04
 -1.09476095e-04 -7.81895956e-05]","[ 0.00963609 -0.00051369 -0.00227842  0.00426194 -0.00201428  0.00532682
  0.00201231 -0.00288313 -0.00372437 -0.00069991  0.00333763  0.00153872
 -0.00109599  0.00433615  0.00127104 -0.00451597 -0.00129317  0.00195858
 -0.00792757 -0.0002788 ]",-6.2982384880103846,0.001839542300541324
ORCL,0.45977278612529826,0.5200209196473035,"[-2.90127795e-04  7.00161893e-05 -2.33311737e-04 -2.20627845e-04
 -5.05083060e-05 -2.73264999e-04]","[ 1.13687814e-02 -1.14068739e-04 -3.92381243e-03  3.49821425e-03
 -1.63412713e-04  5.35188931e-03 -1.33035709e-03 -2.55561854e-03
  3.56646681e-04  1.53386193e-04  1.05490725e-03  2.45920666e-04
 -5.38885441e-04  3.47225129e-03 -1.03904758e-04 -1.44180121e-03
 -1.65857073e-05  1.32392505e-03 -1.38400405e-03 -2.14172568e-03]",-5.995705363739392,0.0024894204073334847
ORLY,0.45888123568863276,0.5174201143093039,"[6.74997765e-04 2.02534436e-05 3.32054501e-04 6.09470162e-05
 1.21000115e-04 1.44963975e-04]","[ 3.26979487e-03 -3.38057105e-03  1.63565175e-03  1.19537078e-02
 -1.51148433e-03 -1.80354194e-03  4.24972453e-04 -1.45863013e-04
 -4.74297257e-03 -1.29665798e-03  5.16518027e-03  3.59549699e-03
 -5.50726086e-05  1.98468087e-03 -1.09516558e-03 -5.48564587e-03
 -2.16091031e-03  3.79254167e-03 -5.71456752e-03  3.91342186e-03]",-5.898943316049019,0.002742341076087781
OXY,0.46191620147344487,0.5205210983104477,"[-1.45320718e-04  4.75186651e-05 -1.54651664e-04  1.84546199e-05
 -9.88181587e-05 -1.32993101e-04]","[ 0.01062975  0.00034134 -0.00176586  0.00316536 -0.00254032  0.00381089
 -0.00097476  0.00031942  0.0027051  -0.00137878 -0.00172229 -0.00034512
  0.00214728  0.00390041 -0.00406547 -0.00105508  0.00356578  0.00100191
  0.00133879  0.00451014]",-5.867277473731022,0.0028305691521010954
PAYC,0.46182673142851627,0.5174811866635841,"[-5.03932132e-04  4.00117384e-04 -2.25894558e-04  1.43303038e-04
 -1.39639368e-06  2.22856599e-04]","[ 0.00713291 -0.00199753 -0.00105227  0.0084413  -0.00036566  0.00061468
 -0.00190942 -0.00045621 -0.00044706 -0.00030165  0.00259164  0.00102743
 -0.00103636  0.00239464 -0.00090657 -0.00103897  0.00174059  0.00141135
 -0.00432613 -0.00202944]",-5.657736914508275,0.003490407056362422
PAYX,0.4596425719781735,0.51887960414176,"[ 3.18403096e-04 -1.94553871e-04  2.94730102e-04  9.80169518e-06
  1.28032001e-04  1.89033561e-04]","[ 8.55869053e-03 -1.35992778e-03 -2.17818893e-03  6.41691904e-03
 -4.98812216e-04  3.41346224e-03 -2.29344527e-04 -2.63572240e-03
 -2.57562858e-03  2.60569130e-04  3.60032215e-03  1.44591254e-03
 -1.05624991e-03  2.68346501e-03 -7.95570126e-05 -2.41389780e-03
 -5.71199088e-04  9.26139376e-04 -5.07256250e-03  2.31241388e-03]",-5.928735335490433,0.0026618462034499572
PCAR,0.46190115381267893,0.5139578968554412,"[-6.43212968e-04  1.02142287e-03 -5.19974771e-04  2.35626410e-04
 -9.14018222e-05  1.39509364e-04]","[ 0.00795316 -0.00152335 -0.00165635  0.00674257 -0.00098766  0.00328197
  0.00056146 -0.00256187 -0.00340285 -0.00047781  0.00335178  0.00278269
  0.00077457  0.001799   -0.0022026  -0.00293004  0.00022082  0.00200047
 -0.0037161   0.00259957]",-5.367671590089474,0.004664980661718088
PEG,0.4614666484465499,0.5150918655085538,"[ 2.05643545e-04 -1.05671120e-04  1.08084868e-04  2.26016244e-04
 -4.40211147e-05  1.32324840e-04]","[ 0.00866015 -0.00107202 -0.00177077  0.00582957 -0.00128145  0.00366414
  0.00038309 -0.00255786 -0.0029645   0.00050817  0.004389    0.00097181
 -0.00215883  0.00263279  0.00039059 -0.00192914 -0.00087652  0.00115027
 -0.003274    0.002354  ]",-5.490529835929553,0.00412565767339483
PEP,0.46463983428107364,0.5168546852298564,"[-1.41919184e-04  8.81321469e-04 -2.84682541e-04  3.59961902e-04
 -5.28712001e-05  2.59899553e-04]","[ 0.0076468  -0.00070879  0.00061153  0.00557314 -0.00424595  0.00231573
  0.00216233  0.00016479 -0.00271918 -0.00115832  0.00434914  0.00013882
 -0.00411376  0.00363188  0.00191254 -0.00048247  0.00139856 -0.00015272
 -0.00630462 -0.00116042]",-5.381954389866468,0.004598825243886037
PFE,0.463904154704869,0.5180104570147753,"[ 7.49800921e-04 -2.82381788e-04  3.85781329e-04  2.91070340e-05
  9.48419091e-05  7.71798481e-05]","[ 6.11566730e-03 -1.18351415e-03  1.71525406e-03  6.83345077e-03
 -4.54777127e-03  1.44022207e-03  2.30142904e-03  9.49721210e-05
 -2.65801340e-03 -5.59562272e-04  3.14606865e-03 -1.15186948e-03
 -2.00141053e-03  7.07432202e-03  1.35934122e-03 -6.27269736e-03
 -3.19467497e-04  2.82781273e-03 -7.67178389e-03  2.05532520e-03]",-5.530280815787872,0.003964875533099689
PFG,0.4624393196043272,0.5149821481955812,"[ 2.66042365e-04  1.25648876e-03 -3.61637042e-04  2.12084013e-04
 -6.86317418e-05 -3.48348667e-05]","[ 0.00561754 -0.00218971  0.00067257  0.00916471 -0.00163954 -0.00021059
 -0.00105721 -0.00036886 -0.0012686   0.00065577  0.00331079 -0.00019521
 -0.00071367  0.00379351 -0.00226401 -0.00369064  0.00234253  0.00392657
 -0.00468842  0.00054496]",-5.420838802138939,0.004423434704764446
PG,0.4626555635452807,0.519350798207919,"[-9.21073536e-05  5.25494940e-04 -1.47032114e-04  7.13740189e-05
  3.63496321e-05  1.24570504e-04]","[ 0.00840754 -0.00014388  0.00077673  0.00439375 -0.00552747  0.00254438
  0.00337296  0.00197051 -0.00214502 -0.00401506  0.00239947  0.00147059
 -0.00295887  0.00427465  0.00276146 -0.0016788   0.00010572  0.000405
 -0.00684756 -0.00353569]",-5.73128268392956,0.003242914929855741
PGR,0.45388128526405486,0.5209320258026933,"[ 5.80851505e-04  2.53335929e-04  5.61522175e-05  8.08380779e-05
 -2.19557466e-05 -8.06677890e-05]","[ 0.00405487 -0.00221764  0.00304704  0.00979066 -0.00418481 -0.00189606
  0.00112517  0.00195816 -0.00285334 -0.00117159  0.00508214  0.0004976
 -0.00302783  0.00339754 -0.00042037 -0.00326342  0.00116713  0.00396962
 -0.00422059  0.00156776]",-6.5758721163061145,0.0013935900156720725
PH,0.45865774467947534,0.5197022139310881,"[ 2.79209036e-04  1.61713014e-04  2.03569967e-05  4.25652965e-04
 -1.18030965e-04  1.80587653e-04]","[ 1.09251128e-02 -2.68847286e-04 -3.55733507e-03  3.76952713e-03
 -4.79689798e-04  5.23262688e-03 -8.83946053e-04 -2.49007428e-03
  5.37296415e-05 -2.01516867e-04  7.59008161e-04  6.73743279e-04
  1.12445485e-04  3.19683334e-03 -6.18714915e-04 -5.26010340e-04
  9.87398418e-04 -1.20728191e-03 -3.28331426e-03  1.56562259e-03]",-6.062399366593663,0.0023288065181787253
PHM,0.4579445032104124,0.5195686446468871,"[-4.99087742e-04 -3.08460200e-04 -1.83763518e-04 -1.96367336e-04
 -6.74783937e-05 -2.07811012e-04]","[ 0.00965752  0.00070302  0.00076069  0.00291935 -0.00618166  0.00222161
  0.00216248  0.00412212  0.001472   -0.00496359 -0.0001177   0.00021646
 -0.00319495  0.00428828  0.00269471  0.00189645  0.00184338 -0.00269325
 -0.00324674 -0.00217943]",-6.127299731883379,0.0021824662552471542
