,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.5789915261520927,1.5669505449323402,"[-7.35446013e-04  2.16908287e-04 -1.22644565e-04  1.59269355e-04
  6.72892756e-05  4.14580260e-04]","[ 0.00294033 -0.01068813  0.00096846  0.00038768  0.00178226  0.0042439
  0.00141848  0.00430438 -0.00189114  0.00273282  0.00014879  0.00292746
 -0.00276172  0.00253116 -0.00149327  0.0009643  -0.00250046  0.00172225
  0.00081071 -0.00171604]",-5.554324401614721,0.0038706826133551578
TT,0.4715158451322283,0.5046534576269146,"[ 2.10542069e-04  3.79813263e-04 -3.56050598e-05  4.24594324e-04
 -1.00799048e-04  2.05313347e-04]","[ 0.00488652 -0.00298573 -0.00790262  0.0060744  -0.00554389 -0.00093683
  0.00077217 -0.00157468 -0.00055412 -0.00167778  0.00378252 -0.00037526
  0.0009465   0.00244509  0.00226775  0.00194652 -0.00134453  0.00555248
 -0.00079598 -0.00310097]",-5.7151916540079535,0.003295518861728093
TTWO,0.47755998879560796,0.5016908445329178,[ 0.00024899 -0.00054218  0.00042826  0.00014746  0.00012067  0.00036285],"[ 0.00446492 -0.00341485 -0.00757763  0.00488855 -0.00374407 -0.00116379
  0.00172086  0.0005059  -0.00228501 -0.00054418  0.00348295 -0.00077734
  0.00018922  0.0039597  -0.00161977  0.00072034 -0.00048829  0.00128001
  0.00100313 -0.00219986]",-5.0497759311485195,0.00641076973914868
TXN,0.476682639525931,0.5030688508434065,[-0.00030169 -0.00057226  0.0001783  -0.00023853  0.00014887  0.00011471],"[ 5.19542787e-03 -3.79113330e-03 -6.44011527e-03  6.83812261e-03
 -6.11195208e-03  8.89440637e-04 -5.06456397e-04 -1.07825259e-03
 -2.66934669e-03 -1.07226062e-03  9.70253204e-04 -2.74155837e-03
  1.63556777e-03 -1.29487643e-03  4.27500224e-03 -3.62956427e-06
  1.86512902e-03  2.68942753e-03  6.69024864e-03 -8.35657909e-04]",-5.216407958509653,0.005426787403562347
TXT,0.4730598687266196,0.5027387901540766,"[-2.21456127e-04  8.65082784e-06 -2.22454934e-05  2.87559735e-04
 -4.92661702e-05  2.64153678e-04]","[ 0.00496039 -0.0046948  -0.00552383  0.00645595 -0.00625012  0.00138481
 -0.00097003 -0.00249112  0.00027314 -0.00251018  0.00390965 -0.00021713
  0.00135749  0.00229074  0.00214104  0.00221071 -0.00045061  0.00448545
  0.00173351  0.00022213]",-5.4588246580961295,0.004258558066265602
TYL,0.4760255292189604,0.5128831947925877,"[ 2.05685387e-04 -1.86010996e-04  1.07421046e-04  2.15708194e-04
 -5.44151571e-05  1.11525402e-04]","[ 0.00338911 -0.00951129  0.0002208   0.00130762  0.00156232  0.00487657
 -0.00021166  0.00613992 -0.00636778  0.00194889 -0.00121845 -0.00118321
 -0.00209446 -0.0002835   0.00040167 -0.00247783  0.00155816  0.00051283
  0.00252203 -0.00189929]",-5.912725915300186,0.002704803763110828
UA,-0.9741838552032688,1.9531001259634235,"[ 1.10677204e-04 -3.17720539e-04 -2.62878827e-05  3.57051169e-04
 -2.29844629e-04 -2.00259859e-05]","[ 0.00319062 -0.01341959  0.00446422  0.00084745  0.00116021  0.0067476
  0.00120472  0.00364795 -0.00156767  0.00494812 -0.00314591  0.00223864
 -0.00086539 -0.00015134 -0.00037903  0.00345935 -0.003041    0.00152991
  0.00055041  0.00480581]",-5.801521253092903,0.0030229525697799413
UAA,-0.904843170882271,1.8835222737932036,"[ 3.26672854e-04 -2.81361807e-04  1.03091991e-05  5.12911657e-04
 -2.76450162e-04  2.11206936e-05]","[ 3.30833410e-03 -1.30257049e-02  4.15697373e-03  1.26121051e-03
  7.29972201e-04  6.92444885e-03  4.99786785e-04  3.60140250e-03
 -2.28724854e-03  4.18950801e-03 -2.91564167e-03  1.10588446e-03
 -8.46735738e-05 -6.52204928e-04  5.20831312e-04  3.41158281e-03
 -2.50577720e-03  1.85282259e-03  1.18864476e-03  4.62286139e-03]",-5.504748249734473,0.0040674124241559485
UAL,0.4668504091736416,0.5090633191698455,"[ 1.62678399e-04  5.28759595e-04  9.97896043e-05 -9.65497822e-05
  2.24945107e-04  2.25298233e-04]","[ 0.00532929 -0.00071037 -0.01044612  0.0067871  -0.00573639 -0.00237433
  0.00061456 -0.00029656 -0.00377332 -0.00270756  0.00440065 -0.00323441
  0.00067836  0.00220889  0.00247956 -0.00263292  0.00435838  0.00444884
  0.00063446 -0.00217023]",-6.381376779057986,0.0016927907526690373
UDR,-0.4047687453319057,1.381439484537023,"[-1.01827495e-03 -7.06724985e-04 -8.14668823e-05  1.73934350e-04
 -8.82878359e-05  2.78785830e-04]","[ 3.83431071e-03 -9.57892588e-03  5.56035922e-04  2.86799137e-03
 -1.10797685e-03  5.74121048e-03 -1.76801813e-03  2.51235249e-03
 -2.24462839e-03 -5.11954253e-05  7.87193000e-04  1.42920998e-03
 -2.30580892e-03  1.26184975e-03 -4.08546938e-04 -6.41231710e-05
 -2.48693472e-03  2.33622553e-04  4.06312829e-03 -7.71881549e-03]",-4.858388191651039,0.0077629862587845115
UHS,0.48135354968124344,0.5084526501833976,"[ 5.70054336e-04 -1.35418734e-03  1.47107040e-03 -4.32326922e-05
  7.92826593e-04  1.35079694e-03]","[ 4.12125233e-03 -6.83884528e-03 -3.62832628e-03  3.71082724e-03
 -2.16575093e-03  1.53847478e-03  1.66082924e-03  1.91990768e-03
 -3.02512358e-03  1.82328580e-03  1.82020183e-04 -8.10125104e-04
  2.06296377e-04  1.12559708e-03  3.60897336e-05  7.03223517e-04
  8.04648105e-04  1.18228647e-03  2.93765607e-03  3.53885819e-03]",-5.228170402961166,0.005363329062431117
ULTA,0.47585207081954417,0.5038333045387082,"[4.87890454e-04 4.01840918e-04 1.55065286e-04 4.62034227e-04
 3.28430225e-05 4.37556795e-04]","[ 0.00481733 -0.00802139 -0.00165124  0.00582703 -0.00530544  0.00335764
  0.0007881  -0.00152838 -0.00037575  0.00291258 -0.00304845 -0.00029961
  0.00112676 -0.00348324  0.0046676   0.00173992  0.00087048  0.00288264
  0.00530041  0.00528253]",-5.320765970775602,0.004889007453824102
UNH,0.4764357411862309,0.5009061937407951,"[-5.08114440e-04  4.14964148e-05  3.35170549e-05 -4.06876382e-04
  2.85110873e-04  1.70430909e-04]","[ 0.00507463 -0.00356045 -0.00729725  0.00664727 -0.00633777 -0.0007914
  0.00145472 -0.00218138 -0.00081176 -0.00021569  0.0020191  -0.00184757
  0.00291284  0.00116549  0.00188294  0.00298819  0.00029299  0.00227814
  0.00604367  0.00362874]",-5.08680833162861,0.0061777056429640825
UNM,0.46556449238495073,0.5045505018987977,"[ 2.92149900e-04  8.33503802e-04 -1.95748807e-04  3.70345119e-04
 -1.07049998e-04  9.12886934e-05]","[ 0.00470196 -0.0033553  -0.00771623  0.00556833 -0.00502845 -0.00126502
  0.00154019 -0.00133831 -0.00057321 -0.00103798  0.00368222 -0.00086989
  0.00235454  0.00273088  0.0020894   0.00349807 -0.00038677  0.00558506
  0.00013281  0.00553647]",-6.161216665383919,0.0021096849290185853
UNP,0.47594137866813674,0.5073709978799085,[-0.0001403   0.00015368 -0.00011457  0.00030558 -0.00011584  0.00013874],"[ 0.0042652  -0.006542   -0.00341493  0.00414318 -0.00266921  0.00248498
 -0.0003529   0.00172125 -0.00378083 -0.00055826  0.00178489 -0.00272839
  0.00276028  0.0008223   0.0032547   0.00329466 -0.00094767  0.00655768
 -0.00327696  0.00235616]",-5.555149917806921,0.0038674886207106752
UPS,0.47246693767766557,0.501586456643344,"[-2.21273747e-04  2.76356702e-04 -1.55683174e-04  1.03241545e-04
 -3.89224508e-05  6.50809709e-05]","[ 4.83071650e-03 -4.37442232e-03 -6.06415097e-03  5.99383999e-03
 -5.43839164e-03  6.55174428e-04 -6.88120107e-05 -1.34740943e-03
 -1.13286285e-03 -1.61532553e-03  3.20813330e-03 -1.40402535e-03
  2.26364721e-03  1.89387751e-03  2.36339580e-03  2.98733194e-03
 -9.06189908e-04  4.98839407e-03  2.88962927e-04  9.49457941e-04]",-5.4241221951254275,0.00440893464799767
URI,0.47442626974174423,0.5023484263657573,[ 0.00029539  0.00044206 -0.00011152  0.00053105 -0.00019151  0.00014111],"[ 0.00472968 -0.00566485 -0.00449651  0.00574949 -0.00524013  0.00171138
 -0.00022499 -0.00143356 -0.00061051 -0.00107405  0.00261895 -0.00076764
  0.00186315  0.00171714  0.002217    0.00274912 -0.00026214  0.00533825
 -0.00180392  0.00335075]",-5.3254699329811785,0.004866063752996062
USB,0.4695739740514149,0.5028777170529322,"[ 3.91290750e-04  2.89885517e-04 -1.32742781e-05  2.16429495e-04
 -7.95033486e-05 -5.26465941e-06]","[ 0.005148   -0.00224821 -0.00875481  0.00680439 -0.00648649 -0.00141157
  0.000641   -0.00228069 -0.00055727 -0.00213891  0.00401401 -0.00101695
  0.00125706  0.00215749  0.00273582  0.00087833  0.00118558  0.0051381
  0.00115808  0.0007085 ]",-5.742993770558361,0.003205158388767511
V,0.4825927607475694,0.5079303455562012,[ 0.0010653  -0.00074082  0.00048282  0.00089866 -0.00027817  0.00031869],"[ 0.00349485 -0.00661957 -0.0037416   0.00179915  0.00078043  0.00126279
  0.00190172  0.00521397 -0.00542619  0.00186497  0.00057924 -0.00053024
 -0.00244722  0.00211808 -0.00127985 -0.00256612  0.00144015  0.00113283
 -0.00047947 -0.00217726]",-5.084318716038794,0.006193104916423778
VFC,0.4721314407972038,0.5062174271575903,"[-2.84475520e-04 -4.96914889e-04 -5.35514332e-05  1.10003704e-04
 -1.47921838e-04 -5.09566504e-05]","[ 0.00432498 -0.01171649  0.00312656  0.00447015 -0.00385595  0.00738602
 -0.00172191 -0.00109827  0.00121539  0.00145142 -0.00113488  0.00238845
 -0.00042663 -0.00028594  0.00083935  0.00296123 -0.00255165  0.00172381
  0.00141859  0.00131163]",-5.748161161966015,0.0031886387992005496
VLO,0.4717029988036846,0.5053803895130484,"[-4.98109731e-04  4.13688837e-04 -2.20583422e-04 -4.70047088e-05
  5.69668106e-05  1.20551240e-04]","[ 0.00517892 -0.00339288 -0.00730636  0.00697618 -0.00678144 -0.00034706
  0.00050245 -0.0026762  -0.0001429  -0.00140043  0.00317404 -0.00079546
  0.00132653  0.00224555  0.00084635  0.00116279  0.00117697  0.00213056
  0.00347502  0.00235198]",-5.756688993585956,0.003161562240682674
VMC,0.47277545303338403,0.500847264727795,"[-8.13705353e-05  2.47515107e-04 -1.73196934e-04 -2.46418802e-05
 -6.04089963e-05 -1.36600894e-04]","[ 0.00472526 -0.00540966 -0.00519107  0.00587805 -0.00580383  0.00048291
  0.00128375 -0.0027564   0.00152054 -0.00010636  0.00280189  0.00091641
  0.00171024  0.00306977  0.00010898  0.00446511 -0.00271622  0.00349062
  0.0001915   0.00147955]",-5.3489481170306155,0.0047531481263194085
VNO,-0.3535918092638834,1.3400244593538568,"[-1.61627566e-04 -9.57386857e-04  3.22038242e-04 -7.04645228e-05
  7.34099957e-05  1.58169691e-04]","[ 3.89431629e-03 -9.26190413e-03  3.06354370e-04  3.15048469e-03
 -1.43417203e-03  5.91089286e-03 -2.58549847e-03  2.54208661e-03
 -3.33731767e-03 -1.17392256e-03  1.34798051e-03 -7.80741894e-04
  8.95928428e-05  2.94165518e-04  2.66384272e-03  8.97653794e-04
 -2.60861374e-04  3.61433004e-03  3.27686866e-03 -2.55394219e-04]",-5.199530878698609,0.005519152965764373
VRSK,0.4799498541218802,0.5075913657971464,"[-6.86420892e-04 -1.02662030e-03  7.07648582e-05 -1.91577151e-07
 -7.66918747e-05  7.09227172e-05]","[ 0.00503536 -0.00527927 -0.00433666  0.00651916 -0.00614668  0.00308548
 -0.00269349 -0.00226317  0.00059357 -0.00332973  0.00354714  0.0017195
 -0.00236868  0.00140575  0.00233866 -0.00204474  0.00086001  0.00335708
  0.00281524 -0.00554594]",-5.275009567490978,0.0051179077425022625
VRSN,0.47678322939179835,0.501227117314967,[ 0.00150998 -0.00140324  0.0008299  -0.00055544  0.00015286 -0.00051493],"[ 4.55416266e-03 -2.85576079e-03 -8.28553860e-03  5.04358750e-03
 -3.84056302e-03 -1.80531103e-03  2.33659579e-03  5.58280000e-04
 -2.31413671e-03  2.81471647e-04  2.25204573e-03 -1.95915608e-04
 -1.46498263e-03  2.56366348e-03 -8.93650194e-04 -1.84708573e-03
  1.18582586e-03 -2.22261643e-05  4.85716849e-03 -4.40424169e-03]",-5.078535538615567,0.006229024505523228
VRTX,-0.5951399892318411,1.57785102719922,"[-7.48151778e-05  3.09922068e-04 -1.42610868e-04  3.94551741e-04
 -1.40955490e-04  1.63532853e-04]","[ 3.98868689e-03 -1.09046285e-02  1.98986948e-03  3.53189790e-03
 -2.66059659e-03  6.52420651e-03 -2.06292412e-03 -4.09395294e-05
  4.82172562e-04 -7.96869857e-04  2.63084656e-03  1.75723889e-03
  5.96681083e-04  3.50587338e-03 -1.00612902e-03  4.25098675e-03
 -2.86723825e-03  3.47592377e-03 -2.70038729e-03  3.77033458e-03]",-5.325388288975635,0.004866461054150496
VTR,-0.3978689930211124,1.3830623044325088,"[-6.19528054e-04 -7.56548119e-04  5.64593066e-05 -9.50513924e-05
  1.39927892e-05  1.00765060e-04]","[ 0.00360656 -0.00955542  0.00047878  0.0019638   0.00041175  0.00551278
 -0.0012017   0.00443238 -0.00410541  0.00106821 -0.00110061  0.00082989
 -0.00344408 -0.00141588  0.00266218 -0.00295105  0.00079122  0.00153651
  0.00658243 -0.00558927]",-5.4411350772512685,0.004334560416434537
VTRS,-0.707045026886842,1.6870414409484986,[-0.0014456   0.00019219 -0.00061161  0.00035165 -0.00024034  0.00022261],"[ 3.86999703e-03 -1.16094629e-02  2.76190006e-03  3.19788036e-03
 -2.11835804e-03  6.74852618e-03 -1.09533499e-03  6.15094105e-04
 -5.92846332e-05  1.51729735e-03 -4.49702954e-04  1.77354197e-03
  8.76412198e-06  8.40999507e-04 -3.83949146e-04  3.41150147e-03
 -2.49230220e-03  3.69063032e-04  4.52007703e-03  3.04364022e-03]",-5.300684431821737,0.004988178670080842
VZ,-0.2826063605970195,1.2662838150929132,"[-2.37795084e-04  1.66512756e-04 -1.45313870e-04  2.15023914e-05
 -2.46043090e-05  1.53707932e-05]","[ 0.00402424 -0.00890494  0.00018146  0.00316153 -0.00082479  0.00631584
 -0.00312462  0.00419551 -0.00566641 -0.00097814  0.00016757 -0.0016438
 -0.00171255 -0.00101893  0.00277916 -0.00282327  0.00191292  0.00249735
  0.00255198 -0.00352634]",-5.6835361159970335,0.003401509021409462
WAB,0.4744966630703835,0.5011884772925341,"[ 4.61847040e-04 -1.40938090e-04  1.18732909e-04  3.36048605e-04
 -1.35952825e-04  4.14224071e-05]","[ 0.00454123 -0.00330688 -0.00795704  0.00497734 -0.00387873 -0.00193485
  0.00281292  0.00046909 -0.00291269  0.00062324  0.00209405 -0.00257084
  0.00281269  0.00169677  0.0024584   0.00285516  0.00010951  0.00598612
 -0.00218287  0.00340809]",-5.2458154584405605,0.005269522865199069
WAT,-0.7096445397979886,1.6944516524101825,[ 0.00047923 -0.0004765   0.00014622  0.00072202 -0.00031389  0.00016102],"[ 0.00305136 -0.0117352   0.00260505  0.00036476  0.00240754  0.0058884
  0.00066527  0.00601984 -0.00488705  0.00370895 -0.00236358  0.00012894
 -0.00127413 -0.00040688  0.00071273  0.00093121 -0.001481    0.00268042
 -0.00114017  0.000421  ]",-5.086766991317231,0.0061779610365179614
WBA,0.4810075797122205,0.5049734863212536,[ 0.00031227 -0.00048294  0.00038411  0.00094159 -0.00012713  0.00076343],"[ 0.00482033 -0.00454411 -0.00543979  0.0058741  -0.0049206   0.00189394
 -0.00169347 -0.00025806 -0.00237998 -0.00285746  0.00370896 -0.00116043
 -0.00053694  0.0021796   0.00096631 -0.00208246  0.00319399  0.00194568
  0.00357405  0.00013127]",-5.01601106538174,0.006630924348769368
WDC,0.4794711214668992,0.5082812362028833,"[ 4.34307287e-04 -8.38917989e-05  1.31719230e-04  1.68866089e-04
 -4.73614869e-05  2.14726733e-05]","[ 0.00452203 -0.00203344 -0.00934856  0.00466787 -0.0027788  -0.00269031
  0.00277277  0.00276767 -0.006133    0.00020243  0.0026597  -0.00439777
  0.00190126  0.00305019 -0.00105306 -0.00010176  0.00153211  0.00111905
  0.00068657 -0.00187978]",-5.3713714445649625,0.004647752802078125
WEC,-0.3165308959550458,1.2983945946907913,[-0.00042582 -0.00051258  0.00016974 -0.00017383  0.00016433  0.00022894],"[ 3.93970564e-03 -9.00978568e-03 -3.22657816e-05  3.11765081e-03
 -1.14870045e-03  5.46903550e-03 -1.79104400e-03  3.09622196e-03
 -3.71945593e-03  3.61405612e-05  2.29630695e-04 -2.90493138e-05
 -2.00009272e-03  4.07902640e-04 -7.74918668e-05 -1.63811093e-03
  4.74492062e-04 -1.09851735e-03  7.40797604e-03 -3.44451294e-03]",-5.413488610150195,0.004456067581130682
WELL,-0.4674406686735139,1.449983000210781,"[-3.66417959e-04 -6.44234737e-04  1.27031966e-04  4.45256037e-06
  1.78725551e-05  1.55833563e-04]","[ 0.00346567 -0.01008015  0.00115321  0.00162407  0.00078102  0.0061624
 -0.00185516  0.0046256  -0.00399974  0.00028559 -0.00011596  0.00102967
 -0.00339612 -0.00043859  0.00214054 -0.00259289  0.00053963  0.00193825
  0.00560879 -0.00506694]",-5.640132994907563,0.0035523959242356375
WFC,0.4745980126546352,0.5032361704778238,"[ 2.53187886e-04  3.05079787e-04 -2.43680815e-05  2.81825587e-04
 -8.02983579e-05  8.69525089e-05]","[ 4.90668729e-03 -5.49289948e-03 -4.41313641e-03  6.27935744e-03
 -6.16062215e-03  2.44992478e-03 -1.82378975e-03 -2.77631152e-03
  1.25374406e-03 -3.07195142e-03  4.22480716e-03  1.17276027e-03
 -5.27590320e-06  2.27313371e-03  2.82980002e-03  1.08216048e-03
  4.44387680e-04  6.01998401e-03 -6.98886447e-04  1.84300062e-03]",-5.372529238713652,0.004642374775004229
WHR,-0.4393237733738293,1.4192953289751076,"[ 2.74759541e-04 -2.16662617e-04  4.74491943e-06  4.96247177e-04
 -2.59113623e-04  3.55755245e-05]","[ 0.00407707 -0.00980013  0.0006919   0.00384453 -0.00282574  0.00555768
 -0.00123433  0.00027406 -0.00023049  0.00065488 -0.00010271  0.00175861
 -0.00097734 -0.0002669   0.0026849   0.00138003 -0.00105328  0.00456216
 -0.00054319  0.00136175]",-5.351017435271341,0.004743322519860247
WM,0.47108906156370695,0.5042536863205278,"[-6.11229671e-04 -8.30813183e-05 -1.35948529e-04  1.26742729e-05
 -1.07139394e-06  1.39582314e-04]","[ 0.0052588  -0.00344445 -0.00693695  0.00719695 -0.00697097  0.00058129
 -0.00103033 -0.00255624 -0.00082445 -0.00290935  0.00383499 -0.00176356
  0.0020383   0.00149518  0.00300534  0.00136632  0.00086427  0.00396152
  0.00419442 -0.0006535 ]",-5.721368443344174,0.0032752258732424593
WMB,0.4820071987774929,0.5057516595070912,"[ 6.25066080e-05  8.89363042e-04 -3.61588058e-04  1.06270135e-03
 -3.73489956e-04  4.04304720e-04]","[ 0.00395008 -0.00442243 -0.00645243  0.00302426 -0.00070154 -0.00055635
  0.00180169  0.00442582 -0.00672072 -0.00019517  0.0034649  -0.00421308
  0.00217313  0.00441221 -0.00203303  0.00093059  0.00148422  0.00191686
 -0.00127204  0.00305453]",-4.991059118265798,0.006798460304372836
WMT,-0.2995749022693385,1.2835607849741333,"[-1.16046683e-03  4.20523198e-04 -6.51043803e-04 -3.26869407e-04
 -9.80235060e-05 -3.30852092e-04]","[ 0.00393688 -0.00885899 -0.00016029  0.00329774 -0.00166165  0.00566302
 -0.00278482  0.00215035 -0.00246786 -0.00204294  0.00314246  0.00065991
 -0.00158115  0.0032685  -0.00154325 -0.00014563 -0.00110134  0.00043961
  0.00276701 -0.00436937]",-5.008910071354764,0.00667817807862959
WRB,0.4726393158461782,0.5035089760577249,"[-4.22701416e-04  6.38801524e-04 -5.10617610e-04  2.69571927e-04
 -2.36225867e-04 -9.00749798e-05]","[ 0.0049222  -0.00452733 -0.00554332  0.00609157 -0.00523483  0.00163249
 -0.00113691 -0.00051477 -0.00266935 -0.00188374  0.00209625 -0.00261524
  0.00219436 -0.0003425   0.00462325  0.00144475  0.0008542   0.00516614
  0.00277024  0.00124371]",-5.544926278859336,0.0039072312389255934
WST,0.47769316028522557,0.5064283882342969,"[-1.87603209e-04 -7.57291902e-04  3.88234169e-04 -9.14569877e-05
  1.80710420e-04  3.11397422e-04]","[ 4.62546572e-03 -8.64458584e-03 -2.12973994e-04  5.34215346e-03
 -4.63640966e-03  6.01287554e-03 -3.44214172e-03 -1.04677219e-03
  6.72639260e-05 -2.48748297e-03  2.94829341e-03  1.60370067e-03
 -1.71018453e-03  2.38453157e-03  7.61552654e-05 -6.95841610e-04
  7.92646130e-04  3.12971129e-03 -3.28754414e-03  7.46284061e-04]",-5.3126903068578555,0.004928649286530491
WU,0.47636155924244067,0.5050102384124294,"[-4.13657616e-04 -1.41481059e-03  3.77020534e-04 -3.40761513e-04
  1.19019740e-04  2.87789378e-05]","[ 0.0048963  -0.0071531  -0.00164519  0.00584746 -0.00480417  0.00569346
 -0.00426938 -0.00020009 -0.00207944 -0.00305481  0.00152566 -0.00036922
 -0.00142123 -0.00159667  0.00543362 -0.0021384   0.0012754   0.00512634
  0.00207977 -0.005834  ]",-5.354747891487855,0.004725660726634508
WY,0.4848637502454952,0.5057912200940322,"[-6.34714242e-04 -6.36618518e-04  1.35418381e-04 -3.05829645e-05
  1.08126909e-04  3.34840244e-04]","[ 4.43616346e-03 -6.80316240e-03 -2.62905434e-03  4.46520673e-03
 -2.66088991e-03  3.78071271e-03 -1.42453192e-03  2.51068723e-03
 -5.20419421e-03 -4.87707444e-05 -8.62541216e-04 -3.08785300e-03
  7.11297785e-04 -2.93387085e-03  5.58350120e-03 -9.36213918e-04
  2.11995447e-03  3.97147751e-03  4.90281137e-03 -5.11982791e-04]",-4.773107766626877,0.008454066027778779
WYNN,0.47675177758396425,0.5072233200817117,"[-7.21855922e-04  1.66137737e-04 -2.24353218e-04  2.00844223e-04
 -1.76422621e-05  3.21189021e-04]","[ 4.37039957e-03 -6.58808037e-03 -2.85379818e-03  4.17081251e-03
 -1.93933437e-03  3.66490859e-03 -1.54492846e-03  3.85288617e-03
 -7.02865613e-03 -6.28319165e-04  6.90584851e-04 -4.26134186e-03
  5.12462932e-04  3.06804226e-04  7.72798007e-05 -2.51187108e-03
  4.08487912e-03 -1.16153643e-03  5.61244579e-03  1.55093221e-03]",-5.484894246727137,0.0041489738236443864
XEL,-0.2889159907134849,1.2692800057045204,[-0.000715   -0.0007173   0.00023479 -0.00028759  0.00025758  0.00034247],"[ 3.91231928e-03 -8.78933228e-03 -4.83609643e-04  3.08576808e-03
 -1.20043781e-03  4.74253298e-03 -8.78229852e-04  2.87423513e-03
 -3.28392594e-03  7.94670234e-04 -8.85523740e-05  3.89333251e-04
 -2.12750003e-03  6.01516537e-04 -6.03988924e-04 -1.35065981e-03
 -5.35984744e-05 -1.34433916e-03  6.78969492e-03 -4.02477212e-03]",-5.175256781278539,0.005654764689802217
