,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.4404423833374676,0.512402024273193,[ 0.00039329  0.00139622 -0.00049607  0.00023795 -0.00020603 -0.0002913 ],"[ 0.00354023 -0.00946976  0.00241156  0.00925096 -0.00940956 -0.00205902
  0.0024779   0.000585   -0.00149906  0.00331427  0.00393037 -0.00411302
 -0.00451098  0.00521748  0.00102932  0.0007907   0.00140052 -0.00184746
  0.00079547  0.00063774]",-5.291234379301578,0.005035540654648493
MMC,0.44531387537410516,0.5094930140509181,"[-8.13582254e-04  2.08085820e-03 -6.92762452e-04  4.84253919e-05
  1.55180267e-04  3.34543674e-04]","[ 0.00507758 -0.00959584  0.00073445  0.00995976 -0.00779136 -0.00399907
  0.00029212  0.00475802  0.00151147 -0.00152661  0.00044401 -0.00073735
 -0.00182538  0.00458104  0.00121304 -0.0006498  -0.00170941 -0.00095597
  0.00353654  0.0028446 ]",-4.760593604352494,0.008560526323294682
MMM,0.4395871040554924,0.5089028657319823,"[-6.15015659e-04  1.05326527e-03 -6.10775829e-04 -2.00561035e-04
 -4.99789076e-05 -2.64081122e-04]","[ 0.00270608 -0.00927298  0.00417501  0.00913346 -0.0121175  -0.00288127
  0.00555313  0.00347248 -0.00286213 -0.00080761  0.00321163 -0.00077751
 -0.00279882  0.00440166  0.00049445 -0.00109846 -0.00011483  0.00082716
  0.00210528 -0.0008586 ]",-5.165005093985013,0.005713033736820274
MNST,0.9622126498948548,-0.003770558377572328,"[ 2.01895653e-04  1.01956787e-03 -2.25646624e-04 -5.49332329e-05
  6.40300873e-05 -5.82582877e-05]","[ 2.60371052e-03 -9.67459201e-03  3.80112160e-03  1.02807208e-02
 -1.08416962e-02 -4.34800529e-03  3.06730916e-03  5.03633811e-03
 -5.68076258e-05 -1.79274078e-03  6.52902408e-04 -1.32364719e-04
 -4.75130482e-04  3.52410636e-03 -1.33856890e-03  3.95550196e-04
  8.24772973e-04 -1.10815983e-03  3.80232545e-03  1.68442906e-03]",-4.871804423114285,0.007659531774714554
MO,0.4389600818610111,0.5123539149078585,"[ 6.87587026e-05 -8.77806030e-04  2.68530349e-04 -4.63680286e-04
  9.58160294e-05 -2.78961615e-04]","[ 0.0010769  -0.0102609   0.00501489  0.01227515 -0.01111251 -0.00670848
  0.00281017  0.00704831 -0.00057852 -0.00268991  0.0024686   0.00068592
 -0.00269213  0.0018327  -0.0006431   0.00237577  0.00188304 -0.00127822
  0.00387342 -0.00109218]",-5.411068672598539,0.004466864044517805
MOS,0.4416698555355593,0.5018065691819112,[-0.00141929  0.00135144 -0.00056657  0.00018268  0.00012936  0.00059518],"[ 0.00706185 -0.00900946 -0.00098924  0.00828538 -0.00736337 -0.00203168
  0.00152631  0.00300878 -0.00039428 -0.00065886  0.00184945 -0.00168782
 -0.00226368  0.00703651  0.00049575 -0.00537086  0.00087701  0.0052377
 -0.00248859 -0.00470149]",-4.5349035747394515,0.010727941621207611
MPC,0.44520328931774544,0.5079994058175831,"[-2.29132674e-04  2.45645321e-03 -9.20440973e-04 -2.44333394e-04
  1.71527874e-05 -3.64089241e-04]","[ 5.97764876e-03 -8.32772814e-03  9.05870561e-04  6.02607694e-03
 -1.01214011e-02  1.12639935e-03  4.92876469e-03 -5.94148448e-04
 -2.55357642e-03  1.19317007e-03  1.82410702e-03 -1.04438667e-03
 -3.05261371e-05  4.01236267e-03 -2.15337165e-03 -2.63464229e-04
  9.26956900e-04 -1.69984642e-03  3.42269330e-03  6.12637667e-03]",-4.702677026064477,0.009070961369277158
MRK,1.0643894497858568,-0.10718257812667008,"[ 5.88589188e-04  1.76896059e-03 -2.79045961e-04  4.88567025e-04
 -1.36850362e-05  2.56186930e-04]","[ 0.00182511 -0.0098581   0.00430625  0.01068857 -0.01056787 -0.00442786
  0.00199311  0.00403395  0.00077446  0.00039659  0.00098418 -0.00258523
 -0.00229276  0.00502202  0.00109271  0.00042641 -0.00109065 -0.00157329
  0.00439352 -0.00049504]",-5.454904797043702,0.004275283781993573
MS,0.4433038584214676,0.5129357122512703,"[-2.03055548e-04  1.87385255e-03 -5.44358082e-04  6.04432166e-04
 -8.51981475e-05  3.97131590e-04]","[ 0.00772407 -0.00812139 -0.00104472  0.00541201 -0.00865645  0.0020226
  0.0045191  -0.00194693 -0.00360781  0.00292315  0.0041169  -0.00341746
 -0.00338858  0.00718977  0.00092682 -0.00394399  0.00036372  0.00158957
 -0.00244496  0.0028676 ]",-5.1163373702244614,0.005997950987128544
MSCI,0.43816043909051,0.5118884563921456,"[-9.87564340e-05  1.21065409e-03 -3.60629232e-04  2.22492051e-05
  4.82451622e-05  4.26591689e-05]","[ 0.00356507 -0.0084894   0.00332038  0.00650683 -0.01162656  0.00120989
  0.0054107  -0.00237558 -0.00257468  0.00459831  0.00212621 -0.00476074
 -0.00063633  0.00675625 -0.00168824 -0.00173415  0.00042715 -0.00069395
  0.00486814  0.00411778]",-5.45213336942423,0.0042871488555499045
MSFT,0.43833385349710274,0.5101102182995914,"[-1.56415539e-04  1.86062240e-03 -8.15208667e-04 -2.20734924e-04
 -9.63445321e-05 -5.14277019e-04]","[ 0.00380367 -0.00874764  0.00293449  0.00731107 -0.01116971  0.00012464
  0.00511986 -0.0012085  -0.00289267  0.00410528  0.00311946 -0.0051516
 -0.00199004  0.00789205 -0.00107826 -0.0033116   0.00183889  0.00075197
  0.00065699  0.0035961 ]",-5.324594814216902,0.004870324000533868
MSI,-0.08794355244599832,1.0362801928706447,"[-2.21898536e-04  1.24012881e-03 -2.18562965e-04  8.53694007e-04
 -3.49246478e-05  8.05461450e-04]","[ 0.01125585 -0.00725965 -0.00483278  0.00269863 -0.00582201  0.00526375
  0.00268551 -0.00441775 -0.00210588  0.0023937   0.00156884 -0.000263
  0.00072131  0.003199   -0.00295603 -0.00117472  0.0014909   0.00159655
  0.00210655 -0.00068112]",-5.297723675716356,0.005002969335504819
MTB,0.06204734325950497,0.8959630837081005,"[ 4.43897404e-04  1.81546211e-03 -2.81806899e-04  9.40560879e-04
 -9.76926298e-05  6.16369804e-04]","[ 0.01037773 -0.00874504 -0.00528579  0.00721177 -0.00283705 -0.00042585
 -0.00279957  0.00110793  0.00223139  0.00023847  0.00091257 -0.00094068
 -0.00286646  0.00461581  0.00269811 -0.00174846 -0.00354678  0.00144217
  0.00413717 -0.00103892]",-4.469961834652223,0.0114477527496334
MTD,0.4379525307486663,0.5068943647413293,"[ 6.18794992e-04  8.09865986e-04 -2.20364016e-05  2.62958375e-04
 -7.01259708e-06  8.99517574e-05]","[ 3.81593015e-03 -8.91006089e-03  2.38876825e-03  7.55105350e-03
 -9.61756617e-03  6.17436610e-05  2.17248266e-03 -1.58401059e-03
  3.78432751e-04  4.69235304e-03  3.43570181e-04 -5.15013022e-03
  9.45805814e-05  6.52736119e-03 -2.36622710e-03 -7.71587411e-04
  2.44611410e-03 -6.46328704e-04  2.13442647e-03 -4.55068930e-04]",-5.122981160543042,0.005958233940386515
MU,0.44255926364655757,0.5135618212331443,"[-4.05535776e-04  9.75706455e-04 -3.63370919e-04  2.27311740e-04
 -8.47595678e-06  2.40591354e-04]","[ 5.59533980e-03 -9.16748076e-03  7.46969112e-04  9.11668206e-03
 -8.69476832e-03 -3.42257988e-03  1.68485845e-03  4.85671022e-03
  1.11556971e-03 -1.72547033e-03 -6.26455744e-04 -2.12210859e-03
 -4.25182419e-05  8.58613772e-03  2.05678171e-04 -5.99519819e-03
 -8.08913705e-04  1.40502091e-03 -1.87623813e-03  8.24470417e-03]",-5.224684987690816,0.005382055106508035
NCLH,-0.5315102068832438,1.4813656488148401,"[-1.24524158e-04  2.73141059e-05 -8.71979326e-05  7.32914778e-04
 -2.48140796e-04  3.67591283e-04]","[ 0.0151114  -0.00689278 -0.00954186  0.00171747 -0.00141902  0.00648881
 -0.00063865 -0.00552919 -0.00103092  0.00250302  0.00209847  0.00066254
 -0.00060727  0.00186134 -0.0015801  -0.00031375  0.00012344  0.0018002
  0.00354686 -0.00172409]",-4.95001470907534,0.007083304739422786
NDAQ,0.9346083374972586,0.014162649501372547,"[ 2.16082511e-04  6.41538177e-04 -3.50321553e-04  5.16194741e-05
 -1.78924744e-04 -3.47612258e-04]","[ 0.00294757 -0.00857564  0.00386845  0.0067079  -0.01171746  0.00103011
  0.00471873 -0.00235885 -0.00127499  0.00476596  0.00057193 -0.00483704
  0.0010395   0.00643468 -0.00317547 -0.00109858  0.00145963 -0.00072843
  0.0055906   0.00182222]",-5.295010410468267,0.005016562150457343
NEE,0.4420380538676258,0.5125596320305152,"[ 2.96009853e-05 -1.15747223e-03  2.66874565e-04 -5.51650166e-04
  5.90883805e-05 -4.06593104e-04]","[ 2.05985895e-03 -9.83758858e-03  4.33243523e-03  1.09447000e-02
 -1.11522273e-02 -5.26747977e-03  3.10515591e-03  6.07093045e-03
  3.79732959e-05 -2.41979091e-03  5.66335059e-04  7.70865381e-05
 -2.69682402e-04  3.54028983e-03 -1.91173788e-03  3.13400063e-04
  1.78931424e-03 -1.08293359e-03  3.31151100e-03  2.28804978e-03]",-5.189703478883514,0.005573659277584753
NEM,1.1722763632634419,-0.22220202954330984,"[ 1.19795483e-03 -4.05226198e-04  1.94579006e-04 -4.88435292e-04
 -6.95276394e-05 -8.48861540e-04]","[ 0.00092208 -0.00927299  0.00580899  0.00902305 -0.01272371 -0.00214189
  0.00460735  0.00148394 -0.00075459  0.0016042   0.00048917 -0.00199187
  0.00080086  0.00309008 -0.00360174  0.00263287  0.00297955 -0.00291837
  0.00527893  0.00037377]",-5.251535082264844,0.005239469206419529
NFLX,0.08647555369702371,0.8650477961584955,"[-2.62029117e-04 -8.42857492e-04 -1.95683001e-05  1.33125085e-04
 -2.04419015e-04 -9.80259797e-05]","[ 0.01006886 -0.00828953 -0.00469124  0.00598193 -0.00364416  0.00116459
 -0.00220585 -0.00068479  0.00269474  0.00144965 -0.00072705 -0.00156438
 -0.000638    0.00474104  0.00163017 -0.00091852 -0.00523749 -0.00142192
  0.00894545  0.00581068]",-4.528807196316345,0.0107935429751937
NI,0.44037416638451937,0.511162812177593,"[ 2.89003577e-04 -6.43653035e-04  1.86398198e-04 -3.47816989e-04
  1.37136384e-05 -3.57676838e-04]","[ 2.12368756e-03 -9.94232435e-03  4.07357819e-03  1.12272885e-02
 -1.05864630e-02 -5.56007169e-03  2.29483586e-03  6.21192936e-03
  5.62454895e-04 -2.29563234e-03  6.62104288e-04 -4.99017699e-05
 -1.00633468e-03  3.27411416e-03 -1.12123956e-03  1.06912871e-03
  1.81872407e-03 -1.66763813e-03  1.84007166e-03  1.19964614e-03]",-5.214918115340966,0.005434878491432855
NKE,0.44382182135745096,0.5127533213776005,"[-8.99709894e-04 -4.16100864e-04  2.66895378e-05  2.21506591e-04
  2.86814529e-05  4.87282989e-04]","[ 1.11373512e-02 -7.47713302e-03 -4.53036847e-03  3.57014174e-03
 -6.65856392e-03  3.84411762e-03  4.81816719e-03 -2.07571515e-03
 -5.53935630e-03 -5.18449416e-04  5.84547090e-03  3.04833213e-03
 -3.77840109e-03  4.62771736e-05  3.23718503e-04  6.18694589e-04
 -4.85470810e-04  2.58257522e-03  3.34361154e-03 -5.21993294e-03]",-5.056767605320981,0.006366104051855143
NOC,0.44536014188702316,0.5072069236961119,[-0.00237819  0.00099629 -0.00144881 -0.00057161 -0.00028916 -0.00073796],"[ 0.00494067 -0.00933824  0.0013895   0.00925746 -0.0093815  -0.00329083
  0.00315455  0.00469525 -0.00148501 -0.00288135  0.00254141  0.00181056
 -0.00245127  0.00194916  0.00051141  0.00042179 -0.00121804  0.00084229
  0.00564102 -0.00224702]",-4.613291488966972,0.009919115857089347
NOV,0.4385042325010295,0.5008139109329964,"[ 1.12163441e-05  1.53195854e-03 -2.65084371e-04 -3.12862406e-04
  2.82538573e-04  4.82877199e-05]","[ 0.01051237 -0.00872289 -0.00528699  0.00739103 -0.00292843 -0.0012432
 -0.00312511  0.00330728  0.00373597 -0.00293778 -0.00210799  0.00219572
  0.00162751  0.00261579 -0.00184013 -0.0015866   0.00011976  0.00297976
  0.00243637 -0.00381638]",-4.675295721332374,0.009322767788733066
NOW,0.44182855469441323,0.5101254993778369,"[ 4.19899093e-05  2.11545612e-03 -8.15611178e-04  9.32876408e-04
 -3.99525735e-04  1.26809185e-04]","[ 0.00696269 -0.00894233 -0.00170386  0.00774402 -0.00521539 -0.00028756
 -0.00222514 -0.00115331  0.00322184  0.00473773 -0.00074466 -0.00615908
 -0.00037927  0.00864818 -0.00121634 -0.00369042  0.00247966  0.00227452
 -0.00152288 -0.00348755]",-5.037877326125047,0.006487504569570086
NRG,-0.2100945127877639,1.1510414865533185,[-0.00100876 -0.00059193 -0.00016469 -0.00065822  0.00010537 -0.00027987],"[ 1.25465655e-02 -7.97815827e-03 -7.38955015e-03  4.83151993e-03
 -1.93467795e-03  2.81837323e-03 -1.79355343e-03 -2.43869459e-03
  6.02783407e-05  1.88013171e-03  2.60242782e-03 -3.64780522e-04
 -2.93174174e-03  2.93734367e-03  1.38371984e-03 -5.95055308e-04
 -3.09319046e-03  1.42156391e-03  7.68510485e-03 -3.99256564e-05]",-4.898624975713777,0.0074568293463206144
NSC,0.44108499976254045,0.5113965276571135,"[ 1.58932075e-04  8.17105639e-04 -2.45398332e-04  4.84924537e-04
 -1.81845451e-04  9.83164891e-05]","[ 0.00834551 -0.00794727 -0.00130781  0.00509348 -0.00933405  0.00187654
  0.00643566 -0.00026625 -0.00572218 -0.00067541  0.00527114  0.0013076
 -0.00288572  0.00306756 -0.00089223 -0.00264066  0.00191394  0.00477883
 -0.00110227 -0.00572039]",-5.1716253523405395,0.005675336896580238
NTAP,0.4417796982455387,0.5088878525646645,"[-3.66955743e-04  5.37994549e-04 -3.92798113e-04 -3.30539278e-04
 -2.66350046e-05 -3.70835622e-04]","[ 0.00494596 -0.00907308  0.00127438  0.00855755 -0.00888165 -0.0019784
  0.00180246  0.00171556  0.00040353  0.00217747  0.00098951 -0.00529933
 -0.00211966  0.00980671  0.00109203 -0.00532676  0.00072997  0.00114216
 -0.00492041  0.00382518]",-4.972289842434855,0.006927267508634925
NTRS,-0.30429031340811835,1.2551570085421366,"[ 5.72750134e-05  1.54130456e-03 -3.78776363e-04  8.04914269e-04
 -1.42044354e-04  4.86681346e-04]","[ 0.01337608 -0.00782013 -0.00853459  0.00447055 -0.00043138  0.00334135
 -0.0040187  -0.00350141  0.00247605  0.00382672  0.00062605 -0.00338737
 -0.00197584  0.00644878  0.0011887  -0.00313981 -0.00087727  0.00177077
 -0.00091309  0.00033727]",-5.120513950729735,0.005972952302812282
NUE,0.4402658533439817,0.506736353389842,"[-5.03095076e-05  5.53242694e-04 -2.93241266e-04  4.56715704e-05
 -1.05893874e-04 -1.71964504e-04]","[ 0.00396183 -0.00910037  0.00263452  0.0084916  -0.01054069 -0.00207079
  0.00379283  0.00267598 -0.00115998 -0.00036504  0.00165364 -0.00103661
 -0.00168061  0.00474194  0.0004372  -0.00170612 -0.00135299  0.002072
  0.00448879 -0.00431463]",-4.969389355809978,0.006947389122520007
NVDA,0.4379780790825388,0.5191381958611133,"[ 1.68790658e-04  2.57344029e-04 -1.52025721e-05 -6.53367565e-05
  2.85333838e-05 -7.29668322e-05]","[ 0.00047252 -0.00976986  0.00549609  0.01061802 -0.01079573 -0.00387231
  0.0008512   0.00203387  0.00243939  0.00379694  0.00011441 -0.00617169
 -0.00270989  0.00685587  0.00155672  0.0016103   0.00112091 -0.00404485
 -0.00181449 -0.00233815]",-5.921729178401857,0.00268056099894233
NVR,0.43827935580935823,0.5086023532669005,"[-2.79288896e-04  1.97148095e-04  1.49698415e-06 -4.00533526e-04
  2.31960526e-04  2.08447583e-05]","[ 6.26553483e-03 -9.58043919e-03 -7.93272944e-04  9.88513725e-03
 -6.28261201e-03 -3.84991545e-03 -7.49495924e-04  4.57669159e-03
  1.32801939e-03 -1.65106812e-03  1.81356737e-03  8.13451039e-05
 -4.03654621e-03  2.91517501e-03  3.19734015e-03  1.37523062e-03
 -2.94146038e-03 -1.78087210e-03  4.40040102e-03  1.79437469e-04]",-5.214975754594729,0.005434565238120247
NWL,0.4401081027358816,0.505801259434174,[-0.0003852   0.00087534 -0.00037973 -0.00071267  0.0002092  -0.00038035],"[ 4.67730643e-03 -8.52694063e-03  1.78078694e-03  6.44544769e-03
 -9.72176771e-03  1.19366472e-03  2.90394230e-03 -1.96201328e-03
  5.20735910e-05  3.54597431e-03 -5.63883385e-04 -3.03727383e-03
  2.29228033e-03  4.51423621e-03 -4.48424343e-03  5.21984573e-04
  2.90864788e-03 -1.77687183e-03  4.14481378e-03  2.56555102e-03]",-4.911781105933218,0.0073593688357324796
NWS,0.4441076531421294,0.5162987270347633,[-0.00022834  0.00059503 -0.00033369  0.00049308 -0.00020891  0.0001602 ],"[ 0.00843441 -0.00731158 -0.00113309  0.00307822 -0.00977882  0.00474855
  0.006594   -0.00400669 -0.00461239  0.002676    0.00268046 -0.0015855
  0.00050865  0.00564157 -0.0027447  -0.00417406  0.00035653  0.00332778
  0.0036804   0.00150813]",-5.287856938164379,0.005052576649644413
NWSA,0.443569092688594,0.515522303696991,"[-5.12171081e-04  4.33094021e-04 -4.53044047e-04  2.84220219e-04
 -2.36161068e-04 -4.50263563e-05]","[ 0.00821025 -0.00746902 -0.00108112  0.00345873 -0.00950126  0.00440414
  0.00602069 -0.00394151 -0.00415503  0.00299845  0.00254368 -0.00196864
  0.00043823  0.00571368 -0.00281467 -0.00387829  0.00068813  0.00297956
  0.00361101  0.00166244]",-5.251336816686792,0.005240508115797007
O,1.005542736305773,-0.047701403930631076,"[-2.00288541e-04 -1.03294841e-03  1.53668349e-04 -5.35982614e-04
  4.40945305e-05 -3.81218365e-04]","[ 0.00213148 -0.00923939  0.004815    0.00905596 -0.01268127 -0.00271812
  0.00590063  0.00336736 -0.00251432 -0.00131609  0.00152591  0.000742
  0.00102906  0.0021414  -0.00449257  0.00092684  0.00307557 -0.00014431
  0.00667402  0.00067715]",-5.214974168798333,0.005434573856241047
ODFL,0.4407651189857178,0.5126367115521513,"[-1.82161733e-05 -6.94336861e-04  6.52172251e-05  2.87337148e-05
 -1.37361502e-04 -1.55319332e-04]","[ 7.13369286e-03 -7.45976345e-03  9.93241893e-05  3.50825499e-03
 -1.04447607e-02  4.61074789e-03  6.68046181e-03 -4.86182271e-03
 -4.60113164e-03  4.49782695e-03  2.99498022e-03 -3.38344953e-03
  2.75891470e-05  6.23811149e-03 -2.82628500e-03 -2.93141502e-03
  1.32616604e-03  6.12614004e-04  2.80514518e-03  5.50212077e-03]",-5.3102475445733885,0.004940703521942754
OKE,0.43945718709473397,0.5161521657535469,"[-6.04855113e-04  2.13480091e-04 -3.21438095e-04 -5.18798130e-04
  5.06294389e-05 -3.68686462e-04]","[ 0.00287539 -0.01043467  0.00215483  0.01268523 -0.00712842 -0.00707065
 -0.00238918  0.00698323  0.00365089 -0.00181722  0.00052167 -0.00064084
 -0.00370593  0.00273144  0.00238092  0.0025629  -0.0004026  -0.00160527
  0.00153197 -0.00449997]",-5.615159733398289,0.0036422278662301176
OMC,0.04749795221280947,0.9113812017878964,"[-8.96934649e-04  1.79956331e-03 -8.59778310e-04  1.16374337e-04
 -8.83708957e-05  5.15442332e-06]","[ 0.01033389 -0.00818698 -0.00448549  0.00539981 -0.00503478  0.0019284
  0.00118708 -0.00108836 -0.00171197  0.0005142   0.00311645  0.00080378
 -0.00222826  0.00204396 -0.00059118 -0.00024508  0.0005401   0.0025558
  0.00297864 -0.00509328]",-4.594805248169408,0.010104188398561318
ORCL,0.4438782168189014,0.5072680680623679,"[-4.83987050e-04  8.70833666e-04 -6.01532934e-04 -4.92130781e-04
 -4.20441606e-05 -5.74987014e-04]","[ 5.12703655e-03 -8.82408193e-03  1.78046412e-03  7.67280481e-03
 -1.08246811e-02 -1.18309032e-03  5.81175559e-03  2.22051672e-03
 -4.14542932e-03 -9.08482456e-04  4.53519064e-03  1.82108333e-04
 -3.81376424e-03  3.42670816e-03  1.10204910e-03 -3.50345349e-04
 -8.14756492e-05 -3.08766392e-04  3.04737372e-04  1.78863735e-03]",-4.724473320543299,0.00887538716325612
ORLY,0.44100744790858964,0.5123133619164746,"[ 2.72313855e-04 -1.88059363e-04 -9.77771801e-05  7.92391961e-05
 -1.94826071e-04 -2.90752402e-04]","[ 0.00358272 -0.00815528  0.00392838  0.00601201 -0.01310532  0.00102086
  0.00732672 -0.00036203 -0.00309163  0.00081755  0.00031678 -0.00060468
  0.00325846  0.00379604 -0.00534302 -0.00049689  0.00142316 -0.001612
  0.00807556  0.00811138]",-5.289999282884671,0.005041763875215842
OXY,0.4416973738109709,0.5022186646359955,[-0.001411    0.00196006 -0.00068636 -0.0005      0.00039178  0.00028138],"[ 0.01031554 -0.00874981 -0.00478643  0.00740568 -0.00415703 -0.00118547
 -0.00031238  0.00326098 -0.00050361 -0.00331484  0.00301265  0.00342045
 -0.00370708  0.00054839  0.00186397  0.00059391 -0.00135424  0.00208958
  0.00174843 -0.00529495]",-4.5468229104439155,0.01060083072720467
PAYC,1.1271557758060926,-0.17601975643172968,[-0.00057494  0.00113171 -0.00051206  0.00038333 -0.0001116   0.00024169],"[ 1.79329609e-03 -9.33373137e-03  4.65362955e-03  8.97099483e-03
 -1.13894077e-02 -1.95887780e-03  3.21600518e-03  9.27571264e-04
 -9.43809566e-05  2.70317217e-03  1.14109313e-03 -3.58410639e-03
 -1.63190506e-03  4.68988196e-03 -3.04874747e-04  1.73325802e-03
  1.17269013e-03 -2.66437582e-03  1.71965942e-03 -1.76555198e-03]",-5.464925974664557,0.004232654359094862
PAYX,1.1323729088130254,-0.17877541362807098,"[-2.17682031e-04  5.33203944e-04 -2.20777337e-04 -6.81298973e-06
  1.24390174e-05  1.91672277e-05]","[ 0.001182   -0.00971967  0.00551199  0.01054792 -0.01253857 -0.00451564
  0.00485933  0.00472685 -0.00175738 -0.0009063   0.00237649 -0.0012122
 -0.00223919  0.00437713  0.00010721 -0.00010374 -0.00065145 -0.00082725
  0.00610127  0.00157454]",-5.416854767807914,0.004441092972705351
PCAR,0.44586335781309244,0.5128288667397998,[-0.00096231  0.00148358 -0.0007811   0.00036444 -0.00015647  0.00019065],"[ 0.00910209 -0.00772984 -0.00294556  0.00397972 -0.00647962  0.00434508
  0.00208702 -0.00511381 -0.00131281  0.00505648  0.00126519 -0.0034669
  0.0011041   0.00545954 -0.00437254 -0.00218116  0.00372998  0.00211136
  0.00191502 -0.00088562]",-4.9290346142663735,0.007233483013072934
PEG,0.4483173876033956,0.5107597049768393,"[ 1.91742415e-03 -2.64796458e-03  1.33777530e-03  1.73371909e-04
 -5.52900127e-05 -9.14061005e-05]","[ 8.28481819e-03 -8.06677638e-03 -1.28286978e-03  5.42503270e-03
 -9.21486198e-03  1.23499151e-03  5.92872127e-03  1.07151680e-03
 -4.63346258e-03 -2.66830285e-03  3.47430576e-03  3.80125632e-03
 -4.35114649e-04  3.79804025e-04 -2.65561856e-03  1.24709162e-05
  7.21553949e-04  1.87494330e-03  5.81500419e-03 -5.34327485e-05]",-4.644737934333092,0.009612048317481036
PEP,0.44175100884700763,0.5121780134867115,"[3.62289653e-04 6.69278977e-05 2.11808729e-04 1.11633635e-04
 8.64617730e-05 1.94840723e-04]","[ 0.00259772 -0.00893408  0.00441873  0.00804579 -0.01264342 -0.00126699
  0.00645942  0.00158332 -0.0035392  -0.00010832  0.00277904  0.00034122
 -0.00042839  0.00204634 -0.00303361  0.00075918  0.00172771  0.00140236
  0.00709978 -0.00430634]",-5.191961539290498,0.005561087817148208
