,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,1.119404421442247,-0.17829443765460712,"[ 8.14237637e-05  7.01148698e-04 -5.32812595e-04 -1.13527354e-04
 -2.40817693e-04 -6.11318005e-04]","[ 0.01203475 -0.01226846 -0.01499689  0.00024837 -0.01399647  0.0097819
  0.00305463  0.00654596  0.0016329  -0.00041067  0.00139176  0.00438197
  0.0040539   0.00403105  0.00185686 -0.0041915  -0.00048167 -0.00148044
  0.00205843 -0.0017114 ]",-5.069735698167877,0.006284080815404503
MU,-0.09935650697286719,1.0343139111245936,"[ 2.84713495e-03 -1.56690298e-03  8.05514808e-04  1.72784856e-03
 -8.41330612e-04 -6.93221522e-05]","[ 1.00416233e-02 -3.64935783e-03 -3.33491864e-03  6.58537761e-03
 -3.30774399e-03  4.41296851e-05 -2.54394610e-03 -2.29924273e-03
 -3.09989710e-03  2.65398957e-03  4.30520225e-03  4.83973628e-03
  2.79649493e-03  5.08291026e-04 -6.37914744e-04 -3.45689706e-03
 -7.83004365e-04 -9.44695312e-04  1.34594406e-04 -1.48069115e-03]",-3.919341727071396,0.019854159899661602
NCLH,0.4521358001934439,0.49898031772631424,"[ 9.68572774e-05  4.22833046e-04 -4.76965225e-04  8.85649506e-04
 -5.36781256e-04 -4.38510601e-05]","[ 0.01150398 -0.00846888 -0.00973311  0.00110253 -0.01414764  0.00467419
 -0.00171245  0.00910355  0.00618564  0.00498938  0.00682501  0.00044252
  0.00184345  0.00137661  0.00388728 -0.00292164  0.00243702 -0.00863793
 -0.00325868 -0.00743078]",-4.7384736807214125,0.008751994333791613
NDAQ,0.4501287310737685,0.4946150131551245,"[-1.90533219e-03  1.06578205e-03 -1.30719914e-03 -1.14100345e-03
 -6.79060299e-05 -1.04508521e-03]","[ 0.01184151 -0.00706351 -0.00662298  0.00124617 -0.012154    0.00010576
 -0.00606695  0.00484866  0.00056044  0.00742773  0.00688622  0.00435265
  0.00265198  0.00142706  0.00142314 -0.00123465  0.00244324 -0.00179993
  0.00211933 -0.00307091]",-4.5598200617421485,0.010463941637465883
NEE,0.4527071602224339,0.4923697057842307,"[-2.76768138e-03 -8.74079543e-05 -5.53979834e-04 -8.62419731e-05
  1.46447856e-04  7.15702219e-04]","[ 1.20774130e-02 -8.10222991e-03 -8.34583390e-03  5.87873543e-04
 -1.35343910e-02  2.37319417e-03 -3.36427562e-03  6.94306832e-03
  3.95817823e-03  4.53229535e-03  4.92398614e-03 -8.10200728e-06
 -2.23140607e-03  1.21542213e-03 -5.53164419e-04  2.16168138e-03
  2.32122679e-03  1.18253914e-03  3.14874595e-03 -7.19329952e-04]",-4.155535341315539,0.015677396124859397
NEM,0.9333545144115846,0.0038558353605686393,[0.00011056 0.00092198 0.00047023 0.00070227 0.00043022 0.00142525],"[ 0.01243281 -0.01067368 -0.01119249  0.00023272 -0.01159327  0.0043176
 -0.00116442  0.00122407 -0.00464209 -0.00025383 -0.00252737  0.00706247
  0.0016538   0.00755375  0.00105455  0.0004096  -0.00115009  0.00325598
  0.00287731  0.00620626]",-4.824733806359083,0.008028690772396176
NFLX,0.44550661902968924,0.4882461027047615,[ 0.00169426  0.00023522 -0.00021794  0.00045748 -0.0006294  -0.00097305],"[ 0.01126271 -0.00579384 -0.00594583  0.00242764 -0.01157284  0.00153745
 -0.00271868  0.00687917  0.00564808  0.00354431  0.0039829  -0.00151811
 -0.00207958  0.00339552  0.00382648  0.00024655  0.00067254 -0.00730888
 -0.00433486  0.0002025 ]",-4.479142887392689,0.011343131330156544
NI,0.44442406653881217,0.4874601768537924,"[ 1.81600127e-04  1.84435358e-03 -4.40258951e-04  5.66059834e-04
 -7.16808976e-05  3.07580829e-04]","[ 0.01278335 -0.00981651 -0.01010248 -0.00185106 -0.01753283  0.00287296
 -0.00394671  0.00999963  0.00534524  0.00466227  0.00295169 -0.00011786
 -0.00227184  0.00522878  0.00345767  0.00241262  0.00127944 -0.00317316
 -0.00040746  0.00339003]",-4.523065962453618,0.010855689457661752
NKE,-0.18285379475533978,1.1207097462668172,"[ 8.22561662e-04  5.10967959e-04  7.06604282e-05 -3.80303186e-04
  1.54137551e-04 -3.25657773e-04]","[ 0.00988671 -0.0032342  -0.00329123  0.00642642 -0.00506273  0.0005631
 -0.00247075  0.00149443  0.0020391   0.00439086  0.00793209  0.00092751
  0.00099103 -0.0028638  -0.00158835 -0.00306099  0.00078906 -0.00198546
  0.00032944 -0.00559676]",-3.97790222976805,0.018724878658850457
NOC,0.9485174433504373,-0.014519450714710268,[-0.00169184  0.00234243 -0.00170941  0.00059811 -0.0005964  -0.00025045],"[ 0.01161212 -0.01111039 -0.0136889   0.00162588 -0.01168719  0.00927957
  0.0036778   0.00479332  0.00119064 -0.00169882  0.00032211  0.00338636
  0.0020339   0.00441338  0.00198965 -0.00146737  0.00267529 -0.00199902
  0.0019369  -0.00626772]",-4.618298012268605,0.009869579677906696
NOV,-0.1303340132098029,1.066880357910272,"[ 1.48545865e-03 -1.97606728e-03  1.09097563e-03  1.20338017e-04
  5.93158366e-05  9.91488882e-05]","[ 0.00987568 -0.00368438 -0.00350045  0.00595501 -0.00590033 -0.00027604
 -0.00480323  0.00187481  0.00134252  0.00821031  0.01249329  0.00276346
  0.00380705 -0.00702147 -0.00446463 -0.00640196 -0.00213893  0.00036045
  0.00031381 -0.00258297]",-4.291060579542351,0.01369039783908938
NOW,0.44642608101043363,0.49047482266833564,"[ 1.64531256e-03  1.21253472e-03  6.58036863e-06  1.29837898e-03
 -3.56118930e-04  3.62567489e-04]","[ 0.00989426 -0.00852259 -0.01185835  0.00566235 -0.00680924  0.01016962
  0.00558415  0.00308599  0.00213906 -0.00097153  0.00549985  0.00331147
  0.00582961 -0.00222852 -0.00157281 -0.00864839 -0.00207073 -0.00126196
  0.00217292 -0.00547479]",-4.636232196894807,0.009694154568806502
NRG,0.445874274761002,0.49126861500335606,"[ 6.31084484e-04  1.02031474e-03 -3.74987617e-04  9.60480763e-04
 -4.46291358e-04  4.46634036e-05]","[ 0.0121202  -0.0108658  -0.01230975  0.00028695 -0.01344501  0.00613928
 -0.00073083  0.00558821  0.00084909  0.00327837  0.00538706  0.00443549
  0.00409825 -0.00083856 -0.00279715 -0.00632804 -0.00524234  0.00228538
  0.00072334  0.00377894]",-4.689160961350717,0.009194397375541723
NSC,1.084363826022779,-0.14864341062621134,[ 0.00215577 -0.00023426  0.0003541  -0.00016565 -0.00015787 -0.00084628],"[ 0.0116793  -0.01191862 -0.01422524  0.00145175 -0.0111626   0.00853559
  0.00149745  0.0026873  -0.00269361  0.00141572  0.0037424   0.00742969
  0.005021    0.00048882 -0.00293218 -0.00249205  0.00248567  0.00637239
  0.00825162 -0.00503344]",-5.177824767797377,0.00564026195968923
NTAP,0.4511350314889249,0.4978643570887942,[ 0.00024741 -0.00012422 -0.00032415 -0.00032807 -0.0002572  -0.00084078],"[ 0.01292582 -0.00881505 -0.0074644  -0.00222883 -0.01731511 -0.0018621
 -0.01005499  0.00817081  0.00172321  0.01104021  0.00806889  0.00381886
  0.00083516  0.0022479   0.00243059  0.00179573  0.00400146 -0.00339582
 -0.00142637 -0.00259066]",-4.7046600829671235,0.009052990960780556
NTRS,0.4463626480394059,0.4940642212748398,[ 0.00050329 -0.00047353 -0.00022634 -0.00028012 -0.00034077 -0.00095936],"[ 0.01110886 -0.01042206 -0.01311717  0.00267938 -0.01042875  0.00913016
  0.00321222  0.00414081  0.00051345  0.00034294  0.00437741  0.00539329
  0.00667937 -0.00032894 -0.00147592 -0.0085977  -0.00330933  0.00110076
  0.00428199 -0.0026624 ]",-4.907269112031728,0.0073926492871745795
NUE,1.3924777268629702,-0.45588353021511563,[ 0.00056559  0.00144472 -0.0004864   0.00046697 -0.00028468 -0.00022037],"[ 0.01315151 -0.01405904 -0.01609024 -0.00278958 -0.01802833  0.00860769
  0.00064871  0.00861889  0.00208211  0.00097013  0.00084673  0.00346556
  0.00121022  0.00434015 -0.00019537 -0.00141265 -0.00250547  0.00291502
  0.0024922   0.00574872]",-5.090750334746099,0.006153401043936367
NVDA,0.4525769131503147,0.5028787374421033,[ 0.00079023  0.00086706 -0.00020613  0.00077716 -0.00029185  0.00011142],"[ 0.01143957 -0.01099907 -0.01374373  0.00110747 -0.01384387  0.00915716
  0.00227793  0.00801555  0.00383675  0.00177794  0.00463083  0.00371326
  0.00572285  0.00241507  0.00349913 -0.00602445  0.00205676 -0.0051987
  0.0039651  -0.00941837]",-5.021295332831675,0.006595977187464157
NVR,0.44803581963953204,0.4920258194449765,[ 0.00048517 -0.00026619 -0.00034497 -0.00063217 -0.00029759 -0.00127998],"[ 0.01124202 -0.0081348  -0.0100017   0.00188601 -0.013418    0.00633024
  0.00109919  0.00972773  0.00865619  0.00206833  0.00537756 -0.00282398
 -0.00089989  0.00055157  0.00171482 -0.00276081 -0.00072577 -0.00549331
 -0.00146744 -0.00189835]",-4.5700676565981935,0.010357258957000787
NWL,0.45160184279124493,0.5011724206976731,[ 0.00117279 -0.00021187 -0.00022295  0.00021787 -0.00054481 -0.00093504],"[ 1.15615636e-02 -1.09487499e-02 -1.37258343e-02  8.07509443e-04
 -1.46543141e-02  9.20111665e-03  2.25345196e-03  9.44308710e-03
  6.06181868e-03  2.22183040e-03  5.96720072e-03  1.20986392e-03
  3.36524732e-03  8.96373693e-05  1.08753880e-03 -5.00907437e-03
  8.45526579e-04 -3.31125554e-03  2.42941629e-03 -6.78581924e-03]",-4.971933551447097,0.006929736071355254
NWS,0.4571091773379144,0.49867037752822546,"[ 1.95607320e-03  1.95637638e-05 -4.43637840e-05  6.43947388e-04
 -6.26627310e-04 -7.95037979e-04]","[ 0.00990714 -0.00847751 -0.01222953  0.00485896 -0.00969835  0.0111562
  0.00661914  0.00825473  0.00952046 -0.00107548  0.00700776 -0.00395127
 -0.00032959 -0.00468318 -0.0033178  -0.00497791 -0.00129047 -0.00059627
  0.00193537 -0.00498905]",-4.271624491733101,0.013959088300982631
NWSA,0.4567356879895272,0.4970230516955948,[ 0.0020621  -0.00037004  0.00015394  0.00059764 -0.00057849 -0.0007529 ],"[ 0.00986764 -0.00855659 -0.01243933  0.0049364  -0.00960868  0.01157644
  0.00726691  0.00829021  0.00980518 -0.00191096  0.00618764 -0.00447005
 -0.0009864  -0.00413085 -0.00306277 -0.00451656 -0.00140135 -0.00094734
  0.00116079 -0.00442701]",-4.1768090454551645,0.01534740237804694
O,0.44833439852846974,0.4910138297488686,[-0.00025336  0.00231202 -0.00034557 -0.00038709  0.00050544  0.00035864],"[ 0.01232857 -0.0085252  -0.00861025 -0.00028622 -0.01461125  0.00231793
 -0.00289138  0.00713175  0.00332103  0.00193902 -0.00076768  0.00017721
 -0.00397952  0.00848942  0.0046703   0.00610098  0.0047789  -0.00123194
  0.00465276  0.00179292]",-4.4307807412271085,0.01190519116983677
ODFL,0.4507390045949704,0.5021092737298024,[-0.0004459  -0.00030869 -0.00055319 -0.00104059 -0.00017893 -0.0013233 ],"[ 0.01353401 -0.0108818  -0.00991825 -0.00308605 -0.01695732  0.00026806
 -0.00723354  0.00541529 -0.00245692  0.00588099  0.00128515  0.00644558
  0.0010189   0.00672285  0.00172103  0.00201816  0.00077761  0.00236592
  0.00282891  0.0042412 ]",-5.044565798428513,0.006444257863358643
OKE,1.0573856135192716,-0.12565523188373148,[ 0.00124203  0.00117405 -0.00034685  0.00039968 -0.00034964 -0.00051396],"[ 0.01146795 -0.01183138 -0.01481818  0.00185799 -0.01133849  0.01041863
  0.0041971   0.00449094  0.00086113 -0.00074162  0.00365467  0.0042265
  0.00459751 -0.00101247 -0.00317476 -0.00714419 -0.00419949  0.00207876
  0.00088592 -0.00058041]",-5.138122048528601,0.005868700505982925
OMC,0.4484527207766901,0.503945498959902,"[-4.65647834e-04  5.96594953e-04 -4.11539034e-04 -3.98082892e-04
  4.71936072e-05 -2.88743386e-04]","[ 0.0120551  -0.01103923 -0.01312415 -0.00022926 -0.01555447  0.00754015
  0.00049557  0.00879683  0.00380856  0.00228587  0.00294614  0.00333663
  0.00363927  0.00500619  0.00437765 -0.00270427  0.00255427 -0.00298273
  0.00688207 -0.00386228]",-5.447247517443992,0.004308146484157547
ORCL,1.0055194143204338,-0.05720759247510394,[ 0.00129749  0.0004104  -0.00034544  0.00049812 -0.00059672 -0.0007982 ],"[ 1.24344322e-02 -1.16720760e-02 -1.36937735e-02 -1.45145494e-03
 -1.77399902e-02  7.47585469e-03 -2.80060135e-04  1.10205605e-02
  5.95302509e-03  3.62920165e-03  4.86395454e-03  1.57454434e-03
  2.41302652e-03  2.40618039e-03  1.63715207e-03 -3.04559813e-03
  2.84487060e-04  5.94510463e-06  7.78353103e-03 -8.18700214e-04]",-4.879724241629273,0.0075991092566634
ORLY,0.46121969689754516,0.5054299967091789,"[-3.07306536e-06  1.31676425e-03 -5.63024086e-04 -7.51977237e-04
  1.20521842e-04 -6.81308521e-04]","[ 0.01098296 -0.00691542 -0.00799061  0.00320585 -0.0102937   0.00388726
 -0.00135594  0.00538053  0.00318885  0.00422491  0.00671533  0.00225918
  0.00294417  0.00010901  0.0013117  -0.00352879  0.00194745 -0.00342186
  0.00222301 -0.00627918]",-4.407437449256641,0.012186366534791847
OXY,0.44081381832542577,0.4849204616024038,[ 0.00270896  0.00189001 -0.00051535  0.00179124 -0.0010053  -0.00051571],"[ 1.08294971e-02 -9.36840386e-03 -1.15420968e-02  3.72014137e-03
 -8.01401474e-03  7.71303390e-03  2.85440839e-03  8.46763886e-04
 -3.29006212e-03 -1.31847238e-03  1.11697312e-04  8.12753329e-03
  7.23875618e-03  5.40553098e-03  2.67878450e-03 -6.18162414e-03
 -7.68944144e-04  6.29708173e-05  8.12230218e-03 -8.72213546e-04]",-4.696142990753528,0.009130425409677023
PAYC,0.4531413566013009,0.5010115511883567,"[ 9.82209154e-05  1.73872068e-03 -7.57402830e-04  6.57971276e-04
 -3.35541563e-04 -2.33013763e-05]","[ 0.01058824 -0.00936467 -0.01216914  0.0036985  -0.00967901  0.00897828
  0.00330826  0.00493071  0.00266989  0.00121673  0.00652587  0.00352921
  0.00600377 -0.00194707 -0.00046811 -0.00815174 -0.00014099 -0.00350334
  0.00064246 -0.01040147]",-4.833055959151287,0.007962152037853788
PAYX,0.45341371001504394,0.5036328933776856,"[ 2.63199642e-04  8.42178938e-05 -1.43430981e-05 -2.92952519e-04
  6.50184368e-05 -2.45780408e-04]","[ 0.01245637 -0.00930642 -0.00931456 -0.00108831 -0.01615045  0.00167692
 -0.00599681  0.0080155   0.00182264  0.00778741  0.00603885  0.00495991
  0.00374565  0.00402328  0.00398609 -0.00102058  0.00420658 -0.00210568
  0.00753998 -0.0043711 ]",-4.952579516910844,0.007065160701857028
PCAR,0.44110217036723187,0.4876555481548388,"[ 8.47852913e-06  8.43887754e-04 -4.29808431e-04  2.04457646e-04
 -1.80837643e-04 -1.57159279e-04]","[ 0.01200208 -0.01049217 -0.01165447  0.00110188 -0.01115112  0.00551287
 -0.00059183  0.00210936 -0.00329666  0.0014603   0.00154284  0.00726703
  0.00417116  0.00366035 -0.00034548 -0.00235144  0.00032687  0.00363054
  0.00636977 -0.00043043]",-4.871538060836089,0.007661572256789643
PEG,1.0424855150927115,-0.10014075695851102,"[ 2.80219630e-04  1.27013367e-03 -2.49344231e-04  5.08291297e-04
 -6.16363544e-05  2.90773724e-04]","[ 0.0130725  -0.01158771 -0.0124477  -0.00242254 -0.01792593  0.00481875
 -0.00279902  0.00948624  0.00395378  0.00424447  0.00353008  0.00138243
 -0.00100434  0.00321661  0.00047078  0.00155366  0.00136813  0.0011758
  0.00265162  0.00115549]",-4.679972106679893,0.009279272713179115
PEP,0.445032321106832,0.4885759657215705,[-0.00113967 -0.00028261 -0.00056575 -0.00029726 -0.00023327 -0.00048996],"[ 0.01204958 -0.01035416 -0.01218001  0.00018202 -0.01469468  0.0069551
  0.00085516  0.00832015  0.00476494  0.00097259  0.00166584  0.00050504
 -0.00055228  0.00492025  0.00330382  0.00024535  0.00106151 -0.00359094
 -0.00010049  0.00133211]",-4.578283416467343,0.0102725148000058
PFE,0.8328661195005878,0.09515857302010135,[-0.00021095  0.00215384 -0.00095537 -0.00023837 -0.00011143 -0.00056908],"[ 0.01055655 -0.01039213 -0.01394187  0.00402263 -0.00842303  0.01168762
  0.00764232  0.00278746  0.00034342 -0.00584574 -0.00291386  0.00425481
  0.00423541  0.00687393  0.00395615 -0.00526347 -0.00147892 -0.00365144
  0.00219502 -0.00066984]",-4.584958295822321,0.010204175335616466
PFG,0.44546187871840054,0.49261168627573326,[ 0.00245664 -0.00048759 -0.00035374  0.00028908 -0.00104814 -0.00197939],"[ 0.01110091 -0.01013261 -0.0126885   0.0026043  -0.01069146  0.00857774
  0.00251969  0.00435731  0.00025271  0.00091372  0.00402993  0.00621263
  0.00750642  0.00140253  0.00049013 -0.00840384 -0.00249539  0.00037909
  0.00696571 -0.00161608]",-4.876241321640297,0.007625622491126921
PG,0.1927439867205934,0.7421434162255687,[-0.00053206 -0.00331675 -0.00030958 -0.00114274 -0.00075265 -0.00221168],"[ 1.14080687e-02 -5.54793896e-03 -5.17486804e-03  2.65366642e-03
 -1.02023916e-02  3.20919231e-04 -3.61581464e-03  4.39037913e-03
  2.80971764e-03  3.43476694e-03  3.17563295e-03 -9.49883377e-05
 -2.72436133e-03  3.29335135e-03  1.82181119e-03  2.47814624e-03
  2.36880835e-03 -2.83721599e-03 -1.00794786e-03 -7.64878808e-04]",-3.8091657854438226,0.02216666299907262
PGR,0.44363507197025726,0.492705585919519,[-0.00076708  0.00042182 -0.00073092 -0.00075982 -0.00012068 -0.00090725],"[ 0.01310164 -0.00980541 -0.00930313 -0.00281986 -0.01878617  0.00073766
 -0.00700428  0.01042569  0.00488935  0.00781342  0.00538285  0.00036245
 -0.00278295  0.00347387  0.0018164   0.0046511   0.00456905 -0.00039083
  0.00251881 -0.00097151]",-4.99550592281295,0.0067682959972726175
PH,1.1675400803790896,-0.2245025957638108,"[ 1.04982011e-03  3.39837102e-04  7.32723697e-06  3.52087783e-04
 -2.28363804e-04 -2.52681737e-04]","[ 1.30720352e-02 -1.24079431e-02 -1.34506616e-02 -2.09923957e-03
 -1.64738748e-02  5.60708581e-03 -2.12244969e-03  6.68937592e-03
 -6.88419801e-05  3.30296393e-03  2.43071665e-03  5.33138987e-03
  2.65861334e-03  3.69530306e-03 -1.79110699e-04 -1.77218616e-03
 -1.21535839e-03  3.10574057e-03  4.41535265e-03  3.09807903e-03]",-4.91827342969794,0.007311744195122409
PHM,0.44836361675398995,0.4967153304654692,[ 0.00212485  0.00223152 -0.00073713  0.0004148  -0.00057824 -0.00114693],"[ 0.01181237 -0.01039765 -0.0121017   0.00071357 -0.0134685   0.00638733
 -0.00069181  0.00620822  0.00094355  0.00394492  0.00577947  0.00611202
  0.00721761  0.00094457  0.00064819 -0.00776438 -0.00180183 -0.00031144
  0.00588702 -0.00293522]",-4.915883837834986,0.007329237171768437
PKG,1.4489887671442019,-0.512476464941416,[ 0.00056485  0.00066216 -0.00026792  0.00032723 -0.00025558 -0.00025662],"[ 0.01231878 -0.01448014 -0.01772805 -0.00059773 -0.01468126  0.01191408
  0.00455773  0.00635331  0.00151564 -0.0013829   0.0024205   0.00318023
  0.00190883 -0.00084896 -0.00498619 -0.00377907 -0.00282555  0.0047715
 -0.00100685 -0.00153129]",-5.449601774878507,0.004298015927915988
PLD,0.4473343084583816,0.49854867938580927,[-0.00029568  0.00081798 -0.00062584 -0.00017008 -0.00018605 -0.00051093],"[ 0.01191717 -0.01275791 -0.01579677  0.00026415 -0.01437019  0.01065913
  0.00348348  0.00764513  0.00369379  0.0005067   0.00459512  0.0021831
  0.00282588 -0.00090954 -0.00196127 -0.00519142 -0.002161   -0.00081764
 -0.0025617  -0.00297909]",-5.166587409206481,0.005704001064729623
PM,0.443683623731467,0.4920572260300132,"[ 1.69142985e-04 -9.31483376e-05 -2.81424342e-04  1.67100757e-04
 -3.59255788e-04 -4.84136538e-04]","[ 0.01290122 -0.01211006 -0.01355885 -0.00265316 -0.01915776  0.00629361
 -0.0016132   0.01153732  0.00616033  0.0036167   0.00282636  0.00012809
 -0.00142006  0.00513636  0.0033724   0.00183328  0.00136893 -0.00255638
  0.00083906  0.00380504]",-4.9677517362845505,0.00695877562343121
PNC,0.4520613114483352,0.4941609098737199,[ 0.00161539 -0.00058532 -0.00067718 -0.00059905 -0.00091775 -0.00253175],"[ 0.00970487 -0.0058493  -0.00752285  0.00679575 -0.0040765   0.0054209
  0.00192352 -0.00028357 -0.0008923   0.00101455  0.00620327  0.0046761
  0.00580001 -0.00300822 -0.00304534 -0.00859486 -0.00347193  0.00082005
  0.0026225  -0.00309945]",-4.354089490066881,0.012854138077974649
PNR,0.44268717437401844,0.49077080067064405,[ 0.00119349  0.00072814 -0.00020104  0.00047658 -0.00034318 -0.00037211],"[ 0.01131444 -0.01026076 -0.01259593  0.00237634 -0.01061454  0.00820626
  0.00230294  0.00391643  0.00010332  0.0006315   0.00363227  0.00526736
  0.00526495  0.0010375  -0.00058281 -0.00555442 -0.00026029  0.0014293
  0.00632368 -0.00433728]",-4.989475164098474,0.006809237286773219
PNW,0.7857568726578515,0.15308981049323378,"[-1.49175310e-03  1.50240322e-03 -6.32544447e-04  4.48532747e-04
  7.41064500e-05  7.91310891e-04]","[ 0.01251793 -0.00973895 -0.01049457 -0.00086921 -0.01595336  0.00425646
 -0.00173538  0.00907596  0.00576648  0.00252207  0.00239452 -0.00163477
 -0.00395671  0.00353866  0.0009188   0.00316368  0.00147328 -0.00059945
  0.00045573  0.00150471]",-4.527006788457545,0.010812993258758273
POOL,0.4467031153600861,0.4947257777306439,"[ 6.90878270e-04  2.29974153e-04 -8.45122525e-05  6.32028330e-04
 -3.20608878e-04 -3.45252578e-05]","[ 1.06231968e-02 -9.76726997e-03 -1.34078939e-02  3.13660675e-03
 -1.17384670e-02  1.12249455e-02  6.09474558e-03  8.33282084e-03
  6.81955665e-03 -1.96456621e-03  2.55839510e-03  6.47195387e-05
  2.95108027e-03  2.91128256e-03  3.39400021e-03 -5.32240323e-03
  2.95660380e-04 -4.50296619e-03  5.28229486e-03 -4.43476598e-03]",-4.932040886653118,0.007211769847029541
PPG,1.0570909895049085,-0.11476016534180482,"[ 5.87534187e-04  3.87984979e-05 -2.40927643e-04 -1.69568450e-04
 -2.72952042e-04 -7.79129079e-04]","[ 0.01241014 -0.01188453 -0.01407619 -0.00105318 -0.01669515  0.00817752
  0.0009153   0.00974649  0.00494716  0.00195491  0.0032927   0.00183032
  0.00224712  0.00322606  0.0020227  -0.00329444 -0.0006365  -0.00167104
  0.00381204 -0.00017808]",-5.224567717866776,0.005382686296172375
