,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.6754114573733856,1.6280839881027065,"[-8.64333281e-04 -9.07309576e-05 -3.25405556e-04 -1.10206806e-03
  2.17455436e-04 -6.17270534e-04]","[ 0.00588264 -0.00714532 -0.01072932  0.00276885 -0.01181855 -0.00072558
 -0.00776734 -0.00259484 -0.00796441 -0.00046901 -0.00588673  0.00222533
 -0.00748515  0.00263003 -0.004733    0.00123579 -0.00042421  0.00376845
  0.00127666  0.00659643]",-4.732006927338923,0.008808774717247284
UAA,-1.163297189658227,2.1163432895329612,"[ 4.25309715e-04  1.78400680e-03 -1.46013151e-04  1.05842943e-03
 -2.73976347e-06  9.18871638e-04]","[ 0.00330512 -0.0095392  -0.01234356 -0.00467481 -0.00906697 -0.01083887
 -0.00093396 -0.01065202 -0.0013243  -0.00320239 -0.00240042  0.00375025
 -0.0081553   0.00476177 -0.00680281  0.00166744  0.00074754  0.00285639
  0.00801378  0.00710269]",-4.941551170404796,0.007143508974057983
UAL,-0.9674045577003133,1.9332684218679406,"[-2.72406777e-04 -1.03644841e-03  4.76480573e-05 -3.57947106e-05
 -1.64290013e-04 -1.99813675e-04]","[ 0.00399423 -0.00849953 -0.01255944 -0.00116743 -0.0116806  -0.00593667
 -0.00537032 -0.006318   -0.00538782 -0.0004535  -0.00519622  0.00572795
 -0.00965564  0.00704198 -0.00834555  0.00461834 -0.00088379  0.00369323
  0.00887798  0.00507211]",-5.111465994278343,0.006027240543592839
UDR,0.43462080182821694,0.5246574977949469,"[-3.11514693e-03 -4.07286321e-05 -9.39854061e-04 -1.56780034e-03
  3.49641204e-04 -4.42573409e-04]","[ 0.01267091 -0.00566538 -0.00091477  0.00771045 -0.00258319  0.00617643
 -0.00232574  0.0027538  -0.00545881  0.00028669 -0.00323479 -0.00143421
 -0.00291944 -0.00200248  0.00183606 -0.00086843  0.00452846  0.0072231
  0.00033978  0.01346711]",-4.750327043216525,0.008648866187523408
UHS,-1.0134750824898342,1.9756378518866033,[-0.00393198 -0.00054353 -0.00119075 -0.00162036  0.00016763 -0.00063376],"[ 0.004009   -0.00874929 -0.01200444 -0.00225889 -0.01008611 -0.00753878
 -0.00306454 -0.00787369 -0.00316877 -0.00182624 -0.00303331  0.00416065
 -0.00733801  0.00527891 -0.00526561  0.0033175   0.00160645  0.00504158
  0.00708321  0.00947376]",-4.6853042918063545,0.009229925594141136
ULTA,0.44033659309088885,0.5248823964872069,"[-1.20019263e-03 -9.59093091e-04  8.15746937e-05 -8.89431796e-04
  3.22358231e-04 -8.03544281e-05]","[ 1.30689643e-02 -5.31591053e-03 -2.98059655e-04  8.75196895e-03
 -1.84748193e-03  8.10236415e-03 -1.71590010e-03  5.79392517e-03
 -5.49744796e-03  4.46842627e-03 -4.85498560e-03  3.20483303e-03
 -6.73212428e-03  1.02670606e-03 -3.86411991e-03 -2.36031951e-03
  7.84757207e-04 -6.27650504e-04  4.23345157e-03  2.56998706e-05]",-4.313401595984592,0.01338793171666778
UNH,-0.2413667225099632,1.1931997906693903,"[-3.62720910e-03  2.37940451e-03 -2.50755194e-03 -2.47320036e-03
  1.11007830e-05 -2.09996234e-03]","[ 0.0090018  -0.00695396 -0.00513745  0.00341552 -0.00465669  0.00103094
 -0.00190787  0.00040235 -0.00546905  0.00256616 -0.00668046  0.00348477
 -0.01016309  0.00123104 -0.00746738 -0.00275489 -0.00155734  0.00037329
  0.00191877  0.0045896 ]",-4.0597454649792235,0.01725341015359797
UNM,-1.102598401554961,2.0593652186462172,[-0.00111324 -0.0003741  -0.00018988 -0.00066285  0.00017263 -0.000162  ],"[ 0.00315512 -0.00839645 -0.01457797 -0.00122556 -0.01473639 -0.00740431
 -0.00748624 -0.01016272 -0.00460467 -0.00578474 -0.00096617  0.0012881
 -0.00384585  0.00543291 -0.00311674  0.00562461  0.00147303  0.0049957
  0.00882713  0.00515407]",-5.337845726398997,0.0048062134645226635
UNP,-1.3630624740816244,2.305507811367773,"[-1.10576468e-03 -3.92528877e-04 -3.88658153e-04 -5.51700024e-04
 -3.90856556e-05 -4.18015180e-04]","[ 2.35818833e-03 -9.60747420e-03 -1.29721297e-02 -4.92623256e-03
 -8.36109596e-03 -1.02054744e-02  9.12059495e-04 -8.35882582e-03
  7.94431391e-04 -5.46869812e-05  2.99706870e-04  6.05422849e-03
 -4.34908853e-03  5.44860058e-03 -1.70892067e-03  1.64240669e-03
  3.73740296e-03  2.95564266e-03  3.81956558e-03  5.66310128e-03]",-4.721884182260991,0.008898396542309013
UPS,-1.3779374416410968,2.333713632546538,[-0.00202995  0.00091335 -0.00056324 -0.00035415  0.00033201  0.00053744],"[ 0.00170951 -0.00937218 -0.01547163 -0.0041385  -0.01354256 -0.01057733
 -0.00502813 -0.0114076  -0.00333185 -0.00491606 -0.00190219  0.0020246
 -0.00582292  0.00398743 -0.00412781  0.00185774  0.00156477  0.00306543
  0.00568583  0.00627879]",-5.24114981002093,0.005294166049741512
URI,-0.9710975606533717,1.9382785334278845,[-0.00119783 -0.00012539 -0.0005246  -0.00127459  0.00014886 -0.00086025],"[ 0.00418172 -0.0082592  -0.01209402 -0.00099919 -0.01062853 -0.00604823
 -0.0034729  -0.00689523 -0.00264442 -0.00154102 -0.00134946  0.00427302
 -0.00536266  0.00562992 -0.0040659   0.00367161  0.00103542  0.00451689
  0.00500319  0.00805888]",-4.865370848018909,0.007708968805487483
USB,-0.9298379810657472,1.8887775378013976,"[-1.81456404e-03  1.80647153e-03 -8.61044348e-04 -8.47709341e-04
  4.19386338e-04  5.72520668e-05]","[ 0.00418491 -0.00781732 -0.01322115  0.00059353 -0.01400956 -0.00433806
 -0.0083893  -0.00665758 -0.00698234 -0.00333918 -0.00402358  0.00165368
 -0.00600642  0.00414621 -0.00412332  0.00405015 -0.00010327  0.00525594
  0.00309851  0.00621036]",-4.594165422065315,0.01011065539071396
V,-0.8661366494476181,1.8246751162085069,[-0.00129967  0.00246995 -0.0007632  -0.00134285  0.00070586 -0.00011758],"[ 0.00465542 -0.00755671 -0.01250364  0.00111962 -0.01316364 -0.0037692
 -0.00738667 -0.00637924 -0.00559944 -0.00345478 -0.00197874  0.00146103
 -0.00379057  0.0042906  -0.00237689  0.00460493  0.00011872  0.0052608
  0.00187126  0.0045773 ]",-4.6302139324904985,0.009752672465641576
VFC,-0.8644629374721284,1.819833155933687,[-0.00112109  0.00120331 -0.00036604 -0.00056449  0.0004489   0.0003225 ],"[ 5.17892295e-03 -8.89406590e-03 -9.82386390e-03 -2.83341885e-03
 -7.08301196e-03 -8.37067104e-03 -3.41180769e-04 -8.69777195e-03
 -1.82226147e-03 -2.66140916e-03 -3.47272959e-03  2.83650763e-03
 -9.30879789e-03  3.01784780e-03 -7.87318940e-03 -5.48716259e-04
  3.98154264e-05  2.02849486e-03  7.47802763e-03  8.76235716e-03]",-4.739788771263942,0.00874049223362425
VLO,-0.265287294123379,1.2205564105132416,[-0.00248548  0.00265215 -0.00056145 -0.00167003  0.00128741  0.00077897],"[ 0.00834234 -0.00626558 -0.00774244  0.00482529 -0.00953353  0.00083795
 -0.00576829 -0.00325663 -0.00464971 -0.00285686 -0.00033679  0.00075946
 -0.00174374  0.00413968 -0.00082222  0.00584386  0.00049223  0.00676624
  0.00202971  0.00564988]",-4.1304337890976575,0.016075903758059097
VMC,-0.9952950756522015,1.9444495769424046,"[-3.22558667e-05 -3.70823220e-04  2.07939952e-04 -4.42966661e-04
  2.26018770e-04 -3.71414985e-05]","[ 0.00409476 -0.00807924 -0.01297713 -0.00054608 -0.0127768  -0.0063146
 -0.00593756 -0.00895558 -0.00382574 -0.00519236 -0.00060323  0.00065495
 -0.00337107  0.00387299 -0.00257901  0.00414012 -0.0001538   0.00567315
  0.00095005  0.00744392]",-5.076505422674573,0.006241682992219023
VNO,-0.7560679682599676,1.7161986911576823,[-0.00233984  0.00014659 -0.00050113 -0.00106758  0.00045727  0.0001131 ],"[ 5.88088524e-03 -8.18555455e-03 -8.89995358e-03  4.05960716e-04
 -6.97909583e-03 -1.92189138e-03 -2.28346853e-03  1.03470884e-05
 -5.44396482e-03  5.47071860e-03 -7.20409787e-03  7.92119144e-03
 -1.01910933e-02  4.93378375e-03 -4.72878562e-03  9.01295409e-04
  4.81500161e-03  4.65118913e-03  8.48807620e-03  1.14499598e-02]",-4.901292851063185,0.007436961968750198
VRSK,0.42636059433418005,0.5174766599620109,[-0.00294988  0.00091851 -0.00086688 -0.00105327  0.00048104  0.00023463],"[ 0.01071262 -0.0051742  -0.00512404  0.00942146 -0.00928661  0.00836297
 -0.00946468  0.00433049 -0.01050357  0.00113789 -0.00572437 -0.0001337
 -0.00353223  0.00055499  0.00076765  0.00233369  0.00184986  0.0061552
 -0.000989    0.00477325]",-4.85970911536394,0.0077527387157536745
VRSN,-0.5226468774465322,1.469342155283995,"[-5.23058052e-04  2.30645553e-04 -1.93269002e-04 -5.20384113e-05
  5.93618198e-05  1.41645847e-04]","[ 0.00666696 -0.00666231 -0.01084752  0.00450625 -0.0142597   0.000656
 -0.0116436  -0.00361641 -0.01076847 -0.00410177 -0.00634693 -0.00189328
 -0.00581475  0.00059974 -0.00231091  0.00199495  0.0017187   0.00570581
  0.00440264  0.00777184]",-4.993011645486515,0.006785199076237093
VRTX,-1.1772900076806139,2.1386727160321755,[-0.00121006  0.00041375 -0.00047792 -0.00066467  0.00019294 -0.00015879],"[ 0.00295569 -0.00872415 -0.01341043 -0.00157303 -0.01156455 -0.0054574
 -0.00476248 -0.00454917 -0.00496086  0.00104497 -0.0039321   0.00481736
 -0.00559089  0.00400941 -0.00063359  0.00242475  0.004992    0.00727222
  0.00249974  0.01353122]",-5.169714440101903,0.005686192335906932
VTR,0.43355072137773676,0.5225200954483904,[-0.00140839 -0.00094536  0.00021575 -0.00123482  0.00060905  0.00010276],"[ 0.01489573 -0.00595769  0.00384375  0.00753393  0.00471477  0.00759649
  0.00473396  0.00692003 -0.00162064  0.00617161 -0.00319255  0.00329002
 -0.00539034 -0.00099121 -0.00051514 -0.00423099  0.00490467  0.00261238
  0.00342019  0.00972784]",-4.694291420529842,0.009147346694134107
VTRS,0.43704359222214473,0.5261369763657071,[-0.00183998  0.00053157 -0.00075901 -0.00152859  0.00036216 -0.000668  ],"[ 1.49785736e-02 -4.66427676e-03  1.24567796e-03  1.09259352e-02
 -2.59408147e-03  9.65428504e-03 -4.18130952e-03  3.74048962e-03
 -6.71010851e-03 -1.89451113e-03 -2.67638750e-03 -4.52177627e-03
 -1.89351337e-03 -3.30079517e-03  8.25206427e-05 -3.83261036e-04
 -2.23600192e-03  6.15582606e-03 -8.10043288e-03  7.20686004e-03]",-4.660446296118528,0.009462238498910069
VZ,0.420677692329144,0.5029819317229666,"[-2.31729065e-03  2.10763661e-03 -1.00162661e-03 -4.61723556e-05
  2.75117374e-04  7.41454522e-04]","[ 0.01306052 -0.00695793  0.00163821  0.00323455  0.00380362  0.00017879
  0.00609885 -0.00163586  0.00083633 -0.00062122 -0.00167764 -0.0001356
 -0.00714874 -0.00164722 -0.00652236 -0.0044279  -0.00313106  0.00095181
 -0.00157011  0.00688791]",-4.296025556425233,0.013622593792349534
WAB,-1.3591938490816604,2.3049749738735925,"[-6.96890963e-04 -1.24649456e-03  4.29855021e-05 -5.92323716e-04
  3.92620718e-05 -3.32790341e-04]","[ 0.00233416 -0.00979754 -0.01334722 -0.00525163 -0.00955622 -0.0109649
 -0.00120794 -0.00993794 -0.00188434 -0.002573   -0.00284026  0.00288563
 -0.00720776  0.00243817 -0.00400437 -0.00068413  0.00266395  0.00371164
  0.00385486  0.01093955]",-4.6691414602891514,0.009380319447669587
WAT,-0.46285603673450254,1.424806619000297,[-0.00161686 -0.0013787  -0.00018109 -0.00142052  0.00022487 -0.00070878],"[ 7.32870744e-03 -6.80368937e-03 -8.19250993e-03  3.19589218e-03
 -8.17376875e-03 -4.26752562e-04 -3.33219270e-03 -2.43717827e-03
 -3.21555033e-03 -3.96354461e-05 -8.65345195e-04  3.43771425e-03
 -3.53202975e-03  4.51521524e-03 -2.31801057e-03  3.42485684e-03
  1.14425886e-04  4.26283715e-03  9.00048895e-04  4.86910692e-03]",-4.503811608444503,0.01106673398853997
WBA,-0.49671526893644363,1.4436473733554962,[-0.00364189  0.00114512 -0.00069192 -0.00118686  0.00087393  0.00089926],"[ 0.00734244 -0.00716081 -0.0075794   0.00240082 -0.00674714 -0.00069222
 -0.00223606 -0.00124583 -0.0038586   0.00220994 -0.00367926  0.00509334
 -0.0070801   0.00420485 -0.00468949  0.00096806  0.00089442  0.00220776
  0.00436227  0.00469706]",-4.09571394772155,0.016643859194683964
WDC,-1.0460926610506187,2.003716136573177,"[-1.19815161e-03  2.97831863e-04 -3.83424847e-04 -5.19022035e-05
  3.54355743e-05  2.13955413e-04]","[ 0.00373572 -0.00860016 -0.01294797 -0.00138251 -0.0117863  -0.00637431
 -0.00462    -0.00671154 -0.00387142 -0.00019367 -0.00339343  0.00682573
 -0.00831239  0.00813808 -0.00687552  0.00460922  0.00243769  0.00253219
  0.01504518  0.0049108 ]",-5.504636277836759,0.004067867885542831
WEC,0.429061532074477,0.5148611882150972,[-0.00311924  0.00206352 -0.00145762 -0.00030898  0.00010159  0.00030654],"[ 1.53223538e-02 -6.44355343e-03  5.17896889e-03  5.42601113e-03
  7.84787657e-03  3.77144636e-03  9.81133286e-03  2.22991109e-03
  4.35891182e-03  2.21961531e-03  2.75400773e-03  1.25024385e-03
 -2.05801776e-03 -1.27286593e-03 -1.38358780e-03 -4.52369215e-03
 -6.49951698e-04 -4.16779571e-05 -3.91126782e-03  3.21365405e-03]",-4.4833878863488925,0.011295081806742725
WELL,0.432614467953612,0.5197391750453586,[-0.0013871  -0.00152428  0.0002784  -0.0020459   0.00070805 -0.00055922],"[ 0.01387715 -0.00586361  0.00225804  0.00760911  0.00314853  0.007699
  0.00405443  0.00728744 -0.00119539  0.00713445 -0.00199675  0.004875
 -0.00418425  0.00052444  0.00039672 -0.00375291  0.00577772  0.00090908
  0.00496     0.00624398]",-4.556331496164733,0.010500509531728803
WFC,-1.0139602094767293,1.976882925155012,[-0.00122187  0.00127471 -0.00050855 -0.0004376   0.00032067  0.00024364],"[ 3.64893971e-03 -7.99390683e-03 -1.37486871e-02  8.88333055e-06
 -1.39401754e-02 -4.99494487e-03 -7.49062563e-03 -6.73823415e-03
 -5.72836811e-03 -2.35793443e-03 -2.97827814e-03  3.54044719e-03
 -5.76423255e-03  6.06039391e-03 -4.67455456e-03  5.29885578e-03
 -8.06725723e-04  4.73689142e-03  3.15425171e-03  4.36290271e-03]",-4.8286208097525,0.007997543797533768
WHR,-1.1992042166876467,2.1514952446360978,[-0.00134657  0.00049614 -0.00035362 -0.00020189  0.00022963  0.00042516],"[ 0.00319324 -0.00946474 -0.01258749 -0.00413749 -0.00972975 -0.0098078
 -0.00227191 -0.00978311 -0.00292117 -0.0037658  -0.00324215  0.00103837
 -0.00681584  0.00107501 -0.00308141 -0.00085317  0.00367756  0.00536871
  0.00437415  0.01477175]",-4.980074385002328,0.006873551249353974
WM,-0.39657167754591577,1.3436864797799024,"[-4.27942199e-03  3.66231939e-03 -2.29627651e-03 -1.03820609e-03
  2.83455755e-04 -4.82350108e-05]","[ 8.01057471e-03 -7.26618394e-03 -6.22956054e-03  1.67304004e-03
 -4.48170045e-03 -2.17870747e-03  8.44408607e-04 -3.26401341e-03
 -3.47969214e-04  3.30007481e-04  1.76164733e-04  4.12546982e-03
 -4.02597146e-03  4.55736103e-03 -3.19763281e-03  2.59081731e-03
 -2.64543149e-05  3.43822707e-03  1.85660022e-03  4.32489703e-03]",-3.642348369590251,0.026190766091549002
WMB,-1.304215328210187,2.255103598540964,"[-6.67538029e-04 -2.63549510e-04  3.51194776e-05 -1.97632353e-04
  1.87626200e-04  2.74606594e-04]","[ 0.00270696 -0.01020784 -0.01262433 -0.00649466 -0.0082238  -0.01324007
  0.00085124 -0.01276408  0.00043944 -0.00473176 -0.00094128  0.00235363
 -0.00691267  0.0033303  -0.00533597  0.00074855  0.00164174  0.00425732
  0.00647271  0.01141478]",-5.154624928795883,0.005772644821948788
WMT,0.9897714604484497,-0.04142326934454776,[-0.00290543  0.00278813 -0.00086175 -0.00068276  0.00087244  0.00117358],"[ 0.01658328 -0.00492625  0.00491498  0.00964303  0.00390608  0.00804612
  0.00401006  0.00321879  0.00086742 -0.00035937  0.00335105 -0.00151466
  0.00141707 -0.00089196  0.00230904 -0.00053092  0.00198556  0.00277647
  0.0007761   0.00233712]",-4.393320634491518,0.012359619224684282
WRB,-1.0483111360949378,2.008236195310748,"[-8.52777813e-04 -3.64444162e-04  2.36319911e-05 -2.13334161e-04
  1.92929026e-04  3.08188935e-04]","[ 0.00373122 -0.00856927 -0.0127751  -0.00120223 -0.01172218 -0.00561394
 -0.00549494 -0.00563771 -0.0057617  -0.00016961 -0.00530055  0.00466295
 -0.0082872   0.00471339 -0.00440773  0.0020568   0.00444309  0.00433243
  0.01121693  0.0100592 ]",-4.746233153080549,0.008684346271725603
WST,-0.8290448609636761,1.7848857505463864,[-0.00154573  0.00143707 -0.00115882 -0.00024026 -0.00017856 -0.00037527],"[ 0.00489724 -0.00766921 -0.0122577   0.00060072 -0.01303596 -0.00510285
 -0.0072942  -0.008691   -0.0055097  -0.00633513 -0.00220382 -0.00140334
 -0.00485103  0.00173734 -0.00465633  0.00145992 -0.00279631  0.00257518
 -0.00052427  0.00277432]",-4.443525026887565,0.011754430720340535
WU,-1.0008592085147918,1.953638171509409,[-0.00117537  0.00087361 -0.00041319 -0.00060147  0.00032861  0.00010277],"[ 0.00418986 -0.00870717 -0.01169009 -0.00250106 -0.00957104 -0.00827354
 -0.00230256 -0.00917969 -0.00226651 -0.00349159 -0.00227115  0.00242162
 -0.00739811  0.0035315  -0.00675176  0.00057814 -0.00124108  0.00167501
  0.00420228  0.00521603]",-4.729385987390419,0.008831892268424289
WY,-1.0062795039150543,1.963682909999445,[-0.00114952  0.00080463 -0.00035701 -0.00028571  0.00027216  0.00034304],"[ 0.00378196 -0.00781952 -0.01369177  0.00079965 -0.01429669 -0.00361334
 -0.00845174 -0.00527277 -0.00695866 -0.00172512 -0.00374099  0.00267084
 -0.0047947   0.00406716 -0.0010436   0.0032707   0.00443196  0.00545923
  0.0061924   0.0082583 ]",-5.0072468171017706,0.0066892948291496146
WYNN,-0.42275336841813654,1.3794309832222258,"[-3.70821673e-03  1.87635042e-03 -1.65126197e-03 -7.11924079e-04
  1.31087040e-04  5.30556855e-05]","[ 0.00797301 -0.00774862 -0.00595983  0.0006525  -0.00381148 -0.00310154
  0.00106713 -0.00324279 -0.00181643  0.00139601 -0.00394451  0.00513768
 -0.00987326  0.00403434 -0.00900331 -0.00041921 -0.00204622  0.00064526
  0.00547322  0.00504027]",-4.335294547496018,0.013098015517082185
XEL,0.4311048825640683,0.5141862843486691,"[-4.74430992e-03  4.62489533e-03 -2.57011045e-03  5.76480683e-04
 -3.83468879e-05  1.13512229e-03]","[ 1.54283400e-02 -5.94426299e-03  4.69215156e-03  6.73254391e-03
  6.35874154e-03  5.07920027e-03  8.23655261e-03  2.60826020e-03
  4.09520040e-03  1.79314184e-03  4.30742043e-03  1.24722080e-03
  4.56193313e-04  7.39812450e-05  9.30389101e-04 -1.77795635e-03
  6.38058465e-04  1.44164202e-03 -2.65176355e-03  2.29190808e-03]",-4.2638335693790115,0.01406826722407682
XOM,-0.7787260349966992,1.7122908353698807,[-0.00307954  0.00218515 -0.00082478 -0.00095005  0.00084901  0.00092147],"[ 5.76472925e-03 -8.45805725e-03 -8.69106377e-03 -1.96974084e-03
 -5.24278854e-03 -7.12621687e-03  2.24865382e-03 -7.27910483e-03
  1.52779215e-03 -1.28104463e-03  1.02645605e-03  4.25363124e-03
 -4.65765995e-03  4.59574995e-03 -4.24587001e-03  1.19428695e-03
  9.06382087e-05  1.67552681e-03  3.07669303e-03  3.79697890e-03]",-4.212058986196452,0.014815831319049882
XRAY,-0.7091875404074521,1.6626649067966497,"[-2.49437043e-03  1.51737575e-03 -1.00990277e-03 -1.05207888e-03
  4.26487337e-04  6.10447246e-06]","[ 5.88778881e-03 -8.05362606e-03 -9.71806475e-03 -3.45599503e-04
 -8.87150600e-03 -5.26925699e-03 -3.68450569e-03 -6.84980153e-03
 -4.74600554e-03 -3.14144694e-03 -4.59414642e-03  9.16667878e-04
 -8.25972251e-03  1.71527149e-03 -6.12130956e-03  3.31621378e-05
 -4.26798471e-05  3.55260411e-03  4.79590241e-03  8.76309207e-03]",-4.324343179557528,0.013242245017959293
XRX,0.4316474751062374,0.5275684826678639,[-0.00103762  0.00151167 -0.00048092 -0.00013897  0.00032065  0.0005222 ],"[ 8.30524387e-03 -6.56627691e-03 -7.94824317e-03  4.71030546e-03
 -1.02772098e-02  9.89305557e-04 -7.40688856e-03 -2.99718951e-03
 -7.13602808e-03 -2.93298581e-03 -3.55098527e-03 -1.42576569e-06
 -4.60658174e-03  3.10100536e-03 -2.88865045e-03  5.94161774e-03
 -9.70962743e-04  1.02803835e-02 -8.71915443e-04  1.44098166e-02]",-5.162214382043441,0.005728999435763739
XYL,-0.6438891241232134,1.6124596078846978,"[-2.21284357e-03  1.22359707e-03 -1.23116194e-03 -4.05438490e-04
 -7.74810521e-05 -2.21183770e-04]","[ 6.09929592e-03 -8.02251775e-03 -9.79442416e-03 -1.94026111e-05
 -9.64017954e-03 -5.10636994e-03 -4.85992163e-03 -7.35686817e-03
 -5.61060752e-03 -4.19065805e-03 -4.84556225e-03  1.64596823e-04
 -8.07367667e-03  2.16415824e-03 -6.15046087e-03  2.47151985e-03
 -9.70288368e-04  6.85388581e-03  2.92055526e-03  1.24193263e-02]",-4.894429661576085,0.007488178802326671
YUM,-0.2844026883435099,1.2251755053117717,[-0.00256128  0.00270006 -0.00174069 -0.00106672  0.00014564 -0.00057992],"[ 0.00853819 -0.00668659 -0.00672584  0.00403554 -0.007835    0.00091957
 -0.00541118 -0.00164881 -0.00731096 -0.00131813 -0.00585869 -0.00057068
 -0.00689102 -0.00090024 -0.00279425 -0.0020022   0.00249735  0.00334143
  0.00398018  0.00836095]",-4.178194913849424,0.01532614762970108
ZBH,-0.7189263406477728,1.6583835641441327,[-0.00445068  0.00310129 -0.00237367 -0.00166019  0.00025184 -0.00070416],"[ 0.00637464 -0.00862083 -0.00757633 -0.00219634 -0.0034065  -0.0074148
  0.00488207 -0.00717769  0.00451571  0.00014941  0.00371267  0.00761033
 -0.00373266  0.00900412 -0.0053698   0.00557846 -0.00121051  0.00234091
  0.00551677  0.00114753]",-4.632869559228721,0.009726807367097154
ZBRA,-1.1885430342229792,2.1361801845665096,[-0.00217449  0.00022503 -0.00087064 -0.00029344 -0.00011021 -0.00010244],"[ 0.00299635 -0.008976   -0.0136449  -0.00297719 -0.01192887 -0.00882661
 -0.00440539 -0.00959133 -0.00373939 -0.00362284 -0.00308702  0.00250127
 -0.00718682  0.00366393 -0.00502546  0.00080812  0.00229883  0.00222629
  0.00880021  0.00654958]",-4.523367149193971,0.010852420360268818
