,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.131579016386466,1.1031240131785693,[ 0.00267358 -0.0004679   0.00060559  0.00046447 -0.0002579  -0.00031066],"[ 1.12271241e-02 -6.20512711e-03 -1.78292344e-03  3.96817753e-03
 -1.92726773e-03  3.84071232e-03 -3.13394639e-03 -9.88155187e-04
 -1.99814583e-03 -7.17843417e-03  6.28170633e-03 -5.36388293e-03
  5.09146304e-03  1.12753096e-03 -4.36751300e-05  3.29237908e-03
 -2.76491663e-03 -1.17701122e-03  6.30517823e-03 -8.15702634e-03]",-4.462059570576189,0.01153857429021892
MS,0.47390797092096615,0.4895069773884088,"[ 1.43871459e-03  1.07271921e-04  6.48480675e-04 -2.07310606e-05
  2.54055655e-04  3.25253300e-05]","[ 0.01621894 -0.00337699  0.0008878   0.01149966 -0.0029562   0.01095371
 -0.00412611  0.00359217 -0.00173884 -0.00101307  0.00348251  0.00296466
 -0.00141988  0.00640481 -0.00408236  0.00342698 -0.001762    0.0006529
  0.00506481 -0.00113255]",-4.779212736164995,0.008402611436374599
MSCI,0.10751750323976304,0.877633265890883,"[ 9.95908255e-04 -6.49856549e-04 -2.48861908e-04 -3.26507834e-05
 -2.24759542e-04  3.37289865e-04]","[ 0.01287033 -0.00507807 -0.00150214  0.00680762 -0.0033963   0.00564761
 -0.00360935 -0.00129878  0.00034484 -0.00637349  0.00838879 -0.0003501
  0.00227373  0.00708849 -0.00421677  0.00440382 -0.00175225 -0.00075191
  0.00824124  0.00046912]",-4.494626951272919,0.011168846361973963
MSFT,0.4797179029515451,0.4939085418213953,[ 0.00240578 -0.00058228  0.00114806 -0.0003377   0.00047326  0.00020897],"[ 0.01220951 -0.00475769 -0.0035123   0.00648159 -0.00505435  0.0032073
 -0.00307985 -0.00398379  0.00158927 -0.00728526  0.00814019 -0.00054865
  0.00172552  0.00555322 -0.00362056  0.00351617 -0.0029926  -0.00040853
  0.00457677 -0.00292971]",-4.663946827650252,0.00942917354091204
MSI,0.47682069261113597,0.49156797037925004,"[-5.79104212e-04  4.48663105e-04 -2.96556943e-04 -6.21575346e-04
  2.74858127e-04  8.43652697e-05]","[ 0.01495409 -0.00364103 -0.00123171  0.0100729  -0.0044965   0.00750639
 -0.00318463 -0.00052098  0.00160731 -0.00344701  0.0070547   0.00398995
 -0.00082068  0.00879056 -0.0044536   0.00401456  0.00071579  0.00169291
  0.00835183  0.00667321]",-4.71064296320334,0.008998989702693033
MTB,0.48294728053554914,0.4955266132094533,[0.00071206 0.00064058 0.00018169 0.00028072 0.00014907 0.00044372],"[ 0.01428185 -0.00442939 -0.00036176  0.00873137 -0.00315496  0.00813426
 -0.00456975  0.00097011 -0.00173841 -0.00540245  0.00699397 -0.00217982
  0.00480485  0.00488561 -0.00056346  0.00600557 -0.00277206  0.00175591
  0.00668022 -0.00485124]",-4.556778915300346,0.010495812453690278
MTD,0.4737947717852951,0.4966014589958063,[ 0.00112931  0.00028519  0.00049294 -0.00037564  0.0003504  -0.00010113],"[ 0.01643636 -0.00233346 -0.0019049   0.01351404 -0.00810785  0.0098591
 -0.00787298 -0.00140487 -0.00098131 -0.0066773   0.00661335  0.00051881
  0.00025073  0.00649333 -0.00347759  0.00380599 -0.00087651  0.00253635
  0.00368286  0.00439181]",-5.279212278248244,0.00509644379155965
MU,0.482814458360498,0.4976336838065006,"[ 3.12757964e-04 -1.99113482e-04 -4.69657257e-04  8.62561408e-06
 -2.02818881e-04  3.50569821e-04]","[ 1.40672995e-02 -4.94542337e-03  1.99689763e-04  8.22490999e-03
 -2.79363638e-03  8.66880549e-03 -5.31253827e-03  1.37060668e-03
 -2.19028796e-03 -5.79247363e-03  6.93615824e-03 -1.61440416e-03
  2.46523323e-03  5.80257663e-03 -3.51494443e-03  3.26342847e-03
  7.11164613e-04 -2.87259889e-03  1.40296670e-02 -9.18229878e-05]",-4.707907686585254,0.009023638123570104
NCLH,0.47084943435167925,0.49617124027209836,"[ 8.86942592e-04  3.13896790e-04  1.89877761e-04  9.62696038e-05
 -2.75726087e-05 -3.48287340e-04]","[ 0.01627066 -0.00278453 -0.00090612  0.01287805 -0.00648487  0.01085354
 -0.00764854  0.00115975 -0.00291528 -0.00449388  0.00406298  0.00089173
 -0.00118945  0.00654031 -0.00530398  0.00400495 -0.00210388  0.00063564
  0.00807063  0.00251103]",-5.440975436708768,0.004335252443247218
NDAQ,0.4668695647437297,0.491287435251655,"[ 8.55701790e-04  4.21509632e-04  4.15186538e-04 -5.08275931e-05
  2.93400340e-04  2.12868874e-04]","[ 1.59154733e-02 -3.25194777e-03 -4.71064606e-05  1.17546218e-02
 -4.39476222e-03  1.09051459e-02 -5.96101852e-03  3.18455915e-03
 -3.52505645e-03 -1.84361798e-03  1.86348612e-03  1.77895618e-03
 -2.24866078e-03  5.79726504e-03 -5.24874721e-03  3.99379247e-03
 -3.53785420e-03  1.23716946e-03  5.48303220e-03  1.24773799e-05]",-5.392184561737779,0.004552018300990121
NEE,0.4704124186511081,0.4890396274741155,[ 0.00046325 -0.00018437  0.00026692 -0.00012412  0.00015812  0.00013549],"[ 0.01579994 -0.00251598 -0.00228923  0.01209554 -0.00650455  0.0077517
 -0.00389033 -0.00128712  0.00150986 -0.00300158  0.00528887  0.00451461
 -0.00230969  0.00735149 -0.00396422  0.00315012 -0.00017489  0.0022736
  0.00580676  0.00325409]",-4.988440484138143,0.0068162863142538525
NEM,-1.1923358269921207,2.132107273427681,[-0.00159373 -0.00017608 -0.00086626 -0.00078957  0.00012519  0.00063512],"[ 0.00554582 -0.01189579  0.00082477 -0.00905421  0.01074648 -0.00292193
  0.00884852  0.00542581 -0.00321049  0.00371048 -0.00401719 -0.00399469
  0.00114499 -0.00787422  0.00661708 -0.00190087  0.00333886  0.00442162
 -0.0007547   0.00139869]",-4.569510095818163,0.010363035368584456
NFLX,-1.1335140585185328,2.072111241061101,[-0.00071933 -0.00118249 -0.00069721 -0.00068365 -0.00044843 -0.00096357],"[ 0.0058146  -0.01155632  0.00059051 -0.008328    0.00961389 -0.00289203
  0.00796204  0.00340503 -0.00086652  0.00025399  0.00300991 -0.00420046
  0.00623803 -0.00118711  0.00323876  0.00477182 -0.00421491  0.00243611
  0.00193465 -0.00953893]",-4.523399181117314,0.010852072741939223
NI,0.4766182124445983,0.48688775357554254,"[ 9.40148634e-04 -1.08104788e-03  4.91997428e-04  1.67936201e-05
  8.91866116e-05  4.60289388e-04]","[ 0.0125199  -0.00568797 -0.00022458  0.00492605  0.00058818  0.00480137
  0.00151955  0.00165128  0.0016927  -0.00034912  0.00549676  0.00353784
  0.00047129  0.00662204 -0.00217942  0.00401766  0.00031865  0.00130383
  0.00885137  0.00090755]",-4.3935074921088155,0.012357309951444621
NKE,0.4750010413630715,0.49884073184272226,"[ 1.46046839e-03  5.82521411e-04  9.23714598e-05  5.59021915e-04
 -1.22000817e-04  2.66540731e-04]","[ 0.01407665 -0.00371615 -0.00298705  0.00995321 -0.00742802  0.00669613
 -0.00706097 -0.00325723 -0.00048841 -0.00851227  0.00757631 -0.00094709
  0.00043101  0.00595033 -0.0045035   0.00222075  0.00077597 -0.00127365
  0.00996665  0.00427604]",-5.3335261841202115,0.004827019009649523
NOC,0.4715247124201387,0.4921673233269268,[ 0.00094621  0.00011866  0.00032082 -0.00064952  0.00033594 -0.00021098],"[ 0.01577081 -0.00304367 -0.00103398  0.0119811  -0.00579386  0.00997106
 -0.0063439   0.00119265 -0.00225209 -0.00325451  0.00305073  0.00236244
 -0.00331225  0.00647251 -0.00644471  0.00246853 -0.00162208 -0.00052328
  0.00778393  0.00295038]",-5.122423547589631,0.005961557255286737
NOV,-0.8844231197264025,1.8507764680327656,[ 0.00083324 -0.00093219 -0.0007793  -0.00068192 -0.00032169  0.00016314],"[ 0.00595903 -0.00991896 -0.00303315 -0.00642747  0.00490058 -0.00616808
  0.00865825 -0.00298086  0.0051486  -0.00172773  0.00665467  0.00082578
  0.00285488  0.00276375  0.00096774  0.00333153 -0.00097163  0.00380199
  0.00054522  0.00080531]",-4.21317286127376,0.014799337521514347
NOW,0.4757268071924237,0.4912107254156572,"[ 3.10406178e-03 -1.08513451e-03  1.05581557e-03  1.07072359e-04
 -2.44347415e-05 -2.75574328e-04]","[ 0.0128493  -0.00477923 -0.00237888  0.00659068 -0.003023    0.0037886
  0.00019461 -0.00159394  0.00353811 -0.00136489  0.00550725  0.00722102
 -0.00528347  0.01028011 -0.00944325  0.00306122 -0.00378392 -0.00039124
  0.00341489  0.00401318]",-4.76389826072799,0.008532283417654718
NRG,-0.762650452167991,1.7127793662538497,[ 0.00121252 -0.00132607  0.00010133  0.00029483 -0.00036415  0.00018   ],"[ 0.00684794 -0.00912714 -0.0035122  -0.00424254  0.00214717 -0.00478772
  0.00496463 -0.00468371  0.00432633 -0.00623652  0.01011097 -0.00273815
  0.00699763  0.00337951  0.00137577  0.00542598 -0.00285781  0.00212918
  0.00372528 -0.00536845]",-4.539176821721331,0.010682196287219769
NSC,-0.17442509202140474,1.1302202310610132,[ 0.00093025 -0.0008047  -0.0004216  -0.00055469 -0.00017116  0.00015569],"[ 0.01044488 -0.00630956 -0.00345512  0.00243442 -0.00188174 -0.00051269
  0.00205381 -0.00484165  0.00556143 -0.00561799  0.01096742  0.00203646
  0.00378183  0.00817604 -0.00142256  0.00659809 -0.00223054  0.00548116
  0.00058945  0.00446866]",-4.268702514551159,0.013999936087565956
NTAP,0.483986857456161,0.4918185761766319,"[ 2.51152570e-03  4.27167318e-04  3.71720339e-05 -3.91939279e-04
  5.57992742e-05  8.41438856e-07]","[ 0.0128457  -0.00460283 -0.00270082  0.00715786 -0.00452104  0.0043465
 -0.00290697 -0.00283543  0.00152257 -0.00611066  0.00758678  0.00065348
  0.00041901  0.00605785 -0.00461655  0.00234923 -0.00149917 -0.00262457
  0.00839738 -0.00292111]",-4.230204515765612,0.014549414659440114
NTRS,0.4851129850661013,0.49635845412667934,[ 0.00152777 -0.00072687  0.00056306 -0.0006447   0.00033193  0.00013923],"[ 1.35040558e-02 -5.14388577e-03 -4.21989985e-05  7.33873579e-03
 -2.21500076e-03  7.82093392e-03 -4.57873721e-03  1.40425480e-03
 -2.41086096e-03 -5.74466089e-03  7.02209545e-03 -2.95531050e-03
  5.02780714e-03  5.07701987e-03 -1.45199664e-03  6.49019002e-03
 -4.20187999e-03  1.85098414e-03  4.55036876e-03 -4.22877719e-03]",-4.4565637078530544,0.011602163288685673
NUE,-0.39180717504274587,1.3521283871223808,"[ 1.31559246e-03 -1.07297164e-03 -1.16473650e-04 -2.96076137e-04
 -2.37858024e-04 -6.75663505e-05]","[ 8.82994328e-03 -7.10047062e-03 -5.36277030e-03  4.99831082e-04
 -3.77176287e-03 -3.28934799e-03 -6.01100766e-05 -8.59394770e-03
  4.43687716e-03 -1.11267431e-02  1.13286539e-02 -4.24325602e-03
  4.80111761e-03  1.42525065e-03  3.70817019e-04 -9.07752607e-04
  3.69182126e-03 -5.06574821e-03  1.21412079e-02 -4.33126282e-03]",-4.606445748844657,0.009987252503279418
NVDA,0.47893502620833767,0.4951312280763452,"[ 5.42496857e-04  4.46485651e-04 -1.44524241e-04  1.00939154e-06
 -9.03271353e-07  8.95769231e-05]","[ 1.48397756e-02 -3.14969583e-03 -2.79154765e-03  1.10457580e-02
 -7.47159308e-03  7.25837748e-03 -6.47675758e-03 -2.79052154e-03
 -7.88997238e-05 -7.27256209e-03  6.95487744e-03  5.21153912e-05
  2.06895310e-05  5.74562662e-03 -4.05250343e-03  2.19648466e-03
  2.43709390e-04 -1.11857940e-03  9.39869356e-03  1.52435053e-03]",-4.814224733118826,0.008113509775685016
NVR,0.48078313913224147,0.4968737691109831,[-0.00111194  0.00049088 -0.00013229 -0.00020278  0.00037837  0.00065913],"[ 0.01418342 -0.00376286 -0.00244263  0.00898263 -0.00489129  0.005048
 -0.00178264 -0.00283701  0.0034936  -0.00445406  0.00797566  0.00350392
 -0.00046647  0.0067958  -0.00267538  0.00129582  0.003662   -0.00097259
  0.01123068  0.00324458]",-4.792684342773736,0.008290173818759555
NWL,0.47595278189106116,0.4901804433819127,"[-4.19299896e-05 -3.31359819e-04  2.95564880e-05 -8.52918520e-05
  7.90890005e-05  3.16441581e-04]","[ 0.01488262 -0.0042443   0.00057303  0.00935914 -0.00205959  0.00944466
 -0.00346303  0.00327993 -0.00190929 -0.00145875  0.00362657  0.00192058
 -0.00040501  0.00574506 -0.00259119  0.00373855  0.00043689  0.00268863
  0.00658155  0.00541534]",-4.677311323723557,0.00930399572055377
NWS,-0.3500995014777595,1.3038280862880305,"[ 3.91185544e-04 -5.54488906e-04 -1.14904099e-03 -1.39250654e-04
 -6.54621497e-04 -3.11415055e-07]","[ 0.01014841 -0.00769857  0.00020612  0.00051777  0.00337681  0.00274483
  0.00235343  0.00221304 -0.00026798 -0.00183384  0.00520761 -0.00150292
  0.00406965  0.00242007  0.00109852  0.00344956  0.00048757  0.00063356
  0.00852883 -0.00286255]",-4.011446782887204,0.018107179119973078
NWSA,-0.09235168372840817,1.0612282725761037,[ 0.00052087  0.00018934 -0.00081749  0.00040835 -0.00047104  0.0004906 ],"[ 1.16719679e-02 -6.47580195e-03  1.96050390e-04  3.36779062e-03
  1.69787715e-03  4.60961505e-03  1.03580649e-03  2.45667625e-03
 -4.44164577e-04 -1.20450306e-03  4.13746237e-03  3.92412491e-06
  1.83627327e-03  2.63790085e-03  2.44577537e-04  2.00607178e-03
  2.00010096e-03 -6.18801160e-05  9.66347263e-03 -1.04084066e-03]",-3.875932850994344,0.020734986196496306
O,0.4706482251167903,0.49163148239907006,"[5.02192231e-04 1.27709148e-03 3.72990791e-05 2.37249759e-04
 1.51006298e-04 1.63857060e-04]","[ 1.55068170e-02 -2.07543096e-03 -3.95516075e-03  1.19977343e-02
 -7.38739992e-03  5.56232648e-03 -1.87236477e-03 -2.60478814e-03
  2.90577258e-03 -4.85890138e-04  1.75733847e-03  7.60311702e-03
 -7.34482921e-03  5.72049128e-03 -4.93660303e-03  2.02226111e-04
 -6.26358687e-05  3.01996907e-03  1.22169144e-03  5.06866100e-03]",-5.155693991182278,0.0057664768020860915
ODFL,0.4780431477040946,0.5002263134079898,"[ 1.99875378e-03  3.84781671e-04  5.49157961e-04 -1.16230085e-04
  2.45546113e-04  1.21966046e-05]","[ 1.42571008e-02 -3.53314739e-03 -2.96766208e-03  1.03298123e-02
 -7.58056483e-03  6.98030693e-03 -7.18200364e-03 -3.07621896e-03
 -6.52239977e-04 -8.15134556e-03  6.89926312e-03 -5.62783230e-04
 -5.16046546e-04  5.78287268e-03 -5.09136089e-03  1.82910996e-03
 -5.13155457e-05 -1.13579740e-03  7.54399243e-03  3.97413329e-03]",-5.212133267461869,0.0054500348956175925
OKE,-1.0105273441071527,1.9689592720436209,"[ 9.93391985e-04 -1.82385900e-03 -5.20227209e-04  2.33314069e-05
 -6.65625467e-04  9.43320340e-05]","[ 0.00557209 -0.01067606 -0.00176233 -0.00741583  0.00648467 -0.00494792
  0.00779344 -0.00083848  0.00269406 -0.00174404  0.00565112 -0.001331
  0.00377976  0.00144388  0.00147385  0.00283418  0.00056827  0.00219489
  0.00525061  0.00144412]",-4.462813620852282,0.011529876904634764
OMC,0.4735217515627287,0.49974142797860555,"[ 7.58757983e-04  5.69614830e-05  4.52329866e-04 -2.92301313e-04
  3.61646664e-04  2.03632198e-04]","[ 0.01669319 -0.00205671 -0.00220435  0.01416916 -0.00885932  0.01011999
 -0.00843669 -0.00150022 -0.00130854 -0.00635324  0.00539642  0.00114981
 -0.00170906  0.00605256 -0.00447879  0.00185625  0.00108198 -0.00019188
  0.00911718  0.00386361]",-5.507694472129997,0.004055446558286605
ORCL,0.46730778837150183,0.48217172847800777,"[ 1.06992751e-03  1.78628252e-04  5.00237538e-04 -7.47812743e-05
  3.08689105e-04  3.44045285e-04]","[ 0.01589565 -0.00319632 -0.00022905  0.01164266 -0.00427439  0.0103541
 -0.00502118  0.00284618 -0.00256783 -0.00122451  0.00191417  0.00272695
 -0.00237019  0.00576976 -0.00377125  0.00425815 -0.00236148  0.00486098
  0.00117854  0.00568699]",-4.796050102509732,0.008262317989826363
ORLY,0.47009875051129746,0.4990896077534677,"[ 6.94471366e-04  1.16714838e-03  3.53656069e-04 -5.67419962e-05
  4.03169896e-04  1.42290909e-04]","[ 1.70262993e-02 -1.56799407e-03 -2.61900102e-03  1.45512977e-02
 -8.76809548e-03  9.24371229e-03 -6.28773608e-03 -1.82549012e-03
  4.99689152e-04 -4.05017736e-03  4.06010347e-03  4.21343088e-03
 -4.98921965e-03  6.31625427e-03 -6.53381553e-03  1.29788309e-05
 -2.13825074e-04 -2.02962932e-03  5.98608243e-03  1.48744040e-03]",-5.703336752986378,0.0033348194033949543
OXY,-0.8309510980291495,1.781447651441994,"[ 6.88126054e-04 -1.24756729e-03 -5.35043470e-04 -4.02508538e-04
 -3.99265791e-04 -1.91613762e-05]","[ 7.16619684e-03 -1.00010513e-02  2.75763403e-05 -5.19786315e-03
  7.27723620e-03 -1.37580741e-03  6.82075704e-03  2.80587150e-03
  3.19176522e-04  9.12761311e-04  3.04772869e-03 -5.96538142e-04
  2.91513048e-03  1.61864765e-03  9.95522046e-04  4.19482045e-03
 -2.09060074e-03  3.73781105e-03  1.91411122e-03 -8.36886290e-04]",-4.383903833642625,0.012476557023340686
PAYC,0.46965635689897134,0.4904824036157887,"[ 6.40055073e-04  9.96302180e-04 -1.17247969e-04  2.71484430e-04
 -3.12237650e-05  4.35272650e-05]","[ 0.01690042 -0.00134548 -0.00396284  0.01539571 -0.01184144  0.00929811
 -0.01043108 -0.00417071 -0.00173183 -0.00901532  0.00486126 -0.00123923
 -0.00151797  0.00286952 -0.00242468  0.0007246   0.00047596  0.00312779
  0.00018029  0.00672299]",-5.163453644983689,0.005721904096481874
PAYX,0.4794591695813303,0.49936963442425825,[-0.00017526  0.00065154  0.00030328  0.00014343  0.0004161   0.00073108],"[ 0.01323543 -0.00359532 -0.0048969   0.00895256 -0.00820447  0.00343262
 -0.00464851 -0.00602902  0.00257144 -0.00806991  0.00812884  0.00150839
 -0.00134499  0.00713687 -0.0064625   0.00220636 -0.00213383 -0.00201361
  0.00740847  0.0002525 ]",-5.046905420492818,0.006429198359117091
PCAR,0.4745456707370446,0.4967226948898095,[ 0.00111043  0.00130404  0.000156   -0.00031821  0.00027073 -0.00041122],"[ 0.01690546 -0.00138332 -0.00338692  0.01473676 -0.00979925  0.00862029
 -0.00678393 -0.00310876  0.00088863 -0.00531262  0.00502263  0.00337465
 -0.00353308  0.00602901 -0.00496176  0.00094131 -0.00019509 -0.00040178
  0.00583227  0.00037339]",-5.234359865416472,0.0053302354600182995
PEG,0.47264578153058917,0.4871672111843731,"[-1.02536760e-05 -4.60029543e-04  3.28200500e-04 -3.99952414e-04
  2.52437829e-04 -3.99031170e-05]","[ 1.54831216e-02 -2.72612105e-03 -2.14071918e-03  1.14439464e-02
 -5.69260465e-03  7.46247371e-03 -3.10531256e-03 -5.59065885e-04
  1.00416106e-03 -1.74386569e-03  3.31682417e-03  4.74579046e-03
 -4.05835157e-03  5.79249555e-03 -4.45838117e-03  1.14862772e-03
  9.97927290e-05  4.35453308e-04  5.85075499e-03  1.74540985e-03]",-4.70579134583267,0.009042755438908982
PEP,0.4773062877711618,0.48963807345479127,[ 0.00043489 -0.00074691  0.00028097 -0.00039191  0.0001872   0.0001898 ],"[ 0.01235951 -0.00432005 -0.00418244  0.00703194 -0.00583438  0.0028367
 -0.00306404 -0.00446312  0.00139741 -0.00701349  0.00667031 -0.00110554
  0.00155803  0.00272574 -0.0002861   0.00177742  0.00095024  0.00172644
  0.00511257  0.00144272]",-4.5467403576425935,0.01060170589160068
PFE,0.475915870183945,0.49393019583902575,"[1.31472929e-03 1.52785584e-03 3.85947050e-04 4.14835830e-04
 2.27209720e-04 9.68862641e-05]","[ 1.60649690e-02 -2.65911476e-03 -1.45101374e-03  1.25766064e-02
 -6.64499566e-03  9.71104379e-03 -6.89898873e-03  5.65930851e-05
 -2.25056943e-03 -5.18969779e-03  4.28200530e-03 -5.84153751e-04
  1.04874251e-04  3.72560491e-03 -2.68252598e-03  2.30378897e-03
 -1.35627877e-03 -6.50689711e-04  7.10584457e-03 -3.81926323e-03]",-4.95025065955481,0.007081633627430876
PFG,0.48479688078026967,0.49505697297910395,[ 0.0014585   0.00024458  0.00017946 -0.00035932  0.00024516  0.00031402],"[ 0.01306879 -0.0045656  -0.00225202  0.00739327 -0.00419159  0.00500768
 -0.00314103 -0.00216775  0.00102132 -0.00616541  0.00796991 -0.00024475
  0.00241065  0.00570995 -0.00226109  0.00387336 -0.00096562  0.00053068
  0.00676172 -0.00065243]",-4.388918545211595,0.012414147302655438
PG,0.47156340255588053,0.4908068204435336,"[ 2.39914500e-04  6.74268829e-04 -9.68502119e-05 -7.32085339e-04
  2.74974386e-04 -3.77906887e-04]","[ 0.01581542 -0.0022567  -0.00279736  0.01263264 -0.00751489  0.00807909
 -0.00529327 -0.00125459 -0.00017444 -0.00329305  0.00310286  0.00341426
 -0.00382043  0.0054849  -0.0048525   0.00181314 -0.00151528  0.00107759
  0.00439309  0.0010127 ]",-5.028520888612548,0.006548489355960634
PGR,0.48210469310960824,0.500206950167919,"[ 1.14627675e-03 -1.08204688e-04  5.33724388e-04 -6.95565201e-05
  2.19569459e-04  5.55737610e-05]","[ 1.43085417e-02 -3.71399969e-03 -2.50272172e-03  9.59626141e-03
 -6.06756388e-03  6.03340325e-03 -4.48439609e-03 -3.18774176e-03
  1.82858448e-03 -7.31548048e-03  9.66554364e-03  4.17447639e-04
  2.73178372e-03  7.38471928e-03 -2.73809546e-03  4.32891613e-03
  1.55341260e-04 -1.70919287e-05  1.02046724e-02  5.65105949e-04]",-4.924377116078841,0.007267251524443111
PH,0.48092098671034594,0.49943098198830693,"[ 8.22498151e-04  9.88084497e-04  3.36062069e-04 -1.85178669e-05
  4.20545370e-04  4.80542225e-04]","[ 1.41592236e-02 -3.56134060e-03 -3.22204138e-03  9.78357949e-03
 -6.98656046e-03  5.60193257e-03 -4.82646620e-03 -3.89781893e-03
  2.01904529e-03 -7.17540858e-03  8.85290255e-03  1.80080454e-03
  8.71384943e-05  8.46718164e-03 -5.67550594e-03  3.75469500e-03
 -1.09504312e-03 -8.22563668e-04  9.35006085e-03  2.74389717e-03]",-4.956260311640767,0.007039203097193468
PHM,0.47926671257972286,0.4966372558095353,"[ 4.60851777e-04  3.05867523e-04  1.77344928e-04 -7.50938704e-05
  1.49924580e-04 -1.77660639e-05]","[ 0.01528747 -0.00269807 -0.00318743  0.01179861 -0.00818987  0.00689213
 -0.00596348 -0.0038391   0.00133191 -0.0072775   0.00737366  0.00099858
 -0.00047209  0.00519307 -0.00237613  0.00098046  0.00281285  0.00120864
  0.00535355  0.0067686 ]",-4.8894596665891,0.007525487649029773
