,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4820486834306282,0.4929171837396275,"[-1.00824799e-04  9.07441019e-05  1.99152818e-04  2.06510837e-04
  1.56348422e-04  5.10572591e-04]","[ 0.00863141 -0.00516373  0.00099413  0.00555965  0.00206561 -0.00132075
 -0.00115904 -0.00718091 -0.00520567 -0.00541074 -0.00080273  0.00214654
 -0.00015679  0.00036682 -0.0010079  -0.00474643 -0.00217785 -0.00306334
  0.00172183 -0.00703902]",-5.738766234619578,0.0032187369928407482
MOS,0.4778392130848251,0.49067323164636945,"[-7.78165627e-04 -3.66075615e-05 -1.29084675e-04  4.97242593e-05
  3.37218174e-05  2.67128229e-04]","[ 0.00722754 -0.00299922  0.00230941  0.00791777  0.00315351 -0.00231973
 -0.00423018 -0.00784121 -0.00804867 -0.00193103 -0.00097441  0.0050968
 -0.00241943  0.00153077 -0.00437867  0.00030524 -0.00092181  0.00170462
 -0.00138065 -0.00911641]",-5.886059906070347,0.002777900350981521
MPC,0.4860330404537655,0.49945356063454266,"[ 3.18474798e-04 -2.54711504e-04  2.10104114e-04  9.58811228e-06
  4.62446509e-05  5.26541478e-05]","[ 7.53022140e-03 -5.04042043e-03 -1.47621961e-03  5.67309903e-03
 -2.62843627e-03 -4.83770059e-05 -6.00220128e-03 -2.38923166e-03
 -6.18779891e-03  1.64836063e-03 -6.32571170e-04  5.22070094e-03
 -5.23839652e-03  2.90738382e-03 -6.69461462e-03  4.43027825e-03
 -2.07896700e-03  5.46047423e-03 -4.61406193e-03 -6.74278860e-03]",-5.940336535329323,0.0026311440290777
MRK,-0.6339543177957411,1.603786725278354,[-0.00047675 -0.00090575  0.00051164 -0.00025028  0.00034828  0.00050204],"[ 0.00468129 -0.00151479 -0.00134024  0.01278429  0.00352784  0.00643618
  0.00226288 -0.00083972  0.00025467 -0.00017255  0.00538831  0.00244427
  0.0002792  -0.0013717  -0.00346798 -0.00124608 -0.00010265  0.00208732
  0.00159032 -0.00811381]",-5.557542305719377,0.0038582471466861155
MS,0.4892982815680427,0.49135521127859055,[ 0.0008341  -0.0008468   0.00088825 -0.00022463  0.00042319  0.00041032],"[ 7.77342694e-03 -5.93519235e-03 -3.23496367e-03  5.60431636e-03
 -3.00706397e-03  3.01766214e-03 -2.35334233e-03 -3.26067512e-04
 -3.13118753e-03  2.34024614e-04  3.86334113e-04  5.30474178e-03
 -6.01930306e-04  5.09652692e-03 -3.81567488e-05  1.97208439e-03
 -2.36087482e-04  3.83234639e-03  4.93737920e-03  2.72302365e-03]",-5.068009564816072,0.0062949373440979225
MSCI,0.4807569732805917,0.49879697747237106,"[-7.64205880e-05 -6.91103903e-05  1.81754983e-04 -1.91055112e-04
  2.00479193e-04  1.67413829e-04]","[ 1.18876171e-02 -1.07472107e-02 -2.83688056e-03 -1.85271987e-03
 -5.29760733e-03 -9.49586369e-04 -6.05823825e-04 -2.37330159e-03
 -1.15525773e-04 -6.50432976e-03 -2.49626210e-04 -2.59187982e-03
 -1.71770032e-03  3.08167598e-04  1.22605737e-03 -3.35553475e-03
  7.84251519e-05 -2.57054923e-03  6.36841852e-03 -1.10733940e-03]",-6.332037361051498,0.0017784068188660177
MSFT,-0.34409831315863587,1.3115066626974698,"[ 3.66945508e-04 -1.47485231e-03  5.72411976e-04  1.34025936e-04
 -4.81352246e-05  9.02707118e-05]","[ 0.00611282 -0.0030918  -0.00119866  0.0100313   0.00216138  0.00438813
  0.0008619  -0.00189779 -0.00150472 -0.00049129  0.00417985  0.00467836
  0.00334564  0.00142443  0.00134433 -0.00274599  0.00141498 -0.00015076
  0.00649789 -0.00423825]",-5.049790908401591,0.0064106737241469355
MSI,0.4846468153395632,0.4875941649347496,"[-2.96775501e-04 -7.55030085e-04  3.42780594e-05  4.58443714e-05
 -1.41052423e-04 -9.24277092e-05]","[ 0.00829914 -0.0043776   0.00155811  0.00578818  0.00104439 -0.0023725
 -0.00425367 -0.0059905  -0.0058226  -0.00105503  0.00138948  0.00408795
 -0.00082008  0.0004688  -0.00277956 -0.00041469  0.00116749  0.00265253
  0.00640243 -0.00535546]",-5.138988545412788,0.0058636174978036705
MTB,0.48582884767006385,0.4945575834426697,[ 0.00063138 -0.00071276  0.0007629  -0.00041341  0.00044579  0.00027716],"[ 9.77934758e-03 -8.17493409e-03 -3.20942707e-03  1.47507482e-03
 -5.84191308e-03  4.54663195e-04 -3.94395099e-03  3.23409317e-05
 -1.97049043e-03 -9.22779528e-05  1.21949957e-03  2.31100025e-03
 -2.06081686e-03  2.45195731e-03 -1.04538300e-03  9.19307007e-04
 -8.04965168e-04  2.04774771e-03  2.26163482e-03  2.37363638e-03]",-5.596117332779564,0.003712249199670685
MTD,0.4854621503837325,0.4917528687667352,"[ 1.11079194e-03 -6.68463640e-05  5.46069624e-04  1.20304309e-04
  1.76193229e-04  2.31266491e-04]","[ 0.00944904 -0.00776776 -0.0030818   0.00215794 -0.00521709  0.00067167
 -0.00364199 -0.00030386 -0.00196545 -0.0005623   0.00108454  0.00125902
 -0.00363543  0.00076933 -0.00385404  0.0006786  -0.0020534   0.00209713
 -0.00084992 -0.00305876]",-5.41953896712499,0.004429188178548879
MU,0.48503072106978445,0.4892590954635548,[ 0.00091142 -0.00045142  0.00028701  0.00025793 -0.00014621 -0.00012568],"[ 5.62992687e-03 -2.46162926e-03 -9.86370317e-04  1.09140560e-02
  2.88809224e-03  4.26663991e-03  3.84323017e-04 -3.14050705e-03
 -3.82972513e-03 -1.34182694e-03  7.61228732e-04  5.86127789e-03
  9.04881839e-04  4.05857511e-03 -1.27608639e-04 -9.72852905e-05
 -5.82420588e-04  2.10766637e-03  3.67059889e-03 -1.56541911e-03]",-5.2274693684461795,0.005367090259429533
NCLH,0.4822503652568278,0.4931184761359015,"[6.05924379e-04 3.13026276e-04 1.51004111e-04 1.90840067e-04
 3.04882010e-05 1.19053419e-04]","[ 9.77548303e-03 -9.15011453e-03 -5.09653797e-03  5.83838794e-04
 -8.47068310e-03  1.67937984e-03 -4.62844765e-03  2.64892296e-03
 -7.61341575e-04  1.68787178e-03  2.39741736e-03  2.03569581e-03
 -2.28762743e-03  1.46101084e-03 -1.78493428e-03  6.95248435e-05
 -1.28749627e-03 -4.50773783e-04 -2.14089216e-03 -4.72890879e-03]",-5.770695968304526,0.003117587017203483
NDAQ,0.4891050613251574,0.4973806879807626,[ 0.00064934 -0.00136747  0.00090405 -0.0002584   0.00034309  0.00030831],"[ 0.00959474 -0.00797963 -0.00305486  0.00161697 -0.00584633 -0.00014105
 -0.0052074  -0.00073912 -0.00410981  0.00044254 -0.00041178  0.00449142
 -0.00203387  0.00468263 -0.00035984  0.00200361 -0.00047323  0.00175136
  0.00057203  0.00074069]",-5.552964747679667,0.003875948981609603
NEE,0.48819633027845377,0.4916432365072823,"[-2.76792490e-04  1.00086634e-03 -2.87897258e-04  4.07621741e-04
 -2.94352481e-05  3.63936562e-04]","[ 0.00631735 -0.00368382 -0.0020597   0.00955454  0.00157915  0.00537221
  0.00255325 -0.00124977  0.00041874 -0.00325947  0.00236596 -0.00011352
 -0.0022358  -0.00068805 -0.0034193  -0.00112371 -0.00166277  0.00113443
  0.00080764 -0.00516892]",-5.164421704861978,0.005716367630946102
NEM,0.4837877811268218,0.4907684270964823,"[ 5.73570854e-04 -2.61553311e-05  1.65902144e-04  3.41971065e-04
 -9.52893489e-05  8.77069421e-05]","[ 0.00823169 -0.00456955  0.00117706  0.00608864  0.00179448 -0.00147199
 -0.00222859 -0.00656223 -0.00511864 -0.00399431 -0.00031552  0.00156378
 -0.00274342 -0.00058114 -0.00410349 -0.00203831 -0.00193559 -0.00068567
 -0.00154531 -0.00934742]",-5.442501135798671,0.004328643195683612
NFLX,0.48622046745006325,0.49640219475304936,"[ 2.91768488e-04  8.79234361e-04 -2.62016449e-04  9.92748588e-06
 -4.59439940e-05 -1.89368902e-04]","[ 8.68812315e-03 -5.69053663e-03  6.88746206e-05  4.37991329e-03
 -7.44903517e-04 -1.98600093e-03 -4.22989593e-03 -5.69099220e-03
 -6.26440170e-03 -3.01572842e-03 -1.76272137e-03  2.22789200e-03
 -4.38052558e-03  2.28470139e-04 -5.88009182e-03 -1.30341543e-03
 -4.53013952e-03  3.55090823e-04 -3.28736036e-03 -7.89821385e-03]",-5.69116826422397,0.0033756470172251743
NI,0.48809220579783436,0.48935966579671175,"[-4.06696682e-05  1.63847871e-03 -1.03147066e-04  3.99581037e-04
  2.49475979e-04  7.54669761e-04]","[ 0.00872742 -0.00648847 -0.00203041  0.00478992 -0.00098453  0.00248555
  0.00165294 -0.00199948  0.0008431  -0.00571178  0.00074835 -0.00326564
 -0.00429661 -0.00104294 -0.00219013 -0.00071112  0.00078221 -0.00127624
  0.00152907 -0.0068677 ]",-5.003547459671065,0.006714086750497618
NKE,0.484346886884291,0.4887043145784594,"[ 1.17962986e-03 -4.96035779e-04  8.40921886e-04 -1.44199323e-05
  3.26133407e-04  3.68378951e-04]","[ 0.00841418 -0.0068619  -0.00377652  0.00376699 -0.00563852  0.00239945
 -0.00389773  0.002076   -0.00057757  0.00260427  0.00404565  0.00243428
 -0.00207024  0.0003416  -0.00303043  0.00089161 -0.00041608  0.00106655
 -0.00299329 -0.00594215]",-5.2595042102030485,0.005197881136404847
NOC,0.48265673101333484,0.4959400588781869,[ 0.0006983  -0.00040301  0.00061689  0.00020362  0.00020636  0.00047681],"[ 0.01016618 -0.00768786 -0.00079173  0.00191509 -0.0019534  -0.00167302
 -0.00232635 -0.00499444 -0.00422002 -0.0048729  -0.00144017  0.00129882
 -0.00189446  0.00155443 -0.0011639  -0.00191443 -0.00094119 -0.00012734
  0.00453902 -0.00377873]",-5.948802958645458,0.0026089616849824114
NOV,0.48095981981169617,0.4930409345583289,"[-2.47750888e-04 -5.46989863e-04  1.08044560e-04  1.43634454e-05
  2.41584260e-06  1.11570147e-04]","[ 0.00396725 -0.00165396 -0.00321646  0.01329728  0.00194821  0.00810919
  0.00137884  0.0004196  -0.00185034  0.00080216  0.00184047  0.00596488
 -0.00012686  0.00436628 -0.00108086  0.0013536  -0.00139208  0.0014783
 -0.00313261 -0.00421616]",-5.819725422084864,0.0029684200954931596
NOW,0.48811482033012243,0.49479852998666496,"[ 6.08383502e-04 -1.98880742e-04  5.61726583e-04  2.41716447e-05
  2.93228484e-04  4.42948007e-04]","[ 0.00975114 -0.00776878 -0.00217369  0.00175513 -0.0045271  -0.00088708
 -0.00448444 -0.00229688 -0.00408083 -0.00143769 -0.00063642  0.00224672
 -0.00376398  0.00170836 -0.0039534   0.00074966 -0.00221405  0.00274353
  0.00120711 -0.00309307]",-5.436116187554144,0.004356369780666753
NRG,-0.28918371976405627,1.2616739635467025,"[-1.02804973e-03  2.79188078e-04 -3.46991134e-05 -4.78299224e-04
  4.06246905e-04  3.82596271e-04]","[ 6.32210314e-03 -3.35873499e-03 -1.44039879e-03  9.69983280e-03
  1.90065078e-03  4.69792909e-03  1.57678694e-03 -1.58737907e-03
 -6.79533868e-04 -1.68485345e-03  2.88196665e-03  2.74061433e-03
  2.28017546e-05  1.80224416e-03 -7.14946016e-04  7.60713199e-04
  1.35573610e-03  3.60921828e-03  5.59386212e-03 -1.84474708e-04]",-5.114005693066577,0.006011952589704228
NSC,0.48694057694027415,0.49110869307021277,[0.00064399 0.00020616 0.00038317 0.00017963 0.00020045 0.0004074 ],"[ 0.00974056 -0.00695031 -0.00012122  0.00267815 -0.00127263 -0.00238383
 -0.00359018 -0.00585649 -0.00594366 -0.00352792 -0.00095144  0.00367761
  0.0001796   0.00166699 -0.00110007 -0.00375951 -0.00298011  0.00040238
  0.00681619 -0.00020006]",-5.241600363547222,0.005291781281832166
NTAP,-0.4701775399894099,1.4448785718139519,"[-8.26812389e-05 -7.68280352e-04  1.53051960e-04 -4.38238410e-04
  7.51918961e-05 -2.60644803e-04]","[ 0.00550552 -0.00241111 -0.00129979  0.01114002  0.00265295  0.00497516
  0.00079222 -0.00211213 -0.00269052 -0.00058058  0.00210673  0.00574954
  0.00168782  0.00361819  0.00015646 -0.00070629 -0.00221616  0.00154807
 -0.00096348  0.00176244]",-5.421963690224521,0.004418461633366489
NTRS,0.4898682274751792,0.49541016167840435,"[1.95541759e-04 5.55023839e-05 9.11402982e-05 1.07062782e-05
 5.84400251e-05 7.62406206e-05]","[ 0.01013136 -0.00829856 -0.00234756  0.00108289 -0.00473411 -0.00090249
 -0.0038363  -0.00240669 -0.00361836 -0.00254201 -0.00096371  0.00157619
 -0.00301626  0.00178041 -0.00236649 -0.00101996 -0.0032312   0.00041334
  0.00074666 -0.00041814]",-5.3413644512353695,0.0047893314408527475
NUE,0.4889174524686207,0.494210307735402,"[ 3.63079804e-04 -7.64563958e-04  5.16302493e-04 -2.29570630e-05
  1.77016430e-04  2.78320549e-04]","[ 0.00865429 -0.00675803 -0.00273427  0.00398726 -0.00338189  0.00142849
 -0.00283767 -0.00147974 -0.0037999  -0.00122667 -0.00130805  0.00438078
 -0.00205276  0.00583286  0.00035283  0.00305041  0.00033043  0.00337011
  0.00344102  0.00365688]",-5.325094172001757,0.004867892573455981
NVDA,0.48481379837729965,0.48974994115306186,[ 0.00042657 -0.00058506  0.00067077 -0.00025558  0.00039231  0.0003788 ],"[ 0.01088802 -0.00888975 -0.00147468 -0.00012598 -0.00444486 -0.00258857
 -0.00440715 -0.00370437 -0.00422995 -0.0024253   0.00065543  0.0026929
  0.00084771  0.00066318 -0.00016864 -0.00480553 -0.00238571 -0.00118172
  0.00716554 -0.00074822]",-5.314462412038301,0.004919922935886477
NVR,0.48887926866931797,0.49732687361539046,[ 0.00086982 -0.00067733  0.00069534  0.00034717  0.0001294   0.00048322],"[ 1.05304314e-02 -8.81407860e-03 -2.49465070e-03  6.76073403e-04
 -4.56197390e-03 -2.66890072e-04 -2.27487435e-03 -1.80661885e-03
 -2.02366551e-03 -2.94033168e-03  4.06002544e-05  1.93003480e-03
 -3.88950887e-04  3.87069481e-03  2.72792708e-03  2.55163544e-05
  1.53277830e-03 -2.09227286e-05  5.00282779e-03  3.34402076e-03]",-5.559242575688837,0.0038516926587064274
NWL,0.48475788041651685,0.4912370352967533,"[9.29579081e-04 1.82244120e-04 3.70367948e-04 3.42410176e-04
 6.18024832e-05 2.80766090e-04]","[ 0.01105719 -0.00977    -0.00294156 -0.00070559 -0.00561343 -0.00102124
 -0.00285389 -0.00235069 -0.00268745 -0.00421464 -0.00134284  0.00048088
 -0.00207854  0.00228081  0.00072859 -0.00172344  0.00060512 -0.00224986
  0.00532525 -0.00485384]",-5.438884864851034,0.00434432508019666
NWS,0.4838033946375869,0.4928034802967536,"[ 4.55487378e-05 -7.00579529e-04  2.94804726e-04 -1.15022844e-04
  8.16473958e-05  6.31068411e-05]","[ 0.01095702 -0.00869306 -0.00091597 -0.00023849 -0.00429367 -0.0034903
 -0.00528043 -0.00443708 -0.00532287 -0.00245451 -0.00073114  0.0029941
 -0.00101954  0.00206069 -0.00059898 -0.00170139 -0.00061     0.00017059
  0.00519273 -0.00190619]",-5.621269713381979,0.0036200417741812027
NWSA,0.4839930226657378,0.49153610154246796,"[ 3.72413940e-05 -1.00625548e-03  4.55325722e-04 -2.39816479e-04
  1.72455022e-04  1.14079685e-04]","[ 0.01057152 -0.00794487 -0.00032059  0.00073862 -0.00320944 -0.00354772
 -0.00520993 -0.0050684  -0.00582529 -0.00233357 -0.00064484  0.00359216
 -0.00065921  0.00217071 -0.00062424 -0.00166051 -0.00056885  0.00044494
  0.00510652 -0.00185621]",-5.5065677069176,0.0040600186697535645
O,0.4836951152805091,0.4857010607154412,"[-5.09990336e-04  4.10791798e-05 -1.85566678e-04  6.28802559e-04
 -2.30861234e-04  3.57332995e-04]","[ 7.79098549e-03 -4.81468479e-03 -7.13583709e-04  6.86042832e-03
  1.01412479e-03  2.06667583e-03  9.97140510e-04 -3.05821006e-03
 -8.28311869e-05 -4.23841941e-03  2.72974456e-03 -2.17834214e-03
 -3.10485044e-03 -3.73196473e-03 -5.19063377e-03 -2.95678953e-03
 -1.90451986e-03  2.98061082e-04  2.36406022e-03 -7.85847543e-03]",-5.0533103251161755,0.006388151547599907
ODFL,0.4842589629342357,0.49036248321966924,"[ 3.43754886e-05 -4.00250945e-04  2.87002206e-04  1.50504697e-04
  7.62905274e-05  3.15099035e-04]","[ 0.00857391 -0.00560469 -0.00048706  0.0042336  -0.00257854 -0.00153722
 -0.00612386 -0.00275056 -0.00494516  0.00239317  0.00356735  0.00522794
  0.00022347 -0.00046027 -0.00394307 -0.00165451 -0.00117677  0.00281951
  0.00462698 -0.00564127]",-5.391786437245499,0.004553830931767465
OKE,0.4908905456750622,0.49477779549732226,[ 0.00055863  0.00019358  0.00010611  0.00049575 -0.00010719  0.00022253],"[ 9.48905153e-03 -7.85223860e-03 -3.10095124e-03  2.34213533e-03
 -4.40243551e-03  1.07842851e-03 -2.12266278e-03 -1.21170065e-03
 -2.05813880e-03 -3.14607528e-03 -1.24737799e-03  3.58693651e-04
 -4.42810518e-03  2.45216751e-03 -2.12349314e-03  1.12847511e-03
 -1.58050332e-03  1.17894280e-03  8.45026359e-04 -5.23774908e-05]",-5.211751957078541,0.0054521134467741756
OMC,0.48598998448132297,0.49203503217020794,"[ 7.72385027e-04 -1.54409658e-04  4.98828525e-04  4.63872700e-04
  9.11949817e-05  5.22067719e-04]","[ 1.00037835e-02 -8.42925692e-03 -3.00371838e-03  9.56411274e-04
 -5.90913176e-03 -4.66236556e-04 -4.81537248e-03 -1.01529235e-03
 -3.59019705e-03 -3.60777256e-04  6.01039291e-05  3.33303480e-03
 -1.73288973e-03  3.08475486e-03 -5.18378628e-04  6.07740595e-05
 -5.19381984e-04 -3.78860202e-04  2.53368611e-04 -3.57161514e-03]",-5.397575968952764,0.004527542555322214
ORCL,0.02372374186698578,0.9554372013345683,"[-4.38935424e-04 -6.06023261e-04  4.28557713e-04  6.41119660e-05
  2.66226653e-04  6.64851656e-04]","[ 0.00793084 -0.00489359 -0.00071175  0.00638681  0.0001414   0.00129624
 -0.00108613 -0.0030057  -0.00224151 -0.00190103  0.0023555   0.00207628
 -0.00053017  0.00012617 -0.00164115 -0.00120054  0.00108456  0.00126819
  0.0060966  -0.00532833]",-4.670586389783595,0.009366775334932806
ORLY,0.4867170722893172,0.49513066373872755,[ 0.00044713 -0.00010103  0.00039783  0.00014353  0.00018471  0.00040436],"[ 1.02153695e-02 -8.64228902e-03 -2.97043351e-03  5.91873837e-04
 -5.99316480e-03 -5.99464946e-04 -4.39666187e-03 -1.08258985e-03
 -2.94045947e-03 -1.42562699e-03 -5.15894794e-04  1.38477807e-03
 -3.96820368e-03  2.17449551e-03 -2.47410688e-03  1.11226946e-03
 -1.47999704e-03  1.38069862e-03  5.45438302e-06 -1.05331460e-03]",-5.581176729728347,0.0037681288396921543
OXY,0.4827369184854177,0.4915045392468867,"[ 5.31119337e-04 -1.49874527e-04  2.59182312e-04  9.78524755e-05
  5.02295659e-05  1.05949558e-04]","[ 6.80646415e-03 -3.70355095e-03 -5.42852658e-04  9.03878197e-03
  3.26725955e-03  2.98554286e-03  1.95269310e-03 -5.25792826e-03
 -3.66172170e-03 -6.34286276e-03 -2.79998405e-03  1.72676268e-03
 -2.80321926e-03  3.60886345e-03 -9.57189962e-04 -5.12203615e-05
 -1.96605190e-03  2.44303315e-04  2.75893778e-04 -7.51242621e-04]",-5.582594728462345,0.003762789424304733
PAYC,0.4867599240740232,0.49330652345572285,"[6.84273857e-04 8.44704222e-04 7.10224370e-05 1.11264734e-04
 1.16293003e-04 1.30765453e-04]","[ 0.01005543 -0.00809626 -0.00201196  0.00121965 -0.00448059 -0.00142542
 -0.00449391 -0.00296888 -0.00451812 -0.00214766 -0.00102748  0.00234378
 -0.00281654  0.00175192 -0.00274196 -0.00091478 -0.00227531  0.0009286
  0.00305895 -0.0033448 ]",-5.434373618136015,0.004363967675427515
PAYX,0.48476385472373607,0.4903045528639867,"[ 9.06906677e-05 -6.70379275e-04  4.79672269e-04 -2.49630756e-04
  2.67430301e-04  2.33567471e-04]","[ 1.02962603e-02 -8.28590290e-03 -1.91402194e-03  8.95620499e-04
 -4.62996384e-03 -1.39608381e-03 -4.16345108e-03 -2.26827567e-03
 -2.96236771e-03 -1.33244627e-03  1.78530479e-03  1.80166841e-03
 -5.98674199e-04 -3.75267401e-04 -1.89555328e-03 -3.15435388e-03
 -1.26450724e-03 -3.21331196e-05  6.03226512e-03 -4.10159263e-03]",-5.357692202515003,0.004711767374857687
PCAR,-0.32211269057772685,1.2911917659066747,"[-1.44649095e-03 -2.79279650e-04 -3.04225854e-05  9.79944202e-05
  1.80679581e-04  7.23300723e-04]","[ 6.21972511e-03 -3.19854999e-03 -1.39159289e-03  9.45063598e-03
  9.53648670e-04  3.72652073e-03 -8.80028064e-04 -1.53282454e-03
 -2.43659680e-03  5.57768523e-04  3.20531050e-03  4.77852968e-03
  6.23102984e-04  1.71862209e-03 -1.36615343e-03 -2.40862606e-05
  9.98307980e-04  2.36919639e-03  4.49393105e-03 -5.18439607e-03]",-5.165798164652332,0.005708504693505283
PEG,0.48777843501409945,0.4882181857893268,"[-4.99691919e-04  1.04279786e-03 -5.03659564e-06 -6.54030770e-05
  3.98686174e-04  6.52398832e-04]","[ 0.00736076 -0.00485868 -0.00199013  0.0073011  -0.00015638  0.00378523
  0.00105285 -0.0007876   0.00094906 -0.00210078  0.004347   -0.00055145
 -0.00080061 -0.00259661 -0.00264352 -0.00352074 -0.00132168 -0.00195165
 -0.00063254 -0.00826438]",-4.9325987130694635,0.007207748053135988
PEP,0.0648051064074785,0.9056385348079141,"[ 3.64991639e-06 -2.18020725e-04  4.48168501e-04  4.78943288e-04
  1.80849939e-04  8.46333367e-04]","[ 8.24605277e-03 -4.98862139e-03  5.05516695e-05  6.06944043e-03
  1.06775280e-03  2.42789602e-04 -9.22507136e-04 -4.87302682e-03
 -3.65402833e-03 -3.76422593e-03  8.81873738e-05  2.37997241e-03
 -6.38419506e-04  2.06599071e-03  5.91004837e-04 -9.83480729e-04
  2.14501566e-03 -1.35284313e-03  3.93761267e-03 -6.46229568e-03]",-4.9377500101031115,0.007170714269873094
PFE,0.48813303616819953,0.4934887362170024,[-0.00041824 -0.00032774  0.00032264 -0.00015565  0.00031452  0.00049189],"[ 0.01117474 -0.00914295 -0.00148438 -0.00062542 -0.0048401  -0.00259998
 -0.00398893 -0.00315166 -0.00298048 -0.00300311  0.00033285  0.00083054
 -0.00137842  0.00120472  0.00050735 -0.00141738  0.00166045 -0.00097135
  0.00657319 -0.00257104]",-5.332559602632876,0.0048316869724830645
PFG,0.4910071862868502,0.4947589609658553,[ 0.00035377 -0.00135844  0.00090717 -0.00017699  0.00038441  0.00052338],"[ 8.71563057e-03 -6.97984544e-03 -3.19857930e-03  3.49466943e-03
 -4.71963205e-03  1.34872320e-03 -4.12261900e-03 -2.84229778e-04
 -3.52554941e-03  7.82105104e-04  4.10970790e-04  4.73078379e-03
 -1.55062051e-03  4.25357220e-03 -7.70359327e-04  1.92247677e-03
  5.85828175e-05  2.40739227e-03  2.25668745e-03 -1.28953948e-03]",-5.199163127453234,0.005521183014394525
PG,-0.4409855832429848,1.4092023714692046,"[-2.40631840e-04 -2.46088960e-04  8.71834226e-05  2.45158640e-04
 -2.04534138e-05  2.87080490e-04]","[ 5.78172923e-03 -2.72962787e-03 -1.22566198e-03  1.09062483e-02
  3.16495297e-03  5.28776531e-03  2.50612795e-03 -2.11552026e-03
 -5.67752164e-04 -2.16777386e-03  3.70573107e-03  2.76311216e-03
  1.92889001e-03  3.38052590e-04 -5.60951337e-05 -2.94948539e-03
  2.74915521e-04  7.70846444e-05  5.69711990e-03 -4.14523741e-03]",-5.435112687514357,0.004360743592107917
