,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.47626186918590663,0.5031972155845122,"[-9.70625955e-04 -2.71914502e-04  4.28380779e-05  2.88289928e-04
 -3.61912116e-04  1.08465722e-04]","[ 7.43974383e-03 -9.41483535e-03 -5.24461671e-03  6.77610514e-03
 -3.47735994e-03  1.33023459e-03 -5.93653031e-04  1.96498596e-03
 -1.16529194e-03 -2.17806847e-03  2.01177358e-03  7.51303486e-04
  1.70978989e-03  2.45048682e-03 -3.94724207e-03  3.06753862e-03
 -1.55303854e-05 -1.64623994e-03 -3.35346952e-04 -3.16936142e-03]",-5.271063218429499,0.005138144697699561
NEM,0.47397818988904583,0.5010558743966914,"[5.72344844e-04 4.36140534e-05 2.02271251e-04 1.06739938e-04
 1.63014108e-04 2.21976958e-04]","[ 5.31734136e-03 -7.86036581e-03 -2.93965329e-03  3.34556147e-03
 -5.34221078e-03  5.80215060e-03  4.92999936e-04 -3.36828867e-03
  5.71719075e-04  3.57163826e-03 -1.77975266e-03 -1.20650293e-03
  1.90928610e-03  1.14593694e-03 -8.73616049e-04  1.99928292e-03
 -7.17955364e-05  1.28198232e-04  1.37741863e-03  3.99243736e-03]",-5.295403537913738,0.005014590389796098
NFLX,0.48323719809399573,0.5064289527285356,"[ 1.43840583e-03 -8.32112028e-04  1.17538226e-04  2.64259911e-04
  6.66292905e-05 -1.20366975e-04]","[ 0.00414483 -0.00513386 -0.00539556 -0.00088757  0.00084538  0.0063421
 -0.00361602  0.00105475  0.0003689  -0.00144851  0.00024492  0.00137789
  0.00027877 -0.00037626  0.00085735  0.00295677 -0.00130456  0.0004505
  0.00031734  0.00373309]",-5.004644451430665,0.006706725491017783
NI,0.47344832185014923,0.5052042516036345,[-0.00043733 -0.00023899  0.00020144  0.00027844 -0.00019047  0.00022214],"[ 0.00836453 -0.01064974 -0.00496272  0.00865668 -0.00451923  0.00086061
 -0.00093474  0.00164487 -0.00016868 -0.00299543  0.00196207  0.00174649
  0.00201889  0.00231418 -0.00498904  0.00376651 -0.00018081 -0.00208674
 -0.00187727 -0.00647831]",-5.606091409642622,0.003675406979812957
NKE,0.4689625821669151,0.505145926671759,"[-2.39189282e-04 -5.99901248e-04  1.36030853e-04 -4.79744489e-05
  5.50465425e-06  3.62484312e-05]","[ 5.31152734e-03 -8.62183423e-03 -1.29025084e-03  3.41274707e-03
 -5.31356868e-03  8.21172924e-03 -3.13653730e-03 -3.68688809e-03
  2.41875655e-03 -1.35320721e-03  2.82193664e-03  2.61739257e-03
 -2.83249835e-03  2.88715604e-03  6.92237020e-05 -1.36257062e-04
 -3.13851182e-03  1.07056704e-03  3.33171644e-03 -4.40341329e-03]",-5.9280049096025325,0.002663791195076211
NOC,0.47635736719533117,0.5054143489338169,"[-6.79102281e-04 -1.08842345e-04 -1.41016687e-04  1.44197302e-04
 -2.04068084e-04  8.94640588e-06]","[ 0.00678355 -0.00882537 -0.00481687  0.00588561 -0.00402766  0.00176474
  0.00072971  0.00118263 -0.00199344 -0.00033154  0.00141374 -0.00013662
  0.0011444   0.00117362 -0.00059064  0.00373916 -0.00314587 -0.00020971
  0.00106342 -0.00164739]",-5.411058370460067,0.004466910063006772
NOV,0.47472520345801167,0.5014418635425564,[0.0011445  0.00070183 0.00038824 0.00030533 0.00017832 0.00037435],"[ 0.00320375 -0.00369961 -0.00559963 -0.00280047  0.00120891  0.00685631
 -0.00212129  0.00020642 -0.00064451  0.00204336 -0.00201374 -0.00162819
  0.00218423 -0.00064857  0.00274103  0.00310953 -0.00388783  0.00377857
  0.00164943  0.00039152]",-5.293766951009559,0.005022803922004214
NOW,0.4757065221241587,0.5079841518216751,"[ 1.17102666e-03 -5.52633353e-05  1.94189895e-04  2.40363106e-04
  1.20585338e-05 -4.55790601e-05]","[ 0.00234093 -0.00324882 -0.0043393  -0.0041058   0.00067451  0.0086308
 -0.00180635 -0.00058905 -0.00245     0.00264415  0.00051948 -0.00420133
  0.00219594  0.00353816  0.00037939  0.00100743 -0.00199302  0.00350215
 -0.00039471  0.0015094 ]",-5.6647108015348335,0.0034661500330565335
NRG,0.4675801615823157,0.5064380313525506,"[-2.38920147e-04 -5.29459833e-04  1.50118652e-04  8.24365986e-05
 -5.68456966e-05  1.03610619e-04]","[ 6.80787980e-03 -9.34545388e-03 -3.84453130e-03  6.64244765e-03
 -5.78175100e-03  1.92232928e-03  1.85399530e-03  2.12731796e-04
 -2.49616197e-03  2.36409168e-05  2.88881376e-03  3.59934587e-04
 -1.66515605e-03  1.52247396e-03  1.48791913e-03  1.64086282e-03
 -2.49058616e-03  1.21554688e-03 -6.14032828e-04  1.75511824e-03]",-6.089120549241619,0.0022674021067311035
NSC,0.4732784548357293,0.5087135015657337,"[3.17368260e-04 1.47823407e-04 6.92920139e-05 8.34527139e-05
 4.34145746e-05 6.77677292e-05]","[ 1.95865759e-03 -2.34198755e-03 -4.81689321e-03 -5.10664363e-03
  1.86888412e-03  8.59636997e-03 -2.30382044e-03 -1.04245421e-05
 -2.34729955e-03  2.19785787e-03  6.57967165e-04 -3.52803210e-03
  6.26493572e-04  2.73472695e-03  3.17020045e-03 -2.53630143e-04
 -3.56950407e-03  6.68951308e-03  4.00411897e-04 -4.77489005e-04]",-5.893271943356087,0.0027579381008457516
NTAP,0.4718246964646642,0.511174562569191,"[6.23742317e-04 7.04329242e-05 1.71723363e-04 4.35527969e-05
 1.77330900e-04 1.43426441e-04]","[ 2.22547329e-03 -2.75213736e-03 -4.61545829e-03 -5.35565465e-03
  3.21620710e-03  1.04888837e-02 -6.65743229e-03 -3.62560359e-04
  1.76925353e-03 -1.39084518e-03  2.38628060e-04  1.84963828e-05
  1.52078641e-03  2.57598783e-03 -1.74590811e-03  9.83126644e-04
 -8.51232698e-04  2.16955340e-03  5.36240314e-04 -5.40894716e-03]",-6.172000735100332,0.0020870561740029088
NTRS,0.47506916137875693,0.5078562250056493,"[ 3.74149607e-04 -3.14120147e-04  1.79656089e-04  3.89081207e-05
  5.67083068e-05  4.20070837e-05]","[ 2.78547793e-03 -4.58081451e-03 -2.97760803e-03 -2.84817412e-03
 -7.79444944e-04  1.00022012e-02 -3.41192338e-03 -2.28094029e-03
  8.76932371e-05  1.03802834e-03  1.38531649e-03 -1.44788219e-03
 -2.34803237e-04  3.63296326e-03  5.04003393e-04 -5.39977624e-04
 -1.59494474e-03  3.36225303e-03  7.49008839e-04  6.64152536e-04]",-5.693823831400754,0.0033666946518706524
NUE,0.47342629992541146,0.5032628039623173,"[-2.39801817e-05  2.17408425e-05 -5.26371741e-06  1.20799481e-04
  6.93666092e-05  1.99521163e-04]","[ 0.00489265 -0.00688779 -0.00368554  0.00279331 -0.00464852  0.00382349
  0.00282422 -0.00073484 -0.00390376  0.00326801  0.00161826 -0.00266747
 -0.00080947  0.00164459  0.0037286   0.00122374 -0.00404573  0.00354413
  0.00056973  0.00345107]",-5.479882797428461,0.0041698183827033
NVDA,0.4702009736124959,0.512025611771575,"[ 4.05613495e-04 -9.59673998e-05  1.24835829e-04 -1.56760651e-04
  1.46624501e-04 -4.35499211e-05]","[ 0.00126648 -0.00172221 -0.00419238 -0.00627833  0.00163623  0.00978002
 -0.00217419 -0.00102871 -0.00210879  0.00320638 -0.00018189 -0.0039192
  0.00153417  0.00208151  0.00256244  0.00144131 -0.00356691  0.0039868
  0.00089402  0.00235587]",-6.344837620033452,0.0017557878243395098
NVR,0.46594036594108706,0.5040066907646574,"[-8.10482560e-05 -5.74554685e-04  1.28861769e-04  1.68396103e-04
 -7.91071829e-05  9.68725556e-05]","[ 5.82768044e-03 -7.91666218e-03 -4.09784374e-03  4.35752197e-03
 -4.21159207e-03  2.90659288e-03  1.10050102e-03  7.12659506e-04
 -2.58326944e-03 -4.33037059e-04  2.92730197e-03  1.10301017e-03
 -2.72578007e-03 -1.52561544e-04  3.85694041e-03  2.41325481e-03
 -3.54161721e-03  1.07785623e-03 -8.32343087e-06  5.92832921e-03]",-6.0765412537543595,0.0022961045777665423
NWL,0.4768405055881957,0.5047824701506458,"[ 5.06915793e-04 -2.74774025e-04  7.62614959e-05 -3.40332925e-04
  2.06853489e-04 -1.93049262e-04]","[ 0.00312937 -0.00485501 -0.00311245 -0.00221817 -0.00122486  0.00970727
 -0.00321678 -0.0031499   0.00170153  0.00256163 -0.00252323 -0.00148665
  0.00352656  0.0006472  -0.00076711  0.00370319 -0.00142277  0.00130076
 -0.00300316  0.00102185]",-5.3589697191663,0.004705751856859608
NWS,0.4720406900524165,0.5137715993674452,"[ 1.07443040e-04  2.34205192e-04 -6.32434153e-05 -7.74343979e-05
  1.43752015e-04  5.29066752e-05]","[ 0.00162313 -0.00245512 -0.00363149 -0.00566866  0.00115714  0.01069796
 -0.00344793 -0.00211198 -0.00036095  0.00260612 -0.00011572 -0.00309551
  0.00111833  0.00333744  0.00111709 -0.00035275 -0.00254119  0.00426568
  0.00315208 -0.00018019]",-6.323551995112893,0.0017935614569069972
NWSA,0.47101562469788,0.5146701750871273,"[ 5.15117051e-05  6.12898288e-05 -3.09424508e-06 -1.12155605e-04
  9.78818542e-05 -3.30022756e-06]","[ 0.0014723  -0.00237786 -0.00346881 -0.00591961  0.00127035  0.01099354
 -0.00365477 -0.00197202 -0.00060882  0.00227397  0.00024162 -0.00312532
  0.00124148  0.00312359  0.00145875  0.00058848 -0.00341659  0.00410802
  0.00130179  0.00011203]",-6.460754330464536,0.001563615782402805
O,0.4759523102446198,0.5052288899263299,"[-3.92301702e-04  3.97778543e-06  9.00882276e-05  2.27478021e-04
 -2.24290624e-04  9.50968121e-05]","[ 0.0069409  -0.00863432 -0.00545083  0.00589    -0.00340953  0.00113092
  0.0007772   0.00182839 -0.00216467 -0.00017138  0.00061854 -0.00067835
  0.00255594  0.00112799 -0.00176363  0.0038687  -0.00081606  0.00079017
 -0.00433457 -0.0020494 ]",-5.432843561309303,0.0043706499047525185
ODFL,0.4749001821266898,0.5114408922177928,"[ 5.97835944e-04 -1.61457142e-04  1.61025463e-04  5.23980671e-05
  1.14355923e-04  6.62378262e-05]","[ 2.23379745e-03 -3.92444337e-03 -2.62578010e-03 -3.65208203e-03
 -1.48281739e-03  1.04696720e-02 -2.01889242e-03 -3.59815955e-03
 -1.52830663e-04  3.72899679e-03 -4.72590394e-04 -2.99241161e-03
  1.01077587e-03  2.98210020e-03  9.74005154e-04 -3.57311178e-05
 -1.27824402e-03  3.77867875e-03 -7.24128964e-04  2.15659512e-03]",-5.949117715144848,0.0026081406265589186
OKE,0.47707355964915316,0.5038660432079631,"[1.11887263e-03 4.12362118e-04 4.63110013e-05 3.56420076e-04
 7.22352249e-05 1.20882644e-04]","[ 3.26828192e-03 -3.55675589e-03 -6.14160103e-03 -3.00892958e-03
  2.38138113e-03  6.45438689e-03 -3.00645854e-03  1.83953003e-03
 -1.30413690e-03 -1.91040915e-04  1.02641187e-04 -6.50465149e-04
  6.64844157e-04  1.15223913e-05  2.74231467e-03  2.37212326e-03
 -3.46890173e-03  3.35587493e-03  2.02100064e-03  1.39575131e-03]",-5.29263478721131,0.005028493779087743
OMC,0.4763076345367194,0.5027958095138161,"[-3.58956985e-04  1.98019930e-04 -6.16548415e-04 -1.98202420e-04
 -3.26165337e-05 -3.83453348e-04]","[ 2.83827655e-03 -3.97647140e-03 -4.25944959e-03 -3.37605897e-03
  1.07640088e-03  9.00464679e-03 -4.13152795e-03 -3.21351440e-04
 -4.42129682e-05 -4.89499128e-04  1.18634646e-03 -1.63981448e-04
 -3.74720329e-04  1.48725214e-03  2.05227522e-03  1.23623297e-03
 -3.33899565e-03  3.55354389e-03  6.39532533e-04 -8.87511451e-04]",-5.2648014897138555,0.0051704193078697305
ORCL,0.47431537005560226,0.5076248043107258,"[-3.82147151e-04  2.42025811e-04  2.44970579e-05  2.47773386e-04
 -2.65072035e-05  3.40341887e-04]","[ 0.00492112 -0.00761876 -0.00218525  0.00304915 -0.00590541  0.00629485
  0.0006648  -0.00376154  0.00035533  0.00283806  0.00033635  0.00049007
 -0.00289785  0.00058957  0.00427583 -0.00097577 -0.00222645  0.00441913
  0.00185795  0.00372303]",-5.7072251796406155,0.0033218773810987493
ORLY,0.4785754094938686,0.5024639352628207,"[ 6.95040132e-04  3.07041055e-04 -5.22796781e-05  3.65761524e-04
 -1.65246135e-05  1.09880481e-04]","[ 4.65975801e-03 -6.67283806e-03 -3.63031011e-03  1.24522037e-03
 -2.82667037e-03  6.72312879e-03 -1.46198628e-03 -2.13208058e-03
  8.05523188e-04  2.24840174e-03 -2.08557207e-03 -1.26965135e-03
  3.68071519e-03  8.22217211e-04 -2.05479657e-03  3.79637125e-03
  3.76951024e-06  1.14091785e-04 -3.21643068e-03  1.36608401e-03]",-5.067327995827403,0.006299229240622914
OXY,0.4766473841635764,0.5099922329223253,"[ 5.40905655e-04  4.60307203e-04 -3.04231910e-05  4.36286896e-04
 -4.49510408e-05  2.05153085e-04]","[ 4.22201168e-03 -5.43514656e-03 -4.59725195e-03  3.51067069e-04
 -1.92666227e-03  5.49235235e-03 -4.91813771e-04 -1.00288844e-03
  3.69535076e-05  1.78924150e-03 -6.73178367e-04  1.22420012e-03
 -2.94268784e-03 -1.62002842e-03  6.18000996e-03 -7.52870107e-04
 -1.66502578e-03  6.11550162e-03  1.11986830e-03  5.32346740e-03]",-5.713985159933227,0.0032994972851974973
PAYC,0.4789387142917962,0.5056880778924933,"[ 7.94752120e-04  2.24539937e-04 -5.86310016e-05  2.29223481e-04
  5.80142519e-05  3.16984564e-05]","[ 0.00263008 -0.00403888 -0.00350114 -0.00334628 -0.00026257  0.00961116
 -0.00297009 -0.00209174  0.00014156  0.00213505 -0.00077075 -0.00192
  0.00167751  0.00150119  0.00111883  0.00183388 -0.00189699  0.00335004
 -0.00215372  0.00212264]",-5.27138957676427,0.005136468094953729
PAYX,0.47898253697536125,0.5028525144134784,"[ 5.63013165e-06 -6.64017972e-04  3.64644328e-04 -3.17481761e-04
  2.62158140e-04  1.37102955e-04]","[ 0.00566128 -0.00838479 -0.00280413  0.0037027  -0.00399388  0.00623294
 -0.00277838 -0.00159556  0.00160753 -0.00206683  0.0025231   0.003005
 -0.00263343  0.00169012  0.00048442  0.00025868 -0.00189954  0.00142502
  0.00170764 -0.00250509]",-5.0498683223038,0.00641017746808697
PCAR,0.4748774633008545,0.5104349963151954,"[ 9.86841892e-05  3.79452118e-04 -4.50196615e-05 -1.85644182e-05
  1.57002735e-04  1.52133815e-04]","[ 0.00304125 -0.00492705 -0.00280742 -0.00227479 -0.00133843  0.00994048
 -0.00327019 -0.00288824  0.00083675  0.00181275 -0.00045228 -0.00181022
  0.00236776  0.00272855 -0.00129997  0.00201479 -0.00174032  0.0022532
 -0.00267008 -0.00387007]",-5.883484972377707,0.002785062477232913
PEG,-0.3928857968851204,1.367790760347228,"[-1.30080844e-04 -5.60080988e-04  3.40606690e-04  1.28089800e-04
 -1.86215101e-04  3.01771328e-05]","[ 0.00857568 -0.01094608 -0.00482701  0.00913317 -0.0049257   0.0007362
 -0.00082903  0.00150712 -0.00013537 -0.00312278  0.00238492  0.00190843
  0.00148221  0.00285474 -0.00516206  0.00284863  0.00025746 -0.00169578
 -0.00129016 -0.00731611]",-5.622936172961793,0.003614014144682692
PEP,0.47840335858401206,0.5015867174752094,[0.00125155 0.00054848 0.00023746 0.00049171 0.00035465 0.0006509 ],"[ 4.57394122e-03 -6.21994290e-03 -4.39202878e-03  1.29093507e-03
 -2.75132611e-03  4.80167464e-03  1.02241860e-03 -3.23327761e-04
 -2.90072968e-03  2.80538194e-03  4.29684738e-04 -2.94708849e-03
  1.28784578e-03  1.85755881e-03  1.92120221e-03  1.97600579e-03
 -4.05664345e-03  3.99514833e-03  2.80360644e-05 -2.08929876e-03]",-5.0143524144606735,0.006641931863836894
PFE,0.4690236888764823,0.5059659743780508,"[ 1.10751088e-04 -2.43715251e-04  6.24067902e-05  6.80676961e-05
 -6.03282741e-05 -4.28738024e-05]","[ 7.10325162e-03 -9.96318319e-03 -3.29768696e-03  7.22000567e-03
 -6.38275877e-03  2.79002630e-03  7.84124856e-04 -1.13830924e-03
 -5.02919408e-04 -7.54915376e-06  2.11777025e-03  8.61095696e-04
 -1.05853935e-03  2.81306654e-03 -1.26719285e-03 -1.56981877e-04
  1.50439275e-04  1.71971276e-03 -6.51704769e-04 -3.53135426e-03]",-5.973006448048518,0.002546573756852854
PFG,0.4700000283174716,0.5129460299001967,"[ 2.91102356e-04  6.08486742e-05  1.05656981e-04 -5.93724327e-05
  3.11298931e-05 -5.92036185e-05]","[ 0.00092294 -0.001511   -0.00364617 -0.0069219   0.00152367  0.0106095
 -0.00210345 -0.0011228  -0.00320676  0.00314864  0.00128589 -0.00478197
  0.00087191  0.00296399  0.00380426  0.00147054 -0.0050683   0.00468923
 -0.00119323  0.00512219]",-6.420106958559535,0.0016284820453791196
PG,0.4743945777676628,0.5056300611526047,"[ 4.52766350e-04  4.13824937e-05  2.68067730e-04 -4.42270700e-04
  4.75140658e-04  1.64047625e-04]","[ 2.22133372e-03 -2.72411556e-03 -4.95480454e-03 -5.09968456e-03
  2.51147106e-03  9.30556818e-03 -4.14946099e-03  1.53268495e-05
 -5.55392401e-04  7.64469404e-04 -1.84096603e-04 -2.09411381e-03
  2.09131906e-03  1.93624793e-03  5.84546575e-04  1.91945279e-03
 -2.44757319e-03  3.36464802e-03 -4.45254818e-04 -6.25645268e-04]",-5.607456499014073,0.00367039314375481
PGR,0.4752192464845234,0.5037891242410246,"[ 6.02964567e-04 -3.67717300e-04  3.27004112e-04  1.00758199e-04
  3.89467390e-05  7.95016878e-05]","[ 5.81134594e-03 -8.13109834e-03 -3.44761479e-03  4.59171932e-03
 -5.62351414e-03  3.80098361e-03  1.68258228e-03 -2.05764279e-03
 -4.90597388e-04  2.85366345e-03 -9.92271634e-04 -1.36989713e-06
 -1.13598925e-04 -8.76516573e-04  2.63947265e-03  2.57700166e-03
 -2.19454935e-03  1.34411772e-03  7.45420611e-04  5.78379954e-03]",-5.382646777241988,0.004595642177429626
PH,0.47505882464898824,0.5107388238835457,[0.00070291 0.00047737 0.00011261 0.00021396 0.00013984 0.00023542],"[ 0.00085554 -0.00134623 -0.00364345 -0.00717151  0.0015417   0.01128569
 -0.00290455 -0.00242339 -0.00080286  0.00380483 -0.00096594 -0.00352346
  0.00096273  0.00165383  0.00362431  0.0008016  -0.0039578   0.00440187
  0.00305101  0.00478594]",-5.907524067934103,0.0027189103979127554
PHM,0.4739526536790056,0.5037728056632421,"[5.22948099e-04 1.27716303e-04 7.74024861e-05 3.34701055e-04
 6.04388253e-05 2.66774192e-04]","[ 0.00498691 -0.00759797 -0.00262193  0.00253651 -0.00482785  0.00689337
 -0.00062937 -0.00349627  0.00094985  0.0026716  -0.00075881 -0.00082742
  0.00085916  0.0022128  -0.00046774  0.00011389 -0.00024389  0.00368525
 -0.00166289 -0.00347299]",-5.482105579904806,0.0041605600768845775
PKG,0.4692948440402949,0.5134388306986744,"[ 7.40451963e-04  2.43162447e-04  1.06609033e-04  2.88617642e-05
  9.79555143e-05 -2.62294905e-05]","[ 0.0015184  -0.00259398 -0.00329421 -0.00557262  0.00106566  0.01063885
 -0.00328574 -0.00121884 -0.00203488  0.00145416  0.00216383 -0.0035689
  0.00065996  0.0042044   0.00136303  0.00066815 -0.00391931  0.0035312
  0.00075179  0.00132961]",-6.499712741965836,0.001503871130000352
PLD,0.47854891655437237,0.5073613360473279,"[-3.53964497e-05 -2.52517735e-04  1.02233076e-04 -1.73976201e-04
 -1.71813324e-05 -1.46128545e-04]","[ 0.00324961 -0.0048023  -0.00346255 -0.00203634 -0.00087676  0.00886508
 -0.00254592 -0.00194322 -0.00044723  0.00243158 -0.00071132 -0.00361963
  0.00416575  0.00362226 -0.00236118  0.00231712 -0.00131196  0.00259623
 -0.00326611 -0.00307561]",-5.409668648809251,0.004473122140162845
PM,0.4758700789347947,0.49764341578879934,"[ 3.90815754e-04 -4.99376750e-04  1.96742017e-04  4.07313934e-04
 -2.38538139e-04  2.26790437e-06]","[ 0.00610111 -0.00794783 -0.00506882  0.00382712 -0.00202257  0.00342949
 -0.00182936  0.00189196 -0.00090119 -0.00306824  0.00312089  0.00256019
 -0.00206181  0.00060108  0.00125342  0.00218603 -0.00278149  0.00042643
  0.00163998  0.00026181]",-4.927964511423415,0.0072412277268908
PNC,0.47442190752245617,0.5091032735676311,"[ 6.48128829e-04  3.95844347e-04  9.03084096e-06  6.36092983e-05
  6.28851647e-05 -3.53217592e-05]","[ 0.00129594 -0.00175633 -0.00423703 -0.00654751  0.00240339  0.01035527
 -0.00364557 -0.00065361 -0.00148977  0.0015391   0.00108724 -0.00287145
  0.00018501  0.00302279  0.0022388  -0.00022156 -0.00223386  0.00420975
  0.0011724   0.00435605]",-5.843995772572161,0.002897242742912426
PNR,0.47606776761992226,0.5043066536744817,"[ 6.56952855e-04  1.53343163e-05 -2.80243945e-05  2.46613482e-04
  3.98926205e-05  5.90244383e-05]","[ 3.30770233e-03 -5.16697575e-03 -2.99213583e-03 -1.09510879e-03
 -3.02640714e-03  8.16319276e-03 -9.93971761e-05 -3.36118239e-03
 -5.27203385e-04  4.60906038e-03 -1.59990317e-03 -2.68963453e-03
  1.09072071e-03  9.07491380e-04  3.13241767e-03  1.42174266e-03
 -4.05108055e-03  4.56159562e-03  1.52484427e-03  3.98234725e-04]",-5.375171094958326,0.004630126474463222
PNW,0.47445836057230945,0.5017374212596997,[-0.0001492  -0.00059225  0.00045871  0.00034433 -0.00022214  0.00024617],"[ 0.00771684 -0.00955653 -0.00559583  0.00712883 -0.00316359  0.00080481
 -0.00079675  0.00261297 -0.00119572 -0.00282365  0.00198028  0.00112482
  0.00213276  0.00185156 -0.00405639  0.0042127  -0.00054557 -0.00205907
 -0.00160796 -0.00409212]",-5.304694281871832,0.004968216870249732
POOL,0.4749126077875074,0.5051850879501071,"[3.82480701e-04 1.83703159e-04 2.84173489e-04 8.68575827e-05
 2.25358789e-04 3.93986687e-04]","[ 0.00564058 -0.00848372 -0.00214583  0.00391459 -0.00550087  0.00697149
 -0.00177517 -0.0042559   0.00321791  0.00175912 -0.00215157  0.00096284
  0.00199601  0.00061771 -0.00187152  0.00205104  0.00085288  0.00250642
 -0.00662124 -0.00480213]",-5.5054592128944275,0.004064521671497121
PPG,0.47560900782251575,0.5018664327942306,"[-5.59920861e-04  2.08817622e-04 -1.74445818e-04  8.49807535e-05
  2.00518878e-05  2.04490656e-04]","[ 4.94146909e-03 -7.21575399e-03 -3.38861893e-03  2.35139126e-03
 -3.96339274e-03  5.62715458e-03  1.69325757e-05 -1.44570336e-03
 -1.17643859e-03  1.30965908e-03  1.68857618e-03 -2.56044235e-04
 -2.08624390e-03  1.60087668e-03  3.65317704e-03 -2.68709994e-04
 -3.81793646e-03  5.47238990e-03  3.51798218e-04 -2.27553411e-03]",-5.228370817697579,0.005362254279955496
PPL,0.4742464690619465,0.5058961488418258,[ 0.0001895  -0.00098608  0.00060752  0.00030634 -0.00020258  0.00016851],"[ 8.34013557e-03 -1.08028415e-02 -4.64704316e-03  9.10514218e-03
 -5.56740910e-03  2.73476137e-04  7.77908222e-04  1.59423528e-03
 -1.84108719e-03 -1.97110542e-03  2.83815872e-03  5.25138777e-04
  1.56369932e-03  3.07149440e-03 -4.46557019e-03  3.31265585e-03
 -4.58658997e-05 -2.04996931e-03 -2.56860478e-03 -3.89352419e-03]",-5.586766705017115,0.003747123855960025
PRGO,0.47777857432700904,0.5041330095182976,"[-3.85383287e-04 -7.76041259e-04  2.05162515e-04 -3.74420707e-05
  1.80780673e-04  3.35658537e-04]","[ 0.00489745 -0.00634466 -0.00515282  0.00111552 -0.000501    0.00478942
 -0.00193821  0.00209853 -0.00257269 -0.00182     0.00351142 -0.00084939
  0.00031156  0.00369838 -0.00146656  0.00156348 -0.0018135   0.00044677
  0.00111148 -0.00165768]",-5.237186141235422,0.005315192012907456
