,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.45350677734126654,0.5342237251757587,"[ 5.29800714e-04 -1.36782841e-03  7.43987202e-04 -1.94613868e-04
 -6.15399982e-05 -1.89305300e-04]","[ 0.01043036 -0.00625562 -0.00489217  0.0038773  -0.00339971 -0.00241729
  0.00348974 -0.00408708  0.00245982  0.00019219  0.00035117  0.00335986
 -0.00428918  0.00089964 -0.00152168 -0.00230551  0.00094525  0.00026252
  0.00082152 -0.00117147]",-4.955144131366056,0.007047064503397327
UDR,0.4467632951588776,0.53456712608602,"[-1.06277501e-03  2.78450050e-04 -7.74098787e-05 -5.65449465e-04
  1.25549450e-04 -6.62389624e-05]","[ 1.16543816e-02 -6.47815471e-03 -1.74206889e-03  5.48713074e-03
 -2.07952896e-03  3.25267819e-03 -6.37327155e-04  1.05725998e-03
 -3.77053528e-03 -4.27498440e-04 -9.13533072e-04 -6.34155258e-04
 -1.81529777e-03  1.88510884e-04 -1.49094515e-04 -7.41938016e-05
  2.64089009e-03  3.65409243e-03  2.28532141e-03  8.93971919e-03]",-5.456711197095158,0.004267567880250576
UHS,-0.6819599015484855,1.660101158537026,[-0.00298333 -0.00121923 -0.00051741 -0.00169313 -0.00035967 -0.00141187],"[ 8.89212317e-03 -9.23929982e-03 -1.84394122e-03 -4.50338513e-04
  2.73746150e-03 -1.77675282e-03  4.29497782e-03  3.71727892e-04
 -1.44803324e-03 -3.92647982e-05  1.15602425e-03 -2.45974817e-03
  2.73057470e-03 -9.51543269e-04  2.89725484e-03  2.45721522e-03
 -4.90137940e-04  3.37360774e-03  8.47670208e-04 -3.32734688e-03]",-4.562658954222932,0.010434277758436023
ULTA,0.4509314906933401,0.532601197553138,"[-3.71186309e-04 -7.15423859e-04  1.85874298e-04 -5.04922678e-04
  7.39924396e-05 -2.24567496e-04]","[ 0.01311791 -0.00549899 -0.00066843  0.00759262 -0.00191138  0.00536212
 -0.00037066  0.00258747 -0.00322158  0.00138525 -0.00117363  0.00167334
 -0.00329977  0.00159452 -0.00257519 -0.00064918  0.00012805 -0.00130695
  0.00395553 -0.00186435]",-5.025334085913425,0.006569391387150517
UNH,-0.3294596611683311,1.3035515202608514,[-0.00275935  0.00047434 -0.00076816 -0.00112218 -0.00019193 -0.00074327],"[ 0.01055858 -0.00775568 -0.0010275   0.00248014  0.0021249   0.00107833
  0.00387218  0.0028727  -0.00256174  0.00353772 -0.00300118  0.00100715
 -0.00237689 -0.00127666  0.00099824 -0.00083279  0.00095645  0.00200365
  0.0014604  -0.00170259]",-4.951077142723666,0.007075783194405037
UNM,0.44552373337643647,0.529269555424356,[-0.00026271  0.00077059 -0.00021801 -0.00022415 -0.00013863 -0.00032843],"[ 0.0097936  -0.00645377 -0.00639157  0.00364842 -0.0063768  -0.00363517
  0.00043154 -0.00819357  0.0025395  -0.00662166  0.00602773 -0.00246306
  0.00264627  0.00077876  0.00174037  0.00101361  0.00171005  0.00145479
  0.00454405 -0.00153395]",-5.2080669015037255,0.005472241852194014
UNP,-1.3447499014612379,2.3138693155693293,"[ 2.94759345e-04  3.67683619e-04  1.87231458e-06  5.15527334e-04
 -2.87658780e-04  4.92774936e-05]","[ 5.56439826e-03 -1.19355757e-02 -2.85010622e-03 -6.15404036e-03
  5.37921436e-03 -6.42034525e-03  6.63522003e-03 -6.55134729e-04
 -1.35386024e-03  2.47030146e-04 -4.93508143e-04 -2.46937923e-03
 -2.94476185e-05 -1.46806716e-03  4.06833887e-06  3.04486078e-04
 -4.03059830e-04  2.00768625e-03  6.71758310e-04  3.77680436e-03]",-5.398062421838271,0.004525340654785777
UPS,-0.8653720308565995,1.8424497263515434,"[-2.63287106e-04  7.45902052e-04 -4.19501848e-05  4.27751836e-04
 -1.87577031e-04  2.74133208e-04]","[ 0.00701588 -0.00920311 -0.00590406 -0.00199444 -0.00113719 -0.00696008
  0.00435563 -0.00586612  0.00114054 -0.00286172  0.00089733 -0.00221314
 -0.00087163 -0.00263822  0.00132942 -0.0026445   0.00164244  0.00148561
 -0.00056166  0.00137028]",-5.208048970653325,0.005472339975023733
URI,-0.2648762192166655,1.2487101158975822,"[ 5.25545728e-04  2.27999090e-03 -6.34956237e-04  1.37551991e-04
  3.94327430e-05 -1.02616392e-04]","[ 1.01567850e-02 -6.77178713e-03 -4.40670518e-03  3.32227579e-03
 -3.10308673e-03 -2.12989734e-03  2.58082097e-03 -4.47336739e-03
  2.58139310e-03 -2.28186602e-03  4.19294266e-03  1.37031174e-03
  4.46071958e-05  3.02622603e-03 -5.87996737e-04  1.83794665e-03
  1.09063724e-03  2.00425572e-03  4.55841559e-03  2.03450930e-03]",-4.7917059985938355,0.008298288430860015
USB,0.4530875493202906,0.5312624851943462,"[-7.45861984e-04  2.24629773e-03 -3.40849706e-04 -9.77699190e-05
 -8.88114323e-05  4.29853160e-05]","[ 1.11931464e-02 -5.92843509e-03 -4.02000313e-03  5.64330416e-03
 -5.10655879e-03  6.87838036e-04 -9.76164029e-04 -3.77514185e-03
 -3.86452976e-04 -4.11073134e-03  3.50917279e-03 -9.35941554e-04
 -5.80379842e-05  2.15319490e-03 -1.59142720e-03  9.83813276e-04
  2.42886033e-04  2.57334338e-04  3.88434334e-03  9.96943049e-04]",-4.761423983643093,0.008553420790071303
V,0.45026918437582514,0.5354363159660531,"[-6.97792223e-04  2.21644986e-03 -6.25253426e-04 -6.73115648e-05
  2.59166375e-05  5.26693441e-05]","[ 0.01099315 -0.00542157 -0.00572439  0.00568637 -0.00643249 -0.00148065
  0.00051038 -0.00574776  0.0014975  -0.00281341  0.00152662  0.00128179
 -0.00310362  0.00062426 -0.00074659 -0.00182696  0.00180798  0.00242791
 -0.00083624  0.00375693]",-5.289446717667415,0.005044550548405339
VFC,-0.9446960984845563,1.9116326804794335,[-0.00162764  0.00104938 -0.00018153  0.00020328 -0.00026525  0.00035509],"[ 0.00748648 -0.01027846 -0.00226062 -0.00305572  0.00449509 -0.0042587
  0.00661715  0.00027286 -0.00091858  0.00165993 -0.00111322 -0.00165897
  0.00046649 -0.00286406  0.00301331 -0.00066764  0.00099606  0.00219344
  0.00077958 -0.0028567 ]",-4.769091885525294,0.00848808481375186
VLO,0.45299889986047015,0.5350968361823113,"[8.37521028e-04 1.12676842e-03 3.72043045e-05 1.34849429e-04
 1.47157786e-04 1.56401061e-04]","[ 0.01216722 -0.00534515 -0.00324141  0.00708875 -0.00511456  0.00245837
 -0.00149483 -0.00244732 -0.00101514 -0.00347608  0.00365124 -0.00082658
  0.00116694  0.00295657 -0.00111204  0.00361367 -0.00168552  0.00190639
  0.00339763 -0.00160457]",-5.0745743328280115,0.006253747888320657
VMC,-0.43300032052373927,1.4067920925014772,"[ 1.04658820e-03 -7.89040816e-05  5.48226489e-04  3.69501026e-04
 -3.88725159e-04 -2.21291589e-04]","[ 0.00947483 -0.00731013 -0.00475751  0.0028273  -0.00430625 -0.00167259
 -0.00059773 -0.0049032  -0.0006934  -0.00566209  0.00441521 -0.00306135
  0.00190031  0.00201327 -0.00132813  0.00319805 -0.00181646  0.00193993
  0.0024059   0.00157403]",-5.173245012212051,0.005666152221184471
VNO,0.4498034500058091,0.5332671503990861,[-0.000624    0.00136954 -0.00022208 -0.00015203  0.0001712   0.00025409],"[ 0.01130015 -0.00632352 -0.00282646  0.00474701 -0.001716    0.00064496
  0.00279477 -0.00040749  0.00012723  0.00223893 -0.00142531  0.0040856
 -0.00530176  0.00147367 -0.00198635 -0.00215978  0.00305656  0.0011531
  0.00406186  0.00574085]",-5.170295157712831,0.005682891222478473
VRSK,-0.5711753528805729,1.5496994087523277,"[-1.95205132e-03 -6.49326809e-04  1.54716349e-04 -4.48965143e-04
 -6.71132306e-05  1.13148416e-04]","[ 0.00972559 -0.00897426 -0.00027054  0.00082145  0.0034618   0.00137148
  0.00273957  0.00408262 -0.00544858  0.00233906 -0.00391449 -0.00251215
 -0.00094073 -0.00358465  0.00255737 -0.001222    0.00154617  0.00384396
 -0.0023267   0.00251653]",-4.978581551507503,0.006883819979732702
VRSN,0.44407176113621183,0.53474302539675,"[ 2.77992013e-05  1.95472273e-04  1.11650681e-04 -1.15943192e-04
 -1.22960534e-05 -6.42325353e-05]","[ 0.01260733 -0.00466433 -0.00395836  0.00847813 -0.0071987   0.0031705
 -0.00330782 -0.00291336 -0.00242685 -0.00393584  0.00151872 -0.00117261
 -0.00137501  0.00112094 -0.00147179 -0.0001099   0.00118901  0.00045208
  0.00468761  0.00227369]",-5.681307165051764,0.0034090992741660996
VRTX,0.45025154790198374,0.5299489679314827,"[-9.48071325e-04  6.88450367e-04  9.16560833e-05 -9.10133825e-05
 -2.53885815e-04 -1.58586374e-05]","[ 1.12697095e-02 -6.02864782e-03 -3.73994275e-03  5.45729689e-03
 -4.45453442e-03  4.92059087e-04  7.33156798e-06 -3.68802432e-03
  8.16987205e-04 -3.47938528e-03  4.40651920e-03  2.05464609e-04
  4.81679271e-04  3.13702203e-03 -6.44263007e-04  1.94832992e-03
  1.91348804e-03  2.39194990e-03  4.81566579e-03  5.23901200e-03]",-4.873906637825006,0.00764344670739682
VTR,-0.5432913533451051,1.524979742957619,"[-4.84665050e-04  7.85747592e-04 -1.51021248e-04  1.22746317e-05
  4.69100185e-05  2.02417350e-04]","[ 0.01013573 -0.00920463  0.00115446  0.00087486  0.00521996  0.00272737
  0.00344669  0.00618561 -0.00528007  0.00404324 -0.00336966 -0.000491
 -0.00121813 -0.00072059  0.00047402  0.00075262  0.00129727  0.00263395
  0.00344407  0.0040436 ]",-5.367542137409573,0.004665584595055986
VTRS,0.44836645283021476,0.5352196804959415,"[-5.57962164e-04 -1.92656504e-05 -6.52059260e-05 -4.49224353e-04
  1.00760949e-04 -1.52315149e-04]","[ 0.01335644 -0.00458123 -0.00236486  0.00905211 -0.00550642  0.00487105
 -0.00262394 -0.00068042 -0.00260139 -0.00221821  0.00127371 -0.00014863
 -0.00125988  0.00186162 -0.00150754  0.00112601 -0.0004284   0.00206801
  0.00012126  0.0018553 ]",-5.41473015856036,0.004450538590474741
VZ,0.4498301167508702,0.5336665788053373,[-0.00055087  0.00106354 -0.00027456 -0.00051427  0.00020275 -0.0001076 ],"[ 1.08110004e-02 -6.60306571e-03 -3.23181549e-03  4.25159342e-03
 -2.21330276e-03  2.45611270e-04  2.05481864e-03 -1.11278112e-03
 -4.60778699e-05  1.04359193e-03 -4.59842981e-04  3.74592141e-03
 -5.18535660e-03  2.99984935e-03 -4.22485412e-03 -6.76870846e-04
  7.05471332e-04  2.10087303e-04  4.28078954e-03  5.19301809e-03]",-5.19912488735179,0.005521394149029969
WAB,-1.3400176444118381,2.3056128345134916,[-0.00092428 -0.00030309 -0.00025437 -0.00015141 -0.00022926 -0.00028034],"[ 0.00591755 -0.01144532 -0.0030615  -0.00521936  0.00458058 -0.00553321
  0.00550808  0.00016012 -0.00339809  0.00052155 -0.00223346 -0.00392474
  0.00095218 -0.00303723  0.00199411  0.00173031 -0.00114927  0.00412428
  0.0020018   0.0007951 ]",-5.5128080368548735,0.004034761701572566
WAT,0.44886534660997274,0.5360680259612298,"[-9.47169928e-04  7.60290352e-04 -2.62933707e-04 -5.31282856e-04
  4.08302943e-05 -2.11569143e-04]","[ 0.01211541 -0.00508296 -0.00398332  0.00719862 -0.00571451  0.00154831
 -0.00057036 -0.00327587  0.00051879 -0.00223399  0.00285199  0.0021156
 -0.00197943  0.00412089 -0.00308484  0.0020674  -0.0004062   0.00145433
  0.00442417  0.00284778]",-5.4549093408301,0.00427526435606141
WBA,0.44530802151557336,0.526719274452208,"[-3.22512104e-03  8.55102282e-05  2.32825526e-04 -7.97536368e-04
  3.24714410e-05  4.01963742e-04]","[ 0.0089479  -0.00917004 -0.00186727 -0.00022924  0.00257631 -0.00136888
  0.0043071   0.00117391 -0.00172176  0.00206799 -0.0016943   0.00099565
 -0.00301668  0.00010431 -0.00113603 -0.00105012  0.00173936  0.00132673
  0.00306455  0.00453823]",-5.03710220575054,0.006492535115929287
WDC,-0.9710829436189532,1.9325387678165147,"[-5.04523071e-04 -6.87025688e-05 -2.13814741e-04  8.11379132e-05
 -1.79189167e-04 -8.89615470e-05]","[ 0.00769312 -0.01052813 -0.00152341 -0.00328294  0.00594464 -0.00365659
  0.00728736  0.00238603 -0.00249872  0.00350752 -0.0029244  -0.00251356
  0.00211115 -0.0042643   0.00559927  0.00163674 -0.00049586  0.00461387
  0.00121401 -0.00808648]",-5.643070463397512,0.0035419761844654135
WEC,-0.6406564336736303,1.6174987916014223,"[-2.20498655e-03  6.32689595e-04 -2.87548108e-04 -3.53098394e-04
 -2.08962606e-04 -8.33952275e-06]","[ 9.18267370e-03 -9.24754335e-03 -8.39648573e-04 -3.30119050e-04
  4.28735513e-03 -7.43166590e-04  5.63520253e-03  2.97570824e-03
 -1.70333173e-03  4.25625055e-03 -2.77509630e-03  2.15190975e-03
 -3.25495638e-03 -3.26737527e-06 -2.95264963e-04 -2.98011668e-04
  9.80286607e-04  3.77367077e-03 -1.30520523e-03  4.96549452e-03]",-5.059506157343546,0.006348693994782379
WELL,-0.7319407103567139,1.7133831580000094,"[-6.72929639e-04  8.79170781e-04 -2.85401850e-04 -1.20142720e-04
  5.26762238e-05  9.22650677e-05]","[ 9.36798449e-03 -9.94819027e-03  1.04122324e-03 -3.56338998e-04
  5.61841031e-03  2.19370673e-03  3.13090729e-03  6.21451767e-03
 -5.99942315e-03  3.62734472e-03 -3.54260203e-03 -7.35991767e-04
 -1.90789628e-03  8.66260238e-05 -1.51427015e-03  1.08836747e-03
  6.56195198e-04  1.60943002e-03  5.66217234e-03  6.33254546e-03]",-5.604513146808609,0.0036812123180187846
WFC,0.45175545708395315,0.5335009274744865,"[ 5.39319008e-05  1.90432028e-03 -1.30306136e-04  1.27050913e-04
 -1.63494820e-04 -2.76591085e-05]","[ 1.05880100e-02 -6.05177519e-03 -5.14529475e-03  4.86266367e-03
 -5.62545697e-03 -1.23759951e-03  1.39991051e-04 -5.42324140e-03
  1.35822763e-03 -3.75199665e-03  3.29589845e-03  9.30942079e-04
 -2.17314293e-03  2.76597363e-03 -3.02445717e-03 -8.55353352e-06
 -4.13130776e-05  4.07270529e-04  1.59886438e-03  2.77170280e-03]",-5.040997931791854,0.006467291181457057
WHR,-0.6279863528397169,1.6009227925354597,[-0.00070147  0.00169788 -0.00032699  0.0001456  -0.00014021  0.00016   ],"[ 0.00855028 -0.00846614 -0.00412342  0.00027219 -0.00101807 -0.00349705
  0.00271872 -0.0039214   0.00034485 -0.00353981  0.00352456 -0.00300886
  0.00272133 -0.00048584  0.00251371  0.00102504  0.00234583  0.0023281
  0.00478397  0.00175715]",-4.6924268507616915,0.009164418471052337
WM,-0.1503138003678656,1.1347033169200973,"[-1.79353304e-03  3.22431100e-03 -1.49043274e-03 -3.21845120e-05
 -2.45684184e-04 -2.25593626e-04]","[ 0.0108881  -0.00648176 -0.00334246  0.00415942 -0.00206664 -0.00054029
  0.00306258 -0.00218266  0.00180284  0.00035044  0.00174993  0.00329757
 -0.00251952  0.0028477  -0.00145353  0.00044011  0.00140963  0.00208973
  0.00273149  0.00362941]",-4.522608029643632,0.01086066177244558
WMB,-1.2254564804138408,2.202809399704775,"[-3.40587372e-04  5.94582839e-04 -2.40828320e-04  1.25998662e-04
 -6.65705006e-05  7.84849945e-05]","[ 0.00579892 -0.01126436 -0.00388282 -0.00528598  0.00364477 -0.00700111
  0.00621493 -0.00242533 -0.0004433  -0.00111177  0.00090709 -0.0033277
  0.00194429 -0.00175299  0.00181579  0.00147152 -0.00046829  0.00250954
  0.00282182 -0.00024762]",-5.715020015451688,0.003296084548373097
WMT,-0.5556968832544104,1.5262492011489939,"[-1.26097905e-03  3.56553134e-04 -2.95650536e-04 -5.02203344e-04
  2.15079772e-04  9.67868055e-05]","[ 0.01009843 -0.00908994  0.00074027  0.00105823  0.00418938  0.00251211
  0.00225374  0.00473382 -0.00534676  0.0009428  -0.00014141 -0.00401292
  0.00402777 -0.00075167  0.00266651  0.00471974 -0.00213836  0.00346659
  0.00226808 -0.0044704 ]",-5.013226876177942,0.0066494118211204165
WRB,-0.401166383037673,1.3816380251112441,"[-1.61718177e-03  1.32741426e-03 -5.58328579e-05 -1.63669679e-04
 -1.04904960e-04  2.96711529e-04]","[ 0.00996278 -0.00792943 -0.00214102  0.00178045  0.0009632  -0.00083805
  0.00396239 -0.00020856 -0.00010227  0.00067771  0.00092739  0.00011238
  0.00030662 -0.00040721  0.00270039 -0.00077022  0.00513568  0.0011271
  0.00890118  0.00150987]",-4.613890715727705,0.009913173837911219
WST,0.44872267311043074,0.5357493556085305,[-0.00042057  0.00074465 -0.00016493 -0.00011409 -0.00020465 -0.00024966],"[ 1.19362683e-02 -4.50658774e-03 -5.80405233e-03  7.67908691e-03
 -8.22116991e-03  2.70889936e-05 -1.27495137e-03 -6.04748673e-03
  1.12062678e-03 -4.04869729e-03  2.88521159e-03  7.94442660e-04
 -1.76611761e-03  2.03416353e-03 -1.52745108e-03  3.67812184e-04
 -1.50115633e-04  1.14934945e-03  2.63730155e-03 -1.30793603e-03]",-5.438865620488144,0.0043444086847694696
WU,-0.7630415786084809,1.7402358382925387,[-0.00088386  0.00127705 -0.00037192  0.000305   -0.00053043 -0.00018153],"[ 7.96764048e-03 -9.23368805e-03 -4.48765623e-03 -1.29571309e-03
  4.62330398e-04 -5.20218988e-03  5.14365707e-03 -3.49562481e-03
  1.18904804e-03 -7.13487709e-04  8.53064532e-04 -1.33065543e-04
 -1.34915650e-03 -5.88232053e-04 -2.62201309e-05 -1.30271029e-03
  9.12179081e-04  4.12052913e-04  2.21283945e-03 -6.37361814e-04]",-4.834278205605371,0.00795242627061167
WY,0.4485564152590958,0.5311348982472499,"[ 3.04505142e-04  1.47258376e-03 -1.60842684e-04  2.22889841e-05
  1.56707728e-05 -2.27942568e-05]","[ 1.11725304e-02 -5.59734519e-03 -4.86191962e-03  5.94002041e-03
 -6.12145385e-03  3.76173770e-05 -1.03929924e-03 -4.58568784e-03
 -4.83094563e-04 -3.99685654e-03  2.10523264e-03 -1.12401363e-03
 -9.11571124e-04  2.58610049e-04  1.14881426e-04 -7.66038588e-04
  2.39898715e-03  1.93596835e-03  3.07077259e-03  4.02118827e-03]",-5.085074435751605,0.0061884264329886704
WYNN,-0.4496766165456829,1.4252478568631177,"[-2.36370978e-04  3.48238002e-03 -1.70211316e-03  8.89379259e-04
 -9.24020780e-05  2.76033956e-04]","[ 1.00834558e-02 -8.48472018e-03 -5.36010032e-04  1.03139287e-03
  3.93454081e-03  4.10097084e-05  5.74413865e-03  2.88653554e-03
 -7.68722163e-04  3.90483870e-03 -8.78718808e-04  1.78390198e-03
 -7.31773984e-04  5.68375831e-04  5.87395987e-04  1.26761773e-03
 -5.16739676e-04  9.42756121e-04  3.30531412e-03 -5.66905295e-03]",-4.502033574705635,0.011086428518531534
XEL,-0.2723029579951836,1.2440586865743715,[-0.00291084  0.00247395 -0.00095137 -0.00013002 -0.00018212  0.00027789],"[ 1.06223860e-02 -7.25686812e-03 -2.35830007e-03  2.95299155e-03
  3.18305705e-04 -4.78105140e-04  4.59148419e-03  7.37533735e-05
  7.43475374e-04  3.18011556e-03 -1.59600813e-03  4.18485765e-03
 -4.78420650e-03  7.56192868e-04 -3.53030854e-04 -1.91900070e-03
  3.07486734e-03  4.34480427e-03 -2.22291584e-03  8.06556929e-03]",-4.829804632936562,0.00798808172158817
XOM,0.4473107588451672,0.5258953842930245,"[-1.12043990e-03  1.53117673e-03 -5.51728374e-04 -1.22097098e-04
  6.47097341e-05  1.73122027e-04]","[ 8.48764157e-03 -8.40477382e-03 -4.49299928e-03 -4.73693627e-05
 -2.22115772e-04 -4.60253104e-03  5.23919156e-03 -3.71530298e-03
  2.42870726e-03 -2.22422307e-04  1.59700235e-03  1.80566273e-03
 -1.98391698e-03  1.21567607e-03 -9.15145531e-04 -2.58763106e-04
  6.72438398e-04  1.66441505e-03  1.54658244e-03  1.99872167e-03]",-4.823176281865548,0.00804120539831348
XRAY,0.45148002541965565,0.5374745380095519,"[ 2.51866648e-04  6.27878263e-04 -1.36609869e-04 -1.60304709e-04
  6.62847126e-05 -1.60387173e-04]","[ 1.15877874e-02 -5.09792946e-03 -4.96082609e-03  6.36394673e-03
 -5.54042654e-03 -4.08476969e-04  1.17074502e-03 -4.12401693e-03
  1.36758436e-03 -1.09453757e-03  1.08293576e-03  2.23896070e-03
 -2.67795630e-03  1.21440941e-03 -4.03899278e-04 -6.00276948e-04
  1.61899616e-03  1.66875117e-03  3.87156746e-03  3.10876421e-05]",-5.352092139196433,0.004738227590790695
XRX,0.45062273626553534,0.5327587665967768,"[ 5.25241800e-04  6.01515490e-04  1.93882281e-05  2.51248518e-04
 -1.60716481e-04 -9.84589988e-05]","[ 0.01101388 -0.00671624 -0.00254751  0.00451301 -0.00201198  0.00160975
  0.00030654  0.00013703 -0.00324024 -0.00048633 -0.00086568 -0.00139951
 -0.00016276 -0.00076175  0.00215998  0.00190566  0.00068     0.00742079
 -0.00311392  0.00593671]",-5.0695331144141145,0.006285353997043637
XYL,0.45158199081878625,0.5348368682824911,"[ 3.98402809e-04  8.87926831e-04 -2.67502546e-04  3.29109743e-06
 -1.74628263e-04 -3.97408772e-04]","[ 1.12912699e-02 -5.47677872e-03 -4.86141889e-03  6.10660901e-03
 -6.08089042e-03  2.25079834e-05 -5.61132826e-04 -4.57982445e-03
  4.04899151e-04 -3.30426469e-03  2.44946854e-03  6.80776217e-04
 -2.03152535e-03  2.19052710e-03 -2.13855301e-03  1.33902845e-04
  6.55710135e-04  1.18365381e-03  2.89177574e-03  3.55816721e-03]",-5.154482919840228,0.005773464647421223
YUM,-0.43168238989322133,1.400277077459921,"[-2.34095367e-03 -1.38681828e-03  1.27922705e-03 -9.77249442e-04
 -9.61320707e-05  1.78431157e-04]","[ 0.01045057 -0.00824458 -0.00116036  0.0025447   0.00061821  0.00174699
  0.00093751  0.00133073 -0.00321512 -0.00088749  0.00087251 -0.00152283
 -0.00019058  0.00095994 -0.00110403  0.00040575  0.00131661 -0.0003232
  0.00547165  0.00204084]",-4.86176506148878,0.007736815876492667
ZBH,0.4495890758179456,0.5285289851919422,"[ 2.49966177e-04  9.32859684e-04 -2.94025560e-04  3.98250089e-05
 -6.90550894e-05 -1.84024846e-04]","[ 0.01123951 -0.00589997 -0.00410565  0.00502023 -0.00372115 -0.00110549
  0.00270586 -0.00443263  0.00369639 -0.0016919   0.00473938  0.00291412
 -0.0005056   0.00407506 -0.00161517  0.00209346 -0.00114452  0.00091401
  0.0015235  -0.00352983]",-4.814288407950468,0.008112993165763721
ZBRA,-0.7680835870878693,1.750689302828315,[-0.00157298  0.00042797 -0.0001956   0.00023016 -0.00062812 -0.00012102],"[ 0.00820195 -0.00946497 -0.00259508 -0.00117064  0.00188944 -0.00296102
  0.00385508 -0.00143232 -0.000615   -0.00192853  0.00287952 -0.00304191
  0.00307454 -0.00027625  0.00181237  0.00142136  0.00130296 -0.00045005
  0.00827419 -0.0035568 ]",-4.767121573453768,0.008504825476473668
ZION,-0.5577263420414541,1.531486927843625,"[-1.40314758e-05  1.49128882e-03 -2.54358959e-04  1.50705239e-04
 -1.44997106e-04 -3.30430361e-05]","[ 0.00857809 -0.00790094 -0.00546951  0.00081932 -0.00291491 -0.00478566
  0.00279106 -0.00639645  0.00235794 -0.00457839  0.00489257 -0.00198657
  0.00225286  0.00061912  0.00125733  0.00125153  0.00056867  0.00137907
  0.00330523 -0.00187584]",-4.88497584802685,0.007559306332000379
