,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.44830665421247234,0.5016904852103206,"[-3.61284078e-04  1.43277237e-03 -2.48937461e-05 -1.18582996e-04
  2.47353719e-04 -3.34510345e-04]","[ 0.01053997 -0.0092843  -0.01099197  0.00617837 -0.00424928  0.00784998
  0.0019646  -0.00087405 -0.00093212  0.00107158  0.00454229  0.0026047
  0.0007878   0.00081494  0.00166896 -0.00247974 -0.00131379 -0.00509877
 -0.00488708 -0.00185592]",-4.813143237531553,0.00812228924732891
TPR,0.4486687830103655,0.5019339632819878,[-0.0008265   0.00139504  0.00031975  0.0004735   0.00034695  0.00026608],"[ 0.01193977 -0.00538688 -0.00537117  0.00211732 -0.00969242  0.00338922
  0.00055825  0.00541012  0.00253403 -0.00045451  0.00204853  0.00322416
  0.00478083  0.00137557 -0.00164388 -0.00688917 -0.00203941  0.00103605
  0.00096509 -0.00697846]",-4.781617268549231,0.008382431356614395
TROW,0.449273704998744,0.5043680247963546,[ 0.00030017  0.00063636 -0.00013007  0.00020251 -0.00013904 -0.00036503],"[ 1.10147116e-02 -7.84597285e-03 -9.24051870e-03  5.02154122e-03
 -5.80044369e-03  7.18064892e-03  3.04113405e-03  1.12128043e-03
  7.64038469e-04 -1.41976680e-03  2.17527412e-03  1.26098858e-03
 -2.97901638e-05  1.32903802e-03 -6.90597609e-04 -2.47442958e-03
 -3.08756520e-03 -3.27617698e-04  1.69052333e-03  3.85767961e-03]",-4.9276561646055,0.007243460880693427
TRV,0.44781186915806787,0.5007183165437307,[-0.00059134 -0.00101984 -0.00042778 -0.00083293 -0.00022965 -0.00099306],"[ 1.18915797e-02 -3.72336683e-03 -2.89297759e-03  1.89393521e-03
 -1.06051942e-02  1.12201718e-03 -9.65619603e-04  8.23291950e-03
  7.91005831e-03  6.55637138e-04  3.22501708e-03 -5.65422523e-03
 -5.78429460e-03  4.53901168e-05 -2.68784660e-03  2.33972257e-03
 -9.59310362e-05  1.68928187e-04 -3.02938090e-03  3.69748959e-03]",-4.748265105493289,0.008666718009326205
TSCO,0.4494751169201226,0.5020653987949645,[0.00086665 0.00112104 0.00111858 0.00068676 0.00053176 0.00046866],"[ 1.02953754e-02 -9.51292426e-03 -1.15814352e-02  6.90155501e-03
 -3.32152408e-03  8.88340206e-03  3.22528329e-03 -1.82718340e-03
 -1.21322872e-03  8.98828036e-05  4.88381725e-03  1.96753420e-03
 -4.35341474e-04 -1.65096971e-03 -4.04853209e-03 -1.55887375e-03
 -1.94726437e-03  2.43456910e-03  3.36864855e-03  1.43931392e-03]",-4.76696090305604,0.0085061920599474
TSLA,0.44697067649440214,0.5076796724729072,[ 0.00040603 -0.00054702  0.00044449  0.00034554 -0.00013197 -0.0003803 ],"[ 0.01180864 -0.00735494 -0.0083098   0.0021458  -0.0102476   0.00604585
  0.00220593  0.00751378  0.00635218 -0.00140362  0.00105322 -0.00215991
 -0.00011801  0.00302944  0.00090639 -0.00455245 -0.00401786 -0.00069224
  0.00170173 -0.00024369]",-5.317302760711792,0.004905968466462779
TSN,0.03155065500932513,0.917655350166747,"[-1.57464339e-03 -1.97579174e-03 -1.37030312e-05 -7.01142109e-04
  7.65331234e-05  1.30819135e-04]","[ 0.01147236 -0.00481858 -0.00437771  0.00352571 -0.00773432  0.00198511
 -0.0015238   0.00322553  0.00202497  0.00300483  0.00684129  0.00045978
 -0.00164932 -0.00341126 -0.00513039  0.00181338  0.00401069 -0.00026505
 -0.00710291 -0.00576625]",-4.430578041892557,0.01190760458875555
TT,0.4498554559733663,0.5107664912511947,"[ 2.73374005e-04  3.89724217e-04  3.44900341e-04 -1.42888947e-04
  2.60227565e-04 -9.42069822e-05]","[ 1.09832093e-02 -1.05235831e-02 -1.28786062e-02  4.78418015e-03
 -6.12878653e-03  9.51600541e-03  2.65421745e-03  1.38796370e-03
  6.78778890e-04  1.67936765e-03  6.32088597e-03  1.66969770e-03
  2.21413299e-04 -1.46150666e-03 -1.30932727e-03 -1.80431989e-03
 -9.88787078e-04 -1.38650515e-03  1.77653534e-03  1.55939837e-05]",-5.344888938441095,0.004772481215110808
TTWO,-0.051148366601871706,0.9935989237129339,[ 0.00062404  0.00052244  0.00034143  0.00020158 -0.00013408 -0.00116878],"[ 0.01109416 -0.0043366  -0.00346049  0.00485355 -0.00617565  0.00101808
 -0.00159839  0.00205166  0.00233883  0.0008174   0.0014139  -0.00124231
 -0.00327905  0.00424953  0.00392621  0.00157743  0.00121496 -0.00489011
 -0.00325926 -0.00127885]",-4.176253217777392,0.015355935260256946
TXN,0.44833764002334603,0.5106280338873356,[ 0.00048153  0.00047125 -0.00013155  0.00027729 -0.0002334  -0.00044788],"[ 0.01105612 -0.00872372 -0.0103902   0.00460548 -0.00673018  0.00783556
  0.00278538  0.00304064  0.00330695 -0.0003613   0.00336173 -0.00158606
 -0.0021265   0.00081577 -0.00019291 -0.00161796 -0.00317674 -0.00158137
  0.00020712  0.00329025]",-5.433246965768351,0.004368887120673388
TXT,0.4479370975957894,0.5058353908196411,"[-2.37306121e-06  1.35212889e-03 -4.28431098e-04  4.27208865e-04
 -3.07719971e-04 -7.11492300e-04]","[ 0.01053328 -0.00969432 -0.01194496  0.00612049 -0.0044315   0.00953281
  0.00443037 -0.00035099  0.00012567 -0.0022744   0.00107038  0.00065653
 -0.00186233  0.00303671  0.00118306  0.00024629 -0.00039404  0.0002066
  0.0074736   0.00147945]",-5.1391495865157815,0.0058626732904044345
TYL,0.44312383210828615,0.5005863775754406,"[ 4.10053783e-04 -2.44926498e-04  1.99079600e-04  9.41823792e-05
 -4.03073451e-05 -9.95179460e-05]","[ 9.95306564e-03 -1.05246108e-02 -1.34345538e-02  7.67213377e-03
 -2.20919065e-03  1.12505906e-02  5.62438942e-03 -3.36688998e-03
 -2.39181608e-03 -2.15938617e-03  3.05248138e-03  2.17029769e-03
 -1.70286880e-03 -3.57398256e-06 -1.39298303e-03  9.03033442e-04
  9.87991331e-05 -1.67595017e-03 -3.02052446e-03  1.64892791e-03]",-5.140723985424465,0.005853450366160082
UAA,-0.2314832826890035,1.1753456290968252,[ 0.00134073 -0.0005323   0.00104892  0.00042502  0.00024627  0.00042132],"[ 1.15784424e-02 -3.16800694e-03 -2.06303119e-03  3.06502507e-03
 -8.53540307e-03  6.79733899e-04 -1.61811345e-05  4.32488376e-03
  2.42212306e-03 -2.87536201e-03 -3.11867672e-03  2.10874284e-03
  3.12013836e-03  7.25404319e-03  3.41260027e-03 -6.11457605e-03
 -3.79530982e-03  1.05868771e-03  8.98737718e-03 -1.50935494e-03]",-4.932812025110431,0.007206210717659906
UAL,-1.0744752604710814,2.024639946736526,"[-1.96330256e-03 -4.36243695e-05 -9.32914715e-04  7.66263435e-05
 -3.53562330e-04 -4.38464017e-05]","[ 1.18810314e-02  1.98667987e-03  6.21187182e-03  1.88631320e-03
 -1.02476029e-02 -7.95321253e-03 -6.83774568e-03  6.70297538e-03
  4.84322092e-03  2.02093839e-03 -4.46476597e-05 -7.78526811e-04
 -3.64524282e-04  5.40940954e-03  2.51417144e-03 -2.21392865e-03
 -1.79324899e-03 -3.96312957e-04  3.50211941e-03  2.01614819e-03]",-4.912658900760539,0.007352911654290983
UDR,0.02038107709759144,0.9298101505824614,"[-7.15689854e-04 -8.83448517e-04  1.01323246e-04 -7.13783901e-04
  2.59890852e-04  6.66411055e-05]","[ 0.01196574 -0.00487536 -0.00468746  0.00191737 -0.01025489  0.00278285
 -0.00017461  0.00702765  0.005729    0.00111583  0.00490433 -0.00246313
 -0.00266686 -0.00206848 -0.00464845  0.00064107  0.00127656  0.00054385
 -0.00488769 -0.00215681]",-4.731108154234902,0.008816695365942347
UHS,1.1888767233572421,-0.23451299181287616,"[ 5.04116397e-04  1.37135715e-03  1.14223683e-05  3.68782476e-04
  2.64782709e-05 -1.11436545e-04]","[ 1.03563825e-02 -1.17142070e-02 -1.46188263e-02  6.33880080e-03
 -4.32097938e-03  1.10412919e-02  3.59360290e-03 -3.17221012e-04
  3.09933723e-05  1.07936099e-03  5.66614473e-03  1.55949605e-03
  2.61715913e-04 -5.90374825e-04 -2.08152768e-04 -2.39836650e-03
 -4.48413217e-04 -2.31073350e-03  3.43476987e-04 -6.23639356e-03]",-5.478151187256798,0.00417704513778431
ULTA,0.45312517037603856,0.5115991889929528,"[ 9.98689890e-04 -3.95531236e-06  6.50186427e-04 -4.02150644e-04
  2.51561340e-04 -7.19327652e-04]","[ 1.10138167e-02 -9.99301582e-03 -1.24112660e-02  4.63015260e-03
 -6.55455262e-03  9.85012234e-03  4.08703693e-03  2.41558732e-03
  2.24222179e-03 -6.02397975e-04  4.37396714e-03 -3.47149399e-04
 -1.55576703e-03 -1.06942976e-03 -2.74751158e-03 -9.00903336e-04
 -1.63445166e-03  8.14437657e-05 -6.15008358e-04  2.83138243e-03]",-5.164539434005544,0.005715694687493905
UNH,0.44957458049096793,0.5063562701893212,"[-1.00425426e-03  1.03808620e-03  6.39212647e-05 -2.65827658e-04
  2.97034206e-04 -5.45984074e-04]","[ 1.08899130e-02 -9.57901967e-03 -1.16525777e-02  5.07250368e-03
 -5.96929904e-03  8.93327082e-03  3.35115972e-03  1.76917260e-03
  1.80110073e-03 -3.80361832e-04  3.82816724e-03  1.39831679e-05
 -1.08265845e-03 -1.14908653e-04 -2.23329912e-03 -1.41739855e-03
 -1.18397081e-03  1.83547486e-03  5.68068545e-03 -9.47932511e-04]",-5.054437321336875,0.00638095618028597
UNM,0.44595311807538995,0.5085900359574189,"[ 5.91919444e-04  7.17985038e-04  5.07309410e-05  6.14167364e-05
 -6.78990102e-05 -6.66886817e-04]","[ 1.01287008e-02 -1.07275984e-02 -1.26048205e-02  7.06642895e-03
 -3.43909950e-03  8.12526387e-03  3.28373222e-04 -1.06625880e-03
  3.84520900e-06  4.16335265e-03  7.54524397e-03  9.38845385e-04
 -1.43521400e-04 -9.28107192e-04  3.70828209e-04 -3.62956323e-03
 -4.51064036e-03 -2.27518993e-03  2.79693760e-03  2.34642697e-03]",-5.478261263887536,0.00417658536803452
UNP,0.4425854852249038,0.49568046435575,[ 0.002179    0.00071538  0.00045412  0.00071813 -0.00030158 -0.0007851 ],"[ 0.01042834 -0.0067317  -0.00756707  0.00669311 -0.0032104   0.00573693
  0.00244702 -0.00293434 -0.0036035  -0.0017527   0.00148865  0.00564741
  0.00332602  0.00117296 -0.00315382 -0.00438983 -0.00313162  0.00472139
  0.00887417  0.00205843]",-4.7921706707357865,0.008294433343145618
UPS,0.45016216571877454,0.508982201869409,[-0.00010464 -0.00012762  0.00017998 -0.00035793  0.00013923 -0.00041147],"[ 0.01166253 -0.00742478 -0.00852222  0.0026601  -0.00950447  0.00637134
  0.00237751  0.00658408  0.00593855 -0.00100831  0.00231256 -0.00279672
 -0.00190682  0.00119975 -0.00137037 -0.002252   -0.00299672  0.00127339
  0.00449444  0.00185017]",-5.173539679727079,0.00566448283615853
URI,0.45092307645718044,0.5074406668751399,"[ 2.48165386e-04  2.15581472e-04  3.78116753e-04  2.41119520e-04
  8.74096110e-07 -5.21861220e-04]","[ 0.01084496 -0.00865117 -0.00979764  0.00519068 -0.00604237  0.00629576
  0.00041259  0.00232103  0.00275758  0.0024645   0.00572854 -0.00080124
 -0.00065663 -0.00072254 -0.00184041 -0.00381969 -0.00475914  0.0009425
  0.00434471  0.00230047]",-5.0219947159545155,0.0065913656851320284
USB,0.4485034261002227,0.5032336349774266,"[ 8.45102494e-04  2.28821205e-04  1.34008685e-05  1.85524190e-04
 -3.07105502e-04 -9.11399268e-04]","[ 0.01061695 -0.0073855  -0.00833368  0.00626604 -0.00407132  0.00594572
  0.00179178 -0.00106299 -0.00094941 -0.00041932  0.00266102  0.00242157
  0.00065128  0.00111272 -0.00147512 -0.00296874 -0.00309296  0.00179609
  0.00564963  0.00220588]",-4.906511068562187,0.007398255361244797
V,0.44582294376091297,0.5022860380955358,[ 0.00040941  0.00059861  0.00014474  0.00054996 -0.00011799 -0.00016842],"[ 0.01103928 -0.00849871 -0.01051239  0.004764   -0.00616243  0.00899416
  0.00522999  0.00153545  0.00110716 -0.00402888 -0.00053436  0.00070997
 -0.00128853  0.00379825  0.00201932  0.00010938  0.00049774 -0.00289447
 -0.00130691 -0.00023355]",-5.042731522961666,0.006456089255158006
VFC,-0.3779164055329155,1.3337261750517202,[-0.00079303  0.00062837  0.00075543 -0.00047124  0.00071721 -0.00017357],"[ 0.01218304 -0.0024013  -0.00051001  0.00129199 -0.01069514 -0.00180974
 -0.00368425  0.00631187  0.00269177  0.0026372   0.00381151  0.00379544
  0.00554816  0.00066947 -0.00162368 -0.00737586 -0.00248382  0.00030939
 -0.00023934 -0.00494848]",-4.624515670095903,0.009808404389159212
VLO,-0.5787021227572906,1.5258627401390683,"[-6.96909674e-04  1.28404154e-03 -4.15439477e-04  5.31654484e-04
 -1.45701392e-04 -4.38218966e-05]","[ 0.01213749 -0.00098081  0.00213375  0.00068474 -0.01227947 -0.00515941
 -0.00675504  0.00976786  0.00737805  0.00449858  0.00338795 -0.00144928
  0.00196684  0.00302845  0.00142372 -0.00683117 -0.00473775  0.00017256
  0.00582026 -0.00228195]",-5.1090203539985,0.0060419990454798215
VMC,0.4420164377056937,0.5084670313430271,"[ 4.94206139e-04  4.33310874e-04  1.20073256e-04 -1.32373673e-04
  8.26177584e-05 -2.79886405e-04]","[ 1.08206076e-02 -9.68290946e-03 -1.17306141e-02  5.32215524e-03
 -5.24793278e-03  8.63706517e-03  2.17579324e-03 -1.85168464e-05
 -6.27980238e-04  2.21601938e-03  7.47748763e-03  2.31132603e-03
 -4.62429204e-04 -3.12290599e-03 -2.66341399e-03  2.00189566e-04
  1.00258461e-03 -2.82882906e-03 -4.88074106e-03 -9.97636901e-05]",-5.749647554663687,0.0031839027504600085
VNO,0.4499403231063483,0.5067505966735727,[-0.00061805 -0.00146409  0.00024525 -0.00076415  0.00013173 -0.00040304],"[ 1.14112449e-02 -8.10340664e-03 -9.89340627e-03  3.60775360e-03
 -7.68039361e-03  8.19711099e-03  3.92539670e-03  3.19763984e-03
  1.86968150e-03 -1.35993465e-03  3.97832505e-03  1.20709929e-03
  2.71542829e-04 -1.76922631e-03 -3.92907999e-03 -1.88019614e-03
 -8.86696873e-04 -7.92827243e-04 -6.34523318e-03  3.42508190e-05]",-5.041880476374816,0.006461586026555508
VRSK,0.4519924753562279,0.5112077448604971,[ 0.00123009  0.00074492  0.00023515  0.00061898 -0.00014789 -0.00014435],"[ 0.01196175 -0.00787007 -0.00877631  0.0017116  -0.01049198  0.00560713
  0.00018467  0.00691274  0.00452038  0.0025878   0.00607482  0.00070731
  0.00230591 -0.00094805 -0.00071616 -0.00500094 -0.00160823 -0.00276695
 -0.00244838 -0.005579  ]",-5.19417214683121,0.005548808012400272
VRSN,-0.09664989318866067,1.0548309413215202,"[ 6.92251138e-04  1.63647757e-05  3.84758566e-04  5.27008009e-04
 -1.07731155e-04 -1.19755641e-04]","[ 1.25626578e-02 -4.20102783e-03 -3.52149441e-03 -2.08495129e-04
 -1.31741146e-02  1.54675524e-03 -8.04463408e-04  1.02791755e-02
  6.89880349e-03  3.91294172e-04  2.28352823e-03 -8.68639703e-05
  3.28332056e-03  1.83291874e-03 -1.51171707e-04 -7.20345676e-03
 -4.03785127e-03 -1.11809684e-03 -8.93917225e-04 -2.92266518e-03]",-4.922438433649886,0.007281354083054611
VRTX,-0.48850114112660004,1.431740345601834,"[-7.48259368e-04 -2.48830283e-03  2.66056985e-05 -4.17428174e-05
 -3.68399181e-04 -3.01029320e-07]","[ 1.07495437e-02 -1.80192151e-03  4.57223226e-05  6.07277252e-03
 -3.84956958e-03 -1.42883513e-03 -1.75632111e-03 -2.47467182e-03
 -3.65716054e-03 -1.16636068e-03 -1.18657366e-03  5.96955971e-03
  3.13075458e-03  5.46726769e-03  2.92957106e-03 -2.77126342e-03
 -4.16347256e-05 -2.67879551e-03 -2.53019138e-03 -2.18249804e-03]",-4.32311318590249,0.013258542916410945
VTR,0.4473443314701127,0.5095462907345989,"[-7.28509243e-04 -4.77423936e-05 -1.28006949e-05 -3.68310849e-04
  1.61519357e-04 -1.53810630e-04]","[ 0.01129826 -0.00842873 -0.01009642  0.0038839  -0.00731369  0.00772384
  0.00253713  0.00278413  0.00180283  0.00088265  0.00635317  0.00046828
 -0.00157784 -0.00338152 -0.00458865  0.0009659   0.00147007 -0.00116202
 -0.00702881  0.00032768]",-5.424892393317042,0.00440554020187077
VTRS,-0.7590118700557454,1.7180626172455624,[-0.00116428  0.00034494 -0.00036177  0.00029644 -0.00010693  0.00012478],"[ 1.14493334e-02  9.33397109e-05  3.06993258e-03  3.35370168e-03
 -8.35225644e-03 -4.37859058e-03 -3.41103924e-03  4.73110348e-03
  3.95593232e-03 -1.47414108e-03 -3.48042809e-03 -9.81523382e-04
 -8.41848003e-04  8.38431804e-03  5.01765626e-03 -2.58161678e-03
 -3.15636905e-03 -1.31060925e-03  3.77691210e-03  3.01779915e-03]",-4.9066511865336935,0.007397218805332646
VZ,-0.4272717883140349,1.3672392251916803,[-0.00216348 -0.00089977 -0.00102746 -0.00086318 -0.00019772 -0.00018952],"[ 0.01231038 -0.00211135 -0.00044028  0.00078171 -0.01177797 -0.00117899
 -0.00248511  0.00873723  0.00657341  0.00156162  0.00399938 -0.00209212
 -0.00136138 -0.00111639 -0.00459357 -0.00066797  0.00130692  0.00179069
 -0.00284455 -0.00460403]",-4.871856583680639,0.007659132259618734
WAB,0.44639638997192793,0.5081282645674564,"[ 3.48878075e-04  6.86464166e-05 -2.14344022e-04  5.61245184e-06
 -2.31338876e-04 -4.35225649e-04]","[ 0.01159943 -0.00709758 -0.00821223  0.00307143 -0.00858898  0.00639425
  0.00263255  0.00466772  0.00325091 -0.00092289  0.00348262  0.00060802
  0.00127628 -0.00102691 -0.00394301 -0.00449361 -0.00335057  0.00112175
 -0.00201732 -0.00027693]",-5.394372330741913,0.004542070422243178
WAT,0.4508015705605725,0.507083489842055,"[ 1.58617581e-04 -3.19118581e-04 -3.54663750e-05  1.88400813e-04
 -2.41663623e-04 -3.65265318e-04]","[ 1.08028152e-02 -8.63599648e-03 -1.03695085e-02  5.35229556e-03
 -5.62043384e-03  8.00463082e-03  3.05209482e-03  1.51734221e-03
  2.14494037e-03 -4.39959196e-04  3.80376665e-03 -1.29980645e-03
 -2.99333941e-03 -6.23769371e-05 -1.09192671e-03 -1.93638636e-04
 -2.94284019e-03 -1.86144903e-03 -2.21069544e-03  6.54570561e-03]",-5.014303663031921,0.006642255675398007
WBA,-0.36599949042546187,1.304318530511453,"[-1.16029412e-03  7.51086425e-05 -5.35149239e-04  5.69566562e-05
 -2.77164554e-04 -3.85608431e-04]","[ 1.22723073e-02 -2.51031012e-03 -1.14065614e-03  1.17847734e-03
 -1.10702892e-02 -2.46568452e-04 -1.28882917e-03  7.56371534e-03
  5.23799220e-03 -1.53058206e-04  1.81571609e-03 -6.34578846e-04
 -8.37259809e-05  1.01709963e-03 -2.92314319e-03 -1.63508144e-03
  8.42913743e-04  2.04757441e-03  2.79832920e-04 -4.46705121e-03]",-4.817450904777868,0.008087376378470831
WDC,-0.8094567046845382,1.7612496426998545,"[-4.35425380e-04 -3.03683779e-05 -1.27624918e-04  4.58821834e-04
 -2.34393496e-04 -6.33090187e-05]","[ 0.01159821  0.00042101  0.00403971  0.00279913 -0.00916623 -0.00636749
 -0.00651397  0.00573341  0.00442682  0.00285511  0.00133363 -0.00038484
  0.00089495  0.00411981  0.00101032 -0.00466163 -0.0034596   0.0014612
  0.00586903 -0.00113149]",-4.75960666730849,0.008568979194378993
WEC,0.45124407476191475,0.5007464935947953,"[-2.08706391e-04  2.24037484e-06  1.74668220e-04 -5.89022271e-04
  3.78974581e-04  1.40031532e-04]","[ 0.01106594 -0.00588438 -0.00619339  0.00480556 -0.00613705  0.00410883
  0.00049452  0.00176042  0.00196676  0.00115446  0.00543904 -0.00133974
 -0.00458555 -0.00268592 -0.00520925  0.0043774   0.00416149  0.00083911
 -0.00495407 -0.002295  ]",-4.522311979950418,0.010863877544022026
WELL,0.4431606788378713,0.5059135306011077,"[-8.60849522e-04 -3.87612844e-04 -1.01102396e-04 -4.91673322e-04
  1.30396254e-04 -4.37427367e-05]","[ 0.01160881 -0.00747071 -0.00887077  0.00298645 -0.00822712  0.00706465
  0.00282524  0.00308692  0.00053555 -0.00012665  0.00535652  0.0035929
  0.0022325  -0.00302179 -0.00470542 -0.00175314  0.00200549 -0.0014806
 -0.00901682 -0.00477167]",-5.477094313116093,0.004181462082441148
WFC,0.450080255936648,0.49907229529697716,"[ 4.62576144e-04  1.91408796e-04 -2.40479224e-04  3.73009302e-05
 -4.89924143e-04 -1.52710505e-03]","[ 0.01074856 -0.00437358 -0.00359898  0.00583587 -0.00446713  0.00123732
 -0.00158528 -0.00112216 -0.00194764  0.00164241  0.00392715  0.00451939
  0.00324286 -0.00031461 -0.00395949 -0.00549519 -0.00504359  0.0043139
  0.00662556  0.00449666]",-4.485807581179191,0.011267784194950997
WHR,0.4477246913036578,0.5081292619034038,"[ 1.76469492e-04 -1.59810112e-04  1.64241952e-04 -3.03043286e-05
 -8.05290473e-05 -5.86997839e-04]","[ 0.0120532  -0.00702141 -0.00809747  0.0017424  -0.01034113  0.00634265
  0.00282782  0.00673006  0.00474203 -0.00167401  0.00191886 -0.00054687
 -0.00015151  0.00121312 -0.00106803 -0.00216712 -0.00131996 -0.00054803
 -0.00035209  0.00119207]",-5.287273555828692,0.005055525093562946
WM,0.44190851075919224,0.5036775263651199,"[ 7.08833152e-04  5.45165537e-04  4.69679301e-04 -1.92436008e-04
  3.29377958e-04 -9.33833311e-05]","[ 1.05879090e-02 -7.20615822e-03 -7.89671078e-03  5.83756054e-03
 -4.72253848e-03  4.92951311e-03 -4.10160269e-04 -2.15672335e-04
 -1.16262417e-05  3.99931577e-03  9.42119788e-03  7.15250107e-04
 -2.63432669e-03 -6.28573139e-03 -7.87448527e-03  2.59848924e-03
  3.26037420e-03  1.16786881e-03 -7.17627904e-03 -3.08364350e-03]",-5.4211836572644865,0.004421909523632364
WMB,0.44377552732239206,0.49646035935272237,"[ 1.54779595e-03  2.05297412e-03  1.80022781e-04  5.00937264e-05
  6.52501536e-05 -1.09717317e-03]","[ 0.00971953 -0.00862565 -0.00984162  0.00866656 -0.00084952  0.00649912
  0.00075095 -0.0049817  -0.00360416  0.00207762  0.00540743  0.00324296
 -0.00020584 -0.00034133 -0.00076693 -0.00172207 -0.00320008 -0.0014123
 -0.00016343  0.00496567]",-4.769271789001572,0.008486557915138224
WMT,0.11802604613152706,0.8394090995897019,[-0.0008354   0.00217459  0.00149552  0.00058287  0.00120477  0.00087003],"[ 0.01152758 -0.00540921 -0.00537731  0.00359898 -0.00788671  0.00338176
  0.0006502   0.00405567  0.00334914 -0.00087983  0.00108469 -0.00050538
 -0.00063596  0.0027792   0.00016231 -0.00235337 -0.00226744 -0.00011546
  0.00135807  0.00108157]",-4.533831229052068,0.010739451853510606
