,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4447348911614978,0.5049063358330396,"[ 6.60793235e-04  9.16827180e-04  3.18596509e-05  2.70924817e-04
 -1.20593072e-04  3.41239308e-04]","[ 0.00496368 -0.00695141  0.00094659  0.00048691 -0.00949271  0.01011603
  0.0012955  -0.008817    0.00272603  0.00644726 -0.00332212 -0.00014439
  0.00291013 -0.00147488 -0.00163339  0.00509607 -0.00186706 -0.00148662
  0.00419344 -0.0067815 ]",-5.3881152119799385,0.004570579796555435
MTB,0.051497645430092796,0.912439152223821,[ 0.00092383  0.00090725  0.00020126  0.00082959 -0.00015438  0.00085881],"[ 9.39313345e-03 -8.49837638e-03 -4.62055945e-03  4.61352451e-03
 -4.61402526e-03  3.76494750e-03 -1.33708121e-03 -2.79883097e-03
  2.03666030e-03  2.12870960e-03 -7.11555576e-04  6.00282834e-05
 -1.89126358e-04  1.99316727e-03  5.47556919e-04  7.49766120e-04
 -3.85270647e-03  7.14068396e-04  7.53926241e-03 -2.49161919e-03]",-4.330513872385412,0.013160782789286328
MTD,0.4479293815100083,0.5041409997697797,"[ 1.36328621e-03  1.20331938e-03  1.29400082e-04  4.05856038e-05
 -2.21519880e-04  1.50153587e-04]","[ 0.00334807 -0.00762797  0.00319743  0.00236659 -0.01203024  0.0070825
  0.00390248 -0.00580778  0.00082267  0.00439129 -0.00237587 -0.00087861
  0.00294633  0.00246472 -0.00261448 -0.00011357 -0.00046131  0.00216215
  0.00409058 -0.00303392]",-5.081324614612949,0.0062116754878985036
MU,0.44705413997701365,0.5011738851617835,[ 0.00072526  0.00129069  0.0001692  -0.0003502  -0.00024322  0.00039426],"[ 2.09626171e-03 -7.76903812e-03  4.26678285e-03  2.85014998e-03
 -1.18925129e-02  5.92217518e-03  1.86653269e-03 -3.96308872e-03
  3.76049608e-03  1.55611655e-03 -4.24777303e-03  2.03808627e-03
  2.40907549e-03 -1.06810936e-05  1.32582941e-04  1.23687572e-03
 -2.96414605e-03  1.40190885e-03  1.39381389e-03 -1.51332749e-03]",-4.9546099357474915,0.007050830020050483
NCLH,-0.6300861543654218,1.5775784590613744,[ 0.0003306  -0.00121063  0.0002886   0.00091375 -0.00020625  0.00015626],"[ 1.42264923e-02 -8.75353724e-03 -1.04741459e-02  5.53395981e-03
  8.17504435e-06  2.56184103e-03 -2.70334413e-03 -2.26761977e-03
 -6.34303136e-04  3.09518409e-03  3.57147037e-03 -2.54409686e-03
 -3.36860880e-03  5.54304223e-03 -2.54584462e-04 -1.83178290e-03
  1.38588686e-03  1.00603573e-03  7.36754984e-04  8.94994743e-04]",-4.659025201225795,0.009475694796788196
NDAQ,1.0024803216807732,-0.048798489125910574,"[ 1.04226996e-03  1.73814914e-03 -3.27762070e-04  2.57626968e-04
 -4.80084573e-04  8.05638984e-05]","[ 0.00253775 -0.00773959  0.00443816  0.00278105 -0.01365091  0.00647436
  0.00590249 -0.00540514 -0.0009914   0.00455787 -0.00114566 -0.00175882
  0.00240569  0.00376235 -0.00276112 -0.00084366 -0.0003474   0.00129561
  0.00550025  0.00057225]",-5.246322478544323,0.00526685178837122
NEE,0.44944918183626487,0.5063992265169778,[ 0.00091889 -0.00055077  0.00039326 -0.00017379 -0.00021465 -0.00012578],"[ 0.00328218 -0.0092906   0.00368074  0.00772423 -0.01328699 -0.00193843
  0.00614234  0.00388412 -0.00152693 -0.00492749 -0.00085694  0.0043323
  0.00253289  0.00122897 -0.00302701 -0.00103237 -0.0002784   0.00193438
  0.00526917  0.00269264]",-5.085889163020192,0.0061833866065448655
NEM,0.4460933933929306,0.508180970145259,"[ 1.59115247e-03 -3.37059261e-05  3.31140391e-04 -4.37845912e-06
 -7.70132120e-05 -3.50100745e-04]","[ 1.54085750e-03 -7.93601742e-03  6.09984199e-03  3.99481367e-03
 -1.59052331e-02  3.92510669e-03  8.37554719e-03 -1.88855725e-03
 -2.18846685e-03 -2.37322252e-04 -2.04371974e-03  2.83390944e-03
  5.40731551e-03 -1.95301565e-05 -5.96042208e-03  1.11514095e-03
  5.25157250e-04  7.01339055e-04  9.86782962e-03  1.35820474e-03]",-5.499957539144225,0.004086944969960825
NFLX,-0.050763889081223285,1.0021843498155374,"[ 1.74751316e-03 -2.10072786e-04  5.54693361e-04  2.66772135e-04
 -5.30423911e-04  7.04154839e-05]","[ 0.01011458 -0.00854192 -0.00556712  0.00486642 -0.0036969   0.00348533
 -0.00199656 -0.00285739  0.00217799  0.00285872 -0.00045698 -0.00117156
 -0.0006713   0.0031151   0.00110282  0.00094139 -0.00474456 -0.00214559
  0.00921805  0.00442507]",-4.467821954064213,0.01147227580236316
NI,0.4465383936739085,0.5029560243648357,"[ 1.06162636e-03  3.21092750e-04  1.57356822e-04 -6.91300378e-05
 -2.79388562e-04 -1.10424395e-04]","[ 0.00515345 -0.00954487  0.00145927  0.00836015 -0.01164291 -0.00289496
  0.00587451  0.0047897  -0.00281482 -0.00563909  0.00094663  0.00464132
  0.00123556  0.00115496 -0.00318956 -0.00100941  0.00121491  0.00203536
  0.00369055  0.00184328]",-5.055058473044804,0.00637699386918192
NKE,0.4538726821666268,0.5080541567501516,"[ 3.98085952e-04 -2.47127021e-04  2.35775677e-04  2.84039510e-05
 -2.11019986e-04  1.87682245e-04]","[ 0.00639913 -0.00762264 -0.0003508   0.00241663 -0.00963892  0.00675582
  0.00431445 -0.00486665 -0.00299094  0.00208734  0.00330374  0.00281053
 -0.00340301 -0.00243234  0.00195607  0.00400919 -0.00292322  0.00084531
  0.00428357 -0.00845322]",-4.8477045937756555,0.007846367494996613
NOC,0.4515023722575514,0.5017300832207798,"[-4.87132741e-04  2.19636504e-03 -1.10871428e-03  6.48538682e-04
 -5.95658810e-04  3.63040797e-05]","[ 0.0050081  -0.00911913  0.00172266  0.00705488 -0.01201987 -0.00066199
  0.00626867  0.00237355 -0.00301316 -0.00346909  0.00101156  0.00390747
  0.00080014  0.00030474 -0.0015615   0.00047791 -0.00277834  0.00167354
  0.00999252 -0.00205215]",-4.575031157081783,0.01030597806879681
NOV,0.44724946548553784,0.49514267801541234,"[ 5.34504076e-04  1.90176568e-03  9.53748306e-05 -7.36655509e-04
  3.28240027e-04  2.14672343e-04]","[ 0.00758961 -0.00827769 -0.00268041  0.00438874 -0.00551909  0.00354033
 -0.0026451  -0.00157722  0.00570638 -0.00069891 -0.00550158  0.00371378
  0.0049503  -0.00145031 -0.00324255  0.00214732 -0.00132313  0.00227014
  0.00617077 -0.00739661]",-4.496361935877949,0.011149485385834424
NOW,0.4525718083873631,0.5081131911694639,"[ 1.19059829e-03  1.29506921e-03 -1.75265263e-04  8.89539348e-04
 -2.74696561e-04  9.18096254e-06]","[ 0.00727616 -0.00793074 -0.00167287  0.00316979 -0.00771775  0.00634828
  0.00099395 -0.00605981  0.00207867  0.00622978 -0.00339232 -0.00362532
  0.00498695  0.00507615 -0.00514476 -0.00151822  0.00118448  0.00319972
  0.00504608 -0.00626198]",-4.965902618907765,0.006971655120538767
NRG,0.4427869067204216,0.500056638074466,"[-2.99050879e-04 -6.44313481e-04  4.54187165e-05 -2.24441002e-05
  1.12654993e-04 -3.34087476e-05]","[ 0.01283922 -0.00934329 -0.00869348  0.00744515 -0.00160391 -0.00065712
 -0.00177254  0.00109608 -0.00049796  0.0001825   0.00295551 -0.00159518
 -0.00327843  0.00661818  0.00128518 -0.00369665 -0.00249476  0.00160702
  0.00582268  0.00513119]",-5.1348216917653415,0.005888101308564362
NSC,0.860089219000675,0.10029848197720588,[ 0.00148389  0.00089172  0.00022171  0.00061581 -0.00028539  0.00017348],"[ 0.00345639 -0.00750879  0.00343409  0.00228405 -0.01312444  0.006937
  0.00642072 -0.00511709 -0.00270532  0.00258988  0.00130606  0.00193123
 -0.00056062 -0.00095003 -0.00046149  0.00211551 -0.00073694  0.00312376
  0.00150779 -0.01046765]",-4.977063370106926,0.0068942788043785215
NTAP,0.439245606005822,0.4977964619324399,[ 0.00158027  0.00100102  0.00050947 -0.00031532 -0.00021325  0.00030633],"[ 0.00233134 -0.00672074  0.00338523  0.00010375 -0.01005669  0.00968868
 -0.00067161 -0.00667513  0.0052313   0.00218651 -0.00347646  0.00374633
 -0.00051842 -0.00249666  0.00288167  0.00225229 -0.00292083  0.00276716
 -0.00290701 -0.00466442]",-5.359822605365522,0.004701740097074393
NTRS,-0.26505619942558606,1.2171870000542433,[ 0.00011804  0.00083414 -0.000204    0.00056702 -0.00021881  0.00041476],"[ 0.01167364 -0.00790802 -0.00775341  0.00299547 -0.00130324  0.00664639
 -0.00418184 -0.0063413   0.00331442  0.00639581 -0.00060314 -0.00348803
 -0.00079931  0.00441417  0.00022433 -0.00016333 -0.00101262  0.00069624
  0.00143852 -0.00258104]",-4.99342567516733,0.006782390383910406
NUE,0.4470595588883347,0.4994680544054598,[ 0.00020918  0.00084304 -0.00014316  0.00037232 -0.0001056   0.00029554],"[ 5.42390712e-03 -9.04492672e-03  1.44212356e-03  6.65886031e-03
 -1.22727938e-02  4.66961772e-04  7.27511884e-03  3.04233709e-04
 -4.23205549e-03 -2.19684999e-05  1.59568994e-03  1.19602825e-04
  1.38955622e-03  3.68721638e-03 -3.18496630e-03 -1.48168583e-03
 -7.89950834e-04  2.83491034e-03  8.98091617e-03 -4.39949842e-03]",-4.8097470599705225,0.00814992087821864
NVDA,0.44530319638116445,0.49942275192739394,"[ 4.56521127e-04  2.14403037e-04  1.85549668e-04 -2.01056304e-04
 -2.16982379e-05  7.07605374e-05]","[-0.00051307 -0.00722692  0.0078917   0.00174814 -0.01585041  0.00780765
  0.00545156 -0.00620012  0.00194688  0.00391346 -0.00415077  0.00088265
  0.00321055 -0.00054367 -0.0004062   0.00282406 -0.0033493   0.00069821
  0.00243525 -0.00573109]",-5.741651013012077,0.0032094650301215826
NVR,0.4405934469322839,0.49383158200558147,"[ 5.21335370e-04 -4.32394055e-04  2.96420582e-04 -1.36253323e-04
  1.49632363e-04  3.75246059e-05]","[ 0.00972929 -0.00973317 -0.00427512  0.00870195 -0.00658449 -0.00292834
  0.00295351  0.00399506 -0.00307348 -0.00376683  0.00315125  0.0027491
 -0.00191026  0.00183488  0.00012458  0.00024541 -0.00344606 -0.0002646
  0.01032254  0.00159363]",-4.86665477128323,0.0076990774323350405
NWL,0.4452976036362176,0.5022695419527912,"[ 7.21411542e-04  1.04903766e-03 -4.07143949e-05 -4.15182498e-04
  2.38083002e-05 -7.60167960e-05]","[ 0.00338232 -0.0076002   0.00330154  0.00243854 -0.01235061  0.00699214
  0.00423358 -0.00580007  0.00114148  0.00432847 -0.00380091 -0.00034249
  0.00558459  0.00087692 -0.00510093  0.00251411  0.00018766 -0.00141866
  0.00733209  0.00019955]",-5.1590776223924415,0.005746998144087631
NWS,0.44616276754120765,0.5084844101024084,[ 0.00026912  0.00114458 -0.00026099  0.00037548 -0.00020429  0.00016318],"[ 2.58877052e-03 -7.07089209e-03  3.98741478e-03  9.28137587e-04
 -1.23939080e-02  9.31804775e-03  3.57154405e-03 -7.87727750e-03
  1.40711605e-03  5.62629868e-03 -2.16010152e-03 -2.27039994e-04
  9.12431194e-04  2.64595262e-05  8.25990439e-04  2.56546780e-03
 -3.40430384e-03  1.00137832e-03  1.92687562e-03 -5.95858194e-03]",-5.520983986909228,0.004001908178810672
NWSA,0.44560504975563403,0.5076848077932739,"[ 2.07462452e-04  9.89258912e-04 -2.79113351e-04  2.48037608e-04
 -2.38162045e-04  5.43990189e-05]","[ 2.31410138e-03 -7.02003161e-03  4.17535926e-03  7.80191047e-04
 -1.22284552e-02  9.41217655e-03  2.93127320e-03 -7.78458775e-03
  2.17235453e-03  5.28985749e-03 -2.58493974e-03  8.00484931e-05
  8.28864405e-04  3.37198985e-05  1.19579856e-03  2.20147785e-03
 -3.53540796e-03  1.29382259e-03  1.37026306e-03 -5.05896806e-03]",-5.512935136540366,0.004034248917217314
O,0.44796109279834645,0.5084387545328851,"[ 6.53117102e-04 -3.30075458e-05  1.38549879e-04 -1.80030299e-04
 -1.38504959e-04 -1.41835247e-04]","[ 0.0015763  -0.00892669  0.0059181   0.00693577 -0.01549406 -0.00084619
  0.00789619  0.0029393  -0.00228316 -0.00420064 -0.00085656  0.00383206
  0.00288354  0.00193587 -0.00333451 -0.0020414  -0.00033729  0.00282163
  0.00621244  0.00374549]",-5.347326175050708,0.0047608637122271
ODFL,0.4461980290357456,0.5077551912902389,"[ 8.46318015e-04 -4.68646926e-04  3.04758677e-04 -1.38800758e-05
 -3.09855867e-04 -1.08331250e-04]","[ 0.00243671 -0.00710674  0.00436935  0.00101662 -0.01319787  0.00928365
  0.0050935  -0.00821255 -0.00050209  0.00678308 -0.00056593 -0.00225887
  0.00029755  0.00255579 -0.00011739  0.00110937 -0.00145083 -0.00045044
  0.00141759  0.00087087]",-5.451377764672394,0.004290389469754549
OKE,0.4458208831465468,0.5064694623356297,"[ 7.04074968e-04  1.28636965e-03 -9.96518117e-06 -1.15902015e-04
 -7.81214008e-05 -1.59129016e-05]","[ 3.21777807e-03 -8.30960222e-03  2.98385077e-03  4.80249748e-03
 -1.10510324e-02  2.37859630e-03  1.85586241e-03  3.94955553e-04
  3.10517318e-03 -3.66523553e-03 -3.69505793e-03  6.53731454e-03
  2.38647999e-03 -3.43752165e-03  7.12808730e-05  2.81234943e-03
 -4.60183615e-03  2.10634554e-03  6.96721005e-03 -5.99239666e-03]",-5.39621228445982,0.004533720906599508
OMC,0.45618277498108256,0.5054130102614451,"[ 3.94675252e-05  1.58282588e-03 -6.52253439e-04  4.86236397e-04
 -2.13042446e-04 -5.88224207e-06]","[ 0.00704233 -0.00808047 -0.00149132  0.00346627 -0.00777117  0.00532949
  0.00125899 -0.00382449  0.00083915  0.00197872 -0.00063472  0.00157647
  0.00033751 -0.00013921 -0.00020198  0.00186331 -0.00274199  0.00182664
  0.00593757 -0.00662735]",-4.512282248181824,0.010973387581891592
ORCL,0.8260182044959977,0.13349674510275214,[ 0.00074667  0.00156903 -0.00031225 -0.00055609 -0.00033123 -0.00032316],"[ 3.63103615e-03 -8.26463418e-03  3.40194645e-03  4.24881702e-03
 -1.34967493e-02  4.02181542e-03  7.38626092e-03 -2.52867927e-03
 -3.92410278e-03  9.14631509e-04  2.32124794e-03  2.07339894e-03
 -1.27080535e-03 -5.17443447e-04  3.65116647e-05  2.90787150e-03
 -1.68226157e-03 -1.02046202e-03  3.46919685e-03 -1.19361080e-03]",-4.6636762423611176,0.009431725281777104
ORLY,1.2438016120008306,-0.29068695360086877,"[ 1.42333366e-03  8.85844026e-04 -7.85792219e-05  1.29182376e-04
 -5.80376642e-04 -3.99789669e-05]","[ 0.00075069 -0.00820352  0.00665603  0.00442084 -0.01553263  0.00357827
  0.0068286  -0.00209745 -0.00066772  0.00101779 -0.00192259  0.0007336
  0.00275449  0.00220734 -0.00217675  0.00039132 -0.0013318  -0.00143424
  0.00511096  0.00723846]",-5.145691043616903,0.00582444802535006
OXY,0.4501737861607837,0.49756107171973907,"[-1.88858589e-04  3.21489475e-03 -5.67413843e-04 -4.19959239e-05
 -5.02857423e-05  6.22449566e-04]","[ 8.17498933e-03 -8.46088902e-03 -3.08874868e-03  4.82956151e-03
 -6.07069584e-03  2.69202141e-03 -2.28721383e-05 -3.76606543e-04
  8.07626886e-04 -2.39199594e-03  8.01002935e-04  5.38312451e-03
 -2.19345627e-03 -2.83884926e-03  1.98644026e-03  2.84754842e-03
 -3.33753872e-03  2.25527866e-03  3.77546713e-03 -8.07412298e-03]",-4.4454513615879225,0.011731809547531225
PAYC,0.44363295297783334,0.5032328481106915,"[ 4.89229001e-04  7.68749597e-04 -4.14215448e-06  4.56213669e-04
 -1.64626569e-04  4.01509682e-04]","[ 2.36188856e-03 -7.70142928e-03  5.27892428e-03  3.15075243e-03
 -1.55909204e-02  5.88793400e-03  8.86752092e-03 -4.84939925e-03
 -3.19518708e-03  3.67457737e-03 -1.13718713e-03  8.43938114e-05
  4.79594008e-03  1.84078837e-04 -5.59339131e-03  3.43038364e-03
  1.74872498e-04 -1.49487707e-03  9.59719853e-03 -3.68018812e-03]",-5.361118475618749,0.004695651198007855
PAYX,0.4488907094296855,0.5092105551872994,"[ 7.74192159e-04  8.96972848e-04  1.86498943e-05 -6.54699169e-05
 -1.51741179e-04  1.93432694e-04]","[ 7.43023840e-04 -8.55879244e-03  6.92284292e-03  5.79271865e-03
 -1.63334684e-02  1.14677239e-03  8.35449267e-03  7.22298237e-04
 -2.45288265e-03 -2.13398452e-03 -3.29418981e-04  3.15459221e-03
  1.18963031e-03  8.59572382e-04 -4.31257546e-04  2.66459096e-05
 -4.05101019e-03  1.51357380e-03  8.59915114e-03  4.54645462e-04]",-5.335620255613079,0.004816921462928181
PCAR,0.4514502734713271,0.5069447740672882,[ 0.0005028   0.00211443 -0.00041213  0.00017843 -0.00034463  0.00034649],"[ 0.0046019  -0.00733383  0.00122184  0.00141771 -0.0094489   0.00866136
  0.00093805 -0.00748249  0.00293502  0.00600154 -0.00298627 -0.00184044
  0.00211351  0.00285686 -0.00131341 -0.00016923 -0.00058836  0.00218056
  0.00110236 -0.00310162]",-4.999053368614729,0.006744328371114081
PEG,0.4491523448792815,0.4986082346512729,[ 0.00251848 -0.00257022  0.00127614  0.0003938  -0.00026176 -0.00037359],"[ 7.92928179e-03 -9.63512655e-03 -1.99324061e-03  8.41047420e-03
 -8.75631770e-03 -2.71768649e-03  4.77098343e-03  4.18462161e-03
 -4.37981606e-03 -4.35040676e-03  4.30841910e-03  2.97629413e-03
 -2.98993351e-03  2.88956854e-03 -3.29575126e-05 -2.19709759e-03
 -1.46086142e-04  2.61299696e-03  2.63394246e-03  1.76949793e-03]",-4.574557496189204,0.01031086076384734
PEP,0.4469120433873358,0.5096960346015735,"[ 1.59311723e-03  7.93500275e-04  3.60514147e-04  3.64133136e-04
 -3.50505164e-05  3.42740847e-04]","[ 0.00195676 -0.00851355  0.00573067  0.00556917 -0.01592097  0.00175904
  0.00911032 -0.00032032 -0.00363702 -0.00065147 -0.00013469  0.00202415
  0.00295558  0.00113458 -0.00353725  0.00046163 -0.00141554  0.00177647
  0.00969327 -0.00390419]",-5.4954218125653345,0.0041055243385029125
PFE,0.44598551281424026,0.5023515818996929,"[ 5.72842935e-04  1.16851315e-03 -1.56212830e-04  1.45229222e-04
 -2.66443756e-04  9.96941344e-05]","[ 0.00359894 -0.0089216   0.00339285  0.00636967 -0.01338579  0.00058321
  0.00715344  0.00071837 -0.00365533 -0.00095284  0.00207793  0.00063728
 -0.00099957  0.00459243 -0.00021354 -0.00372235 -0.00177367  0.004667
  0.00485442 -0.00064615]",-5.0913377523803,0.006149787489089679
PFG,0.45182092273868185,0.5073563078801064,"[ 6.89730125e-04  1.11014051e-03  1.02964191e-04  8.31220384e-05
 -8.51167989e-05  4.13058721e-04]","[ 0.00489311 -0.0074256   0.00128921  0.00165188 -0.01040991  0.00851415
  0.00309172 -0.00768383  0.00050962  0.00653377 -0.00140864 -0.00207226
  0.00173483  0.00205792 -0.00172517  0.00165484 -0.00067756  0.00028154
  0.00279379 -0.00414952]",-4.950893636070463,0.007077081766842533
PG,0.44800687821481594,0.5089872818552508,"[ 1.04222846e-03  1.33991591e-03  1.19361515e-04 -2.07993101e-04
  1.81979742e-05  1.48995632e-04]","[ 9.16791001e-04 -8.02637789e-03  6.48365955e-03  4.00418811e-03
 -1.53799381e-02  4.04359035e-03  6.61032201e-03 -2.09351532e-03
 -2.10054103e-04  8.69773318e-06 -2.67309253e-03  2.76759203e-03
  3.64972896e-03 -1.90371485e-04 -2.53858864e-03  1.20690397e-03
 -2.11745977e-03  1.72836411e-03  7.13050421e-03 -3.01639779e-03]",-5.355644185736433,0.004721427041701646
PGR,0.45153782274402915,0.5042396065378116,"[1.24602735e-03 6.48221457e-05 3.99225256e-04 6.75959118e-04
 3.88415693e-05 2.73545308e-04]","[ 0.00763398 -0.00844594 -0.00158252  0.00471372 -0.00901516  0.00389374
  0.00426094 -0.00356658 -0.00248265  0.00374141  0.00123575 -0.0014395
  0.00049088  0.00211031 -0.00130193  0.00304459 -0.00355316 -0.00444365
  0.01168603  0.00442586]",-4.750854808064949,0.008644302824268193
PH,0.45018756846791436,0.5061228439378542,"[ 1.21723859e-03  1.51185792e-03  8.03559232e-05  3.54482841e-04
 -3.46070017e-05  4.52489688e-04]","[ 5.25476485e-03 -7.64055144e-03  6.47392466e-04  2.35172983e-03
 -9.36243839e-03  7.35008878e-03  1.34628505e-03 -6.42922109e-03
  2.74242820e-03  5.26365602e-03 -3.68185473e-03 -1.16746536e-03
  3.61038426e-03  1.43278106e-03 -1.96100942e-03  2.06465869e-03
 -3.09081050e-03 -1.79874777e-05  8.03872784e-03 -4.14217618e-03]",-5.033935801257016,0.006513125690134449
PHM,1.0526627892126612,-0.09996861338523925,"[ 1.12488166e-03  1.29096854e-03  9.96892747e-05 -1.13503935e-04
 -1.22312750e-04  2.03995173e-04]","[ 0.0020965  -0.00814107  0.00512131  0.00396805 -0.01451108  0.00449697
  0.00684249 -0.00319006 -0.00168624  0.0020965  -0.00065396  0.00019383
  0.00172902  0.00244677 -0.00181698 -0.00059483 -0.00097907  0.00248317
  0.00371168 -0.00236466]",-5.070404521729004,0.006279879279294927
PKG,1.2067654059475008,-0.25081493824987416,[ 0.00129004  0.00217216 -0.00015298  0.00050674 -0.00025121  0.00022661],"[ 1.18883951e-03 -7.61867809e-03  5.86866331e-03  2.50826903e-03
 -1.43165856e-02  6.78460438e-03  5.11758017e-03 -5.42796974e-03
  8.67217215e-04  3.93362607e-03 -2.52781020e-03 -4.64395998e-04
  1.82265875e-03  2.16944494e-03  1.54213390e-04 -9.49816259e-05
 -3.78430566e-03  2.56525174e-03  4.12320925e-03 -3.91496123e-03]",-5.3317952870789,0.0048353813176309594
PLD,0.4453448482058904,0.507619990979225,"[ 7.02764973e-04  4.19515673e-04 -6.98835723e-05 -2.92712302e-04
 -2.29041328e-04 -3.26310276e-04]","[ 1.52452934e-03 -7.84459304e-03  5.90114142e-03  3.44037332e-03
 -1.52004541e-02  5.27916752e-03  6.92509913e-03 -4.00060305e-03
 -4.86733297e-04  2.78149924e-03 -3.28077054e-03  8.25425763e-05
  5.85528569e-03  1.87215043e-03 -5.89654444e-03  2.36253225e-04
  1.62527794e-03  2.31803157e-03  5.05972303e-03 -4.87621224e-03]",-5.496782841220509,0.004099940403043751
PM,0.44766249476782627,0.4961516860939137,[ 0.00216809 -0.00031191  0.00049131  0.00055991 -0.00047241 -0.00016133],"[ 7.09033451e-03 -9.33242535e-03 -1.18364953e-03  7.56478207e-03
 -8.83502122e-03 -1.50980453e-03  3.34249441e-03  3.34274070e-03
 -1.45808327e-03 -4.52626464e-03  8.78454131e-04  4.66707865e-03
 -1.54188268e-05 -1.05812794e-04 -6.57050124e-04  5.48120795e-04
 -3.06486269e-03  1.84741122e-03  9.18398276e-03 -2.59141662e-03]",-4.528484016230687,0.010797031797065489
