,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.45457153648165594,0.5100605256468275,"[ 2.54717334e-03  1.45527263e-03  4.70646592e-04  9.12200660e-04
 -2.79871934e-05  3.20611356e-04]","[ 0.0101342  -0.00653118 -0.00518753  0.0020315  -0.00655026 -0.002095
 -0.0056516  -0.00258171 -0.00626161  0.00052176 -0.00163552  0.00433223
 -0.00309024  0.0042939  -0.00255577  0.00090107 -0.003322    0.00112639
 -0.004077    0.002392  ]",-3.8658152716177985,0.02094583892615968
UAL,0.44344536388675915,0.5113455171386079,"[ 8.20889135e-05 -7.83862740e-05 -8.28052957e-05  1.36516365e-04
 -1.88740689e-04 -2.10167180e-04]","[ 8.56224747e-03 -7.47720446e-03 -9.97368085e-03  1.56527403e-03
 -1.28578360e-02  1.91405498e-04 -1.19598460e-02  3.12573092e-03
 -8.66711188e-03  8.28266694e-03 -3.52905418e-04  1.11499959e-02
 -2.57681069e-04  7.72241815e-03 -7.89817609e-04  1.51017848e-03
 -3.49139361e-03  5.99738604e-05 -7.29407937e-03  8.38312394e-04]",-4.783662182649759,0.008365307518892341
UDR,-0.304771565441932,1.2539351276430124,"[-2.22530704e-03  4.04825759e-04 -8.03089061e-04 -3.94715104e-04
  1.45535711e-06 -2.27452774e-05]","[ 0.00678027 -0.00448135 -0.00930482  0.00821214 -0.00670606  0.00735731
 -0.00020848  0.0056902   0.00278698  0.00507869  0.0059519   0.00380613
  0.00172453  0.000645   -0.00203896 -0.00206811 -0.00478842  0.00120945
 -0.00518616  0.00541447]",-4.492216483690586,0.011195800977623849
UHS,-0.3183669743155904,1.2640750245711532,[-0.00130987  0.00124222 -0.00115305  0.00058545 -0.00056253 -0.00021556],"[ 6.72757498e-03 -4.71043524e-03 -9.62473906e-03  7.49569227e-03
 -7.94793015e-03  5.98131094e-03 -3.59086727e-03  4.67845622e-03
 -2.02418943e-03  5.92576659e-03  2.37274519e-03  7.40297234e-03
  3.95044684e-04  5.02347773e-03 -1.41580112e-03  2.12497352e-05
 -5.39102743e-03  1.72805465e-04 -9.06639399e-03  4.09459533e-03]",-4.458487824873962,0.01157986083197158
ULTA,-0.4060340322932639,1.36111430733701,[ 0.00044768 -0.00175023  0.00067771 -0.00155844  0.00042774 -0.00087504],"[ 5.98942183e-03 -4.46095131e-03 -1.10403609e-02  8.68471667e-03
 -8.23870274e-03  8.68163460e-03 -7.81978333e-04  7.12829034e-03
  3.37129164e-03  5.31809838e-03  6.10376729e-03  1.95925831e-03
  2.23681601e-04 -1.96581137e-03 -3.86563103e-03 -3.57929495e-03
 -4.33345166e-03 -3.88281386e-05 -2.03180686e-03  8.22036224e-04]",-4.198363964218201,0.015020130200352087
UNH,0.43951663586551926,0.5012110547121746,"[-1.47932492e-03  2.91915884e-04 -3.63649843e-04 -6.68111135e-04
  2.60010745e-04  2.62142490e-06]","[ 0.01179806 -0.00840955 -0.00496964 -0.00160633 -0.00910233 -0.00429679
 -0.00851096 -0.00093533 -0.00539664  0.00421595  0.00201296  0.00624839
  0.00055876  0.00278383 -0.00170962 -0.00162834 -0.0037887  -0.00080935
 -0.00501506 -0.00077549]",-4.406038974877705,0.012203420778344938
UNM,-0.36703902856007153,1.3182044063180482,"[ 2.54104819e-05  4.42892490e-06 -3.28216706e-04 -2.79659710e-04
 -2.37609930e-04 -7.33954679e-04]","[ 0.00617054 -0.00511595 -0.01155971  0.00687446 -0.01053358  0.00610297
 -0.00592778  0.0057706  -0.00255801  0.00692037  0.00295336  0.00688795
  0.00081737  0.003198   -0.00130214 -0.00141195 -0.00399962 -0.00017429
 -0.00562303  0.00348089]",-4.909749792747307,0.0073743332122105775
UNP,0.4481672315142683,0.5145018819993844,[-0.00081946 -0.00102904  0.00011413 -0.00140258  0.00037742 -0.00060367],"[ 1.18354519e-02 -8.61205642e-03 -4.82928768e-03 -2.19583211e-03
 -9.42038163e-03 -5.67239555e-03 -1.02768487e-02 -2.40799190e-03
 -8.41024668e-03  3.87617069e-03 -3.57121232e-04  8.09399292e-03
 -1.08240683e-04  6.18221419e-03  4.14874648e-05  2.09920143e-03
  5.67203596e-04  3.11984816e-03  3.48183396e-03  2.59310116e-03]",-4.668050449687684,0.009390559060379472
UPS,0.44316775464075975,0.5154219916351805,"[-1.43929675e-03  2.52237169e-04 -1.90952659e-05 -1.17165247e-03
  6.98486776e-04  2.41314588e-04]","[ 0.01077797 -0.00876657 -0.00683899 -0.00247738 -0.01142397 -0.00641563
 -0.01246002 -0.00387868 -0.0103797   0.00118354 -0.00214631  0.00376902
 -0.00281225  0.00095026 -0.003453   -0.00229365 -0.00285229  0.00209203
  0.00308709  0.00664925]",-5.117247719858407,0.005992493239249297
URI,-0.6020831201017295,1.5391542334017396,[-0.00075947 -0.00045535 -0.00036112 -0.00034626 -0.00019877 -0.00055003],"[ 0.00505996 -0.00417731 -0.01243868  0.00955124 -0.00973011  0.00968358
 -0.0035924   0.00837468 -0.00054271  0.00823587  0.00315434  0.00768063
 -0.00063487  0.0048572  -0.00262578  0.00134568 -0.00369681  0.00139375
 -0.0046892  -0.00040441]",-5.007551154616891,0.006687259335537646
USB,-0.5522675665724808,1.4882646237421386,[-0.0001194   0.00044095 -0.00055638 -0.00029423 -0.00026584 -0.00080112],"[ 0.00555229 -0.00418316 -0.01122078  0.00840805 -0.00888354  0.0063497
 -0.00461767  0.00349971 -0.00427551  0.00315032 -0.00125629  0.00421429
 -0.00451458  0.00351587 -0.00420459  0.00072263 -0.00383486  0.00112121
 -0.00311724  0.00136801]",-4.668803483866481,0.009383490310288237
V,-0.6383082755677765,1.5794875221869378,"[-6.47849365e-04  8.51338906e-04 -6.43277096e-04 -3.57799906e-04
 -9.87277282e-05 -5.04313894e-04]","[ 0.0052539  -0.00335679 -0.01033624  0.01017145 -0.00656438  0.00765084
 -0.0018397   0.00327438 -0.00310416  0.00245841 -0.00116947  0.00499315
 -0.00321056  0.00577898 -0.00120634  0.00163028 -0.00207247 -0.00161795
 -0.00668033 -0.00234394]",-4.515298407850321,0.010940339956351408
VFC,0.4461119204957477,0.5074374179493122,[-0.00057188  0.00150648 -0.000278   -0.00025604  0.00034363  0.0003241 ],"[ 0.01115571 -0.00768342 -0.0048211  -0.00018452 -0.00781176 -0.00367837
 -0.00730082 -0.00187988 -0.00567778  0.00284154  0.00126024  0.00584415
  0.00059867  0.00288935 -0.00163063 -0.00239795 -0.00592765 -0.00090324
 -0.0083109   0.00445162]",-4.332868863900638,0.013129825723604622
VLO,-0.7113991786599076,1.6652187416029507,"[-9.93931360e-05 -4.58369710e-04  5.17725004e-04 -7.13962500e-04
  5.21224301e-04  2.03217644e-04]","[ 0.00452121 -0.00326122 -0.01189305  0.01147819 -0.00731113  0.01116398
  0.00032494  0.00784095  0.00274635  0.00575263  0.00501384  0.00422435
  0.00092628  0.00138008 -0.00149185 -0.00233348 -0.00381525 -0.00197687
 -0.0060637  -0.00045386]",-4.6065339103526455,0.009986372050849648
VMC,0.43801726925116874,0.5127524831311526,"[ 6.90674125e-04  1.13506440e-03 -6.41599572e-05 -5.45842985e-05
  9.80484417e-05 -1.09042309e-04]","[ 1.21609277e-02 -9.20218246e-03 -4.98718573e-03 -3.35055581e-03
 -1.02870331e-02 -6.62217569e-03 -1.11933913e-02 -2.56151383e-03
 -8.30228642e-03  3.86681127e-03  3.93387879e-04  7.03273128e-03
  3.26162534e-05  3.70165980e-03 -1.92495826e-03 -6.80773041e-04
 -4.14169916e-03  2.17728579e-03 -3.13705464e-03  6.18760432e-03]",-5.299000145197475,0.004996587271954313
VNO,-0.7501315511694544,1.6956488092586464,"[-1.61965361e-04 -4.19248398e-05 -7.87581180e-05 -1.82930110e-04
 -1.73182473e-05 -2.00009067e-04]","[ 4.29030900e-03 -3.45879008e-03 -1.26888150e-02  1.09110423e-02
 -8.76121987e-03  1.03882942e-02 -2.16828221e-03  7.50896621e-03
  6.98500258e-05  6.48399138e-03  3.51486737e-03  6.32017430e-03
  1.12917635e-03  3.93471718e-03  2.00145867e-04 -6.07623873e-04
 -2.19485018e-03 -1.28012928e-03 -5.97387395e-03  9.24930417e-04]",-5.021841376759558,0.006592376477334908
VRSK,-0.20512797165298668,1.1583398452227538,"[ 1.73841304e-04  1.04221205e-03 -3.09024282e-04 -3.80002931e-04
  5.90124781e-05 -4.23252082e-04]","[ 0.00697804 -0.00559033 -0.01060904  0.00579003 -0.01031133  0.00497292
 -0.00611458  0.00550243 -0.00218937  0.00754796  0.00428808  0.00750515
  0.00277373  0.00248259 -0.00052635 -0.00352671 -0.00494688 -0.00241446
 -0.00706476  0.00226556]",-4.724707948048909,0.008873304997580904
VRSN,0.44174408552466865,0.51069876068728,[ 0.00063876  0.00100211 -0.00035066  0.00017257 -0.00024769 -0.00046218],"[ 0.00857505 -0.00743684 -0.00993923  0.00144787 -0.01282192 -0.00012849
 -0.0118664   0.00262422 -0.00844725  0.00745103 -0.00014465  0.009734
 -0.00038708  0.00586414 -0.00143749 -0.00013008 -0.00398564 -0.00072391
 -0.00645583  0.00031699]",-4.86180884588345,0.007736477132108755
VRTX,-1.2312816559696742,2.158416069484317,[-0.00049367  0.00058391 -0.00045155  0.00015091 -0.0001914  -0.00013424],"[ 0.00210207 -0.00160786 -0.01360313  0.01531999 -0.00641745  0.0140376
  0.00093137  0.0073721  -0.00062331  0.0043008  -0.00042986  0.00639328
 -0.0029213   0.0082521  -0.0002648   0.00462522 -0.00133095  0.00087384
 -0.00825543  0.00057222]",-5.209614937408691,0.005463777178825716
VTR,0.442579375928294,0.5064255335591157,"[ 7.74022532e-05 -1.41512053e-03  5.54478741e-04 -5.79228499e-04
  2.09557247e-04 -1.65838994e-04]","[ 0.01015103 -0.00646571 -0.00544295  0.00309285 -0.00598755  0.00127204
 -0.00162015  0.00221115  0.00216246  0.00435034  0.00754674  0.00402916
  0.00491714 -0.00027841  0.00029673 -0.00410873 -0.00377672 -0.00042335
 -0.00455819  0.00528101]",-4.506710058736868,0.011034704051189656
VTRS,-0.6770128933101722,1.6315121228873808,[-0.00214114  0.00100298 -0.00133538 -0.00017901 -0.00036436 -0.00049952],"[ 0.00509521 -0.00264841 -0.00943923  0.01213132 -0.00363569  0.01012414
  0.00391681  0.00424356  0.00311874  0.0005684   0.00226123  0.00020297
 -0.00327535  0.0008849  -0.00385554 -0.00037645 -0.00427566 -0.00021978
 -0.00647474 -0.00026668]",-4.294574397211918,0.013642376695439917
VZ,1.6055938057257346,-0.6561955692117513,"[ 2.74830010e-04  6.58869083e-04  5.19111252e-05 -3.88689282e-04
  2.53893542e-04 -7.43518038e-05]","[ 0.0172733  -0.01085525  0.00442366 -0.00775736 -0.00164791 -0.01406688
 -0.00345906 -0.01092428 -0.00371445 -0.00427117  0.00214207  0.00085601
  0.00082149  0.00091983 -0.00134153 -0.00088841 -0.00437878  0.00305471
 -0.00644752  0.0081021 ]",-5.115433959278517,0.006003372050058646
WAB,0.4383925668873957,0.5027528740417687,[ 0.00024867 -0.00033139  0.0004255   0.00028588  0.00011674  0.00048316],"[ 0.01113702 -0.00875446 -0.00698288 -0.00171568 -0.01173035 -0.00317067
 -0.01097905  0.00162704 -0.00604476  0.00730753  0.00254744  0.00810452
  0.00030831  0.00278913 -0.00380371 -0.00139219 -0.00566293  0.00178334
 -0.00299677  0.00216544]",-4.619304078760524,0.009859655217673978
WAT,-0.3147330655379152,1.2627683931109646,[-0.00010349  0.00014353 -0.00039157  0.00010014 -0.00031765 -0.00044989],"[ 0.00652898 -0.00497158 -0.01086861  0.00732543 -0.00950339  0.00713369
 -0.00393186  0.00692325 -0.00014717  0.00747429  0.00429103  0.00649413
  0.00058051  0.00293145 -0.00193242 -0.00043758 -0.00247444  0.00015549
 -0.00217341 -0.00236177]",-4.708834181628315,0.009015281639296636
WBA,-0.27168870633694636,1.2203725860510146,[-0.00066627  0.00024227 -0.00015366 -0.00069158  0.00025556 -0.00018518],"[ 6.97116094e-03 -4.80298631e-03 -9.63507492e-03  7.45905694e-03
 -7.96673637e-03  6.70609723e-03 -2.64329240e-03  5.77574151e-03
 -2.83008315e-04  6.14599904e-03  3.00218903e-03  6.19130453e-03
 -9.28893769e-04  4.22074385e-03 -2.39474619e-03  1.11031302e-03
 -2.94529408e-03  2.03652533e-05 -5.19566949e-03 -3.96807462e-03]",-4.7582953052071515,0.008580223600074011
WDC,-0.9095436125340627,1.8482452659660606,[ 0.00101762  0.00063629 -0.00023023  0.00048733 -0.00040716 -0.0004491 ],"[ 0.00350941 -0.00307989 -0.01357073  0.01176974 -0.00917978  0.01099491
 -0.00291599  0.00731178 -0.00168356  0.00589885  0.00115159  0.00616054
 -0.00178055  0.0046838  -0.00211346  0.00112838 -0.00316193  0.00175128
 -0.00369251  0.00456105]",-4.645744735469453,0.009602375766297048
WEC,1.6763239476290457,-0.72597651641784,[-0.00019098  0.00039138  0.00013914 -0.00042794  0.00039198  0.00024527],"[ 0.01771928 -0.01084753  0.00502523 -0.00779606 -0.00099082 -0.01370148
 -0.00195516 -0.0102849  -0.00135449 -0.00415862  0.00409031 -0.00029436
  0.00179374 -0.00069892 -0.00081299 -0.00141264 -0.00146169  0.00314746
  0.00050855  0.00466738]",-4.9336798501415915,0.0071999597004062405
WELL,-0.1936959529917273,1.1554677434175646,"[-5.91672131e-04 -1.74444652e-03  2.95328105e-04 -6.95077600e-04
  7.08788409e-05 -3.83614180e-04]","[ 0.00742316 -0.0047099  -0.00820444  0.00752666 -0.00607349  0.00628822
 -0.00027095  0.00513219  0.00272581  0.00588183  0.00736879  0.00588651
  0.00577989  0.00188429  0.00252945 -0.00373978 -0.00220931 -0.00304067
 -0.00548266  0.00184182]",-4.566885822213905,0.010390266524135605
WFC,-0.6612744963351936,1.60077245096163,"[-3.43288594e-05  3.35921036e-06 -1.36540758e-04 -4.46483410e-04
 -2.98343842e-06 -4.84432524e-04]","[ 4.89478633e-03 -3.82551065e-03 -1.20530062e-02  9.54824652e-03
 -9.01551661e-03  8.10336538e-03 -3.83418688e-03  5.06071702e-03
 -2.96260320e-03  4.17158075e-03 -1.56296137e-04  4.64616848e-03
 -3.52918028e-03  3.61469341e-03 -3.38957310e-03  5.07312662e-04
 -3.41947010e-03  6.97033660e-05 -4.36131225e-03 -4.00727684e-04]",-4.818926549497039,0.008075451085138024
WHR,0.4336095894041844,0.5019631635865375,"[-8.00536489e-05  3.09013202e-04  2.05463093e-04 -2.86847801e-04
  3.31493481e-04  2.63734561e-04]","[ 0.01202689 -0.00901664 -0.00532591 -0.00261496 -0.01020388 -0.00483526
 -0.0096984  -0.00031748 -0.00534387  0.00562717  0.00327916  0.00745761
  0.00244589  0.00304879 -0.00071305 -0.00174485 -0.00425926  0.00040565
 -0.00635184  0.0040256 ]",-4.92981302812808,0.007227854560544079
WM,1.380110250883002,-0.4440259702077252,[-0.00033588  0.00087439 -0.00018392 -0.00067988  0.00034184 -0.00012443],"[ 0.01515572 -0.01098736 -0.00179133 -0.00722614 -0.00931871 -0.00988172
 -0.00998046 -0.00301168 -0.00456639  0.00447621  0.00481802  0.00582982
  0.00305515  0.00086485 -0.00118923 -0.00218064 -0.00210854  0.00176966
  0.00071136  0.00102899]",-4.9939973494021395,0.006778514174147697
WMB,-0.6050066584579804,1.5447081075878064,"[ 1.07138278e-03  5.60834535e-04 -2.73965861e-05  3.05510083e-04
 -2.17116342e-04 -3.14550754e-04]","[ 0.00543136 -0.0033737  -0.01012137  0.01034286 -0.00618108  0.00840621
 -0.00052992  0.00444841 -0.00066797  0.00332924  0.00118349  0.00459503
 -0.00195714  0.00435016 -0.00208612  0.00103639 -0.00373575  0.00042643
 -0.00687416  0.00165182]",-4.320571564225527,0.013292283976834041
WMT,1.2468610189575875,-0.29017925423316293,[-0.00151882 -0.00032108 -0.00013636 -0.00189608  0.00065733 -0.00054985],"[ 1.56945607e-02 -9.13524194e-03  3.32875876e-03 -4.08171254e-03
 -3.35799359e-04 -9.86751245e-03  7.55700932e-05 -8.47195007e-03
  1.74719347e-04 -3.69268418e-03  5.14244881e-03  1.38142815e-04
  3.83841391e-03 -3.69776530e-04  1.43621974e-03 -2.11990808e-03
 -6.16275786e-04  2.82361438e-03  9.54107098e-04  8.74593410e-03]",-4.479486717772867,0.011339231887410735
WRB,-0.023132462817823374,0.9651710454648306,"[ 6.81748229e-04 -3.87135202e-05  2.28853263e-04 -8.74054645e-05
  3.79960463e-05 -1.61832636e-04]","[ 0.00816796 -0.00621172 -0.00898471  0.00380731 -0.00984684  0.00173706
 -0.00761251  0.00220208 -0.00600006  0.00514515 -0.00055346  0.0077886
 -0.00235862  0.00689578 -0.00222619  0.00416291 -0.00206351  0.00535387
 -0.00175976  0.00567773]",-4.980114246136125,0.006873277267268616
WST,0.43596885339164876,0.5022850964690174,"[-1.07668086e-03  4.97733475e-04 -6.72186819e-04  4.53707644e-05
 -2.55512510e-04 -2.43675031e-04]","[ 0.01122405 -0.00900839 -0.00679315 -0.00211501 -0.0116809  -0.00383663
 -0.01131909  0.00101039 -0.00652143  0.0072255   0.00288194  0.00870054
  0.00232481  0.00274929 -0.00155882 -0.00412244 -0.00664587 -0.00385494
 -0.01011927 -0.00169132]",-4.767719183320047,0.008499744427251744
WU,0.44131414504330596,0.5062844678406431,[ 0.00185893 -0.00140901  0.0011138  -0.00037342  0.00023423 -0.00025249],"[ 1.17213205e-02 -8.24542631e-03 -4.58954241e-03 -1.47543954e-03
 -8.58088541e-03 -4.95696465e-03 -8.81335597e-03 -2.26206630e-03
 -6.97635913e-03  3.20887973e-03  4.12377030e-04  6.42477278e-03
 -4.28150696e-04  3.54717072e-03 -2.31030245e-03 -1.25171802e-03
 -4.94404335e-03 -3.31343171e-05 -5.45712230e-03  1.84778611e-03]",-4.605624477406497,0.009995458117563163
WY,-0.5038642168289258,1.4540710091258515,[-0.0006991   0.00072976 -0.00030067 -0.00015413  0.00011684  0.0001175 ],"[ 0.00521018 -0.00510397 -0.01347835  0.00752295 -0.0122043   0.00773462
 -0.00672496  0.00777859 -0.00194134  0.00835752  0.00390406  0.00674769
  0.00098599  0.00177527 -0.00229714 -0.00249418 -0.00488675  0.00040453
 -0.00455831  0.00544779]",-5.036367894035262,0.006497304411387226
WYNN,1.0212167729464403,-0.07365938720554696,[ 0.00034726 -0.00139133  0.00077596 -0.00091631  0.0004354  -0.00018581],"[ 0.01377428 -0.00924014 -0.00169834 -0.00390808 -0.00690525 -0.00795679
 -0.00787996 -0.00424468 -0.0061288   0.00254073  0.00171698  0.00698091
  0.00200871  0.00483079  0.00079614 -0.00014006 -0.00214545 -0.00013622
 -0.00544925  0.00092784]",-4.643994932754507,0.009619192738383691
XEL,1.5797660746332811,-0.6309893756425659,"[1.65600164e-04 1.03870465e-03 1.42345431e-04 6.82090329e-05
 3.63567417e-04 6.13047602e-04]","[ 1.70567766e-02 -1.09460906e-02  3.44250218e-03 -7.91313093e-03
 -2.93889524e-03 -1.35179215e-02 -4.09168380e-03 -9.62424663e-03
 -2.57821005e-03 -3.26693905e-03  4.03818887e-03  6.88807928e-05
  2.31362230e-03 -1.41784825e-03 -4.59752438e-04 -2.48955550e-03
 -7.48680334e-04  3.33205769e-03  3.66156852e-03  6.82510626e-03]",-5.03844627486099,0.006483814561857952
XOM,1.019633836776846,-0.06586125166356525,"[ 2.46787466e-03  1.21036250e-03  6.11038455e-04  1.87235403e-05
  3.07951808e-04 -4.78154843e-06]","[ 0.01389121 -0.00926755 -0.0012604  -0.00428711 -0.00646881 -0.00922267
 -0.00806281 -0.00635288 -0.00753195 -0.00010281 -0.00053327  0.00450959
 -0.00103158  0.0035472  -0.00119529  0.00040876 -0.00077361  0.00204739
  0.00207017  0.00163079]",-4.560395180041965,0.010457925363342464
XRAY,0.43904220777363095,0.5010645310722612,"[ 6.66403544e-04  2.48085896e-03 -4.53625976e-04 -7.13422250e-05
  1.27980487e-04 -1.74149848e-04]","[ 9.59169626e-03 -6.76545880e-03 -6.76849461e-03  2.55241052e-03
 -8.12230393e-03  3.68900120e-04 -5.58591507e-03  1.55859629e-03
 -2.92818603e-03  4.78592501e-03  3.13556621e-03  5.94364406e-03
  8.42099045e-04  1.97250192e-03 -3.31634813e-03 -2.86213263e-03
 -8.66191203e-03  5.06106018e-05 -1.08456489e-02  6.58956881e-03]",-4.4068874359951895,0.012193071041609698
XRX,0.4399287821376759,0.5067361620828208,"[ 1.83091055e-03  7.35263299e-04  3.20414414e-04  3.90995565e-04
 -8.20935548e-05 -1.49178866e-04]","[ 0.00853219 -0.00674116 -0.00904738  0.00339285 -0.01043922  0.00262905
 -0.00747749  0.00488137 -0.00349635  0.00865637  0.00341245  0.00965763
  0.00128986  0.00515822 -0.00281185  0.00013275 -0.00764087  0.00246979
 -0.00993933  0.00693193]",-4.710874374982293,0.00899690747141287
XYL,0.4455109635698728,0.5164492923479529,"[ 2.02785044e-04  1.26812921e-03 -5.01417033e-04  3.81075188e-05
 -1.62275088e-04 -3.86143149e-04]","[ 0.01252097 -0.0086791  -0.0030213  -0.00269123 -0.00732782 -0.00742517
 -0.0086495  -0.00535599 -0.00857925  0.00045926 -0.00181106  0.00554639
 -0.00210016  0.00517284 -0.00206035  0.00177666 -0.00363185  0.00350814
 -0.00455598  0.00672022]",-4.995134822366679,0.00677080818104513
YUM,0.4402643416447467,0.5042225560954195,[-0.00157484  0.00108655 -0.00059406 -0.00092304  0.00036407 -0.00012839],"[ 0.01147008 -0.00795365 -0.00483296 -0.00046832 -0.00808294 -0.00304152
 -0.0066668  -0.00020983 -0.00330264  0.00445269  0.00395892  0.0058201
  0.00221264  0.00128021 -0.00216375 -0.00353588 -0.00678109 -0.0002971
 -0.00754236  0.00495273]",-4.551600543482728,0.010550304641739203
ZBH,-0.03660673370540064,0.9955624340783126,"[-1.14685184e-03  1.95440485e-03 -9.16643510e-04  2.27941213e-04
 -6.69056986e-05  2.03869200e-04]","[ 0.00797842 -0.00560402 -0.00887877  0.0059569  -0.00789835  0.00599685
 -0.00127999  0.00655954  0.00403872  0.00676293  0.00839011  0.00398579
  0.00361142 -0.00088783 -0.00143219 -0.00329303 -0.00321523  0.00034803
 -0.0022807   0.00159543]",-4.61063800201975,0.009945471052663942
ZBRA,-0.0098611221745443,0.9580670538056947,[-0.00219737  0.0018749  -0.00186859  0.00069079 -0.0008173  -0.00042231],"[ 8.33757015e-03 -6.06701161e-03 -8.48260205e-03  3.87374526e-03
 -9.30718091e-03  1.41761509e-03 -7.42518795e-03  1.48736604e-03
 -6.56879316e-03  4.31237789e-03 -1.50340685e-03  7.15692794e-03
 -3.36521240e-03  6.32959654e-03 -2.75301850e-03  2.86318556e-03
 -2.29143839e-03  2.17709745e-03 -2.35961638e-03 -3.91016819e-05]",-4.130017889614228,0.01608259110866417
ZION,-0.689390456151855,1.629329101018038,"[ 6.17703087e-04 -1.00405316e-04  1.20776264e-04 -1.09494468e-04
 -4.84560963e-05 -3.20807757e-04]","[ 0.00439787 -0.00444278 -0.01405425  0.00878713 -0.01193899  0.0084415
 -0.00669241  0.0071008  -0.00349071  0.00696611  0.00126035  0.00610109
 -0.00203309  0.00273358 -0.00377064 -0.00057185 -0.00430741  0.00195399
 -0.00207196  0.00469106]",-4.93580804953722,0.007184653044108908
ZTS,-0.9592724235996116,1.8977097012686255,"[-3.19936050e-04 -2.71573905e-04 -1.23741606e-04 -4.00880495e-04
 -1.95988046e-05 -3.90758776e-04]","[ 3.44374411e-03 -2.24352568e-03 -1.21446381e-02  1.36984598e-02
 -5.91234982e-03  1.25725707e-02  1.49021165e-03  6.81867722e-03
  5.26220443e-04  3.78249541e-03  2.84397495e-04  5.05430505e-03
 -3.44207432e-03  6.95468043e-03 -9.46483710e-04  4.44389114e-03
 -2.22158775e-04  5.43682472e-05 -6.45538963e-03 -4.71634647e-03]",-4.803132568743911,0.008204007137713569
