,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4838058526385637,0.4993200513124435,[0.00098007 0.00130308 0.0002883  0.00047355 0.00026179 0.00068478],"[ 1.24938710e-02 -5.71438706e-03 -2.08397114e-03  6.09083162e-03
 -2.88546399e-03  2.95980856e-03 -3.30086185e-04 -3.12277205e-03
  1.78243307e-03 -5.46739126e-03  5.57559342e-03 -8.58687342e-04
 -8.23400859e-05  1.88550792e-03 -2.31921893e-03  1.13363637e-03
 -1.55158094e-03  1.87819442e-03  7.12234191e-04  3.74292244e-03]",-4.750894665061789,0.008643958295183829
TYL,0.479558703403404,0.493910548054296,"[ 1.99581081e-03  7.94220153e-04  7.18551774e-04 -2.85670285e-04
  4.70487645e-04  7.70158858e-05]","[ 0.0106883  -0.00606042 -0.00440939  0.00535911 -0.00535088  0.00268383
 -0.00295629 -0.00208028 -0.00183111 -0.00354602  0.00028362  0.00087314
 -0.00478876  0.00249588 -0.00605324  0.00041862 -0.00295494 -0.000593
  0.00278823 -0.00124726]",-4.673077808325316,0.009343467823626264
UAA,0.47530475109164816,0.4957316014429501,"[ 2.56128921e-03  6.59002011e-04  7.43912084e-04  1.15789303e-03
 -5.78219203e-05  5.95443461e-04]","[ 0.00996221 -0.00634486 -0.00532526  0.00461566 -0.00634493  0.00147991
 -0.00390573 -0.00372247 -0.00234207 -0.00608779  0.00161701 -0.00249326
 -0.00099154  0.00026693 -0.00089818  0.00147557 -0.00093204  0.00373672
 -0.00044482  0.00217766]",-5.1574618483587455,0.0057562915004206044
UAL,0.47411293155681516,0.5034145641847041,[0.00075589 0.00053922 0.00030582 0.00035985 0.00014304 0.00045184],"[ 1.62894882e-02 -4.89349433e-03  2.66630987e-03  8.86580742e-03
  5.04193555e-04  7.37375451e-03 -1.88956954e-04  1.57805687e-04
 -3.00614937e-04 -4.91414900e-03  2.61733623e-03 -2.63883503e-03
 -2.29203544e-03 -6.49023673e-06 -4.69333149e-03  4.00048058e-04
 -3.01796374e-03  1.01658339e-03  5.45291508e-03  5.80105028e-04]",-5.8549002734189015,0.0028658213854327254
UDR,0.4719568030246917,0.49721148146450256,"[ 1.27708036e-04 -5.46428308e-05  2.77749902e-04 -4.89713566e-05
  2.04672808e-04  2.88328860e-04]","[ 0.01578927 -0.00508532  0.00254756  0.00830135  0.00168171  0.00686924
  0.00222412  0.00057318  0.00265917 -0.00346053  0.00559288 -0.00110512
 -0.00035207 -0.00024374 -0.00279931 -0.00258107 -0.00179088 -0.00274897
  0.00169136 -0.00020468]",-5.574625187540156,0.0037928969407928174
UHS,0.4800611422107235,0.5014377625411793,"[ 1.18556882e-03 -4.16736203e-04  5.01157717e-04  5.63549685e-04
 -9.58490917e-05  2.34917418e-04]","[ 0.01258956 -0.00658997  0.00018305  0.00497947  0.00167755  0.00488272
  0.00182387  0.00325208 -0.00163684  0.00152804 -0.00287122  0.00134976
 -0.00521084 -0.00185449 -0.00080737 -0.0032845   0.00220653  0.00293114
  0.00053529  0.00747856]",-5.224003613517777,0.005385723549504711
ULTA,0.47919163676417253,0.500841707448931,"[ 2.51209007e-03  1.57924203e-03  3.91658308e-04  8.42507713e-04
 -1.81311846e-05  2.67087525e-04]","[ 0.01301193 -0.0052882  -0.00142894  0.00773031 -0.00296407  0.00660233
 -0.00211487  0.00120716 -0.00136744 -0.00245817  0.00268972 -0.00038714
  0.00034179  0.00076972  0.00079159  0.00049846  0.00015917  0.00104509
 -0.00046068 -0.00356392]",-5.240231011793436,0.005299032555450129
UNH,0.4714953767255075,0.49873040206710356,"[8.20470301e-04 1.08080351e-03 7.43393004e-05 4.05965338e-04
 7.47848147e-05 3.30435182e-04]","[ 0.01574298 -0.00503864  0.00207838  0.00820018  0.00071079  0.00605732
  0.00132228 -0.0009188   0.0019084  -0.0049932   0.0043625  -0.0022184
 -0.00207282 -0.0009774  -0.00455258 -0.00295396 -0.00261202 -0.00142649
  0.00048783  0.00433006]",-5.724517496838524,0.00326492823417942
UNM,-0.2830704279238678,1.2593405978701844,"[-1.15978377e-05  7.78585312e-04 -1.48303629e-04 -1.23511425e-04
  1.29218536e-04  3.96243212e-05]","[ 8.89275949e-03 -7.37629662e-03 -5.08674140e-03  2.34469600e-03
 -3.35843617e-03  7.46454610e-05 -3.47210299e-04 -1.37373857e-03
 -1.19652015e-03 -4.20293072e-04 -1.51732828e-03  3.70261082e-03
 -6.03581290e-03  3.74546479e-03 -4.89478200e-03  2.69068553e-03
 -1.75457212e-03  5.54860349e-03  1.59176151e-04  7.41160402e-03]",-5.025827968731507,0.006566147678691017
UNP,-0.08481892967997876,1.061484959187593,"[1.48682347e-03 1.84125385e-03 1.21722353e-04 8.75130221e-04
 5.83171909e-05 6.20811797e-04]","[ 1.01511576e-02 -6.81036312e-03 -4.36361491e-03  3.41248402e-03
 -3.98927280e-03 -8.96662446e-05 -9.52615334e-04 -4.35234424e-03
  4.20730636e-05 -5.22070030e-03  2.20116687e-03 -5.33013445e-04
 -2.83629112e-03  2.04656889e-03 -4.17265017e-03  2.65579999e-03
 -3.40445477e-03  5.42188199e-03 -2.46796526e-03  7.11182772e-03]",-4.792994807667079,0.008287600410326274
UPS,0.47995052135253874,0.5030344417521618,"[ 1.12198244e-03  2.58005762e-04  6.09164947e-04 -2.77886438e-06
  3.46580579e-04  3.72766087e-04]","[ 0.01516901 -0.0046645   0.0004065   0.00917354 -0.00262464  0.00703042
 -0.00226618 -0.00106438 -0.00048221 -0.0059859   0.00387623 -0.00237782
 -0.0016848   0.00121212 -0.00559604  0.00068866 -0.00419158 -0.00044601
  0.00356514  0.00070211]",-5.345860591808413,0.004767846269812443
URI,-0.4519821621162653,1.4311654188896188,"[ 8.05427558e-04  3.69538062e-04  4.37952003e-05  2.63484712e-04
 -1.12449099e-04 -1.02652401e-04]","[ 7.54596137e-03 -7.91444192e-03 -7.25712681e-03  5.85994080e-04
 -5.86229903e-03 -3.89731207e-03 -1.71001070e-03 -6.88227941e-03
 -9.38620651e-04 -6.10774895e-03  1.57731755e-05 -6.40481377e-04
 -5.27310320e-03  1.74094874e-03 -5.82495830e-03  1.58342425e-03
 -2.14130872e-03  3.78467886e-03  4.94387236e-03  6.82395712e-03]",-5.60297628822807,0.0036868741703752947
USB,0.4778875208100613,0.49986043826256726,"[8.55268826e-04 9.29725069e-04 1.53495300e-04 5.17406835e-04
 4.83540602e-05 4.02215886e-04]","[ 1.22824194e-02 -5.28437744e-03 -3.62628969e-03  7.49936217e-03
 -6.71004050e-03  4.61527750e-03 -5.05657335e-03 -2.51766150e-03
 -2.60484516e-03 -5.49577610e-03  1.34325179e-03  6.57242978e-05
 -4.04787585e-03  4.54210285e-03 -7.19146394e-03  4.41081839e-03
 -3.91638030e-03  3.17678763e-03  5.94177781e-03  3.82224512e-03]",-5.252783146681045,0.005232934090314444
V,0.4792595107834801,0.5073954520465616,"[1.26568799e-03 7.36678430e-04 2.92961622e-04 3.64183876e-04
 5.72357527e-05 1.86412979e-04]","[ 0.01527448 -0.00414032 -0.00074092  0.01047161 -0.00541415  0.00761794
 -0.00431429 -0.00224234 -0.00022635 -0.00723819  0.00586564 -0.00139419
 -0.0009956   0.00412745 -0.00665983  0.00281357 -0.00390417 -0.00083225
  0.00759593  0.00129721]",-5.713265907285303,0.003301871311016527
VFC,0.47816053567727934,0.5032400234001455,[0.00077503 0.0007562  0.0001486  0.00019086 0.00010844 0.00018866],"[ 0.0128476  -0.00495119 -0.00241773  0.00857946 -0.00513582  0.00718245
 -0.0041414   0.00071214 -0.00222219 -0.0033964   0.00305043 -0.00048458
  0.00074106  0.00195553  0.00062109  0.00219217  0.00049984  0.002769
  0.00148437  0.00089015]",-5.495172187557454,0.004106549307971947
VLO,-0.2299793963958934,1.209009450442451,"[ 7.61073097e-05  8.23766431e-04 -1.84447570e-04 -2.85133388e-05
  5.14096841e-05 -1.99803472e-05]","[ 0.00910358 -0.00707743 -0.00566135  0.00264288 -0.00487601 -0.00115326
 -0.00095525 -0.00473758  0.00044232 -0.0042771   0.00219623  0.00163102
 -0.00358551  0.00404947 -0.00447727  0.00312327 -0.00098651  0.00411185
  0.00519466  0.00634544]",-4.851784663291505,0.007814418990550125
VMC,0.4812384915793011,0.5009411248425036,"[1.92626078e-03 8.93000304e-04 4.28036051e-04 1.98302260e-04
 1.39418228e-04 2.08015947e-05]","[ 0.01294935 -0.00570257 -0.00116729  0.00639503 -0.00190746  0.00406231
 -0.00024058 -0.00178117  0.00121025 -0.00509603  0.00575502 -0.0018632
  0.00188698  0.00098817  0.0002032   0.00193096 -0.00139168  0.00306014
 -0.00104693  0.00097517]",-5.082445936805394,0.006204714102029307
VNO,0.47265668616197776,0.5021909021619072,"[ 4.21853046e-04 -4.55300527e-05  2.54498708e-04 -2.60040466e-04
  1.81163403e-04 -3.80765938e-05]","[ 1.49002054e-02 -5.27506567e-03  1.79607154e-03  7.85781572e-03
  1.46845687e-03  7.02796917e-03  2.12845789e-03  1.92210218e-03
  2.11271670e-03 -1.57444298e-03  4.85128585e-03  2.41335473e-04
  2.71719566e-05  1.37549050e-04 -9.16128428e-04 -2.24236616e-03
 -3.39422909e-04 -1.65971294e-03  3.57339545e-04  6.21279506e-04]",-5.878875725325371,0.0027979291482999854
VRSK,0.4769859314415588,0.49359239510888314,"[1.56192000e-03 8.64874459e-05 7.25473028e-04 3.23392532e-04
 2.16304426e-04 4.20548221e-04]","[ 1.25787313e-02 -5.89980700e-03 -1.20661690e-03  6.12160776e-03
 -1.32432916e-03  4.67490765e-03  4.86109481e-05  6.35082890e-04
 -1.51730209e-04 -1.18258423e-03  1.36240808e-03  2.20353042e-03
 -3.81255242e-03  3.22178305e-03 -5.48901256e-03  1.92436605e-03
 -4.36980359e-03  1.77158420e-03 -1.72198801e-03  1.94406159e-04]",-4.88232556074069,0.007579367237303053
VRSN,-0.4936515823393871,1.4666723727009952,[ 0.00267845 -0.00227409  0.00136511  0.00025531 -0.00011963 -0.00029275],"[ 0.00730254 -0.00785713 -0.00743002  0.00049977 -0.00535116 -0.00413244
 -0.00010924 -0.006793    0.00152438 -0.00522435  0.00301241  0.00072031
 -0.00282468  0.00233081 -0.00330634  0.00085873 -0.00119281  0.00257883
 -0.00015577  0.00468728]",-5.099531909185346,0.006099601064612508
VRTX,0.4773188790582438,0.4955623508814803,"[1.35168763e-03 3.04349066e-04 4.22832340e-04 2.73031894e-04
 5.69465822e-05 1.03754246e-04]","[ 1.45533349e-02 -5.20634255e-03  6.63832314e-04  7.81083312e-03
 -6.41933430e-04  6.06316896e-03  1.28011475e-04 -1.65697980e-04
  9.19378445e-04 -3.86250510e-03  4.31575449e-03 -8.02381171e-04
 -6.79202051e-04  1.18660540e-03 -2.48334083e-03  2.44415628e-05
 -6.35000303e-04 -7.34089453e-04  6.78261208e-03 -1.28725702e-03]",-5.011523634680607,0.0066607470258222175
VTR,0.46857975950703556,0.5001017888220669,"[-1.89185055e-05  4.19837667e-04  1.02949425e-05 -2.29393014e-05
  1.34479809e-04  1.86660704e-04]","[ 1.55049705e-02 -5.15569856e-03  2.33298389e-03  8.26732079e-03
  1.57835137e-03  7.27322362e-03  1.85729039e-03  1.51960485e-03
  1.76126919e-03 -2.60591743e-03  4.59295938e-03 -1.19126813e-03
  1.06276101e-04 -1.24935014e-03 -4.28715461e-04 -3.25922020e-03
  9.26603084e-06 -2.10158083e-03 -6.27009962e-05 -8.42346855e-04]",-6.066224690826166,0.0023199150953020454
VTRS,0.47996261271889507,0.4971396322252294,"[ 1.16545472e-03 -1.43214253e-04  4.28286774e-04  6.90105514e-05
  4.72376397e-05 -6.11269083e-05]","[ 0.0125863  -0.00526259 -0.0027219   0.00746821 -0.00511359  0.00494205
 -0.0035736  -0.00185235 -0.001543   -0.00537461  0.00276341 -0.00152661
 -0.0012362   0.00135281 -0.00226811  0.0011507  -0.00036313  0.00228996
  0.00414704  0.00464323]",-4.895498027458204,0.0074801829595783995
VZ,-0.3249984447293221,1.3001452894568726,"[ 8.40237235e-04 -8.96612382e-04  5.90132636e-04  4.17035820e-05
  6.04882299e-05  5.33091175e-05]","[ 0.00865816 -0.00799354 -0.00503439  0.00010989 -0.00187788 -0.00478543
  0.00339352 -0.00748397  0.00464661 -0.00591467  0.00567711 -0.00011424
 -0.00157516  0.00122523 -0.00298248 -0.00071177 -0.00109207  0.00102801
  0.00075465  0.00435853]",-5.085147028370852,0.006187977215210025
WAB,0.4776880018552922,0.5018983899611947,[0.00092368 0.00069249 0.00024762 0.00012578 0.00015968 0.00018445],"[ 0.0116129  -0.00561221 -0.00438155  0.00619113 -0.00656597  0.00176032
 -0.00300439 -0.00574941  0.00107344 -0.00754989  0.00559079 -0.0002579
 -0.00191754  0.00472941 -0.00657342  0.00346127 -0.00404698  0.00173175
  0.00285455  0.0042104 ]",-5.412316260357055,0.004461294714453293
WAT,0.4805708823975458,0.49851792075657764,[0.0006932  0.00140558 0.00025717 0.00055856 0.00029415 0.00087894],"[ 0.01215228 -0.00543149 -0.0030043   0.00694749 -0.00477571  0.00436134
 -0.00269395 -0.00196437 -0.00036333 -0.00503114  0.00446444 -0.00101066
  0.00069961  0.00182313 -0.00014357  0.00153888  0.00065954  0.00179238
  0.00375991  0.00109248]",-4.946830907940841,0.007105892511495094
WBA,0.4752890963969379,0.5034502015973891,"[9.63785565e-04 5.16832112e-04 2.69430184e-04 6.89953974e-05
 1.44815209e-04 1.05923860e-04]","[ 1.53678398e-02 -4.86384380e-03  1.78032235e-03  9.15126776e-03
  1.97471799e-04  8.83433166e-03 -2.43611621e-05  3.12344004e-03
 -9.92663512e-05 -1.19050754e-03  3.13523602e-03  4.83621063e-04
 -6.05783515e-04  1.31106524e-03 -1.55908674e-03  5.34909074e-04
 -1.89895181e-03  1.05798520e-03 -1.64557379e-03 -8.01184811e-04]",-5.761639855358805,0.003145948465755969
WDC,0.47706629633988296,0.5008684965845648,"[ 6.18449962e-04  2.89645598e-04  1.12125332e-04  3.87013158e-05
  2.01364230e-05 -6.75245559e-05]","[ 1.44901610e-02 -4.56308829e-03 -3.92388301e-04  9.56969406e-03
 -3.14019596e-03  8.39545769e-03 -2.43405927e-03  1.70078050e-03
 -9.32254682e-04 -2.09071415e-03  2.71651366e-03  1.33567207e-03
 -2.09935804e-03  2.82017202e-03 -3.46879870e-03  5.35957493e-04
 -1.18060251e-03 -4.30627819e-05  1.97350386e-03  1.64367752e-03]",-5.413621641983498,0.004455474821719851
WEC,0.4726586192034698,0.49741880751411033,"[6.49957144e-04 3.99346894e-05 3.05251487e-04 1.91161018e-04
 7.97430498e-05 2.17632373e-04]","[ 0.01710954 -0.00496062  0.00437375  0.00886369  0.0035057   0.00782742
  0.00325869  0.00151666  0.00270369 -0.00275624  0.00430703 -0.00085218
 -0.00241471 -0.00060278 -0.00498571 -0.00307981 -0.00297329 -0.00176284
  0.00091942  0.00424515]",-5.543794550027918,0.00391165566832462
WELL,0.46823797779842563,0.5022663011686387,"[ 2.48906259e-04  2.08755613e-05  1.24860597e-04 -8.89646957e-05
  8.13245925e-05 -9.48236614e-07]","[ 1.50977199e-02 -4.87107113e-03  1.26883775e-03  8.87731969e-03
  1.79210334e-05  7.73043343e-03  1.07287001e-03  1.50103608e-03
  2.22327477e-03 -2.44563741e-03  5.81242962e-03 -3.62848841e-04
  6.38016224e-04 -5.88919318e-04 -5.95396662e-04 -4.00545467e-03
 -2.48776827e-04 -3.56311188e-03 -2.22974035e-03  3.07913178e-04]",-6.245757639884924,0.0019386612142404515
WFC,0.47947921106209523,0.4988779270386505,"[ 1.60063692e-03  7.08407277e-04  4.27217633e-04  7.96904508e-04
 -1.79463818e-05  4.56722683e-04]","[ 0.01217359 -0.00534031 -0.00378592  0.00725449 -0.0067965   0.00401633
 -0.00490183 -0.00328847 -0.00232405 -0.00618284  0.00139182 -0.00054508
 -0.00446364  0.00370596 -0.00772277  0.00306359 -0.00402905  0.00217238
  0.00551814  0.00469674]",-5.051688893529406,0.006398517900194892
WHR,0.4781399658027169,0.5042525899620844,"[1.15432984e-03 9.95775895e-04 1.21178850e-04 3.19081151e-04
 2.83479678e-05 9.23846466e-05]","[ 0.01610388 -0.00423022  0.00132293  0.01022439 -0.00179935  0.00809539
 -0.00092853 -0.0004641   0.00164183 -0.00519502  0.00625338 -0.00121663
 -0.0002687   0.00137363 -0.00366923 -0.00104714 -0.00159646 -0.00169954
  0.00302532  0.00338838]",-5.582981126468716,0.0037613357708352765
WM,0.47408362755283256,0.49953049549264567,"[1.09635532e-03 3.64375744e-04 4.92560016e-04 4.05730901e-05
 2.74827621e-04 2.91083213e-04]","[ 1.66062443e-02 -5.15863706e-03  3.97485151e-03  8.38640122e-03
  3.41736788e-03  7.48964009e-03  3.21777303e-03  1.64585639e-03
  2.61284785e-03 -2.45417533e-03  4.69446212e-03 -4.42984969e-04
 -1.38634447e-03  5.37931926e-04 -4.24825367e-03 -7.11642507e-04
 -3.66184756e-03 -8.59234293e-05  3.12540429e-04  1.94818897e-03]",-5.582770438291289,0.0037621283233013106
WMB,0.47453805680560635,0.5030122307501446,"[ 7.93868277e-04  3.79127191e-04  2.87051398e-05  4.15283275e-04
 -1.62668876e-04 -2.75043772e-05]","[ 0.00603405 -0.00901427 -0.00830037 -0.00234048 -0.00446913 -0.0082596
  0.00223003 -0.00974319  0.00355127 -0.00600809  0.00284698  0.00116744
 -0.00530722  0.00188253 -0.00568757 -0.0013102  -0.00061968  0.0017293
  0.00228338  0.01054053]",-5.71044344349,0.003311203887482707
WMT,0.4757735394827196,0.5021892003577106,[0.00079791 0.00035037 0.00036766 0.00022193 0.00017958 0.00037655],"[ 1.33049144e-02 -5.29935044e-03 -8.59033159e-04  7.88198116e-03
 -2.22429758e-03  7.08561784e-03 -1.60774227e-03  1.81302725e-03
 -1.06394726e-03 -2.21040587e-03  3.34385216e-03 -8.48469795e-04
  1.80548081e-03 -1.99541381e-05  3.09139420e-03  3.89297819e-04
  1.44594717e-03  2.65645753e-03 -2.26369343e-03 -3.33883163e-04]",-5.61904781009426,0.003628094099332036
WRB,0.477116124412405,0.494862132960358,"[ 6.24531219e-04 -6.37690262e-05  8.33268161e-04  7.46144157e-05
  5.27730019e-04  8.91187622e-04]","[ 0.01013246 -0.00614399 -0.00531972  0.00528397 -0.00663716  0.00266034
 -0.00431077 -0.00205966 -0.00307749 -0.00356674 -0.00053758  0.00084221
 -0.0043768   0.0027771  -0.00398739  0.00164408  0.00028296  0.00213799
  0.00789389  0.00349741]",-4.937419916236558,0.00717308166938292
WST,0.4789201648803576,0.5034821401635413,"[ 7.49522565e-04  1.03812261e-03  1.33850539e-04 -8.76421430e-05
  2.49210249e-04  1.21124574e-04]","[ 0.01336442 -0.00465691 -0.00261521  0.00892643 -0.00611751  0.00614891
 -0.00428809 -0.00189526 -0.00098787 -0.00550231  0.00377731 -0.00023626
 -0.00217203  0.00330217 -0.0055288   0.00113971 -0.00276468 -0.00125202
  0.00417057 -0.00012522]",-5.442771501643438,0.004327473036601966
WU,0.4818503298529641,0.49995930608243594,[0.00107255 0.00037047 0.0005098  0.00023106 0.00023003 0.00041588],"[ 0.01117059 -0.0055486  -0.00478291  0.00670276 -0.00732197  0.00363761
 -0.00490726 -0.00321019 -0.00157909 -0.00619577  0.00432469 -0.00082774
  0.00053814  0.00422309 -0.00200191  0.00537967 -0.00176922  0.00393684
  0.00451124  0.00018491]",-4.938854009805498,0.007162802171733869
WY,0.4786887004849486,0.5002306085888145,[-0.00019315 -0.00077915  0.0005164  -0.00031522  0.00035154  0.00037665],"[ 1.48522691e-02 -4.74743296e-03  7.00436010e-04  9.36170142e-03
 -1.48988774e-03  8.87459239e-03 -1.61495209e-03  2.74412089e-03
 -1.18878892e-03 -1.82378446e-03  2.58707722e-03 -1.57017945e-05
 -7.51124925e-04  1.06427659e-03 -1.36629363e-03 -1.95189932e-05
 -4.81391153e-04 -3.95312589e-05  2.91817818e-03 -6.63587011e-04]",-5.244464923213562,0.005276644349283122
WYNN,-0.7919462374378788,1.7642591578121214,"[ 6.63536937e-04 -8.57497991e-04  4.93007242e-04 -7.91745550e-05
  5.79727822e-05 -5.15356498e-05]","[ 0.00555549 -0.00905623 -0.00837611 -0.00243732 -0.00384149 -0.00740188
  0.00267204 -0.00762553  0.00327396 -0.00382495  0.00272081  0.0019409
 -0.00348152  0.00117741 -0.00169465 -0.00199274  0.00192561  0.00146835
  0.0010143   0.00700694]",-5.628785488710187,0.003592936340295022
XEL,0.47428116819412997,0.4979105837519202,[0.00023475 0.00049955 0.00013717 0.00014294 0.0001661  0.00036509],"[ 1.70492935e-02 -4.83769646e-03  4.11170337e-03  9.18250931e-03
  2.84269377e-03  8.27513055e-03  2.39941069e-03  1.75020505e-03
  2.02378665e-03 -2.83022662e-03  4.21701255e-03 -8.97690837e-04
 -1.88764850e-03 -2.78018193e-05 -4.44267735e-03 -1.70408008e-03
 -2.81952285e-03 -6.75261956e-04  1.92847285e-03  3.60315229e-03]",-5.448309489952705,0.0043035737795009315
XOM,-0.3183311955017383,1.2974848570428341,"[ 8.57481882e-04  5.67236564e-05  2.09274266e-04 -9.20551605e-05
  3.26763426e-05 -2.12969595e-04]","[ 0.00875774 -0.00780221 -0.00485197  0.00077591 -0.00198102 -0.00310286
  0.00241915 -0.00514045  0.00271804 -0.0037322   0.00317745  0.00138931
 -0.00302044  0.00230636 -0.00355454  0.00096448 -0.00154126  0.00308283
  0.00022014  0.00503688]",-4.771213985248983,0.008470091350028653
XRAY,0.49318817382115876,0.499245627434826,[0.00175014 0.00181596 0.0004759  0.00044445 0.00038828 0.00068549],"[ 5.41812736e-02  1.55561137e-03 -2.62289215e-03 -2.94786270e-03
 -2.99076613e-03 -3.52467218e-03 -2.85805372e-03 -4.58168368e-03
 -4.23963609e-03 -4.95960674e-03 -1.15383872e-04 -2.11088304e-03
 -1.03745282e-03  1.14343095e-03 -1.33990687e-03 -5.63435598e-05
 -2.36251559e-03 -4.11705969e-04 -1.52192609e-03  1.40934074e-03]",-4.020050501177338,0.017952058316529657
XRX,0.48144249801102695,0.49972034914812313,[0.0011978  0.00041842 0.00047219 0.00022822 0.00019093 0.00031751],"[ 0.01310964 -0.00512909 -0.00202864  0.00780648 -0.00444149  0.00545379
 -0.00315762 -0.00143639 -0.00130483 -0.00514686  0.00284772 -0.00137978
 -0.00155709  0.00151575 -0.00334377  0.00110448 -0.00174265  0.00137697
  0.00326154  0.00251437]",-4.970260262700219,0.006941341227423048
XYL,0.47995738143619643,0.4988703847382377,"[1.23892370e-03 4.06138691e-04 3.33683203e-04 2.11647135e-04
 7.37448513e-05 8.64512311e-05]","[ 1.01196188e-02 -6.22915259e-03 -5.69995295e-03  4.99302004e-03
 -7.43683725e-03  1.46730585e-03 -4.82000177e-03 -4.23962290e-03
 -2.91301303e-03 -5.97399399e-03 -5.02745239e-05 -7.88877698e-04
 -4.80639768e-03  2.56480155e-03 -6.22149832e-03  2.71820835e-03
 -3.19475074e-03  4.59917394e-03  1.96550681e-03  8.40850500e-03]",-5.005534522280262,0.0067007586859955115
YUM,0.4756384370793373,0.4933531176157508,[ 0.00218737 -0.00013172  0.00105117  0.0004352   0.00025738  0.00050406],"[ 0.01057867 -0.00616374 -0.00485518  0.00490391 -0.00610372  0.00104267
 -0.00310729 -0.00523333 -0.00035307 -0.00767203  0.00449258 -0.00291476
  0.00046643  0.00090204 -0.00077817  0.00151224  0.00028531  0.00249088
  0.00530554  0.00306043]",-4.952733499936255,0.007064072870793047
