,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.4346267989426324,1.3778728926309445,"[ 1.34543763e-03 -1.17208230e-05 -4.79687248e-06  1.11336131e-03
 -6.28578500e-04 -1.82733831e-04]","[ 1.64715834e-02 -6.18600264e-03 -4.84131090e-04  1.21524352e-02
 -1.04290009e-02  1.29187386e-03  6.64303744e-03 -5.45375025e-03
 -2.37227737e-03  5.46198443e-03  1.84530698e-03 -3.69556663e-03
  2.73205455e-04  7.18017037e-03 -5.04401116e-03 -3.13220415e-03
  4.03975406e-03 -2.54915041e-05  3.70752696e-03  4.34110963e-04]",-4.732394888422904,0.008805357918294803
MSFT,0.1352200633875856,0.8248456892850392,[ 0.00186578  0.00089239 -0.0002406   0.00220256 -0.00098958  0.00018326],"[ 0.01468108 -0.00266478 -0.00361663  0.00745174 -0.00445949  0.0008397
  0.00516179 -0.00188139 -0.00317471  0.00519077 -0.00124091 -0.00433809
  0.00372464  0.00306184 -0.00300017  0.00153881  0.00147541 -0.00010548
  0.00191357  0.00170516]",-4.234658095667024,0.01448476175403801
MSI,1.7639201394428399,-0.8013049581702097,[ 0.00174225  0.00097219 -0.00078754  0.00150066 -0.00121495 -0.00094993],"[ 8.14493234e-03  6.59588441e-03 -5.20394009e-03 -8.77782208e-03
  9.78396783e-03  1.17135293e-02 -8.53592003e-03  9.10571984e-05
  1.76407029e-03 -1.41692536e-03 -1.23761871e-03 -1.93634507e-03
  5.05275465e-03  3.13312615e-03 -4.72808001e-03  2.30068070e-03
  1.94551565e-03 -4.57077160e-05 -7.07243064e-05  3.89733807e-04]",-4.389779173077605,0.012403467937692734
MTB,-0.4098439274609244,1.3630199638211555,"[-2.77213954e-04  3.99889740e-05 -2.22740174e-04  1.00865519e-03
 -4.10418967e-04  4.03436036e-04]","[ 0.01660499 -0.00597702 -0.00121558  0.01226905 -0.01004596  0.00029523
  0.0073463  -0.00473157 -0.00290011  0.005921    0.00102452 -0.00396669
  0.00098504  0.00605982 -0.00443457 -0.00190913  0.00323505 -0.00080223
  0.00529083  0.00206795]",-4.395557036571635,0.012332009031794837
MTD,-0.7444167232661784,1.694537936581562,[-0.00087875 -0.00011057 -0.00032738  0.00037756 -0.00021993  0.00019451],"[ 0.01840819 -0.00722983 -0.00288538  0.0154395  -0.01053705 -0.00349425
  0.00863532 -0.00258965 -0.0027688   0.0039706   0.00125353  0.0001932
 -0.00322292  0.00157575  0.00111803 -0.00196558  0.0024783   0.00094277
  0.00464104  0.00541626]",-4.849692074966047,0.007830788473821385
MU,-0.2299219102082089,1.1833738190853313,"[-7.96485725e-04  1.18206084e-04 -5.91943243e-05 -2.39064574e-04
  2.41737933e-04  3.22484153e-04]","[ 0.01635058 -0.00442236 -0.00396703  0.0106837  -0.00589169 -0.00153658
  0.00586396 -0.00060575 -0.00351861  0.00242724  0.00219846 -0.00094792
 -0.00227507  0.00328749 -0.00043791 -0.00331871  0.00596859  0.00316951
 -0.00301249  0.00625252]",-4.3769332730086745,0.012563829436026058
NCLH,0.46397978453534255,0.5017613484194001,[ 0.00339117 -0.00092109  0.00016377  0.0022552  -0.0015064  -0.00084242],"[ 0.01268822 -0.00058047 -0.00291238  0.00268331 -0.00041181  0.00553594
 -0.00071953 -0.00120767 -0.00209743  0.00018367  0.0038635  -0.00314256
  0.00124347  0.00860369 -0.00791757 -0.00266424  0.00593351 -0.00257828
  0.00409122  0.00358352]",-4.2705772041191015,0.013973715139179313
NDAQ,0.4628453597129567,0.49749898748402954,"[ 3.80126303e-03 -1.13054433e-03  8.39102973e-04  2.54436586e-03
 -1.15395508e-03  2.88142363e-05]","[ 0.01214914  0.00054267 -0.0033179   0.00113637  0.00025838  0.0063088
 -0.00049394 -0.00246831 -0.00040941  0.00320476 -0.0018351  -0.0035017
  0.00480655  0.00302538 -0.00370991  0.00269959 -0.00036049 -0.00054938
  0.00359984 -0.00142752]",-4.037092648358104,0.017648708901093726
NEE,-0.14690339868581054,1.0924552762641375,[ 0.00147732 -0.00148216  0.00046373  0.00115389 -0.00066967 -0.00012841],"[ 0.01538829 -0.0047293  -0.00033163  0.00974813 -0.0096121   0.00365809
  0.00517015 -0.00833861  0.00205186  0.00855041 -0.00577902 -0.00280992
  0.00494127  0.00069611 -0.00319608  0.0034591  -0.00104964 -0.00254268
  0.00804553 -0.00091582]",-4.777308811570131,0.008418624614053592
NEM,-0.6083339086067964,1.536601059856763,"[ 1.84233535e-03 -2.72909148e-04  5.11342363e-04  5.48241877e-04
 -1.92881149e-04 -9.36830896e-05]","[ 0.01846145 -0.00489592 -0.00759689  0.0128728  -0.002492   -0.00594561
  0.00383886  0.00504049 -0.00262194 -0.00398884  0.0022163   0.00591292
 -0.0041265  -0.00527752  0.00528942  0.00530274 -0.00432833 -0.00269915
  0.00702773  0.00460239]",-4.919760493528947,0.007300879245227465
NFLX,0.19821127395657082,0.7467255165582269,[ 0.00402684  0.00181247  0.00041132  0.00211223 -0.00062259  0.00024896],"[ 0.01385335 -0.00287663 -0.00094543  0.00631629 -0.00616969  0.00529211
  0.00268445 -0.00683492  0.00181072  0.00672456 -0.00461242 -0.0028287
  0.00454894  0.00161919 -0.00314668  0.00196263  0.00107946  0.00041762
  0.0014659  -0.0012113 ]",-3.8981140266856253,0.020280123172445222
NI,1.132104693601769,-0.1923028572592832,[ 0.00290089  0.00032598  0.00022453  0.00143737 -0.0007718  -0.000414  ],"[ 1.14774710e-02  3.26097397e-03 -7.11208662e-03 -1.29871606e-03
  5.21637473e-03  3.33339029e-03 -7.23691304e-05  2.42713756e-03
 -3.33033734e-03  2.82562833e-03 -3.31753394e-03 -5.32715221e-03
  8.37285019e-03  5.47367291e-04 -2.62515653e-03  6.96714890e-03
 -3.58483451e-03 -3.29774388e-04  1.95366271e-03 -4.27025503e-03]",-4.508329009745457,0.011016853859128506
NKE,1.049287790600019,-0.08863643017921441,"[ 1.82468771e-03  5.80740266e-04  4.89872827e-05  5.48799813e-04
 -3.60751333e-04 -4.47481959e-04]","[ 0.01165618  0.00293449 -0.00717702 -0.00084857  0.00528329  0.00269786
  0.00023498  0.00366027 -0.00511637  0.0015264  -0.00029691 -0.00580671
  0.006658    0.00319099 -0.00345734  0.00417451 -0.00060819  0.00115496
 -0.0022435  -0.00249943]",-4.592395838009288,0.010128562885024558
NOC,0.464625169299729,0.49890887361669123,[ 0.00261654  0.00234467 -0.00119481  0.00321098 -0.00185602 -0.00052171],"[ 1.32230796e-02 -1.53891075e-03 -2.43095035e-03  4.28979871e-03
 -2.56780771e-03  5.01609483e-03  7.44851946e-04 -3.32187406e-03
 -8.26053175e-05  3.00903513e-03 -7.71685809e-04 -2.49860085e-03
  3.19567431e-03  4.10091038e-03 -5.46441610e-03  7.25548456e-04
  3.52752046e-03 -2.45687735e-03  3.43083778e-03  3.61842510e-03]",-3.9870393636171446,0.018554566204987764
NOV,-0.44214938742546767,1.392334094141181,"[-1.91194210e-03  1.25676578e-03 -7.49671923e-04  2.15190065e-04
  8.30655900e-05  6.61926700e-04]","[ 1.73987778e-02 -5.00795867e-03 -5.47481190e-03  1.17732983e-02
 -3.89132003e-03 -3.09983450e-03  3.45218167e-03  2.20150830e-03
 -1.94393111e-03 -2.31405871e-03  2.74994191e-03  4.16288688e-03
 -4.58493339e-03 -1.41260521e-03  3.22003426e-03 -2.20606764e-05
  1.98009557e-03  2.45640772e-03 -2.87566218e-03  4.05816518e-03]",-4.583825492025141,0.01021574121388233
NOW,-0.23343411604120073,1.189587348748842,[ 0.00222677 -0.00148924  0.00046702  0.00121721 -0.00085106 -0.00052665],"[ 1.61708655e-02 -4.60843307e-03 -3.30614634e-03  1.05861628e-02
 -6.35394971e-03 -8.66943674e-04  5.92047535e-03 -1.04662001e-03
 -4.20906669e-03  2.77709031e-03  3.01696439e-03 -2.64651496e-03
 -6.40938135e-04  5.55492727e-03 -3.26448623e-03 -2.28191642e-03
  3.82839634e-03 -5.83695033e-05  3.30224381e-03  3.11310441e-03]",-4.403686703002192,0.012232160330194895
NRG,-0.7669373625709579,1.7255411526939979,[ 0.00030088 -0.00087823  0.00032592  0.00042273 -0.00014179  0.00020881],"[ 0.01802234 -0.00786243 -0.00099139  0.01456523 -0.01030701  0.00051333
  0.00353722 -0.00509245  0.00271268  0.00071853  0.00097884  0.0049772
 -0.00525814  0.00039539  0.00056189 -0.00255261  0.00337997  0.00066536
  0.00353023  0.00226491]",-4.676706877412554,0.009309621186419412
NSC,-0.5143965559100602,1.4692970635814455,[ 0.00020366  0.00050885 -0.00043778  0.0007331  -0.000481   -0.00014224],"[ 0.01765271 -0.00558416 -0.00482335  0.01292254 -0.00603672 -0.00373421
  0.00603429  0.00118436 -0.003773    0.00025763  0.00314019  0.00109404
 -0.00312583  0.00152469  0.00027258 -0.00065755  0.00251714 -0.00068203
  0.00373251  0.00634486]",-4.428712923612169,0.01192983440392281
NTAP,0.45852467791792684,0.4943777842682438,"[ 2.36655267e-03  1.28805648e-03 -2.52819633e-05  3.36579087e-03
 -1.11655843e-03  1.08294158e-03]","[ 0.01443064 -0.00300775 -0.00247593  0.00627675 -0.00260838  0.00448039
 -0.00166374 -0.00226381  0.0020948  -0.00232197  0.00299132  0.00400133
 -0.00482878  0.00288716 -0.00117316 -0.00422056  0.00619209  0.00178752
 -0.00014383  0.00427765]",-4.125610654536334,0.016153627289934448
NTRS,-0.7683849368795306,1.7203181446588016,[ 0.0003669   0.00063387 -0.00031459  0.00146453 -0.00058461  0.00041748],"[ 1.82505626e-02 -7.69700675e-03 -1.44416651e-03  1.55959138e-02
 -1.21753294e-02 -1.98758777e-03  8.79050171e-03 -4.84487247e-03
 -1.95879212e-03  5.72431979e-03  5.30788770e-05 -1.25440166e-03
 -9.55465938e-04  2.59524457e-03 -1.31486435e-03 -9.19297076e-04
  2.38858957e-03 -9.84529243e-04  5.58438682e-03  5.01623494e-03]",-4.301953729363109,0.01354207559917861
NUE,-0.2709998138622206,1.2287685219648565,"[ 2.30242416e-04  4.37025962e-04 -8.35400376e-05  1.09613288e-03
 -2.81219776e-04  6.08007313e-04]","[ 0.01588438 -0.00542027 -0.00045509  0.01045827 -0.00901463  0.00372654
  0.00270353 -0.0076818   0.00462999  0.00441897 -0.00395682  0.00302268
 -0.00114347 -0.00153486 -0.00014987 -0.00016631  0.00449371 -0.00062112
  0.00194312  0.00815794]",-4.749790426253215,0.008653508561309893
NVDA,1.5020681367655262,-0.5505648588211196,[ 0.00274951 -0.00081835  0.00038616  0.00113932 -0.00081998 -0.00070253],"[ 0.00931253  0.00508612 -0.0052999  -0.0060079   0.00765026  0.00960864
 -0.00633749 -0.00034364  0.00195496  0.00021868 -0.00365946 -0.00173024
  0.00657007  0.00024576 -0.00363618  0.0055276  -0.00055077 -0.00184058
  0.00184092  0.00074057]",-4.310025673440313,0.01343320471323877
NVR,1.631869377597528,-0.6663074594849776,"[ 2.36678716e-03  6.27561245e-04  3.80551807e-04  1.11294303e-03
 -3.39384967e-04  8.56245152e-05]","[ 8.14647408e-03  5.47115524e-03 -2.89736041e-03 -8.00449625e-03
  6.99976465e-03  1.39621397e-02 -8.82028956e-03 -3.44348348e-03
  3.77372346e-03 -8.16795731e-05 -1.46966790e-03 -2.03001028e-03
  4.64246987e-03  5.14296447e-03 -6.56594532e-03  1.35410766e-04
  3.07197948e-03  3.85408078e-05  2.12259136e-03 -2.39393720e-03]",-4.614518979701431,0.0099069477039562
NWL,0.462622028010565,0.49945157256202277,"[ 1.57543791e-03 -7.94660946e-04  3.22453682e-05  1.70717314e-03
 -1.00570643e-03 -1.93462313e-04]","[ 0.01377255 -0.00276822 -0.00121429  0.00563749 -0.00428606  0.00601173
 -0.00042387 -0.00524035  0.00285524  0.0018379  -0.00066355  0.0011398
 -0.00044374  0.00273548 -0.00362411 -0.00161434  0.00582439 -0.00133552
  0.00221771  0.0067313 ]",-4.189583579581639,0.015152593408740804
NWS,-0.25224585711609593,1.1997282167091559,"[ 1.51692439e-03 -1.35055245e-05  2.37654764e-04  1.76172417e-03
 -6.30082114e-04  4.80062602e-04]","[ 1.57720547e-02 -5.17932387e-03 -1.20571682e-03  1.03023289e-02
 -8.15718916e-03  2.37917692e-03  3.96115991e-03 -5.52448039e-03
  1.24285333e-03  4.31815846e-03 -1.76146222e-03  2.95822131e-04
 -2.95517536e-04  8.39436449e-04 -8.72138269e-06 -2.25875049e-06
  4.39891870e-04  1.56742699e-03  3.45070247e-03 -9.99966382e-04]",-4.222076869170254,0.014668149021810916
NWSA,-0.4356445200404382,1.3858653726797785,[ 0.00155574 -0.0005741   0.00041895  0.00172448 -0.00062828  0.00047654],"[ 1.66878008e-02 -6.04230009e-03 -1.51158912e-03  1.22464393e-02
 -9.48352264e-03  4.83819029e-04  5.97090645e-03 -5.03239761e-03
 -2.10923513e-04  5.04783474e-03 -1.30059788e-03 -6.38090932e-04
 -7.95987641e-05  1.46901877e-03 -5.78617830e-04 -8.28231387e-05
  8.26152336e-04  8.40123825e-04  4.14168576e-03  5.01810428e-05]",-4.315955567032691,0.013353782952708766
O,0.46170057785485796,0.5019585515392394,"[ 1.53051686e-03 -2.80641809e-05  3.40513323e-04  1.05563074e-03
 -3.75786529e-04  1.63805114e-04]","[ 0.01369442 -0.00151454 -0.0030399   0.0050377  -0.00299228  0.00342512
  0.00306866 -0.00243422 -0.00299641  0.00505919 -0.00104154 -0.00664862
  0.00745182  0.00593236 -0.00772509  0.00379671 -0.00142822 -0.00384904
  0.00768372 -0.00530444]",-4.465840315902325,0.01149503224196457
ODFL,-0.1909792645405473,1.1431684900748136,"[ 4.08168908e-04 -4.29863484e-05  2.15373716e-04  5.50747508e-04
 -4.58692288e-05  4.38981660e-04]","[ 1.54532141e-02 -5.07492247e-03  1.31021096e-05  9.70112384e-03
 -9.05115781e-03  4.61829535e-03  2.70180315e-03 -8.15726937e-03
  3.90877798e-03  5.04303250e-03 -3.12335999e-03  1.10353906e-03
  2.71152899e-05  1.41003007e-03 -3.51375655e-03 -1.27213074e-03
  6.69424502e-03 -2.41768147e-03  3.18374318e-03  9.71303258e-03]",-4.584146348850157,0.01021246394938571
OKE,-0.24429478193470894,1.195268994195472,[ 0.00072432 -0.0004458  -0.00020894  0.001385   -0.00085917 -0.00014647],"[ 0.0162845  -0.00439062 -0.00427935  0.01010594 -0.00404701 -0.00109327
  0.00328058  0.00117658 -0.00306564 -0.00161318  0.00481281  0.00178046
 -0.00448928  0.00270392  0.00075646 -0.00179875  0.00123899  0.00078151
  0.00414549  0.00254217]",-4.421539073326532,0.012015724964523767
OMC,-0.540035433973466,1.494780376202689,"[ 1.06766199e-03 -6.18723571e-05 -4.25452715e-04  1.86934747e-03
 -1.14795011e-03 -2.31953019e-04]","[ 1.73326819e-02 -6.44556289e-03 -1.93717899e-03  1.36214095e-02
 -1.04467529e-02 -1.39780413e-03  8.23978852e-03 -4.10789409e-03
 -2.64215004e-03  5.77247733e-03  8.70917093e-05 -2.31137113e-03
  1.06544964e-05  3.14060670e-03 -1.82466540e-03 -5.10976660e-04
  1.79206750e-03 -1.20758040e-03  6.43007754e-03  4.07920853e-03]",-4.254607436519171,0.014198663528448435
ORCL,-0.598516969092375,1.5517589458160685,"[ 3.38437221e-04  2.49307180e-04 -5.44570716e-04  1.41958288e-03
 -8.61036547e-04 -8.37861207e-05]","[ 1.78566629e-02 -6.34262955e-03 -3.54976616e-03  1.38840148e-02
 -8.39166528e-03 -2.92367406e-03  6.82428726e-03 -1.52362071e-03
 -2.02603403e-03  2.48187837e-03  6.87313948e-04  1.26913356e-03
 -2.37281099e-03 -8.85966063e-06  7.94255385e-04  2.87044233e-04
  2.22189735e-03 -1.37510215e-03  4.41976525e-03  8.23660171e-03]",-4.424679636956953,0.011978048010111151
ORLY,0.9315561673501022,0.020854624093692663,[ 0.00306714  0.00112558 -0.0002518   0.00352219 -0.00158101  0.00029788],"[ 0.0113701   0.00158712 -0.0039208  -0.00046917  0.00221055  0.0066567
 -0.00170914 -0.00136523 -0.00068609  0.00228023 -0.00154931 -0.00403548
  0.00620144  0.00373527 -0.00580143  0.00375292 -0.00028957 -0.00294075
  0.00536952 -0.00109799]",-3.977125753646202,0.018739423726231528
OXY,-0.2545990965255253,1.213247653095351,"[ 8.87147673e-04  1.74477212e-03 -6.08511792e-04  1.25397387e-03
 -5.75243930e-04  2.85717199e-05]","[ 1.62231054e-02 -4.55249283e-03 -3.60873215e-03  9.97160812e-03
 -4.72521674e-03  5.14847031e-04  1.83783930e-03 -1.74464785e-03
  1.85055975e-03 -1.37401292e-05 -1.36996711e-03  4.59573459e-03
 -2.30718233e-03 -3.77463380e-03  3.32318210e-03  2.81084229e-03
 -9.93545581e-04  1.12830203e-04  2.59903068e-03  3.38565256e-03]",-3.9357365389000085,0.01953130845995963
PAYC,0.8190226157936211,0.1395163791849706,[-0.00016268  0.00137875 -0.00078885  0.00157807 -0.00070139  0.00038121],"[ 1.13747093e-02  7.94342868e-04 -2.38054775e-03 -5.05516866e-04
  1.82158752e-03  9.58005572e-03 -5.95812076e-03 -3.71692831e-03
  5.16294949e-03 -1.35012232e-03 -1.60034247e-03  3.42298218e-03
 -8.60247391e-05 -3.78737170e-04 -7.77493080e-04  1.74698887e-03
 -7.71175015e-05 -9.45098430e-04  5.34526908e-03  1.03120289e-03]",-4.032425189121158,0.017731276070027002
PAYX,0.4668362698726075,0.5038302490006379,[ 0.00080797  0.00173817 -0.0007516   0.00181823 -0.00085245  0.00015583],"[ 0.01486867 -0.0017311  -0.00581666  0.00670901 -0.00126433 -0.00081812
  0.0039332   0.00164148 -0.00395615  0.00239455 -0.00088069 -0.00296813
  0.00450785  0.00073593 -0.00277247  0.0054777  -0.0010583  -0.00431495
  0.00557271  0.004649  ]",-4.18929896256783,0.01515690670841839
PCAR,-0.727642407573087,1.6888309180287582,[-0.00105026  0.00093006 -0.00072322  0.00080636 -0.00035651  0.00036864],"[ 0.01788927 -0.00778221 -0.00057343  0.01482691 -0.01176542  0.000104
  0.0060151  -0.00582049  0.00059358  0.00334926  0.001356    0.00183562
 -0.00428536  0.00285132 -0.00070577 -0.00368245  0.00398349  0.00023488
  0.00575661  0.00413107]",-4.979280050367796,0.006879013318241612
PEG,0.4575161167240441,0.4965891107286178,[ 0.00381179 -0.0014979   0.00073776  0.00196161 -0.00118019 -0.00061798],"[ 1.37706887e-02 -5.80023093e-04 -5.03612399e-03  4.58522007e-03
 -1.15928336e-03  1.67742635e-03  3.11445750e-03 -1.04611389e-03
 -1.49509774e-03  5.14865223e-03 -5.23348544e-03 -3.62787828e-03
  7.50504630e-03 -1.80043326e-03 -1.68518288e-03  8.34657043e-03
 -4.59614864e-03 -3.66824048e-03  6.88411759e-03  1.33930506e-05]",-4.393922320514447,0.012352184851351616
PEP,0.06193040372137843,0.9033564267674173,[ 0.00047436  0.00172279 -0.00030854  0.00076119 -0.00010412  0.00041317],"[ 0.01493408 -0.00307044 -0.00341909  0.00794089 -0.00478318  0.00097172
  0.00466674 -0.00226904 -0.00205677  0.00475549 -0.00193186 -0.00305163
  0.00361479  0.00154719 -0.00244233  0.00296708  0.00022062 -0.00169557
  0.00404761  0.00269993]",-4.399352993624733,0.012285285990564481
PFE,-0.2514479718590465,1.2053874034018415,"[ 1.82120174e-03  1.49960799e-03 -2.65385108e-04  1.34235137e-03
 -5.87435360e-04 -6.39918106e-05]","[ 1.60444805e-02 -5.06649642e-03 -1.81510617e-03  1.08989256e-02
 -8.61749657e-03  7.69542390e-04  6.29508656e-03 -4.70539111e-03
 -1.35574200e-03  5.96952587e-03 -1.31145466e-03 -2.70190272e-03
  1.72725892e-03  3.15458162e-03 -3.30893207e-03 -9.37326754e-05
  3.17503888e-03 -1.40456310e-03  4.30637120e-03  4.33168144e-03]",-4.310255073848972,0.013430123484019086
PFG,-0.2916187403348843,1.2318497616438953,"[ 8.82125359e-04 -2.20748587e-04 -6.81032848e-05  8.69179535e-04
 -5.63155899e-04 -2.21717094e-04]","[ 0.01578553 -0.00571871  0.00086886  0.01108222 -0.01188247  0.00398986
  0.00607231 -0.00996886  0.00222171  0.00928373 -0.00471278 -0.0028476
  0.00308418  0.00252999 -0.00360923  0.00031722  0.00162997 -0.00151305
  0.00766836  0.00105028]",-4.765244088033752,0.008520808161239495
PG,-0.7131667905691513,1.6605432908701105,"[-1.03559575e-03  7.45334490e-04 -5.41200727e-04 -3.40057206e-05
 -3.53455256e-05  4.26409061e-05]","[ 0.01867624 -0.00638748 -0.00524498  0.01518963 -0.00796758 -0.00639511
  0.00982243  0.00172687 -0.00683421  0.00297323  0.00261389 -0.00222819
 -0.00077182  0.00170981  0.00154995  0.00149546 -0.00254425  0.00121059
  0.00435278 -0.00095781]",-4.96045948801799,0.007009706216479006
PGR,0.467189313549426,0.501136566886722,"[ 3.86098501e-03  3.07879424e-04 -6.75347956e-05  3.25321870e-03
 -1.75538871e-03 -3.94792966e-04]","[ 0.01225738  0.00022768 -0.00335146  0.00180934 -0.00017033  0.00535221
  0.00056318 -0.0016432  -0.00240652  0.00300671  0.00053372 -0.00497737
  0.00423691  0.00612762 -0.0055417   0.00048276  0.00128763 -0.00039188
  0.00386492 -0.00212886]",-3.966316191164555,0.018943087472752057
PH,-0.5819187480888004,1.5461382193106308,"[-8.56918332e-04  2.25833976e-05 -4.41125827e-04  6.62608887e-04
 -3.52248674e-04  2.55044266e-04]","[ 0.01745659 -0.00674528 -0.00171756  0.01330791 -0.00923301  0.0002246
  0.00408225 -0.00439818  0.00182859  0.00149087  0.00031557  0.0041709
 -0.00454596 -0.0003489   0.0008582  -0.00160429  0.00398811 -0.00113755
  0.00470769  0.00900551]",-4.563910918394859,0.010421222590529002
PHM,0.11309743185446297,0.8342525030784806,[ 0.00275299  0.00046445  0.00056733  0.001418   -0.00037894  0.00028106],"[ 1.42816641e-02 -3.06485473e-03 -1.91153555e-03  5.94870670e-03
 -2.77831380e-03  5.73273970e-03 -2.83507479e-03 -3.65391591e-03
  4.41808067e-03 -1.94799547e-03  2.50415049e-04  5.09560453e-03
 -2.62307683e-03 -7.42265577e-05 -1.31892748e-03  4.41754424e-04
  2.37247159e-03 -2.93730472e-03  5.92046951e-03  5.36395961e-03]",-4.114439046436834,0.016335101072998917
PKG,0.45659024520797775,0.49714646227447856,[ 0.00101473 -0.00023907 -0.00031433  0.00122442 -0.00089891 -0.0004553 ],"[ 0.01393308 -0.00378569  0.00112001  0.00698501 -0.00867153  0.00754912
  0.00190998 -0.01028993  0.00450863  0.0072397  -0.00432679 -0.00133846
  0.00190484  0.00331921 -0.0042866  -0.00231795  0.00535984  0.00071188
  0.00303838  0.00176781]",-4.494600973546764,0.011169136506974861
