,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.46788924782556385,0.5098210591538795,"[ 7.84607696e-05 -1.13186916e-03  4.03998771e-04  2.45470771e-04
 -1.93246933e-04  6.65258215e-05]","[ 0.00810723 -0.0055664  -0.00182485  0.00545126 -0.0020355   0.00091635
 -0.00383253 -0.00334103 -0.00620658 -0.00156781 -0.00166965  0.00417157
 -0.00292169  0.00391081 -0.00221538  0.00076243 -0.00072302  0.00119364
  0.00363892 -0.00452784]",-5.072388414507168,0.006267433022246922
MTB,0.46599078999260446,0.5149344648315383,[ 0.00096178 -0.00090784  0.00065869 -0.00026458  0.00036875  0.00014891],"[ 0.00820706 -0.00665992 -0.00391696  0.00409731 -0.00525001  0.0019894
 -0.00534292  0.00029774 -0.00445688  0.00170486  0.00045904  0.00428175
 -0.00269426  0.00236188 -0.00404329  0.00034217 -0.00316129  0.00291734
  0.00289187 -0.00023834]",-5.615723398573767,0.003640175447713531
MTD,0.46403422762867685,0.5102646025309111,"[1.51282229e-03 2.87023483e-04 3.37368038e-04 3.39017490e-04
 5.22600749e-05 8.60103898e-05]","[ 0.00976047 -0.00756904 -0.00182125  0.00191566 -0.00408882 -0.00018742
 -0.00388847 -0.00125888 -0.00207377 -0.00041236  0.00205719  0.00110209
 -0.00297809 -0.00035998 -0.00422039  0.00040192 -0.00136789  0.00246869
 -0.00013691 -0.00357189]",-5.423687134291119,0.004410853220101568
MU,0.4627166135276294,0.510007735796294,"[ 6.16194626e-04 -6.81428899e-04  4.27953766e-04  2.05958368e-04
 -1.66475247e-04 -6.04724686e-05]","[ 0.00499813 -0.00215816 -0.00307604  0.01247211  0.0007753   0.00631129
 -0.00063968 -0.00111484 -0.00491805  0.00023041 -0.00041126  0.00648513
 -0.00119273  0.00502663 -0.00250614  0.00063612 -0.0029835   0.00232224
  0.00141574 -0.00353423]",-5.469349357196394,0.004213973057471516
NCLH,0.4769731906036242,0.5028442302816112,[ 0.00365517  0.00068402 -0.00062937  0.00036536  0.00110897  0.00036083],"[ 6.21277841e-03 -1.01559003e-02 -1.23069236e-02  3.17511302e-03
 -7.37840395e-03  5.40795525e-03 -7.83368280e-04 -5.28075767e-04
 -2.89156762e-04 -1.13986496e-06 -6.58288427e-03 -1.95759326e-04
 -4.74430773e-03  4.46064449e-04  6.13227575e-04  2.20787495e-03
 -2.08749810e-04 -2.42475384e-03 -5.23195554e-03 -1.71517901e-03]",-3.84948677057874,0.021290660628262036
NDAQ,0.46729348141297183,0.5146152335520975,"[ 8.92864754e-04 -1.18100988e-03  7.11161045e-04 -5.43685995e-05
  2.18809392e-04  1.77660824e-04]","[ 0.01021164 -0.00800514 -0.00130088  0.00086138 -0.00423116 -0.00167017
 -0.00529298 -0.00268783 -0.00459028 -0.00023539  0.000919    0.0038525
 -0.00064172  0.00288045 -0.00020876  0.00020356  0.00020227  0.00161174
  0.00328773  0.00061276]",-5.493289583936618,0.00411428759434575
NEE,-0.3569221129487944,1.3358122692493508,"[-7.51598390e-04  9.12325537e-04 -5.20216807e-05  2.79543356e-04
 -7.91184971e-05  4.42112777e-04]","[ 6.35281872e-03 -3.69027089e-03 -2.84106791e-03  9.98686264e-03
  2.62694056e-04  5.81696059e-03  1.66447861e-03 -4.62196694e-04
 -7.82169413e-05 -2.46357599e-03  1.58987262e-03  1.66522130e-04
 -3.40786103e-03 -5.72016959e-04 -4.71294008e-03 -4.15982554e-04
 -2.22533628e-03  1.16050522e-03 -2.68139375e-04 -6.68824856e-03]",-5.191148608406648,0.005565610435221456
NEM,0.46425737627012764,0.513302931516028,"[1.67572695e-04 9.95942841e-05 1.64982086e-04 7.36599810e-05
 4.51811381e-05 1.61655444e-04]","[ 1.00329175e-02 -6.25364042e-03  1.86660805e-03  3.48700883e-03
  1.19275344e-03 -1.87802119e-03 -4.65726306e-04 -6.30054331e-03
 -2.40157884e-03 -5.10484662e-03  1.39928660e-03 -1.00436632e-05
 -1.33710133e-03 -3.36681079e-04 -1.20003174e-03 -1.08253948e-03
  3.00238247e-04 -6.42408369e-04 -1.82636416e-03 -6.12612050e-03]",-5.6222368935347315,0.003616542234240667
NFLX,0.4661291893247926,0.5144876858979249,"[ 6.05701616e-04  1.00694413e-03 -3.78267761e-04  5.98344297e-05
 -1.47602755e-05 -2.33674692e-04]","[ 1.07076539e-02 -7.46875689e-03  1.33896430e-03  1.35714845e-03
 -6.90238062e-04 -3.06298516e-03 -2.45874203e-03 -6.27513473e-03
 -3.99324678e-03 -4.81270337e-03 -2.43668949e-04  4.19783626e-04
 -3.01222253e-03  6.81481250e-04 -2.75367577e-03 -4.06777941e-04
 -2.22741693e-03 -3.83885653e-05 -3.97179477e-03 -4.61605734e-03]",-5.573221760068797,0.0037982237335649053
NI,-0.06063501689428203,1.0383657258185526,"[-4.25729150e-04  1.43693674e-03  1.09615348e-04  5.04473089e-04
 -7.94599674e-05  6.65168606e-04]","[ 7.62365576e-03 -5.53808811e-03 -3.06778692e-03  6.64344411e-03
 -1.67940273e-03  3.81573585e-03  2.42026730e-04 -1.15000447e-03
 -7.67778229e-04 -4.04399036e-03 -1.66596481e-04 -1.71256046e-03
 -5.62723724e-03 -7.68351021e-04 -4.70714328e-03 -5.85019324e-05
 -9.14855528e-04 -5.93160758e-04  2.99911565e-04 -8.86857316e-03]",-4.9170993316653115,0.007320333941212223
NKE,0.46477899593883776,0.5087277394877898,"[ 1.32213889e-03 -2.04489638e-05  5.76873887e-04  1.02707559e-04
  1.70814736e-04  1.66153627e-04]","[ 9.05933595e-03 -7.80463749e-03 -4.24561639e-03  2.53824230e-03
 -6.09742749e-03  2.54009811e-03 -3.60724403e-03  2.43012128e-03
 -4.57054825e-05  1.80109746e-03  3.20973908e-03  1.56628101e-03
 -2.29561333e-03  5.05238156e-04 -2.34518134e-03  6.06908784e-04
 -2.49800402e-04  4.37325924e-05 -3.05623476e-03 -5.75554062e-03]",-5.2492016057418915,0.00525170966065752
NOC,0.4628013992299779,0.5158715210881663,"[7.05499335e-04 6.94389485e-05 2.80356191e-04 3.01613705e-04
 1.93032751e-05 2.15587248e-04]","[ 9.21521803e-03 -6.18635686e-03  3.30901704e-05  3.65777634e-03
 -1.06378572e-03 -1.64052940e-03 -3.54776690e-03 -5.69248936e-03
 -5.43090634e-03 -3.63598023e-03 -2.29521023e-04  1.40466160e-03
 -2.13709864e-03 -4.82065908e-04 -2.80759704e-03 -2.37709369e-03
 -6.38474540e-04 -2.35495472e-04  5.26855202e-03 -5.31226426e-03]",-5.929873590953595,0.002658818066190617
NOV,0.45735131414003133,0.5132366625745816,"[-1.72180056e-04 -4.60535559e-04  1.80268682e-04  5.88197317e-05
 -7.26122723e-05  7.71018264e-05]","[ 0.00475188 -0.00223223 -0.00409065  0.01291243  0.00021021  0.00808562
  0.00066651  0.00108045 -0.00234057  0.00083589  0.00083113  0.00542478
 -0.00138718  0.00463623 -0.00204326  0.001182   -0.00254524  0.00113482
 -0.00313745 -0.00487627]",-6.127688278673023,0.0021816184297107815
NOW,0.46593520362542784,0.5127117804507508,[0.00102673 0.00030446 0.00026532 0.00031907 0.00011404 0.00026011],"[ 0.01064584 -0.00800179 -0.00015108  0.00053037 -0.0031395  -0.00254826
 -0.00433203 -0.00385049 -0.00359455 -0.00190413  0.00117778  0.00130765
 -0.0025996   0.0002182  -0.00339046  0.00044158 -0.0004995   0.00293481
  0.00220349 -0.00284726]",-5.460128891162968,0.004253007534398923
NRG,-0.3799568073997213,1.3513279413427988,"[-6.46489744e-04  2.74206425e-04  7.78820644e-05  5.52039909e-05
 -1.46393077e-04  1.21035055e-04]","[ 6.24466652e-03 -3.76780455e-03 -3.41859889e-03  9.87746998e-03
 -5.87951645e-04  5.99237863e-03  5.34201528e-04  9.87265328e-05
 -1.40501810e-03 -1.07198760e-03  9.54329057e-04  2.73447646e-03
 -2.12235769e-03  2.81616735e-03 -1.80552195e-03  1.17148553e-03
 -1.72069270e-04  2.30115838e-03  2.85298478e-03 -1.53623642e-03]",-5.305652165110193,0.004963460177127187
NSC,-0.14531725870468987,1.1250153186261265,"[ 6.32883234e-04  4.60388577e-05  4.55796506e-04  2.91684053e-04
 -7.70002642e-06  2.75582117e-04]","[ 7.54833365e-03 -4.88720703e-03 -1.59135860e-03  6.25440258e-03
 -1.93664147e-03  3.15160153e-04 -5.75177452e-03 -4.02906112e-03
 -8.52535150e-03  5.80818982e-05 -1.50516673e-03  6.12246847e-03
 -2.13937581e-03  2.77833288e-03 -4.93055450e-03 -1.36835516e-03
 -5.14659611e-03  2.28072721e-03  3.49417998e-03 -2.88099932e-03]",-5.102610217508532,0.006080853482111135
NTAP,0.46203560833440255,0.5116944001220031,"[-6.93967348e-05 -6.71137128e-04  2.26882266e-04 -2.12772376e-04
 -1.52117597e-04 -3.07618171e-04]","[ 5.54567110e-03 -2.64389362e-03 -2.81022339e-03  1.16658497e-02
  9.00135155e-04  6.17473177e-03  4.81473821e-04 -9.83167927e-04
 -3.13167239e-03 -5.34772902e-04  7.98090597e-04  5.22597843e-03
  7.47965116e-05  4.02080366e-03 -7.26701221e-04 -6.71991895e-04
 -3.16802995e-03  7.20466244e-04 -1.21666059e-03  4.41273512e-04]",-5.648972677150683,0.0035211322570835976
NTRS,0.46900540219853815,0.5145695507830818,"[ 4.54673377e-04  6.61398823e-05 -7.10672613e-05  1.22334040e-04
 -1.61515214e-05 -6.90433789e-05]","[ 9.28834158e-03 -6.99171446e-03 -1.63272725e-03  2.74559195e-03
 -3.50733405e-03 -5.82969452e-04 -4.81666789e-03 -2.84313100e-03
 -5.04504145e-03 -9.34191284e-04 -8.53596885e-05  2.84634454e-03
 -2.97016401e-03  1.15462087e-03 -4.41376212e-03 -6.59162503e-04
 -3.86494291e-03  1.80612654e-03  7.51490057e-04 -2.09842553e-03]",-5.353664208685781,0.004730784619728366
NUE,0.46694831681783044,0.5130228774591912,"[ 6.12690982e-04 -2.27298448e-04  1.58778689e-04  1.11162023e-04
  4.48859104e-05  2.40955794e-05]","[ 0.00788446 -0.00578957 -0.00298188  0.00563354 -0.00300146  0.00232543
 -0.00351117 -0.0013833  -0.00510156 -0.00033973 -0.00119558  0.00487037
 -0.00259533  0.00542088 -0.00145981  0.00228267 -0.00091871  0.00334371
  0.00341103  0.00175492]",-5.379181405850915,0.004611595410328417
NVDA,0.46351575393983346,0.5092371336697732,"[ 6.30698656e-04 -4.37934188e-04  4.93599747e-04 -3.43440983e-05
  1.86430302e-04  1.87488494e-04]","[ 0.00905696 -0.0064286  -0.00072426  0.00314224 -0.00290939 -0.00191819
 -0.00650384 -0.00418803 -0.00690794  0.00050588  0.00139727  0.00478387
  0.00028011 -0.00076181 -0.00392016 -0.00438864 -0.00382197  0.00062892
  0.00751976 -0.00428626]",-5.385977782908977,0.004580359534708747
NVR,0.4675719992083041,0.5132315238422709,[0.00054835 0.00023736 0.00013505 0.00026492 0.00011085 0.00027944],"[ 0.01051767 -0.0079369  -0.00026165  0.00094665 -0.00262208 -0.00202626
 -0.00326977 -0.00401299 -0.0030919  -0.00255563  0.00169043  0.00176987
  0.00032464  0.0010531   0.00132064 -0.00141119  0.00212487  0.00033646
  0.00738316  0.00105668]",-5.364109368432241,0.0046816279899947475
NWL,0.4663311632361457,0.51190894043507,[ 0.00094937  0.00036714  0.00022342  0.00042204 -0.00010028  0.00010246],"[ 8.60078362e-03 -6.61625112e-03 -2.23724661e-03  3.38428358e-03
 -4.17303672e-03 -5.78961151e-04 -6.48549006e-03 -2.78803665e-03
 -6.67739805e-03  6.47636716e-05 -6.33273674e-04  3.52791019e-03
 -3.59060062e-03  7.89245540e-04 -4.90466919e-03 -7.15111711e-04
 -9.04020289e-04  5.27200219e-04  5.13827066e-03 -1.09318780e-02]",-5.364931210478689,0.004677782011876479
NWS,0.46334468841326953,0.5121564953734393,"[ 1.22481979e-04 -3.68910190e-04  1.12658945e-04 -7.50190312e-05
  2.10276790e-05 -5.92333529e-05]","[ 1.00112168e-02 -7.47250161e-03 -3.99597100e-04  1.21491532e-03
 -3.45386096e-03 -3.01462210e-03 -6.49097835e-03 -4.68702675e-03
 -6.79447295e-03 -8.27477047e-04 -2.70006667e-05  3.81584450e-03
 -1.59650433e-03  1.28759781e-03 -2.68139623e-03 -1.17648069e-03
 -1.02724093e-03  1.09282972e-03  4.84558389e-03 -4.04994698e-03]",-5.623956097485907,0.0036103300021190768
NWSA,0.464231650925572,0.5112021788563461,"[ 1.69700437e-04 -6.17647055e-04  2.65128517e-04 -1.61201393e-04
  6.61997032e-05 -4.57562394e-05]","[ 0.00973473 -0.00704234 -0.00029626  0.00196369 -0.00290661 -0.00269857
 -0.00618439 -0.00494236 -0.00713726 -0.00099623 -0.00037437  0.00425894
 -0.00143956  0.00190538 -0.00237913 -0.00108631 -0.00120448  0.00105183
  0.00449706 -0.00364701]",-5.475683477836981,0.0041873656001316165
O,0.4647662421678294,0.5090275440162182,"[-8.62102007e-04 -5.18286842e-05 -4.07081605e-05  3.22739488e-04
 -1.20960095e-04  3.93493976e-04]","[ 0.00850495 -0.00531351 -0.00038284  0.00613659  0.00057808  0.00174667
  0.00103592 -0.00321221  0.00017529 -0.00422839  0.00278914 -0.00181875
 -0.00235644 -0.0035565  -0.00439017 -0.0025689  -0.00137119  0.00021533
  0.00248341 -0.00744   ]",-5.255850047573203,0.005216909785122424
ODFL,0.46729057773027566,0.5128216567336213,"[ 3.77448991e-04 -4.22356973e-04  3.98298638e-04  3.62192373e-04
 -2.24852778e-05  3.41371100e-04]","[ 0.00789882 -0.00596047 -0.00322793  0.00488336 -0.00454442  0.00147928
 -0.00619271 -0.00036252 -0.00560536  0.00285656  0.00111665  0.0057321
 -0.00155823  0.00192081 -0.00440954 -0.00060816 -0.00313965  0.00205835
  0.00242731 -0.00572237]",-5.352563283635147,0.004735995727018318
OKE,0.4699816213092734,0.514149489242451,"[ 8.93246830e-04 -1.46723348e-04  2.47049550e-04  5.43291199e-04
 -8.43295232e-05  2.34466459e-04]","[ 7.61837672e-03 -5.91700435e-03 -3.98275436e-03  5.79239364e-03
 -3.83875648e-03  3.37164089e-03 -3.18291709e-03 -4.87085039e-05
 -3.89393642e-03 -4.66348390e-04 -1.30897090e-03  2.90853618e-03
 -5.13676073e-03  3.47521160e-03 -4.86570090e-03  2.20608313e-03
 -3.47079131e-03  2.91052858e-03 -9.62963579e-04 -1.86398383e-03]",-5.235671781083784,0.0053232472255972515
OMC,0.4659302875062542,0.5118690087521904,"[ 8.37393461e-04  2.97237818e-04  2.14165128e-04  5.30080922e-04
 -5.26444474e-05  2.93305780e-04]","[ 0.00870804 -0.00694053 -0.00307432  0.00312432 -0.0051767   0.00047184
 -0.00630661 -0.00081787 -0.00548705  0.00164125  0.00016626  0.00464696
 -0.00260771  0.0026779  -0.00324902  0.00042421 -0.00168493  0.0007499
 -0.00021516 -0.00622628]",-5.394499143410292,0.004541494466692968
ORCL,-0.28986521047332836,1.2638484004831452,[-0.000534   -0.00047547  0.00046988  0.00022558 -0.00017028  0.00034453],"[ 6.63384562e-03 -4.46257449e-03 -3.65083639e-03  8.27121986e-03
 -2.22866842e-03  4.48814284e-03 -2.17864948e-03 -1.54369924e-04
 -3.44567894e-03 -9.23692690e-06  1.62834744e-04  3.34131527e-03
 -3.21145596e-03  2.10952566e-03 -3.98460965e-03  4.06473913e-04
 -1.77640272e-03  1.31990359e-03  1.80736939e-03 -6.63467790e-03]",-5.009646237553961,0.0066732636388000715
ORLY,0.4659432573074195,0.5136902196952287,[0.00077834 0.00013135 0.00014441 0.00023393 0.00020975 0.00031472],"[ 0.01075134 -0.00869168 -0.00130921 -0.00023537 -0.00460944 -0.00190757
 -0.00459632 -0.0024661  -0.00307002 -0.00147101  0.00089375  0.00120198
 -0.00291545  0.001017   -0.00254338  0.0007252  -0.00059497  0.00203265
  0.00108287 -0.00100087]",-5.535999529764288,0.003942266253592366
OXY,-0.43683299269081305,1.4112922466802604,"[ 6.45559719e-04 -1.82847625e-04  4.12904346e-04  1.77172316e-04
 -3.20661790e-05  1.14314192e-04]","[ 0.00619474 -0.0033159  -0.00203295  0.01031061  0.00145905  0.00433277
  0.00062778 -0.00406212 -0.00514627 -0.0050876  -0.00358923  0.00238098
 -0.00474886  0.00440309 -0.00297555  0.00077244 -0.00334977  0.00021087
 -0.00114927 -0.00271565]",-5.57816840768192,0.003779481652651222
PAYC,0.46474776927402006,0.5117081158153849,"[ 9.57758398e-04  1.04279023e-03 -1.21550442e-04  2.39826137e-04
  5.93365218e-05  1.82708996e-05]","[ 0.01002973 -0.007319   -0.00027719  0.00165784 -0.00285184 -0.00227406
 -0.00501188 -0.00417562 -0.00509177 -0.00129678  0.00069765  0.00267181
 -0.0020605   0.00046824 -0.00370409 -0.00075023 -0.00166335  0.00210817
  0.00359813 -0.00433882]",-5.476361612579193,0.004184526964637278
PAYX,0.46296391201927145,0.5092840003712658,"[ 9.19651553e-05 -5.02206208e-04  3.23959514e-04 -1.61372824e-04
  1.39323671e-04  9.57039278e-05]","[ 0.0094396  -0.00680725 -0.0007513   0.00256344 -0.00311288 -0.00163054
 -0.00548241 -0.00327677 -0.00460129  0.00027726  0.0026409   0.002898
 -0.00039087 -0.00211074 -0.00424024 -0.00339647 -0.00180414  0.00112561
  0.00715465 -0.00662149]",-5.434486805611379,0.004363473756896987
PCAR,0.4631018317187903,0.5095161571794805,"[-9.32238283e-04 -1.29125537e-04  9.49024537e-05  3.32927449e-04
 -1.08632980e-04  5.01036779e-04]","[ 0.00520468 -0.00301004 -0.00437163  0.01128426 -0.00130833  0.00677951
 -0.00137248  0.00091998 -0.00354589  0.00134764  0.0004422   0.00532719
 -0.00207294  0.00369324 -0.00321623  0.00080558 -0.0019032   0.00168146
  0.00135136 -0.00645766]",-5.407452115966477,0.004483047958683818
PEG,-0.19744507765913286,1.1761199121222932,"[-8.52691433e-04  1.09946476e-03  2.02443737e-04  1.47874233e-05
  9.24300874e-05  5.78518336e-04]","[ 6.87592230e-03 -5.02989568e-03 -4.09689099e-03  7.94662523e-03
 -2.29012799e-03  5.63195872e-03  1.70232125e-04  1.35757335e-03
  5.53346784e-04 -9.30228153e-04  2.43830636e-03  3.62199892e-05
 -2.99205782e-03 -1.29376630e-03 -4.00933622e-03 -1.71480321e-03
 -2.48812350e-03 -2.02474895e-03 -3.52366709e-03 -9.76046481e-03]",-4.944060828212148,0.007125603688457108
PEP,0.4678551705841431,0.5089613288215341,[-0.00013006  0.00045658  0.00021311  0.00065672 -0.00027311  0.00044206],"[ 0.00850912 -0.00567688 -0.00101099  0.00549466 -0.00041787  0.00116292
 -0.00078146 -0.00403777 -0.00334571 -0.00429784 -0.00049667  0.00126861
 -0.0018287   0.00205523  0.00047697 -0.00104155  0.0016349  -0.00255054
  0.003032   -0.00695842]",-5.0078756577078565,0.006685089651266843
PFE,0.4668068031631274,0.5125518600071506,"[-6.46190194e-05  2.56262793e-04  2.40466697e-05  4.70507015e-05
  1.50250192e-04  2.70793103e-04]","[ 1.11007009e-02 -8.73813538e-03 -7.85148146e-05 -6.28024918e-04
 -3.38762923e-03 -3.34850581e-03 -4.26060461e-03 -4.61604617e-03
 -3.52474998e-03 -3.07025644e-03  1.40739514e-03  6.39760513e-04
 -6.34010542e-04 -6.13460807e-04 -6.70507765e-06 -2.48455053e-03
  1.89979010e-03 -1.01068809e-03  8.29301505e-03 -3.36271100e-03]",-5.38137890984937,0.0046014725375752704
PFG,0.46832437104820257,0.5131805231566388,"[ 4.09324528e-04 -9.56989498e-04  7.13831672e-04  3.00903130e-05
  8.36023446e-05  2.60438881e-04]","[ 0.00782319 -0.00594133 -0.00353283  0.00526775 -0.00419833  0.00236233
 -0.00477004 -0.00015874 -0.0048142   0.00154229  0.00013888  0.00503976
 -0.00236821  0.00370456 -0.00278458  0.00129045 -0.00128495  0.00236086
  0.00209659 -0.00338379]",-5.293271467897365,0.005025293253183278
PG,-0.6966947841899056,1.6672243035034406,[-0.00055199 -0.0003362   0.00026041  0.00026059 -0.00020425  0.00025218],"[ 4.56848487e-03 -1.95864558e-03 -3.91033904e-03  1.31450667e-02
  5.45873921e-04  7.64800060e-03  5.40784520e-04  1.05028765e-04
 -2.66189248e-03 -1.52645282e-04  1.09172957e-03  4.07723399e-03
 -1.11937503e-03  1.57073348e-03 -3.03116131e-03 -1.82742912e-03
 -2.49021720e-03 -9.95031551e-05  3.39801510e-03 -6.72198007e-03]",-5.4956816431387825,0.004104457736333661
PGR,0.46429770635861667,0.507851735100907,"[4.24267894e-04 8.36654516e-05 3.13329915e-04 2.47497334e-04
 2.14628263e-04 5.07848797e-04]","[ 0.00933893 -0.00710253 -0.0019588   0.00277304 -0.00378518  0.00024153
 -0.00394746 -0.00136743 -0.00279848 -0.00017814  0.00168045  0.00207631
 -0.00248399  0.00056602 -0.00356025  0.00062784 -0.00031342  0.00329501
  0.00448437 -0.00277134]",-5.216760399901686,0.00542487511606
PH,-0.4373016652036938,1.404987600264028,[-0.00041424 -0.00068617  0.00055913 -0.00010035  0.00014847  0.00043009],"[ 0.00595903 -0.00369962 -0.00384811  0.00980968 -0.00148067  0.00546092
 -0.00175217 -0.00020606 -0.00432454  0.00023923 -0.00059475  0.0052036
 -0.00223091  0.00472216 -0.00202423  0.00113191 -0.00154181  0.00128578
  0.00098252 -0.00405146]",-5.223355665206552,0.005389214350790606
PHM,0.46617240807040566,0.5075813605629103,[ 0.00056965  0.0008011  -0.00033293  0.00063598 -0.0001667   0.00010576],"[ 0.00971505 -0.00687935 -0.00032024  0.00322627 -0.00095019 -0.00022422
 -0.0009823  -0.00405036 -0.00255307 -0.0039636   0.00028218  0.00165171
 -0.00094981  0.00369495  0.00249545  0.00152535  0.0045587   0.00080808
  0.00592372 -0.00105819]",-5.038229426539423,0.006485220718618903
PKG,0.4690964328058231,0.5080949875786442,[ 0.00127673 -0.0010179   0.00070253  0.00084847 -0.00060093 -0.00011806],"[ 0.00801939 -0.00522177 -0.0013223   0.0060647  -0.0010522   0.00116588
 -0.00265963 -0.00340616 -0.00468362 -0.00169643  0.00036007  0.00344237
 -0.00078189  0.00171788 -0.00082008 -0.00171637  0.00078976 -0.00137481
  0.00556046 -0.00874538]",-4.840442548689378,0.007903555569367528
PLD,0.4631813882943519,0.5090128468152829,"[-5.46441126e-04  1.48962970e-05  4.82718339e-06  2.34938741e-04
 -2.88479553e-05  3.53996656e-04]","[ 0.00762633 -0.00445588 -0.00117648  0.00812742  0.00104687  0.00390403
  0.00228517 -0.00183611  0.00089615 -0.00356111  0.00263954 -0.00078372
 -0.00241418 -0.00126522 -0.00374022 -0.00036633 -0.00134558  0.00233931
  0.00090937 -0.0030923 ]",-5.372410972328292,0.004642923844355937
PM,-0.45124994504049093,1.4250280966571018,[-0.00071882  0.00022705  0.0003318   0.00042709 -0.00012103  0.00063741],"[ 0.00632797 -0.00301755 -0.0013446   0.01043451  0.00190275  0.00406885
  0.00067453 -0.00364293 -0.00379862 -0.00329162 -0.00010365  0.0032333
 -0.00054047  0.0024468  -0.00014877 -0.00192732 -0.00044937 -0.0019101
  0.00253117 -0.00594974]",-5.2985696056278115,0.004998738963649136
PNC,0.46474170235526413,0.5156006043780923,"[ 1.17597854e-03 -8.96522080e-04  5.83871751e-04 -5.15192968e-05
  2.31595475e-04  7.46080823e-05]","[ 0.00847067 -0.0065082  -0.00265696  0.00374732 -0.00439802  0.00024534
 -0.00629026 -0.00174718 -0.00616534  0.00130748  0.00038856  0.00472823
 -0.00199776  0.00098722 -0.00513076 -0.00178334 -0.00478972  0.00224539
  0.00437099 -0.00234584]",-5.767720719993811,0.0031268764250047946
