,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.7500417111827422,1.7252801078008488,"[-8.39176279e-04  7.88752846e-04 -4.95499867e-04  1.05467320e-04
 -4.20392850e-05  1.47433969e-04]","[ 2.78418013e-03 -1.03804140e-02  2.77159564e-03  1.03863058e-04
  8.50549481e-04  5.47517642e-03 -4.21132534e-05  2.53888131e-03
  1.98274257e-04  1.07774742e-03  1.11115537e-03  3.66157190e-03
 -3.49770815e-03  2.42903010e-03 -6.48102287e-04 -3.74867748e-04
 -1.15116600e-03  8.10671693e-04  4.52811768e-03 -2.93458934e-03]",-5.220508177759734,0.005404581940127954
NFLX,0.4688345386962552,0.5101072041721256,"[-5.53254115e-04  3.65543110e-04 -8.61530314e-05 -5.31942835e-04
  3.00256468e-04  4.30471183e-05]","[ 4.77078950e-03 -3.52315678e-03 -7.92023901e-03  5.76881249e-03
 -6.31411662e-03 -2.89426287e-03  4.84155936e-03 -3.13499545e-03
  2.18771429e-03  3.59912051e-03 -1.11833706e-03  2.66028964e-03
 -1.94852830e-03  3.30581923e-05  1.02798870e-03 -5.66854492e-04
  8.91602773e-04  4.60747052e-04  6.60788496e-03 -7.13293293e-04]",-5.202000647802467,0.005505538751193611
NI,-0.836537145714563,1.8054777478690254,"[-1.05663309e-03 -2.93793228e-04  3.77416247e-05 -3.53584542e-04
  2.78378227e-04  3.39876262e-04]","[ 0.00240929 -0.01082113  0.0029302  -0.0009537   0.00192642  0.00490554
  0.00065354  0.00328002 -0.0008097   0.00111445  0.00154521  0.00136585
  0.00044057  0.00214099  0.00088329  0.00283088 -0.00132197  0.0016222
  0.00823579  0.00045475]",-5.361187453585649,0.004695327312705548
NKE,-0.798301561419926,1.7685043472948037,"[-7.59699821e-05 -1.45155894e-04  1.45899849e-04  1.18780615e-04
  6.92909885e-05  2.75175628e-04]","[ 3.10270856e-03 -1.07396881e-02  3.80647333e-03  8.61305407e-04
  9.77617767e-05  6.95623659e-03 -1.53204521e-03  2.19951144e-03
 -6.66889060e-05  1.21149739e-04  1.35862079e-03  2.76947920e-03
 -1.73174711e-03  1.83219081e-03  1.14070674e-03  1.47195916e-03
 -9.54530022e-04  3.47653407e-03  3.53846696e-03  2.45560381e-03]",-5.7358250252069745,0.0032282179082248484
NOC,0.46600784479586577,0.5119809321308664,[-0.00028464  0.00058296 -0.00042804  0.00012227 -0.00017794 -0.00017061],"[ 6.31356278e-03 -1.79082793e-03 -8.53870971e-03  9.65228401e-03
 -9.71967320e-03 -1.11861919e-04 -3.20023110e-05 -3.26426992e-03
 -1.26531041e-03 -2.36768172e-04  3.15772560e-04 -1.58006831e-03
  1.25651208e-03  3.62915375e-04  1.06314187e-04  1.59311533e-03
 -1.44629607e-03  7.02195757e-04  1.10254682e-03  1.47466445e-04]",-5.56290119848327,0.0038376265151949932
NOV,0.471193281684249,0.5104862984587996,[ 0.00086663  0.0008125  -0.00020848  0.00128747 -0.00049938  0.00027163],"[ 0.00457873 -0.00560257 -0.00332864  0.00460652 -0.00300926  0.00246852
  0.00078118  0.00274588 -0.00459255  0.00281777 -0.00347735 -0.00221192
  0.00053445 -0.0032073   0.00390985  0.00049602 -0.00010793  0.0039668
  0.00042523  0.00054338]",-5.085741839207668,0.0061842976337404005
NOW,0.4713797602033251,0.507989029514275,"[-7.52694217e-04  6.44504399e-05 -6.50901553e-05  4.38873963e-04
  3.00840982e-07  6.12075647e-04]","[ 0.00384717 -0.00525325 -0.00603093  0.00358395 -0.00450828 -0.00226001
  0.00434318 -0.00292285  0.00278665  0.00154007  0.00256593  0.00169056
  0.0020114   0.00266737  0.00150844  0.00404549 -0.00144545  0.00298858
  0.00591414 -0.00010157]",-4.873153439886211,0.007649205904337482
NRG,-0.2613960725039283,1.2427332537349536,"[-6.40031864e-04 -1.20379369e-03 -5.86866264e-05  2.69744358e-04
 -3.11359395e-04 -4.70492376e-05]","[ 4.06013298e-03 -7.52895090e-03 -7.63237316e-04  3.50263309e-03
 -2.59266568e-03  4.35928616e-03 -8.55946916e-04  1.31679987e-03
 -1.34367606e-03  2.62730377e-04  6.38235285e-04  1.22609688e-03
 -1.86888692e-03  1.19405557e-03  6.16534777e-04 -7.94994056e-05
 -6.16799829e-04  3.18295835e-03 -1.81733575e-03 -8.15299785e-05]",-4.88583091988416,0.007552845344593013
NSC,0.46424634349876265,0.5122879528499547,"[-2.66152391e-05  3.02083379e-05  7.68011765e-06  2.33602319e-04
 -3.69679345e-05  1.90603204e-04]","[ 0.00626103 -0.00302609 -0.00598041  0.00919923 -0.00844423  0.00265015
 -0.00193443 -0.0011152  -0.00345931 -0.00042213 -0.00098975 -0.00277426
  0.00158169 -0.0012991   0.00170463  0.0019679  -0.00242705  0.00264545
 -0.00134485 -0.00014904]",-5.697710308619887,0.003353635463359632
NTAP,0.4693686575950607,0.5125667588641167,"[-3.68679430e-04  1.43855335e-04  8.20442437e-05  4.55407074e-04
  4.99258689e-05  6.33643653e-04]","[ 3.78158219e-03 -7.19889838e-03 -1.70360322e-03  2.95323737e-03
 -2.31840870e-03  2.97001147e-03 -9.00910856e-05  1.17827697e-03
 -1.90792410e-03 -3.94185756e-04  2.06296024e-03 -1.38361506e-03
  2.89061252e-03  1.30314232e-03  2.63991072e-03  3.32619103e-03
  3.98249060e-04  4.17530295e-03  4.60987290e-03  4.37167421e-03]",-5.293460876319061,0.0050243415104565215
NTRS,0.46313676928546316,0.5121176985751363,"[ 6.10652312e-04  1.10649893e-04  1.00846674e-04  3.46183370e-04
 -1.08410958e-04  5.41080451e-05]","[ 6.78766773e-03 -1.35861085e-03 -8.24939859e-03  1.04440628e-02
 -9.45772207e-03  1.30811260e-03 -1.33271211e-03 -1.21815000e-03
 -3.80669748e-03 -4.15704159e-05 -9.35544330e-04 -2.28504250e-03
 -4.64755994e-04  1.53574587e-04 -1.40856069e-03 -4.41530625e-04
 -7.87495025e-04  2.95417856e-04 -3.71079654e-03  1.10781702e-03]",-5.77144643840193,0.003115248239072311
NUE,0.46332201957231456,0.5122193621570478,[ 0.00032782  0.00022106 -0.00021936  0.00041729 -0.00031185 -0.00018215],"[ 0.00630099 -0.00313325 -0.00590618  0.00952773 -0.00928676  0.00268676
 -0.00215964 -0.00254316 -0.001835   -0.00101813 -0.00017177 -0.00160909
  0.00101769 -0.00078064  0.00155245  0.00179555 -0.00229826  0.00207361
  0.00100027 -0.00056379]",-5.764835128402463,0.003135912344040066
NVDA,0.4634466183611888,0.5107977605900192,"[ 3.05268851e-04 -4.81603254e-04  1.21350753e-04 -1.43963188e-04
 -7.01141036e-05 -3.06112876e-04]","[ 5.35047350e-03 -3.61218528e-03 -6.66241593e-03  7.25966395e-03
 -7.63371125e-03  4.94816796e-05  6.73445165e-04 -2.93668719e-03
 -2.87353931e-04 -3.72323498e-04  1.46090486e-03 -1.59908632e-03
  3.62463801e-03  2.57628031e-04  3.25789885e-03  4.00913161e-03
 -6.23244602e-04  3.95153510e-03  5.27125129e-03  3.19295966e-03]",-5.652717022644831,0.0035079725739576234
NVR,0.4639835924938864,0.5193102564635992,"[-5.80795359e-04 -4.72515120e-04 -1.07548590e-04  1.17958166e-04
 -1.32285877e-04  3.85945797e-05]","[ 2.92898883e-03 -1.16215479e-02  5.08465788e-03  1.32542327e-04
  1.05470733e-03  7.85912161e-03 -2.00666318e-03  3.09426882e-03
 -9.75613864e-04 -4.32311775e-05  1.00966473e-03  1.47207707e-03
  1.70798584e-04  4.29735705e-04  3.90859805e-03  2.98098311e-03
 -1.06233859e-03  6.09344161e-03  4.19907151e-03  3.56225056e-03]",-6.077332076830673,0.002294289483084793
NWL,-0.8124957546070031,1.7897490043576576,[-0.00111876  0.00053422 -0.00034484 -0.00010182  0.00012928  0.00029827],"[ 0.0020284  -0.01064932  0.00203545 -0.00205577  0.0032782   0.00301881
  0.00338448  0.00417732 -0.00070798  0.00391522 -0.00067307  0.00229793
 -0.00079005  0.00079847  0.00227172  0.00198875 -0.00064264  0.00425695
  0.00330859  0.00170967]",-5.1806963149242335,0.005624088913609452
NWS,0.463296069000279,0.5148040057135749,"[ 6.35605910e-05  4.80568179e-05 -1.85565599e-05  2.65572828e-04
 -8.73775750e-05  1.14712597e-04]","[ 2.19099237e-03 -1.07197921e-02  2.89988582e-03 -2.21387923e-03
  4.61448088e-03  4.67614702e-03  1.75455016e-03  7.03256252e-03
 -3.94628080e-03  3.16983210e-03 -3.63370792e-04  5.39507239e-04
 -8.26478169e-04  1.99863889e-03 -9.96004316e-05  1.51644828e-03
 -1.11164228e-03  3.33949925e-03 -8.20653619e-04  1.58198169e-03]",-5.797863096783007,0.0030340312542226225
NWSA,-0.7725175082990137,1.7486027239346642,"[ 1.00089434e-04 -3.13879260e-04  6.39216663e-06  5.06267495e-04
 -2.41011395e-04  1.21180223e-04]","[ 0.00230086 -0.01060098  0.00274463 -0.00171569  0.00384901  0.00460212
  0.00182769  0.00620792 -0.0033176   0.00338803 -0.0008467   0.00076222
 -0.00054593  0.00129209  0.0006865   0.00218783 -0.0018132   0.00362977
  0.00050032  0.00141376]",-5.779298219552234,0.0030908837690866156
O,-0.9917060947156884,1.9651299332576273,"[-1.18021819e-03 -3.76737825e-04 -9.52679809e-05 -4.43618113e-04
  1.97046291e-04  1.30091841e-04]","[ 0.00194003 -0.01183198  0.0041572  -0.00241808  0.00375789  0.0052165
  0.00134529  0.0046036  -0.00101488  0.00221402  0.00064017  0.00202007
 -0.00040711  0.0015385   0.001807    0.00238123 -0.00110697  0.00321991
  0.00642547  0.00060147]",-5.333719454593078,0.004826086179550152
ODFL,0.4628280818158638,0.5119069005075759,"[ 5.81425097e-04  2.23262412e-04  1.52405722e-04  3.75526474e-04
 -4.21109638e-05  1.98576222e-04]","[ 6.22966151e-03 -2.21750743e-03 -7.79890606e-03  9.44243047e-03
 -9.51712787e-03  6.36281385e-04 -7.86260308e-04 -3.19090026e-03
 -1.24913537e-03 -9.48187241e-04  7.19941153e-04 -1.60878279e-03
  1.21669905e-03 -8.58520950e-05  1.62119926e-03  9.54563961e-04
  5.27272781e-05  2.27276610e-03  1.22270872e-03  7.31094784e-04]",-5.773405842611542,0.00310915018478631
OKE,0.4664442565279184,0.5113691664271165,[ 0.00022508  0.00064642 -0.00031368  0.00077246 -0.00035146  0.00011848],"[ 5.00939930e-03 -5.62329554e-03 -3.04294886e-03  6.11069481e-03
 -5.58465589e-03  3.40930433e-03 -1.11705892e-03 -3.69444213e-04
 -2.13406096e-03  4.11476584e-04 -1.71218511e-03 -1.25754145e-03
  5.51225887e-04 -3.27010442e-03  5.11189949e-03  3.71423689e-04
  2.75330276e-05  3.52111431e-03  5.23253246e-03 -2.15469537e-03]",-5.475258621933419,0.004189145005095791
OMC,-0.33701890970073234,1.3147376524723204,"[-5.20987324e-04 -5.71258004e-06 -9.76223544e-05  6.41466902e-05
  2.21960708e-06  1.72438479e-04]","[ 0.00432375 -0.00802349  0.00022406  0.00439515 -0.00441767  0.00575703
 -0.00342738 -0.00076387 -0.00114136 -0.00304859  0.00248244 -0.00190473
  0.00364791 -0.00112786  0.0063648   0.00318574  0.00027238  0.00582798
  0.00640143  0.00046927]",-5.61597583745423,0.0036392566418748584
ORCL,-0.522173366045026,1.4938329830334665,"[-1.58877947e-03  5.75579228e-04 -5.00947680e-04  3.60583023e-04
 -2.24224416e-05  6.12630780e-04]","[ 0.0036333  -0.00879507  0.00065357  0.00287131 -0.00338989  0.00498912
 -0.00223492 -0.00165992  0.00196996 -0.00304834  0.00464763  0.00194966
  0.00032489  0.00222808  0.00372927  0.0016751   0.00040172  0.00625927
  0.00134764 -0.00012229]",-5.260327658395911,0.005193602712348392
ORLY,-0.4898334863819306,1.4732901657096225,"[-1.76805450e-03  1.73304829e-04 -5.28121302e-04 -2.86343835e-04
  5.73670845e-05  1.23552509e-04]","[ 0.00332268 -0.00887427  0.00104163  0.00132388  0.00027002  0.00506264
 -0.00062634  0.00408908 -0.00387276  0.00091906 -0.00046998 -0.00132133
  0.00070853 -0.00078772  0.00325715  0.00073665  0.00135018  0.00381594
  0.00325404  0.00286764]",-5.033458329505513,0.006516236266212485
OXY,-0.5882906933876857,1.5686050426334006,[ 0.00027803  0.00037444 -0.00023799  0.0008596  -0.00039285  0.00014841],"[ 0.00316698 -0.0094549   0.00157409  0.00099074  0.00014171  0.00476589
  0.00054868  0.00268503 -0.00081858  0.00245786 -0.00186227  0.00272182
 -0.00372191 -0.00175356  0.00409467 -0.00227025  0.00189309  0.00468554
  0.00222485 -0.00080489]",-5.2669666961218065,0.005159236393879955
PAYC,-0.7234061029900561,1.7055551778096116,[-0.00101988 -0.00133748  0.00053606 -0.0005322   0.00047118  0.00056187],"[ 2.37518926e-03 -1.01829500e-02  1.80969853e-03 -1.19375621e-03
  2.58958008e-03  3.49505563e-03  2.72562530e-03  4.19707419e-03
 -1.09268725e-03  3.96678206e-03 -1.65271138e-03  2.65257665e-03
 -2.66490096e-03 -1.72022796e-04  2.15283932e-03 -4.75678364e-04
  6.70964071e-04  2.93085515e-03  4.69696914e-03 -3.99110444e-05]",-4.983545221883552,0.006849735628149263
PAYX,-0.46303958840366943,1.4421291788591621,[-0.00040284 -0.00031959  0.00027063 -0.00021146  0.00029282  0.00039373],"[ 4.13156891e-03 -8.84176892e-03  1.90682252e-03  3.68693018e-03
 -2.84372420e-03  7.33602082e-03 -3.85296662e-03  1.23362182e-03
 -1.92641073e-03 -1.97346893e-03  1.27337391e-03 -8.92715935e-05
 -3.83232904e-04 -1.23751416e-04  2.63029321e-03  2.68351831e-04
  2.30369379e-04  2.70034387e-03  4.51278063e-03 -1.06718292e-04]",-5.365984908897976,0.004672855636277693
PCAR,0.4650789749896732,0.5117747747107109,"[ 6.77807053e-04 -9.37126538e-05  1.44353403e-04  4.65491995e-04
 -1.74996174e-04  6.72013223e-05]","[ 0.00558102 -0.00464013 -0.0036075   0.0073251  -0.00596855  0.00423144
 -0.00243682  0.00105949 -0.00453563 -0.00025727 -0.0011895  -0.00270212
  0.00079131 -0.00124309  0.00146205  0.00098956 -0.0015926   0.0021886
 -0.00048244 -0.00050732]",-5.597215377976519,0.003708175219383666
PEG,-0.4347681994151422,1.40977761662394,[-0.00196522 -0.0005735   0.00015241 -0.00110982  0.00071112  0.00049166],"[ 3.37940988e-03 -8.41564498e-03  8.58171572e-05  1.78717314e-03
 -8.58656355e-04  4.10729053e-03 -2.45129510e-04  2.29969494e-03
 -1.99000487e-03  2.70316210e-04  1.19896611e-03 -9.18002636e-05
  2.23214418e-04  1.41467321e-03  3.74809829e-04  8.99200888e-04
  3.13557238e-04  3.64227809e-05  7.74643935e-03  4.68697829e-05]",-4.973586408854424,0.006918291666349134
PEP,-0.7678470590774308,1.7502614772153011,[-0.00172639 -0.00020398 -0.00017234 -0.00056234  0.00034705  0.00036667],"[ 0.00210437 -0.01031652  0.00129473 -0.00171119  0.0024571   0.00216888
  0.00404694  0.00284114  0.000818    0.00419254 -0.00068998  0.00358964
 -0.00189734  0.00093822  0.00148164  0.00146528 -0.00207792  0.00212041
  0.00629598 -0.00429708]",-5.283518784502182,0.005074543116043969
PFE,-0.511219388112524,1.4936982359383961,"[-2.17321196e-04  8.75039820e-04 -4.85130787e-04  3.28942757e-04
 -2.15151378e-04 -4.96858176e-05]","[ 3.24938893e-03 -9.00969224e-03  1.31876418e-03  1.15123795e-03
  4.77876710e-04  5.32904832e-03 -8.31967109e-04  3.98648581e-03
 -2.93449754e-03  4.58622544e-04  1.04088507e-03  4.33682994e-04
 -1.10286459e-03  2.07488131e-03 -5.64397862e-05  6.32745522e-04
 -6.95655473e-04  3.13930303e-03 -1.76708315e-03  8.45813626e-04]",-5.080847814851918,0.0062146379194739495
PFG,0.46449283133891367,0.5155507093397146,"[ 5.68272121e-04  2.35102521e-04 -7.59226369e-05  5.32195246e-04
 -2.69895849e-04 -3.25516016e-05]","[ 6.11494663e-03 -1.70007360e-03 -8.82250808e-03  8.93717240e-03
 -8.45793715e-03 -8.20486428e-04  1.38364034e-03 -1.79231769e-03
 -2.17589748e-03  1.66842002e-03 -1.38536723e-03 -1.48483895e-03
  5.98897224e-04 -3.51222427e-04  2.16043243e-04  1.27802232e-03
 -1.61511784e-03  1.16264518e-03  1.58454524e-04 -1.07289424e-05]",-5.900321529290639,0.0027385641486072595
PG,-0.6391535152885928,1.6200428328265077,[-0.00198939  0.00013472 -0.00020942 -0.00096046  0.00058266  0.00038311],"[ 0.0023569  -0.00964597  0.00099531 -0.00134785  0.00309463  0.00292008
  0.00295498  0.00517961 -0.00231271  0.00383351 -0.00096923  0.00176561
 -0.00225333  0.00139956 -0.00034244  0.00010573 -0.00161271  0.00145077
  0.00087611 -0.00436941]",-5.139334676109615,0.005861588271002331
PGR,0.47068558727133825,0.5074149319868794,"[ 8.51875834e-04 -3.28520869e-05  4.85407348e-04  1.81018468e-04
  1.70436710e-04  3.32179560e-04]","[ 5.55846730e-03 -3.77095506e-03 -5.84240681e-03  7.74121656e-03
 -7.75439192e-03  1.40590938e-03 -3.75668008e-04 -2.35234056e-03
 -8.72693683e-04 -4.28934300e-05 -2.69860571e-04 -7.07814728e-04
  4.27103263e-04 -1.25397931e-03  3.32382175e-03  4.38565313e-04
  7.94623044e-04  4.13750688e-03 -2.75045458e-04  2.29334548e-03]",-4.9351092492277715,0.0071896754364997135
PH,0.46573057790176936,0.5084442860793397,"[ 9.09215069e-04  2.81089056e-04  2.30210014e-05  6.24156225e-04
 -2.73971318e-04 -1.16731156e-05]","[ 6.31336584e-03 -2.48799539e-03 -6.81062910e-03  9.37048312e-03
 -8.60322115e-03  2.12370539e-03 -1.92558178e-03 -1.11237922e-03
 -3.63460920e-03 -9.30564935e-04 -7.81162077e-05 -2.85341918e-03
  1.16398794e-03 -1.75814396e-04  4.03127497e-04  9.90873672e-04
 -1.30913882e-03  1.79059243e-03 -2.47785076e-03  3.10168280e-04]",-5.3506627734395815,0.004745005093668486
PHM,-0.9500277893657838,1.923897556468543,[-0.00055409 -0.00033919 -0.00013597  0.00031772 -0.00017236  0.00016997],"[ 2.26205819e-03 -1.15582571e-02  3.93736792e-03 -1.19679437e-03
  1.73690719e-03  5.64961487e-03 -5.44793905e-05  2.42610191e-03
  2.08761147e-04  4.85708520e-04  1.20471523e-03  1.90773379e-03
  8.57841097e-05 -3.57136214e-04  5.78555820e-03  1.86619732e-03
 -2.00537174e-04  7.10849845e-03  3.05109844e-03 -1.58553949e-03]",-5.660829993402141,0.00347962763136538
PKG,0.4682056020781535,0.5052366006390693,"[-1.87959583e-06 -1.81922257e-03  1.18153115e-04  2.91862638e-04
 -4.99220786e-04 -4.40372309e-04]","[ 5.14014633e-03 -3.61800082e-03 -6.49388444e-03  6.46296003e-03
 -5.87587332e-03  2.01473506e-04  1.07995599e-03 -3.03062856e-04
 -2.72955880e-03  8.65513500e-04  5.38766977e-05 -2.43533388e-03
  2.55719472e-03  2.13615815e-04  1.44173792e-03  2.35539894e-03
  4.14267370e-04  2.50281885e-03  2.18093733e-03  4.96361001e-03]",-4.956128085337593,0.007040133926535007
PLD,-0.6102010237382898,1.5919371801993338,[-0.00159274 -0.00058235  0.00013534 -0.00044258  0.00043135  0.00064292],"[ 0.00292267 -0.00952368  0.00130521  0.00042614  0.00064261  0.00414112
  0.00099659  0.00298476 -0.00142907  0.00209296 -0.00060484  0.00109948
 -0.00079337 -0.00016249  0.00203154  0.00057713  0.00019908  0.00109883
  0.00910628 -0.00076968]",-5.0341349047543735,0.006511829033119571
PM,-0.9275477395573197,1.9062941617404512,"[-1.15380548e-03 -1.75429373e-04 -6.81328804e-05 -4.62476886e-04
  2.84351873e-04  2.47050078e-04]","[ 0.0018783  -0.01132839  0.00303588 -0.00237749  0.00334781  0.00385665
  0.00256547  0.00362932  0.00045984  0.00290816  0.00054809  0.00377144
 -0.00261401  0.00202463  0.00064345  0.00037395 -0.00055001  0.00188341
  0.00554335 -0.00232627]",-5.337887764052289,0.004806011426834017
PNC,0.4628146069351604,0.5121934507021499,"[ 8.77876207e-04  3.83539281e-04  7.73845545e-05  4.01334063e-04
 -1.38347067e-04 -1.46582424e-05]","[ 0.00646072 -0.00171242 -0.0083754   0.0099265  -0.00986413  0.00044546
 -0.00082925 -0.00310257 -0.00160976 -0.00101405  0.00097748 -0.00186248
  0.00144932  0.00066988  0.00055846  0.00147226 -0.00040573  0.00182767
  0.0009628   0.00206543]",-5.812917079447761,0.002988699071368736
PNR,-0.45811460896442563,1.4384520654526316,[ 0.00039104 -0.00055039  0.00020913  0.00057733 -0.00020553  0.00022458],"[ 3.73525473e-03 -8.73757698e-03  1.34041292e-03  2.42591542e-03
 -9.09771848e-04  5.96406533e-03 -1.56248251e-03  3.21200732e-03
 -3.04540418e-03  5.51372626e-04 -3.64873967e-04 -1.65431425e-04
 -2.84027833e-04 -5.40697291e-05  1.90457067e-03  1.83737081e-03
 -3.03681721e-03  3.97261890e-03 -9.71668707e-04 -2.73223522e-03]",-5.0498110430075505,0.0064105446490570085
PNW,-0.3845745995877358,1.3546831456069144,[-0.00178271 -0.00059983  0.00024858 -0.00118898  0.00076453  0.00046653],"[ 0.00333554 -0.00798424 -0.00095013  0.00178724 -0.00123659  0.00283414
  0.00067138  0.001393   -0.00100164  0.00018344  0.00233351  0.00014015
  0.00116443  0.00274717 -0.00038857  0.00230987 -0.00043155 -0.00021227
  0.00878784  0.00055359]",-4.816011712342593,0.008099024048985128
POOL,0.466937864768398,0.513775451477128,"[-2.71091400e-04 -1.03169209e-03  3.55346679e-04 -3.65074183e-04
  1.83666113e-04  6.24853018e-05]","[ 5.13901633e-03 -6.68475534e-03 -1.18842621e-03  6.60195928e-03
 -6.80765171e-03  5.38572432e-03 -3.37339055e-03 -2.46176881e-03
  1.76631874e-04 -2.33189704e-03  1.39951772e-03 -7.53875148e-05
  1.40495661e-03 -1.15492858e-03  5.29108413e-03  2.60126877e-03
 -1.24977344e-03  6.10072637e-03  2.75099885e-03  2.95994668e-04]",-5.598775630932836,0.003702394039259575
PPG,-0.7589085713118172,1.7327353574505007,"[-7.77243824e-04  5.00675067e-04 -2.68273512e-04  5.62522440e-04
 -6.97437057e-05  5.97495060e-04]","[ 3.34333936e-03 -1.04884945e-02  3.55469227e-03  1.65610781e-03
 -1.23608422e-03  7.36180891e-03 -3.06791177e-03  9.15619570e-04
  5.81879421e-05 -2.07904941e-03  2.79174957e-03  1.38707714e-03
  2.34299884e-04  1.18737683e-03  3.11364009e-03  2.50302355e-03
 -2.38247213e-03  4.16761681e-03  5.10116886e-03 -3.86350121e-03]",-5.361852586326363,0.004692205335161336
PPL,-0.5385430091366818,1.5118431888846284,[-0.00109098 -0.0005392   0.00042602 -0.00087111  0.00069724  0.00055117],"[ 3.15864002e-03 -8.98881453e-03  6.22660661e-04  1.23760033e-03
 -6.45081964e-04  4.03483978e-03  5.10748243e-05  1.54198082e-03
 -3.58043016e-04 -1.93310297e-05  2.53868474e-03  1.40432853e-03
 -3.17504821e-04  3.28074979e-03 -1.34651903e-03  1.55126033e-03
 -9.14179478e-04 -1.25164223e-03  9.45200571e-03 -1.16987883e-03]",-5.071512071045979,0.0062729278535224794
PRGO,-0.5090810852901241,1.4853362874336107,"[-2.60299940e-04 -9.31232227e-05 -5.12891666e-05  1.74916652e-04
 -7.25939919e-05  1.13169767e-04]","[ 2.82818352e-03 -8.81165734e-03  2.18393431e-04  7.33597161e-05
  1.39869078e-03  3.38315604e-03  9.99478701e-04  4.23193407e-03
 -3.06858647e-03  9.32637519e-04  1.99759583e-03 -8.37461878e-04
  1.83053189e-03  3.07464743e-03 -1.52549193e-04  3.19652976e-03
 -7.27575263e-04  2.54271421e-03  2.98487730e-03  3.21379787e-03]",-5.071683081605081,0.006271855208342483
