,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4420290346160188,0.5052485213245484,"[ 6.85638838e-04  9.36693290e-05  4.26972539e-04  7.52327686e-04
 -6.53339415e-05  2.60087233e-04]","[ 0.01087659 -0.00109885  0.00202314  0.00441307 -0.01012949  0.00660845
  0.00657403 -0.00747564 -0.00244776  0.00802771 -0.00199181 -0.00515598
  0.00489833  0.00173589 -0.00322107  0.00602231 -0.00312196 -0.00331919
  0.00818244 -0.00371431]",-4.752999973421452,0.008625779240496926
NEM,-0.942079601203536,1.8794709529648472,[ 0.00081003  0.00013004  0.00018386  0.00042057 -0.00010084  0.00011891],"[ 2.04911324e-02 -4.15221424e-03 -1.20225189e-02  1.31172297e-02
  4.86377985e-03 -7.73689386e-03 -2.70534453e-03  7.83639061e-03
  2.35257857e-03 -5.76990746e-03 -2.30977385e-03  3.98586489e-03
  3.44797243e-03 -1.31041580e-03 -2.48881665e-03  3.98916492e-03
 -1.66383424e-03 -3.77752851e-05  6.54214189e-03 -3.73209391e-03]",-5.36032717405352,0.004699368344648626
NFLX,0.44443653740616246,0.49527859986437817,[0.00111015 0.00318934 0.0001768  0.00040972 0.00049112 0.00032723],"[ 0.00915967  0.00012643  0.00338441  0.00136391 -0.00955086  0.01024213
  0.00483198 -0.00922078 -0.00191686  0.00755818  0.0004129  -0.00444524
  0.00096496  0.00334226 -0.00115426  0.00190744 -0.00097844 -0.00108237
  0.00408805 -0.00016352]",-3.985744401425336,0.018578609230753437
NI,-0.22962451399612346,1.1629939559736047,[ 0.00093248  0.0014137  -0.00021137  0.00104916 -0.0004633  -0.00039708],"[ 1.55679832e-02 -1.97344576e-03 -6.21361804e-03  7.00884656e-03
  1.20034142e-03  1.09922299e-03 -2.81946646e-03  8.22982326e-05
  4.87668242e-03 -4.49904050e-05 -5.57687127e-03  3.40677092e-04
  7.71537253e-03  5.09455436e-04 -7.59516077e-03  3.83774186e-03
  2.73794650e-03 -1.89459346e-04  2.00276544e-03 -6.66270353e-03]",-4.486681859748841,0.011257937317785974
NKE,0.4513837623704212,0.509204792512113,"[7.79001745e-04 3.04880037e-03 8.61439149e-05 3.09305879e-04
 4.53114908e-04 1.57629864e-04]","[ 9.03530588e-03  6.43476196e-05  3.04176241e-03  1.84705212e-03
 -8.82197454e-03  8.02968044e-03  5.35596033e-03 -4.97911397e-03
 -5.48923046e-03  2.39256354e-03  5.47865080e-03 -1.07925934e-03
 -3.11306605e-03  3.05167910e-03 -8.68508720e-04  1.03961163e-03
  2.40038391e-03 -2.74219228e-03  4.03583177e-04  5.29725446e-03]",-4.372961227295797,0.012613832782922082
NOC,0.45001991951843806,0.500762964875007,"[ 1.43631789e-03  5.64679475e-03 -3.51082886e-04  1.87685008e-03
 -6.00039840e-05 -1.10420876e-04]","[ 9.82301795e-03  9.11070659e-05  1.70705817e-03  1.60846318e-03
 -6.91473827e-03  8.79862235e-03  3.26609158e-03 -6.56857504e-03
 -2.33137143e-03  5.00083386e-03  1.80024642e-03 -4.01590348e-03
  8.02103233e-04  5.06782229e-03 -3.30078940e-03  2.08387205e-04
  1.34338826e-03 -1.81199922e-03  4.58607206e-03  1.79735389e-03]",-3.960647841555575,0.019050768413513088
NOV,-0.6757797172647211,1.6255832173884373,"[-6.73520007e-04  3.25799537e-04 -5.16277082e-04 -1.71182431e-04
  6.17813806e-05  6.46050806e-04]","[ 1.85827515e-02 -3.77114991e-03 -9.32972684e-03  1.13656453e-02
  2.36561748e-03 -4.77182283e-03 -1.58644494e-03  5.13373855e-03
  1.59966155e-03 -4.27280675e-03 -8.48168353e-04  3.49014894e-03
  1.32038317e-03 -7.76731168e-05 -2.33145346e-03  7.67800529e-04
  3.36869895e-03  2.30276940e-03 -3.40556815e-03 -6.24768392e-04]",-4.98709015547095,0.006825496758231534
NOW,-0.2157301899787934,1.1776441270113942,"[ 5.53720677e-04  1.38526236e-03  2.07412805e-04  1.16299879e-04
  2.55491901e-04 -5.47478793e-05]","[ 0.01538712 -0.00278028 -0.00483781  0.00882116 -0.0029853  -0.00118076
  0.00356536  0.00110419 -0.0039711   0.00155491  0.00145811 -0.00431326
  0.00336459  0.00665843 -0.00652478 -0.00168498  0.00351404  0.00107383
  0.00288555 -0.0032493 ]",-4.392780029260913,0.01236630270588511
NRG,-0.6536607082747702,1.5958474159821965,[ 0.00051705 -0.00138624  0.00038266  0.00025963 -0.00016439  0.00024814],"[ 0.01830065 -0.0041259  -0.00815389  0.01218224 -0.00043487 -0.00522646
  0.00139826  0.00397336  0.00012011 -0.00128367 -0.00274837  0.00065899
  0.00516902 -0.000106   -0.00451489  0.00361413  0.00158089  0.00190394
 -0.00171892 -0.0078221 ]",-4.785032999441095,0.008353848071076983
NSC,-0.5342747467434319,1.4866979255277348,"[-2.10067555e-05  3.02374694e-04 -1.83259120e-04  1.31849776e-04
 -8.15281211e-05  2.62390640e-05]","[ 1.77702958e-02 -3.14191194e-03 -8.84133801e-03  1.01798931e-02
  2.29797547e-03 -3.95918589e-03 -7.25533301e-04  4.79462534e-03
 -6.58284173e-04 -2.55100015e-03  7.80602752e-05 -8.62217400e-04
  3.68089210e-03  4.49763623e-03 -6.20966771e-03 -3.39461756e-04
  2.39221674e-03  9.99521609e-05  5.59391007e-03 -2.47314462e-03]",-4.999597120122085,0.006740662129248784
NTAP,-0.1954474251889441,1.1345116502020407,"[ 6.47016014e-04  1.62701481e-03 -7.52379198e-05  1.06893618e-03
 -1.05986821e-04  6.13893670e-04]","[ 0.01548654 -0.001557   -0.00694603  0.00612035  0.00329107  0.00133221
 -0.00449953  0.00161015  0.00403452 -0.00278036 -0.00167292  0.00161424
  0.00275775  0.0030728  -0.00520244 -0.00219885  0.00482051  0.0038168
 -0.00111603 -0.00416445]",-4.744568472325606,0.008698814975378406
NTRS,-0.3364844063781013,1.3089485132402454,[ 0.00099628  0.00066625 -0.00013544  0.00068064 -0.00023128  0.00032145],"[ 0.01630479 -0.00343438 -0.00535738  0.01052365 -0.00389897 -0.00304879
  0.00521927  0.00169239 -0.00499588  0.0022745   0.00064952 -0.00487424
  0.00512861  0.00525086 -0.00728866  0.00240497  0.00166022 -0.00344856
  0.00685114 -0.00085385]",-4.438300178473785,0.011816006561181716
NUE,-0.3401038694652579,1.2856604865530088,"[-9.35118073e-06  6.77424966e-04 -5.50583840e-04  3.65157332e-04
 -3.48506555e-05  1.19600081e-03]","[ 0.01633097 -0.00223418 -0.00689937  0.00745722  0.0012805   0.00120715
 -0.00248932 -0.00126078  0.00466955  0.00257123 -0.00574172 -0.00288366
  0.00813411  0.00345458 -0.00828045  0.00199303  0.00309935 -0.0015918
  0.00422323 -0.00071995]",-4.449084033669661,0.01168926904514876
NVDA,0.7275993128066792,0.22047659995073302,"[ 2.31232212e-03  1.56999174e-03  6.39992695e-04  5.62663844e-04
  3.86679070e-05 -6.46397505e-04]","[ 0.00946991  0.00203155 -0.00029014 -0.00249243  0.00026886  0.01301191
 -0.00637647 -0.00725329  0.0077258   0.00129103 -0.00318203  0.00177083
  0.0021217   0.00082413 -0.00332404  0.00196174  0.00166181 -0.00224249
  0.00478445  0.00267618]",-4.072880607810564,0.017028266034024242
NVR,1.5019984392123202,-0.5485800310931266,[0.00078311 0.00249644 0.00062747 0.00039707 0.00061971 0.00027697],"[ 0.00420573  0.00454792  0.00627853 -0.00780759 -0.00543296  0.01920151
 -0.00234136 -0.01079931  0.00181285  0.00229542  0.00361308  0.00096433
 -0.00383102  0.00312525 -0.00070013 -0.00090776  0.00245031 -0.00133128
  0.00245711  0.00297289]",-4.68849561271292,0.009200516890890747
NWL,0.4485156474101396,0.5005448276357441,"[ 9.95407074e-05  2.20872920e-03 -5.47309754e-05  2.00146580e-04
  3.10654469e-04  6.13181488e-05]","[ 9.56144685e-03  6.11945658e-04  1.24118787e-03  5.29447292e-04
 -4.99286511e-03  9.44957192e-03  1.14551927e-03 -5.71436404e-03
 -1.19517137e-03  2.90107170e-03  2.33538980e-03 -2.22319709e-03
 -2.65063327e-05  4.72052309e-03 -3.74707928e-03 -1.49669989e-04
  3.02776754e-03 -2.66455701e-03  3.40036255e-03  4.51325761e-03]",-4.045149196295019,0.017507092467602
NWS,-0.07244965803114548,1.0234392968949706,[ 0.00183388  0.00020977  0.0002452   0.00090413 -0.00024131  0.00055702],"[ 0.0142722  -0.00250199 -0.00326377  0.00761626 -0.00406885  0.00106766
  0.00283688 -0.00097012 -0.00130633  0.00177621 -0.00076278 -0.00131071
  0.00331448  0.0014323  -0.00363664  0.00356329  0.00043258 -0.00111827
  0.00257446 -0.00314078]",-4.011410086360554,0.018107843602746244
NWSA,-0.21508451197045533,1.1699024985716449,[ 0.00195671 -0.00050391  0.0002706   0.00112273 -0.000475    0.00047986],"[ 0.01523102 -0.0032479  -0.0038188   0.00958929 -0.00512975 -0.0013477
  0.00504058  0.00023071 -0.00353348  0.00222956 -0.00029657 -0.00256622
  0.00422724  0.0019846  -0.0047878   0.00431909  0.00073268 -0.00230078
  0.00285168 -0.00270031]",-4.085027013041783,0.01682268487793604
O,0.4443599139909003,0.5044612681807722,[0.0020731  0.00098131 0.00108763 0.0009777  0.00021775 0.00023266],"[ 0.01094983 -0.00121861  0.00199132  0.00466427 -0.01045183  0.00615762
  0.007536   -0.00705801 -0.00444681  0.00805927  0.00021492 -0.00611624
  0.00295619  0.00362111 -0.00227733  0.00357318 -0.00253962 -0.00182423
  0.00632588 -0.00307607]",-4.551481933867673,0.01055155608352652
ODFL,0.1525955627444597,0.7959131934343076,[0.00120444 0.00071693 0.00092761 0.0004283  0.00057504 0.00103595],"[ 0.01294167 -0.00114485 -0.00216644  0.00473013 -0.00382765  0.00489658
  0.00162236 -0.00437347  0.00021606  0.00515641 -0.0024478  -0.00530151
  0.00655722  0.00527115 -0.00867815  0.00216336  0.00392797 -0.00466438
  0.00483327  0.00381389]",-4.344553705957791,0.012977298646631491
OKE,-0.2636190667209291,1.220812552349842,[-0.00075978  0.00082318 -0.00064483  0.00033406 -0.00018653  0.00026953],"[ 0.01583772 -0.00275898 -0.00614471  0.00901286 -0.00053823 -0.00263448
  0.00159119  0.00452279 -0.00391634 -0.00371853  0.00409748  0.00097725
 -0.00090617  0.00339873 -0.00265772 -0.00046351  0.00185842  0.00040759
  0.00310682 -0.00124885]",-4.4906096501110015,0.011213805227627998
OMC,-0.18755073551156762,1.153996113812613,[-0.00019917  0.0011977  -0.00052434  0.00057686 -0.00019732  0.00026343],"[ 0.01520421 -0.00282001 -0.00395023  0.00893556 -0.00501165 -0.00055336
  0.00555927 -0.00089647 -0.0049926   0.00471828  0.00077853 -0.00703534
  0.00455094  0.00721684 -0.00606313  0.00024107 -0.0001972  -0.00135757
  0.00949293 -0.00287831]",-4.351174197777029,0.012891666323929957
ORCL,-0.5226381009399929,1.4653469426962857,[-0.00056668  0.00050368 -0.00056501 -0.00015752 -0.00011637 -0.00019832],"[ 0.01764444 -0.00256993 -0.00896627  0.00866846  0.00316069 -0.00134793
 -0.0021969   0.00180577  0.00115731  0.00048952 -0.00081812 -0.00365219
  0.0034174   0.00697647 -0.00475654 -0.00240912 -0.00025159  0.00029062
  0.01068089  0.00014908]",-5.098648813080248,0.006104989977669169
ORLY,0.8814120204633105,0.06507643915508343,[0.00096329 0.00328063 0.00037929 0.00126306 0.00025447 0.00023003],"[ 0.00790489  0.00105691  0.00380982 -0.00051958 -0.00795562  0.01111478
  0.00307921 -0.00728105 -0.00218315  0.00361607  0.00258073 -0.00123801
 -0.00075086  0.00212876 -0.00144101  0.00291415 -0.00033001 -0.00322734
  0.00554858  0.00096476]",-4.4367196530886215,0.011834696825831005
OXY,-0.49341626508815034,1.4383173771885271,"[-5.65551106e-05  1.24283497e-03 -8.68651591e-04 -1.86777995e-04
 -2.39307669e-05  5.18706021e-04]","[ 0.01745558 -0.00268436 -0.00885928  0.00888996  0.00384984 -0.00197691
 -0.00412618  0.00363336  0.00442321 -0.0038612  -0.00312232  0.0034272
  0.0038946  -0.00063844 -0.00427317  0.00326218  0.00170383 -0.00080688
  0.00283775 -0.00128062]",-4.486118459727036,0.011264281826996781
PAYC,0.45056983053041644,0.5039182183033281,[-0.00076654  0.0043871  -0.00035144  0.00088299  0.00038623  0.00026838],"[ 1.09663959e-02  8.83482127e-04 -1.86271857e-03  2.94792332e-05
  7.80582326e-04  9.58125156e-03 -5.62170360e-03 -4.44801894e-03
  6.45682940e-03 -5.44671859e-04 -2.30114374e-03  2.90104259e-03
  1.13514467e-03  9.51562670e-05 -1.56910591e-03  1.63248638e-03
 -2.40460016e-04  4.74265125e-04  5.10623446e-03 -2.66105396e-03]",-4.112286454717241,0.01637030174905697
PAYX,-0.13826026414777243,1.1076432812612163,"[-5.03795625e-05  2.25127860e-03 -2.16139301e-04  5.33720544e-04
  3.27558154e-04  9.95086680e-04]","[ 1.50312507e-02 -2.23916391e-03 -4.93469376e-03  7.57157784e-03
 -1.68460417e-03  2.43795907e-04  1.55427392e-03  5.19016172e-04
 -1.65835751e-03  9.51777410e-04 -2.21349667e-05 -2.57586049e-03
  4.11503986e-03  3.80333275e-03 -6.03133157e-03  3.17952419e-03
  5.52448433e-04 -5.06286174e-03  9.46515606e-03  2.60331115e-03]",-4.2946935302593685,0.013640751534336845
PCAR,-0.4713202198807735,1.4398596923041935,"[ 1.03943318e-05  1.01321950e-03 -7.64293182e-04  6.35666668e-04
 -3.34977894e-04  5.80195921e-04]","[ 0.01705919 -0.00420423 -0.0056319   0.01209093 -0.00476546 -0.00450266
  0.0062357   0.00215828 -0.00534827  0.00204978  0.00082931 -0.00374908
  0.00369126  0.00376855 -0.00480227  0.00219644  0.00136391 -0.00094818
  0.00234616 -0.00217462]",-4.676517501950172,0.009311384367182514
PEG,0.44278035833239093,0.4992150758894654,"[1.69515572e-03 4.98077597e-04 9.30611757e-04 8.77385014e-04
 7.39704544e-05 2.88676881e-06]","[ 1.17182284e-02 -9.81237232e-04 -2.96374368e-05  4.17171243e-03
 -6.58043506e-03  6.12909090e-03  3.48902930e-03 -5.77005194e-03
 -8.08987942e-04  5.62248450e-03 -1.47939122e-03 -3.62384147e-03
  3.54949550e-03  1.91273426e-03 -2.12502089e-03  5.08084136e-03
 -4.37598866e-03 -3.58522257e-03  1.17266445e-02 -1.96947995e-03]",-4.332611024020081,0.013133211552783063
PEP,0.45199405262357445,0.5112952614184854,"[ 1.22346971e-04  3.08683280e-03 -2.05219956e-04  2.09697947e-05
  6.40662309e-04  8.29192562e-04]","[ 0.01220206 -0.00160373 -0.00052218  0.00555506 -0.0067236   0.00380216
  0.00480218 -0.00318676 -0.00368333  0.00354453  0.00137752 -0.00319267
  0.00209596  0.00337004 -0.00385122  0.00291968  0.00037813 -0.00360828
  0.00636524  0.00149446]",-4.448449684500253,0.011696686475630236
PFE,0.06838169218377077,0.8867693539067504,"[-6.86607728e-05  3.04597702e-03 -3.54987072e-04  2.82095526e-04
  3.72460414e-04  4.18926411e-04]","[ 0.01332215 -0.00215974 -0.00142787  0.00707333 -0.00718213  0.00223723
  0.00629876 -0.003244   -0.00485436  0.00579518  0.00062481 -0.0065358
  0.00429917  0.00581641 -0.00587815  0.00187918  0.00085276 -0.0029298
  0.00642438 -0.00026485]",-4.460058948935608,0.0115616817185487
PFG,0.4423393740934223,0.507917119678131,"[ 7.64095471e-04  6.76235559e-04 -2.97012534e-05  3.23675500e-04
 -9.39568670e-05 -2.19749177e-05]","[ 1.23969679e-02 -1.89884490e-03  1.66211747e-04  6.28642098e-03
 -8.80805517e-03  4.07902929e-03  6.22626069e-03 -5.57872277e-03
 -2.19861078e-03  7.23977317e-03 -2.91529293e-03 -5.36687396e-03
  6.85169740e-03  2.28831361e-03 -6.13171332e-03  5.58924546e-03
  5.00600913e-05 -3.07076495e-03  4.88283888e-03 -4.44933946e-03]",-4.866886071846125,0.007697296837325423
PG,-0.5541427532277174,1.5113586203521674,"[-8.02368301e-04  1.03480558e-03 -5.36695270e-04  3.22939119e-05
  9.71809858e-05  5.43433532e-04]","[ 0.01759115 -0.00460953 -0.00608688  0.01346477 -0.0049969  -0.00681446
  0.007282    0.00464152 -0.0071607  -0.00024777  0.00250004 -0.0020486
  0.00223428  0.00283793 -0.00339794  0.00235035 -0.0004455   0.00011639
  0.00526359 -0.00552411]",-4.933861452999454,0.007198652285866852
PGR,0.9348898467414868,0.02256142445634038,[ 0.00133433  0.00342995  0.00024427  0.00084442  0.00021162 -0.00038961],"[ 7.31787006e-03  1.12554394e-03  5.11241415e-03 -5.10713991e-04
 -1.03021742e-02  1.13255420e-02  5.73519481e-03 -7.97035840e-03
 -5.36593327e-03  4.90365901e-03  5.23653673e-03 -3.07675612e-03
 -2.97779673e-03  4.44064066e-03 -9.32870332e-05  1.73891219e-05
 -2.44789494e-04 -9.41858672e-04  4.51988618e-03  2.78405418e-04]",-4.353510470064489,0.012861583036217183
PH,-0.532656863275092,1.4902735592775305,"[ 5.98038163e-04 -1.78333500e-04 -8.71134763e-05  4.48440044e-04
 -1.38145714e-04  7.50702207e-04]","[ 0.01770205 -0.00331076 -0.008365    0.01027704  0.00142382 -0.00341134
 -0.00043324  0.00357035  0.00023976 -0.00145898 -0.00124539 -0.0006303
  0.00437991  0.00285272 -0.00590286  0.00199032  0.00203526 -0.00207803
  0.00516851  0.00049487]",-4.625459639052898,0.009799149928547161
PHM,0.44419768736641774,0.4963697251670591,"[9.89548671e-04 4.28105755e-03 4.39091219e-04 7.75104752e-04
 6.23973537e-04 5.21184256e-05]","[ 1.03616614e-02  1.15194598e-04  1.43684749e-04  1.72257632e-03
 -3.69545516e-03  7.37396471e-03 -1.24767101e-05 -2.78515338e-03
 -2.17444032e-04 -1.38300830e-03  2.49562842e-03  3.38930737e-03
 -1.94790654e-03 -1.10191202e-03  4.72091124e-06  4.73566474e-03
 -5.66727235e-04 -4.36506705e-03  4.49922976e-03  3.72214672e-03]",-4.06716353375194,0.017125896707003742
PKG,0.44366616221630895,0.5010787057942664,[ 0.00129188  0.00180066 -0.00016479  0.00099578 -0.00035328 -0.00034384],"[ 0.01029704  0.00015957  0.00144347  0.00156562 -0.00698334  0.00989479
  0.00257756 -0.00932493  0.00088258  0.00888659 -0.00315789 -0.007031
  0.00602005  0.00586637 -0.00660433  0.00051325  0.00204943 -0.00027506
  0.0037956  -0.00341469]",-4.4013978156263915,0.012260190434191548
PLD,0.4423776877456481,0.503525850875702,"[ 1.16511798e-03  1.29252012e-03  4.83187022e-05  4.98063040e-04
 -2.44527971e-05  6.85643586e-05]","[ 0.012326   -0.00152177 -0.00015126  0.00537191 -0.00773145  0.00523634
  0.00502163 -0.00642411 -0.0014612   0.00791866 -0.00260357 -0.00645753
  0.00585862  0.00416761 -0.00486186  0.0030218  -0.00147295 -0.00109887
  0.00749093 -0.00530235]",-4.617571180941578,0.00987675580520233
PM,0.4462995488201943,0.507728354119137,[0.00097368 0.0021502  0.00030413 0.00109055 0.00022077 0.00085184],"[ 0.01248484 -0.00237496  0.00070557  0.00773227 -0.01115025  0.00181338
  0.01035183 -0.0037016  -0.00854402  0.00686758  0.00259357 -0.00732049
  0.00317203  0.00591752 -0.00525679  0.0018206   0.00133173 -0.00211123
  0.00404435 -0.00176446]",-4.595684747625439,0.010095305677108066
PNC,-0.26828435697374614,1.2347370169201521,[-0.00035448  0.00088751 -0.00028873  0.00014495  0.00014004  0.00063851],"[ 0.01570715 -0.00330086 -0.00435611  0.01000035 -0.00512571 -0.00197467
  0.00604735  0.00031226 -0.00547822  0.00366456  0.00095108 -0.00590504
  0.00453013  0.00603931 -0.00642313  0.00116002  0.00145157 -0.00168245
  0.00546499 -0.00226325]",-4.448711454360684,0.011693625036357758
PNR,-0.38749830876537283,1.332188889537409,"[-1.44265966e-04  5.30487356e-04 -3.14719332e-04  2.85415815e-05
  6.45199484e-05  5.12776550e-04]","[ 1.64273685e-02 -3.58802501e-03 -5.54215428e-03  1.07355698e-02
 -3.40705460e-03 -3.45363675e-03  4.36280397e-03  2.88007622e-03
 -4.34029929e-03 -7.63604955e-04  1.89762984e-03  8.72173553e-05
  1.15695396e-03  2.11398826e-04 -1.85836878e-03  5.98531773e-03
 -1.34636767e-03 -5.60025671e-03  5.81400345e-03  3.98753982e-03]",-4.914630737745031,0.007338427196335429
PNW,0.9600456743078807,-0.01531887847899695,"[ 1.06065660e-03  3.46480607e-04  7.88389970e-04  7.25074979e-04
  7.14850344e-05 -9.13080699e-05]","[ 0.00741285  0.00141129  0.00475657 -0.00105198 -0.00936581  0.01224801
  0.00409833 -0.00917294 -0.00211177  0.00612147  0.00111418 -0.00319526
  0.00114502  0.00223908 -0.00169654  0.00463242 -0.00316098 -0.0043138
  0.01022932 -0.00110389]",-4.769697766786557,0.008482943599859055
POOL,0.4583150105391347,0.5086993278013883,[ 0.00138358  0.00064139  0.00139582  0.00121412  0.00020256 -0.00010299],"[ 1.20912657e-02 -8.18637982e-04 -1.74892323e-03  4.11194599e-03
 -2.97444501e-03  3.94073953e-03  1.27794566e-03 -2.61458070e-05
 -3.05138340e-03 -2.05194679e-03  4.29428614e-03  1.35955670e-03
 -1.61539187e-03  2.31039172e-03 -2.49048859e-03  1.75345692e-03
  2.08472042e-03 -3.40154849e-03  3.56149781e-03  3.78083248e-03]",-3.8719108754525635,0.020818549736449088
PPG,-0.738322314019826,1.693821459964806,[-0.00051778  0.00024111 -0.00052648  0.00038068 -0.00024543  0.00036912],"[ 0.01915451 -0.00416516 -0.00969351  0.01285841  0.00113737 -0.007174
  0.00167718  0.00657585 -0.002879   -0.00286086  0.00065644 -0.00064146
  0.00371922  0.00303483 -0.00559871  0.0024891   0.00099072 -0.00275165
  0.0071807   0.00028372]",-4.866087218991526,0.007703448301606879
PPL,0.4382716757130621,0.49985574582905656,"[ 1.74800939e-03  6.91202421e-04  6.00005653e-04  1.06597340e-03
 -1.29506915e-04  7.49430123e-05]","[ 9.27488540e-03  3.29417007e-04  3.02937586e-03  1.20104225e-03
 -8.80475657e-03  1.02973967e-02  3.81057839e-03 -9.21552733e-03
 -6.90810285e-05  7.57167909e-03 -2.10181375e-03 -4.06139582e-03
  3.79340849e-03  1.69911846e-03 -2.29431770e-03  5.15899104e-03
 -3.93705095e-03 -3.07247871e-03  1.08142343e-02 -3.45737710e-03]",-4.6819020971572805,0.009261381076103843
