,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-1.0310842421539745,1.9886239597431727,[-0.0016792   0.00048441 -0.00046767 -0.00043654  0.00022927  0.00022638],"[ 3.15212157e-03 -7.98954783e-03 -1.41757333e-02  4.56301492e-05
 -1.37332476e-02 -6.52388130e-03 -7.64811694e-03 -8.37516399e-03
 -5.61422438e-03 -4.22002844e-03 -2.67310555e-03  2.99020670e-03
 -5.78832401e-03  7.34415691e-03 -5.56715298e-03  5.44222032e-03
  2.56025369e-04  3.81856520e-03  9.61325205e-03  2.90259515e-03]",-5.000327147875042,0.006735743054570107
MSCI,0.14973698686464215,0.8123396907594745,[-0.00163222 -0.00116502  0.00058716 -0.00090046  0.00081018  0.00087409],"[ 0.01102475 -0.00533132 -0.00448009  0.00766725 -0.00707119  0.00519316
 -0.00532288  0.00038508 -0.00585717 -0.00068395 -0.0022581   0.00129288
 -0.00351687  0.00342269 -0.00257493  0.00308194 -0.00012854  0.00430278
  0.00254058  0.00443552]",-4.473703310141872,0.011405001289950211
MSFT,-0.13664174846832744,1.0891456313215526,[-0.00319349  0.00194172 -0.00120774 -0.00035915  0.0003305   0.00068383],"[ 0.00907873 -0.00608246 -0.00682325  0.00566606 -0.00887439  0.0024477
 -0.00691597 -0.00136229 -0.00811574 -0.00136662 -0.00591872  0.00107046
 -0.00707536  0.00297748 -0.00571147  0.0026087  -0.00131673  0.00448643
  0.00363232  0.00586019]",-4.60029247617791,0.010048896252020748
MSI,-0.9786244806102863,1.9407439001760767,"[-1.34522907e-03 -4.23598235e-04  3.10796718e-05 -6.35568019e-04
  4.27331838e-04  3.78241770e-04]","[ 0.00389789 -0.00836909 -0.01175945 -0.00086042 -0.01003094 -0.00632855
 -0.00493536 -0.00641677 -0.00627279 -0.00275465 -0.0056547   0.00055063
 -0.00623975  0.00099874 -0.00164247  0.00129971  0.00267273  0.00733662
  0.00139276  0.01145646]",-4.925102812204305,0.007261979621300263
MTB,-1.1424693900244214,2.107368742605605,[-0.00173117  0.00158392 -0.00091254 -0.00023093  0.00012726  0.0002033 ],"[ 0.00245725 -0.00829282 -0.01444013 -0.00050417 -0.01340097 -0.00604554
 -0.00798154 -0.00639408 -0.00779247 -0.00212852 -0.00594476  0.00286562
 -0.00685652  0.00502243 -0.00393016  0.00427355  0.0007164   0.00645838
  0.00338145  0.00694764]",-5.094587355136948,0.006129835558194709
MTD,-0.02418461691680629,0.9759030316680944,"[-1.44043910e-03 -1.06752956e-03 -8.13060645e-05 -1.78482060e-03
  4.80821478e-04 -6.95556984e-04]","[ 0.00970839 -0.00564464 -0.00728415  0.00699312 -0.0111649   0.00288314
 -0.0096657  -0.00392012 -0.0083824  -0.00661602 -0.00202982 -0.00339088
 -0.00206162  0.00239242 -0.0027982   0.00635343 -0.00391144  0.00917437
 -0.00345118  0.00753907]",-4.612227719513656,0.009929673123795385
MU,-1.0197274845925837,1.9706078987716955,[-0.00106414  0.00023393 -0.00010686 -0.00020199  0.00027892  0.00046689],"[ 0.00382313 -0.00849986 -0.01162003 -0.00155875 -0.00886135 -0.0077993
 -0.00183704 -0.0072589  -0.00199167 -0.00113992 -0.00259475  0.00500877
 -0.00721407  0.00586022 -0.0050848   0.00174064  0.00303401  0.0026789
  0.00979115  0.00748061]",-5.260160311905536,0.005194471916261791
NCLH,-0.9343978297512993,1.8903541982120085,"[-5.12682865e-04 -1.07936088e-03  4.83865937e-05  1.48489680e-04
 -1.66258448e-04  4.55841816e-05]","[ 0.00443477 -0.00846058 -0.01031289 -0.0008847  -0.00748329 -0.00526335
 -0.00184283 -0.00329575 -0.00444491  0.00295221 -0.0068121   0.00692067
 -0.00978101  0.00548553 -0.00523809  0.00106214  0.00407857  0.00321768
  0.01015778  0.00748485]",-5.0872132493645115,0.006175204686757003
NDAQ,-0.3588573766962978,1.3107245602355182,[-0.00576931  0.00106925 -0.00126554 -0.00221012  0.00111714  0.00065293],"[ 0.00822288 -0.00740878 -0.00544266  0.0012138  -0.00322412 -0.00365595
  0.0023288  -0.00461393  0.00109406 -0.00141052  0.00139986  0.00211118
 -0.00277354  0.00270288 -0.00151849  0.00123282  0.00130105  0.00420781
  0.00176203  0.00699481]",-3.8790864843937114,0.020669698652091152
NEE,0.44636182620934983,0.5031159281721909,[-0.00211162  0.00089812 -0.00069829 -0.00045968  0.0002451   0.00028629],"[ 1.64988398e-02 -5.96205050e-03  5.97644870e-03  6.97384200e-03
  6.90528012e-03  6.57363242e-03  9.18477602e-03  4.64111441e-03
  4.57828465e-03  4.59104942e-03  3.67145476e-03  3.37173981e-03
 -8.29763808e-04  7.38798002e-04 -9.21659399e-05 -1.60939522e-03
 -1.00194839e-04  1.20062594e-03 -3.57165598e-03  2.36118157e-03]",-4.266870589913768,0.014025606421286035
NEM,-0.47430980730663175,1.415640905880819,"[ 5.14924220e-05 -3.41165079e-04 -3.42094955e-04  5.67868182e-04
 -5.52218198e-04 -3.54227588e-04]","[ 0.00750861 -0.00734036 -0.00675489  0.00199011 -0.00540515 -0.00155226
 -0.00143807 -0.00181542 -0.00439848  0.00119119 -0.00551653  0.0027507
 -0.0075416   0.00039397 -0.00296443 -0.00339065  0.004785   -0.00106428
  0.01002416  0.00268658]",-4.002039778734236,0.01827831711504552
NFLX,-0.31333927252164323,1.2591558041692499,[-0.00117207  0.00318573 -0.00120953  0.00085396 -0.0001262   0.00068824],"[ 0.00785628 -0.00595555 -0.00926509  0.00592184 -0.01211942  0.00195388
 -0.00974859 -0.00335897 -0.00849792 -0.00484609 -0.00243523 -0.00236368
 -0.00130686  0.00076243  0.00147269  0.00197958  0.00348999  0.00370552
  0.00560267  0.00227293]",-4.496058484216984,0.011152869229084114
NI,0.441814699873375,0.4933929352093336,[-0.00249799  0.00246853 -0.00079    -0.000244    0.00063455  0.00116925],"[ 0.01484788 -0.00605515  0.00299384  0.00570862  0.00339782  0.00268549
  0.00660702 -0.00124712  0.00456353 -0.00224967  0.0063284  -0.0014069
  0.00195221 -0.00067719  0.00140115 -0.00015254 -0.00021726  0.00338018
 -0.00303338  0.00426962]",-4.320227081020328,0.013296863734202252
NKE,-0.6991486129907968,1.6583570644304624,[-0.0020649   0.00070213 -0.00080208 -0.00112358  0.00030168 -0.00031516],"[ 0.00571693 -0.00783525 -0.00956354  0.00021766 -0.00829505 -0.00544567
 -0.00348345 -0.00666106 -0.00493187 -0.00374912 -0.00507924 -0.00037244
 -0.00769265 -0.00027743 -0.00519903 -0.00177836  0.00040597  0.00207513
  0.00306035  0.00708048]",-4.2315638994677744,0.01452964985929332
NOC,-0.16339064628545763,1.1236659774868825,"[-5.73959153e-03  1.29170413e-03 -2.11887867e-03 -1.21353440e-03
  1.67498554e-04  2.11240512e-05]","[ 0.0094632  -0.00660626 -0.00440002  0.00434299 -0.00394189  0.00237445
 -0.00118545  0.00150697 -0.00454738  0.00315402 -0.00458109  0.00337821
 -0.00525811  0.00136527 -0.00025744 -0.00030022  0.00440687  0.00436355
  0.00394581  0.00812065]",-4.10379165242122,0.01650995655611997
NOV,-1.0325588868200157,1.9774003086219647,"[-1.40052155e-03  4.14166450e-04 -3.79776384e-04 -8.62427394e-04
  3.52847854e-04 -5.65433176e-05]","[ 0.00366494 -0.00865376 -0.01206152 -0.00232158 -0.00942352 -0.01003747
 -0.00186023 -0.01072319 -0.00082106 -0.0052858  -0.00043228  0.00203591
 -0.00617847  0.0049365  -0.00688149  0.00242514 -0.00153661  0.00314286
  0.00408688  0.00674448]",-4.666937495578746,0.009401016139716247
NOW,-0.42544237947298813,1.3844711281254072,[-0.00031435  0.00074744  0.00018858 -0.00048009  0.00059993  0.00055881],"[ 0.0070586  -0.0065751  -0.00969904  0.00407864 -0.01142537 -0.00055697
 -0.00827308 -0.00448105 -0.00785931 -0.00383249 -0.00446433  0.00023937
 -0.00572268  0.00370503 -0.00476959  0.00403794 -0.00088048  0.00580808
  0.00397357  0.00708082]",-4.8194749602304805,0.008071023635227046
NRG,-0.9466818657805751,1.8810007983925447,"[-1.35357772e-03  1.07648088e-03 -4.57725441e-04 -5.52403085e-05
  2.22334602e-04  5.16578250e-04]","[ 4.75683716e-03 -8.87654127e-03 -9.18195963e-03 -2.73911771e-03
 -4.52505558e-03 -9.24505266e-03  4.18101449e-03 -7.60550631e-03
  4.29201853e-03  3.51150702e-05  3.13708062e-03  7.38217472e-03
 -4.18647486e-03  9.03131750e-03 -4.69335177e-03  4.66206125e-03
  3.20496063e-04  4.21531663e-03  4.76258774e-03  6.27427276e-03]",-4.580927396550418,0.010245390349526323
NSC,-0.821406228179979,1.767235821242675,[-0.00041819 -0.00020187 -0.00039798  0.00036364 -0.00039088 -0.00020055],"[ 0.00461226 -0.0071681  -0.01277721  0.00251175 -0.01385978 -0.00268673
 -0.00975256 -0.00609938 -0.00802613 -0.00536329 -0.00226508 -0.00142572
 -0.00119727  0.00259113  0.00136783  0.00491595  0.00144771  0.00748683
 -0.00010755  0.00409313]",-5.120901958538654,0.005970635200232509
NTAP,-1.3992779766071393,2.3444806977189194,[-0.00085428 -0.00070017 -0.00018994  0.00032341 -0.00025797  0.00010483],"[ 1.43457661e-03 -9.42530847e-03 -1.46721039e-02 -4.11506712e-03
 -1.11265392e-02 -1.20599571e-02 -2.71930925e-03 -1.11819634e-02
 -1.72962589e-03 -4.02789787e-03 -2.19828540e-03  3.76912066e-03
 -7.82695468e-03  5.57072262e-03 -7.16021969e-03  9.71724412e-04
  1.27561378e-03  6.44408334e-05  1.12610950e-02  3.60215644e-03]",-5.554935313470088,0.0038683186896063407
NTRS,-0.900795450885922,1.8635585898797384,[-0.00184605  0.00112891 -0.00069643 -0.00049633  0.00026437  0.00021018],"[ 0.00389243 -0.00733002 -0.0135901   0.00191225 -0.01391943 -0.00357051
 -0.00847241 -0.00600819 -0.00606335 -0.0029537  -0.0014927   0.0032053
 -0.00311175  0.00751911 -0.00220445  0.00648542  0.00104024  0.00535919
  0.00558463  0.00274097]",-4.878258992210013,0.007610252008550409
NUE,-1.0438642184163653,1.9971332670202213,[-0.00226425  0.00024565 -0.00057234 -0.00083352  0.00034016  0.00013607],"[ 0.00369821 -0.0088228  -0.01144668 -0.00230874 -0.00835912 -0.00860158
 -0.00159344 -0.00758088 -0.00271735 -0.00138386 -0.00436804  0.00426181
 -0.00883697  0.00471604 -0.00655402  0.00158445  0.00128363  0.00473706
  0.00646979  0.01162137]",-4.875360747472866,0.007632340374666443
NVDA,0.04383403594494217,0.9081098369551506,"[-1.92854686e-03 -9.23409459e-04 -8.87233093e-05 -1.89801983e-03
  6.43317127e-04 -4.50230712e-04]","[ 1.00949902e-02 -5.26832702e-03 -6.86195654e-03  8.40701472e-03
 -1.12319104e-02  5.97730782e-03 -1.08241545e-02 -5.72484548e-05
 -1.08152819e-02 -2.54462706e-03 -5.45106798e-03 -5.43635359e-04
 -4.50764200e-03  3.41825688e-03 -3.51527140e-03  5.27807262e-03
 -1.73619120e-03  6.34089263e-03  2.39782299e-03  3.43874809e-03]",-4.36660453559892,0.0126942704168018
NVR,-0.565434362323937,1.5228403738932794,"[-2.15459899e-03 -1.17169095e-03 -1.33629934e-05 -1.63037718e-03
  6.35150960e-04 -1.09633068e-04]","[ 6.35763109e-03 -7.60093149e-03 -9.52196657e-03  1.11814190e-03
 -9.58118389e-03 -4.76811298e-03 -5.69398863e-03 -7.39901541e-03
 -6.80616859e-03 -5.66100424e-03 -6.18735849e-03 -1.84643864e-03
 -8.51397907e-03 -6.65096758e-05 -6.86490655e-03  5.00197419e-05
 -1.19248443e-03  4.59181695e-03  3.30960008e-03  1.04603880e-02]",-4.9966052824445,0.006760859294433274
NWL,-0.5908968887591907,1.5448338336022016,[-0.00252594  0.00141843 -0.00079973 -0.00074712  0.00048897  0.00045317],"[ 0.00606213 -0.00700822 -0.0105732   0.00278805 -0.01142893 -0.00219669
 -0.00757126 -0.00510296 -0.00732884 -0.00324203 -0.00476646  0.00134517
 -0.00652637  0.0043964  -0.005324    0.00363665 -0.00013322  0.00419759
  0.00699261  0.00424157]",-4.873858163134993,0.0076438172300870065
NWS,-1.009500606636636,1.9532942026530054,"[-4.86182986e-04  3.41257193e-04 -1.10387429e-04 -5.72262532e-05
  1.46101834e-04  2.70655576e-04]","[ 0.00419034 -0.00897245 -0.0102423  -0.00298227 -0.0062988  -0.00965399
  0.00111589 -0.00829245 -0.00030737 -0.00164819 -0.00303796  0.00397428
 -0.00900924  0.00342486 -0.00749096 -0.00107015  0.00053924  0.00149969
  0.00548631  0.00929695]",-4.7208416413599075,0.008907678322135296
NWSA,-1.1290544934902498,2.0700316434754775,"[-7.70121043e-04  4.40220549e-04  1.71623308e-05 -6.12040960e-04
  5.01980214e-04  3.53162527e-04]","[ 0.00357727 -0.00936833 -0.01077332 -0.00409714 -0.00621696 -0.0114048
  0.00187242 -0.00970988  0.0006429  -0.00259029 -0.00231047  0.00333013
 -0.00866245  0.00253967 -0.00697274 -0.00216052  0.00127964  0.00081232
  0.00586076  0.00967681]",-4.879144663111683,0.00760351481370117
O,0.8604430027609514,0.08974178723624944,[-0.00192829  0.00046372 -0.00031736 -0.00100373  0.00058958  0.00031592],"[ 1.64378007e-02 -5.92568933e-03  5.50374081e-03  6.89275105e-03
  5.61321618e-03  5.94553099e-03  6.75471170e-03  3.05210220e-03
  1.28245039e-03  1.41777689e-03 -1.06021729e-05 -1.22491909e-03
 -2.92219516e-03 -4.83646381e-03 -2.20776501e-04 -5.64761617e-03
  1.32574116e-03  1.21942662e-03 -2.91914398e-03  7.90546239e-03]",-4.769715330891151,0.008482794605858879
ODFL,-1.0138192407257667,1.97075850713249,"[-6.38204614e-04  1.19385228e-03 -1.08127462e-04 -9.55818840e-05
  4.19656139e-04  6.77474748e-04]","[ 0.00350928 -0.00839535 -0.01312388 -0.00144294 -0.01166963 -0.00923132
 -0.00463496 -0.01101934 -0.00261951 -0.00639662 -0.00053117  0.00150132
 -0.0052195   0.00601916 -0.00561842  0.00450064  0.00025779  0.00448908
  0.00883969  0.0065675 ]",-5.142563826800204,0.005842690846925016
OKE,-1.0229793092125359,1.962891425259451,[-0.00138753 -0.00044452 -0.00011844 -0.00050285  0.00024756  0.00020614],"[ 0.00467802 -0.01002471 -0.00803805 -0.00574623 -0.00168609 -0.01346052
  0.00755111 -0.01074573  0.00583186 -0.00265334  0.00198872  0.00361868
 -0.005888    0.00295468 -0.00459602 -0.00095563  0.00229631  0.00341819
  0.00518666  0.01288322]",-4.693217622822666,0.009157174369564371
OMC,-0.4074098958572008,1.3623909847041689,"[-2.17739979e-03 -6.24963643e-04 -1.09433065e-04 -1.44009502e-03
  6.55163609e-04  9.31220054e-05]","[ 7.73372519e-03 -7.29435725e-03 -6.81837206e-03  2.35256653e-03
 -6.13982274e-03 -1.12708646e-03 -2.89837410e-03 -1.78851635e-03
 -6.28309523e-03  8.97310781e-04 -7.89732921e-03  2.71044121e-03
 -1.00854846e-02  1.40102969e-03 -6.79275573e-03 -7.11020507e-04
  1.74350472e-05  3.88272521e-03  3.16529847e-03  1.04306713e-02]",-4.654763399875404,0.009516164501335701
ORCL,-1.0706146533238792,2.01651009780687,"[-2.87385644e-03  4.86520657e-04 -9.06236707e-04 -7.57946148e-04
  2.08374609e-04  7.81769836e-05]","[ 0.00337372 -0.00857394 -0.01268454 -0.00208065 -0.01039129 -0.00970469
 -0.00309966 -0.01058229 -0.00197695 -0.00549664 -0.00117929  0.00143711
 -0.00608619  0.00391829 -0.00576186  0.00102726  0.0005425   0.00117158
  0.00757066  0.0040025 ]",-4.705724925977152,0.009043356077365656
ORLY,-1.0340922334283622,1.987063620904198,"[-1.62706389e-03  5.04782984e-04 -1.63659397e-04 -4.93008103e-05
  4.03934877e-04  9.49007267e-04]","[ 3.85603725e-03 -9.26039905e-03 -1.07803748e-02 -3.86689157e-03
 -6.83412699e-03 -1.15858420e-02  8.76414905e-04 -1.08293180e-02
  6.10019493e-05 -4.56418920e-03 -1.98178889e-03  1.73320694e-03
 -8.06032996e-03  2.59368953e-03 -7.45880722e-03 -1.02981045e-04
 -1.14890452e-03  3.40769540e-03  2.26424821e-03  1.04983773e-02]",-4.881455422039195,0.007585965208227704
OXY,-1.094677760065471,2.0475978949784572,[-0.00178183  0.00114758 -0.00055208 -0.00066088  0.0004445   0.00034455],"[ 3.33754356e-03 -9.02151521e-03 -1.20232489e-02 -3.30007270e-03
 -8.66690946e-03 -1.12064719e-02 -7.35059532e-04 -1.12338249e-02
 -5.60557502e-05 -5.37858606e-03 -5.87918848e-05  1.68237483e-03
 -5.54387409e-03  4.08384409e-03 -5.24707291e-03  2.07623428e-03
 -3.42535069e-05  4.44201816e-03  3.79489496e-03  9.39620663e-03]",-4.750772324548259,0.008645015866171167
PAYC,-0.8490814923723005,1.7949710356599093,"[ 1.22155109e-04  1.45631535e-03 -6.26417675e-04  5.77206445e-04
 -3.20153096e-04 -7.83517856e-05]","[ 0.00459531 -0.00772517 -0.01204421  0.00026049 -0.01134757 -0.00686644
 -0.00490789 -0.00956347 -0.00256394 -0.00613749  0.00064618  0.00109607
 -0.00370198  0.00589244 -0.00511173  0.00479265 -0.00187699  0.00389974
  0.00385127  0.00328739]",-4.628499166411078,0.009769410364258373
PAYX,-0.7250479282219445,1.6899531156661924,"[-9.93957884e-04  9.33461344e-04 -7.83048245e-04 -3.77757536e-04
 -5.05044356e-05 -3.58779507e-04]","[ 0.0051488  -0.00763564 -0.01151076  0.00124251 -0.01185618 -0.00452102
 -0.00767529 -0.00712907 -0.00769206 -0.00511707 -0.00570375 -0.00055852
 -0.00748379  0.00251205 -0.00657344  0.00334765 -0.00298737  0.00721805
 -0.00075251  0.01070198]",-4.850974383504974,0.00782075342228607
PCAR,-0.98285607965703,1.9229150615745652,"[-1.14260749e-03  1.08716020e-03 -8.86002448e-04 -3.62856558e-04
 -9.15906240e-05 -4.06412909e-04]","[ 0.00441763 -0.00905637 -0.00969902 -0.00344158 -0.00534202 -0.01065995
  0.0026605  -0.0095924   0.0019646  -0.0031544   0.00033149  0.00295702
 -0.00584438  0.00366848 -0.0051332   0.00057273  0.00042494  0.00298897
  0.00380535  0.00802793]",-4.201504929357758,0.01497302650925277
PEG,-0.3163461268435079,1.2532095825742193,[-0.00080325  0.00158565 -0.00099209  0.00023255 -0.00029827 -0.0002391 ],"[ 0.00912721 -0.00830814 -0.00234385 -0.00092658  0.00251779 -0.00559927
  0.00933009 -0.00413985  0.00615976  0.00095499  0.00318473  0.00351831
 -0.00315233  0.00075473 -0.00127205 -0.00345533  0.0028043  -0.00020888
  0.00233479  0.00489905]",-4.223126966866058,0.01465275411681321
PEP,-0.754226226320337,1.713916621241761,"[-3.43700468e-03  2.05651328e-03 -1.72711655e-03 -1.97990570e-04
 -6.09499600e-05  2.06088187e-04]","[ 0.00565036 -0.00826154 -0.0086585  -0.00044175 -0.00615004 -0.004852
 -0.00123886 -0.00371129 -0.00446119  0.00105257 -0.00674333  0.00379102
 -0.00915267  0.00217336 -0.00453209 -0.00014388  0.0028918   0.00536313
  0.00496319  0.01252554]",-4.522809491493473,0.01085847398381978
PFE,-1.0604718788228156,1.9931350362900147,[-0.00329883  0.00238124 -0.00177663 -0.00100815  0.00015244 -0.00034545],"[ 0.00401388 -0.00894238 -0.01026264 -0.00283591 -0.00609894 -0.00890727
  0.00125762 -0.00690291 -0.00046319  0.0001353  -0.00329756  0.00552996
 -0.00901595  0.00470307 -0.00741903 -0.00040511  0.00056138  0.0005
  0.00688165  0.00522425]",-4.839388733996775,0.00791188884244194
PFG,-1.2026173672406395,2.1603081593562954,[-0.00161937  0.00014085 -0.00043055 -0.00034926  0.00014637  0.00019238],"[ 0.0023962  -0.00893599 -0.01397301 -0.00277493 -0.01147271 -0.01047981
 -0.00393071 -0.01078934 -0.00280226 -0.00500732 -0.0023306   0.00225353
 -0.0070258   0.00467213 -0.00596804  0.00191378  0.00137562  0.00364693
  0.00818589  0.00999394]",-5.251793150007079,0.005238117242887513
PG,0.444615535170042,0.4986915737354638,[-0.00399724  0.0037327  -0.00147413 -0.00102031  0.00097058  0.00113625],"[ 0.01383309 -0.0057177   0.00079678  0.00744812 -0.00067509  0.00672828
 -0.00055712  0.00383302 -0.00584862  0.00278293 -0.00732311  0.0013105
 -0.0092642  -0.00102097 -0.00740893 -0.00243407 -0.00360537  0.0018894
 -0.00300967  0.00584732]",-4.485321869941114,0.011273258413699881
PGR,-0.9486767152075571,1.8825233724098007,[-0.00332133  0.00249253 -0.00180147  0.00028366 -0.00017691  0.00045904],"[ 0.00500466 -0.00901805 -0.00814928 -0.00254404 -0.00329195 -0.00708933
  0.00348674 -0.00351817 -0.00032978  0.00413049 -0.00512093  0.0077455
 -0.01020455  0.00447767 -0.00637035 -0.00102948  0.00219459  0.00266724
  0.00449719  0.01027314]",-4.513786459599975,0.010956893695251423
PH,-1.008695203113798,1.9643979425257725,"[-6.70817766e-04 -1.00709640e-04  3.80766950e-05 -1.88690193e-04
  2.34499771e-04  3.56217363e-04]","[ 0.00386679 -0.008832   -0.01138079 -0.00260086 -0.00835574 -0.00982378
 -0.0011339  -0.0097088  -0.00131039 -0.0040321  -0.00204491  0.00225808
 -0.00706292  0.0037247  -0.00571735  0.00128688  0.00109691  0.00441687
  0.00594424  0.01135545]",-4.757075508489107,0.008590696114532342
PHM,-0.7450472434465395,1.6991074103055015,[-0.000771    0.00087155 -0.00078203 -0.00011488 -0.00018931 -0.00036194],"[ 5.43070189e-03 -7.96064432e-03 -1.01925888e-02 -1.46482341e-05
 -9.13451569e-03 -6.21395438e-03 -4.06749967e-03 -8.05265331e-03
 -4.58025311e-03 -5.60720420e-03 -3.36178454e-03 -1.79920739e-03
 -5.39476650e-03 -4.74042514e-04 -2.61304359e-03 -9.55329863e-05
  1.75869583e-03  5.83938145e-03  2.33248170e-03  1.28631190e-02]",-4.792827477464296,0.008288987292213902
PKG,-0.9972947490604795,1.963684113260223,"[-2.42234594e-04  9.39569957e-04 -5.55442567e-04  5.55362578e-05
 -1.72598858e-04 -2.69060430e-04]","[ 0.0037011  -0.00809492 -0.0120071  -0.00048308 -0.00970987 -0.00599623
 -0.00310469 -0.00581927 -0.00287864 -0.00081272 -0.00185662  0.00399701
 -0.00463629  0.00433965 -0.00146694  0.0009562   0.00437194  0.00223233
  0.00755268  0.00519748]",-4.8595611567824495,0.007753885884841389
PLD,-0.7467770272088201,1.713155179858314,[-0.003249    0.00032782 -0.00066792 -0.00123074  0.00061814  0.00038927],"[ 0.00551013 -0.00795783 -0.00941185  0.0005883  -0.00760814 -0.00340017
 -0.00281605 -0.00267725 -0.00512723  0.00195256 -0.00607823  0.00509991
 -0.00776951  0.00424078 -0.00261079  0.00196706  0.0048597   0.00692581
  0.00689469  0.01353137]",-4.801419951860823,0.008218069497126524
