,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.45658370623730543,0.5005484508519636,"[-2.18227724e-04  2.28517181e-03 -3.83183502e-05  5.17137836e-04
  3.05182527e-04  4.34823437e-04]","[ 0.00531912 -0.00985415  0.00084723  0.01184225 -0.00610662 -0.00600995
 -0.00131194  0.00488868  0.00212753 -0.00095859  0.00053242 -0.00144497
 -0.00143911  0.00608689  0.00046069 -0.00333125 -0.00122337  0.00179942
  0.00133459  0.00448986]",-4.919987386154234,0.007299222917479992
NCLH,-0.7335049921858481,1.6846182671858245,[-0.00076445 -0.00014424 -0.00054448  0.00020736 -0.00028816  0.00018911],"[ 1.63408506e-02 -5.34788428e-03 -1.00424594e-02 -2.60045388e-04
 -1.92021257e-03  7.94172934e-03  5.07300513e-04 -4.03732519e-03
 -6.50426137e-04  1.21007868e-04  6.40686582e-04  2.03309095e-03
  9.25134245e-05  2.56800352e-03  7.21423271e-05 -1.27575294e-03
 -1.78952477e-03  1.64696289e-03  2.47718040e-03 -1.25069649e-03]",-5.0830244588365305,0.00620112557634505
NDAQ,0.452533113970394,0.4961058778393049,[ 0.00022224  0.00093651 -0.00043622  0.00031607 -0.00024623 -0.0001889 ],"[ 7.45385269e-03 -8.56057219e-03 -4.25457070e-04  8.59185861e-03
 -7.04947363e-03 -2.70427822e-03  9.79232110e-04  2.95963042e-03
 -5.69807731e-04 -8.44711829e-05  3.94423366e-03 -2.13443208e-03
 -6.68251414e-03  5.87756636e-03  4.36254492e-03 -1.89788180e-03
 -1.73450840e-03  2.53719333e-03  1.14045285e-03 -5.48513892e-03]",-4.977766080325063,0.006889435826020477
NEE,0.4514972767650096,0.5011022522569972,"[ 9.77174788e-05  9.14972533e-05  2.63825278e-04 -2.81653689e-04
  1.55276404e-04 -4.25260677e-04]","[ 0.00377345 -0.01069047  0.00171237  0.01389424 -0.00555126 -0.00757713
 -0.00180881  0.00476588  0.0004501  -0.00047411  0.00403471  0.00105629
 -0.00349876 -0.00050993 -0.00221955  0.00312109  0.00285823  0.00070731
  0.0056714  -0.00201664]",-5.52016191796517,0.004005199375851533
NEM,0.9120072608068142,0.037489771273835244,"[ 2.30455955e-03 -6.00875380e-04  8.69971446e-04 -2.34648166e-04
  1.35272134e-05 -9.20004253e-04]","[ 0.00470034 -0.01000824  0.00175259  0.01233667 -0.00738334 -0.00666716
  0.00081643  0.005844   -0.00145951 -0.00299554  0.00482488  0.00292934
 -0.00486471 -0.00032854  0.00040281  0.00201908  0.00076437  0.00160247
  0.00348895 -0.00468578]",-5.1487897734105665,0.0058064275694036886
NFLX,0.4535558354077293,0.49444722994524776,"[ 5.43470135e-04 -1.94856323e-03 -9.99734238e-05  4.87245705e-04
 -6.27154782e-04  1.79681587e-04]","[ 0.01162338 -0.00808017 -0.00658719  0.00698248 -0.0006781  -0.00019658
 -0.00418828  0.00063967  0.00340577  0.00044274  0.00062668 -0.00041723
 -0.00348748  0.00332308  0.00378917  0.00017647 -0.00551041 -0.00059354
  0.00848324  0.00218899]",-4.631023695178118,0.009744778312001224
NI,0.4514987907861407,0.5020029882953728,"[ 3.10359857e-04  1.98430242e-04  1.30370682e-04 -1.34008040e-04
  5.72857048e-05 -3.04349149e-04]","[ 0.00421951 -0.01058457  0.00126627  0.01362882 -0.00521702 -0.00735549
 -0.00218017  0.00462735  0.00080799 -0.00015812  0.00411737  0.00046231
 -0.00429048 -0.00013417 -0.00154941  0.0034138   0.00332054  0.00024078
  0.00371242 -0.00279069]",-5.603740099354441,0.0036840591700635673
NKE,-0.298604761024305,1.2558336250488698,"[-8.78064448e-04 -4.92557421e-04 -3.67422692e-04 -2.77711630e-05
 -7.05047646e-05  5.55774128e-04]","[ 0.01282397 -0.00566814 -0.00447519  0.00101595 -0.00828586  0.00540591
  0.0062294  -0.00055191 -0.00514728 -0.00304315  0.00382446  0.00381929
 -0.00276078  0.00222887  0.00183873 -0.0014994  -0.00197109  0.00223787
  0.00103627 -0.00315706]",-5.11098046427792,0.006030167660240492
NOC,0.4549543850107822,0.5044730924387495,"[-3.50576916e-04  1.28820415e-03 -4.98563357e-04  1.21606015e-04
 -5.29622533e-05 -8.17693970e-06]","[ 0.0059623  -0.01030515 -0.00124463  0.01273135 -0.00288433 -0.00583244
 -0.0033537   0.00286586  0.00034548  0.00086995  0.00580276  0.00096829
 -0.00630339 -0.00185816 -0.00042461  0.00463666  0.0023393   0.00128848
  0.00635038 -0.00738265]",-5.384867255922192,0.004585448973037472
NOV,0.45400819273011067,0.4956333623123452,"[ 6.26259399e-04  1.06527898e-03  1.48141533e-04 -6.26626440e-05
  1.49605534e-04 -3.70855882e-04]","[ 0.00881912 -0.00933538 -0.00409999  0.00975537 -0.00174661 -0.00245259
 -0.00331025  0.00124103  0.00162704  0.00011825  0.00139795  0.00167526
  0.00037197  0.0006888  -0.0038997  -0.00033588  0.00224328  0.00425874
  0.00409819 -0.00377912]",-4.690610027524367,0.009181083733821314
NOW,-0.11381934802017035,1.066465093659276,"[-4.33502089e-04  1.34380382e-03 -8.36844218e-04  6.81350930e-04
 -4.29460033e-04 -4.70121608e-05]","[ 1.17617066e-02 -6.83035676e-03 -4.74982357e-03  4.24759485e-03
 -4.76430521e-03  1.65522850e-03 -5.75879858e-04  1.11262905e-03
  3.23806340e-03 -4.52923113e-04 -2.52551217e-03 -2.84339680e-03
  3.85668291e-05  9.64261766e-03  2.10486812e-03 -5.93561333e-03
 -1.46244557e-03  3.18340308e-03 -3.54127132e-03 -2.68575565e-03]",-4.973149871162742,0.006921312420712142
NRG,0.048375181582632376,0.8906189858444526,"[ 1.51449838e-04  2.90093907e-05  1.01082616e-04 -1.50939557e-04
  8.04807785e-05 -6.51366881e-05]","[ 0.01126073 -0.00829006 -0.00670847  0.0069695  -0.00022247  0.00117791
 -0.00363921 -0.0024375   0.00078307  0.00352294  0.00396185 -0.00120356
 -0.00468593  0.00163781  0.00111345  0.00137626 -0.00157904  0.00122558
  0.00814036 -0.0020264 ]",-4.863258331239483,0.0077252713450725406
NSC,0.4552171000815024,0.501136228001637,"[ 9.02173112e-05  1.27971041e-03 -3.57539459e-04  6.51117061e-04
 -1.69183760e-04  2.45754255e-04]","[ 0.0109001  -0.00600084 -0.00196072  0.00208104 -0.01046751  0.00397176
  0.00751787  0.00063101 -0.00542872 -0.00325331  0.00323429  0.002584
 -0.00160404  0.00474752  0.00068799 -0.00424431 -0.00025761  0.00425968
 -0.00272932 -0.00376526]",-5.126132115299133,0.005939489361982206
NTAP,0.4553027885915336,0.4972427082802899,"[-3.33691164e-04  1.37063237e-03 -1.51209603e-04  8.63724646e-05
  8.92576984e-05 -3.88258394e-04]","[ 0.00756487 -0.00826247 -0.00028688  0.00788672 -0.00746314 -0.00203233
  0.00095497  0.0027176   0.00102871  0.00014569  0.00062014 -0.00375845
 -0.00284058  0.00945671  0.00289283 -0.00505519 -0.00118912  0.00149576
 -0.00437374  0.00241164]",-4.79238497198026,0.008292656026205398
NTRS,-0.37103639468515354,1.3270176324328113,[-0.00011448  0.00090087 -0.00030135  0.00072535 -0.00014229  0.00057476],"[ 0.01391983 -0.0064393  -0.00804353  0.00257426 -0.00170836  0.00506344
 -0.00174249 -0.00332253  0.00209603  0.0027154  -0.00077672 -0.00308877
 -0.00023365  0.0078059   0.00111065 -0.00437291 -0.00174308  0.00168205
 -0.00118613  0.00242317]",-5.1074910828264874,0.006051245969166187
NUE,0.44856448016446115,0.4939642818775655,[ 0.00062948  0.00021601 -0.00019776  0.00028393 -0.00018992  0.00022527],"[ 0.00816394 -0.00835533 -0.00091459  0.00830465 -0.00743231 -0.00311807
  0.00200254  0.00510396 -0.00112859 -0.00404687  0.00302792  0.00210597
 -0.00485676  0.00397791  0.0041425  -0.00282549 -0.00343345  0.00452032
  0.00150472 -0.00743773]",-5.2261019801165745,0.005374434175862751
NVDA,0.4509683866231234,0.5035120516217642,"[ 1.49305743e-04  5.38237734e-04  1.00348526e-04  7.09073110e-05
  9.08669115e-05 -1.10718515e-04]","[ 0.00506414 -0.01011984  0.0007797   0.01261859 -0.00564762 -0.00670687
 -0.00146579  0.0049453   0.00094258 -0.00039487  0.00360872 -0.0020163
 -0.00655156  0.0058391   0.00452867 -0.00209148 -0.00125893  0.00125465
 -0.0060602  -0.00179972]",-5.82700882616751,0.0029468784359844105
NVR,0.44955939898497815,0.49591089529686927,"[-6.30277375e-04  2.52572195e-04 -1.11504882e-04 -2.66399326e-04
  1.38078196e-04 -3.36050283e-05]","[ 0.00845233 -0.00883945 -0.002172    0.00938453 -0.00480271 -0.00406809
 -0.00142399  0.00512271  0.00191636 -0.00317485  0.00167479  0.00171343
 -0.00504223  0.00210399  0.00472666  0.00146811 -0.00408386 -0.00131427
  0.00409208 -0.00120665]",-5.268671574075811,0.005150448019174371
NWL,0.4588988638593913,0.5040100608150381,"[ 8.11199611e-05  1.98477337e-03 -2.63466380e-04 -2.76668923e-04
  3.02031064e-04 -1.12770339e-04]","[ 7.34534474e-03 -9.96601404e-03 -2.87213567e-03  1.16072816e-02
 -1.70235819e-03 -4.37126429e-03 -4.05789428e-03  1.61917560e-03
  1.03335703e-03  1.74310708e-03  4.96685182e-03 -3.64680939e-05
 -5.64053113e-03 -3.55607987e-04 -3.72552211e-04  3.12714097e-03
  2.42292277e-03  2.03900238e-03  3.59489321e-03 -7.28507428e-03]",-4.89798815631787,0.007461579512218676
NWS,0.4568478585673997,0.5047750065633291,[-0.00027793  0.0005612  -0.00041714  0.00066357 -0.00027246  0.00039466],"[ 0.01189906 -0.00590778 -0.00363374  0.00147322 -0.00848465  0.00541184
  0.00581905 -0.00168719 -0.00438851 -0.00066973  0.00278634  0.00045493
 -0.00121059  0.00609004  0.00061659 -0.00509105 -0.00167296  0.00426521
  0.00099932 -0.00037823]",-5.2522996923173215,0.0052354645867759755
NWSA,0.45688815019260903,0.504081658855482,[-0.00042996  0.00055243 -0.00046715  0.00050435 -0.00024793  0.00027376],"[ 0.01210009 -0.00589025 -0.00386913  0.00144861 -0.00820584  0.00531129
  0.00536508 -0.00147766 -0.00374661 -0.00074958  0.00232444  0.00026758
 -0.00125371  0.0062453   0.00096854 -0.00481954 -0.00177707  0.00372379
  0.00080673 -0.00037176]",-5.184519679388385,0.005602627026366791
O,0.4507668071022163,0.495646028813446,"[-1.36070818e-04 -4.13849187e-05  9.38291823e-05 -3.61572602e-04
  1.12511066e-04 -3.49637225e-04]","[ 0.00451651 -0.0098974   0.00210743  0.01239505 -0.00760536 -0.00711411
  0.00050982  0.00641283 -0.000851   -0.00314493  0.00470073  0.00292812
 -0.00513291 -0.00124284 -0.00028831  0.00365806  0.00236203  0.00117406
  0.00480216 -0.0068223 ]",-5.127689588705962,0.005930245965291535
ODFL,0.4505535473513402,0.4979361122828552,[-0.00081299 -0.00060984 -0.00023421 -0.00021999 -0.0001971  -0.00056299],"[ 0.01238243 -0.00570577 -0.00403059  0.00104657 -0.00829296  0.00560834
  0.00546171 -0.00140761 -0.00350137 -0.00104513  0.00186083  0.00036249
 -0.00123612  0.00629532  0.00171016 -0.00410269 -0.00224782  0.00128714
 -0.00096988  0.0034436 ]",-5.3715179670533475,0.0046470718516606595
OKE,0.452615038287566,0.5069314045645565,"[ 8.63217459e-05  7.29494032e-04 -1.89564306e-04 -7.02949004e-06
 -3.32156488e-06 -1.42099585e-04]","[ 0.00489095 -0.01062851  0.00018475  0.01390487 -0.00372023 -0.00791731
 -0.00406803  0.00508716  0.00259981  0.00018955  0.00368516 -0.00082306
 -0.00593514  0.00104219  0.00061988  0.0032722   0.00258051  0.00021271
  0.00222666 -0.00491321]",-5.895076460399954,0.0027529658421488836
OMC,-0.05718265209582369,1.016360681873424,[-0.00068667  0.00177329 -0.00125198 -0.00016452 -0.00013701  0.00026622],"[ 1.16149936e-02 -7.24435214e-03 -4.97406993e-03  4.65657693e-03
 -4.67458909e-03  2.10528187e-03  1.06393506e-03 -1.93759525e-05
 -1.20216237e-03 -8.08782784e-04  2.75680511e-03  1.44917447e-03
 -2.92647739e-03  2.41615408e-03  9.19735579e-04 -5.20530814e-04
 -3.59652699e-04  2.50999474e-03  1.84115447e-03 -5.35297458e-03]",-4.60408497162499,0.010010858034212741
ORCL,0.455265147862271,0.4964799313597816,[-0.00075602  0.00060479 -0.00071487 -0.00040535 -0.00010552 -0.0003465 ],"[ 8.57611713e-03 -7.37005170e-03 -8.92585750e-05  5.65072231e-03
 -1.01882698e-02 -2.32973020e-04  5.54946551e-03  3.44595383e-03
 -3.71961681e-03 -3.83801936e-03  3.62647096e-03  2.35432104e-03
 -4.16268416e-03  3.64301764e-03  3.28807520e-03 -1.30459223e-03
 -2.31012798e-03  6.79027418e-05 -5.42567653e-04  1.39641660e-03]",-4.7102517214503985,0.009002511172027017
ORLY,0.45394652128234037,0.498681903759406,"[-7.00181312e-04  3.62321159e-04 -6.36071675e-04 -3.43136819e-05
 -3.35646864e-04 -6.01677979e-04]","[ 0.00826058 -0.0080674  -0.00065486  0.00730455 -0.00834567 -0.00181435
  0.00335452  0.00424569 -0.0022778  -0.00447726  0.00290072  0.00429948
 -0.00256129  0.00049447  0.00101545  0.00079287 -0.00222383  0.00028235
  0.00615972  0.00114177]",-5.028220421911648,0.006550457254582498
OXY,0.45335701825008096,0.4916588285494762,[-0.00127183  0.00271837 -0.00072439 -0.00034301  0.00055879  0.00081416],"[ 0.00911284 -0.00822185 -0.00230105  0.00727219 -0.00618759 -0.00107401
  0.00146136  0.0025223  -0.00123602 -0.00220246  0.00277896  0.00207954
 -0.00275902  0.00227582  0.00066952 -0.00069101 -0.00025261  0.00220659
  0.00100164 -0.00305947]",-4.442611503208641,0.011765173577315852
PAYC,0.4499815036527389,0.4980833888734536,"[-2.49005238e-04  1.60316550e-03 -4.21370587e-04  5.75401479e-04
 -5.77210502e-05  3.58516518e-04]","[ 5.42978690e-03 -9.83735244e-03  7.72540912e-04  1.17132963e-02
 -6.49204956e-03 -5.66900400e-03  1.46218700e-04  4.44823715e-03
 -1.10677766e-03 -1.03905617e-03  5.22390251e-03  1.56608748e-04
 -6.71493004e-03  2.71806282e-03  2.94050973e-03 -2.24760336e-05
 -4.10667354e-04  1.97450010e-03 -8.37538374e-04 -4.51718572e-03]",-5.441563428209819,0.004332704100930908
PAYX,0.4473973956690204,0.495721068874327,"[ 1.15908587e-04  1.20388489e-03 -1.87567471e-05  2.68455869e-04
  9.09677415e-05  4.38175526e-05]","[ 0.0039555  -0.00999676  0.00291254  0.01262129 -0.00837694 -0.00739965
  0.00101834  0.00657301 -0.00091667 -0.00273395  0.00463313  0.00125066
 -0.00622565  0.00165797  0.00274785  0.00123896 -0.00160776  0.00091666
  0.00560821 -0.00293675]",-5.5464714234612105,0.0039011986634694094
PCAR,-0.256921782927742,1.2083914537494218,[-0.00082132  0.00148498 -0.00060042  0.00043998 -0.00010686  0.00018339],"[ 0.01297529 -0.00656092 -0.00640552  0.00267511 -0.00411225  0.00483701
  0.00137514 -0.0024172  -0.0012273   0.00043196  0.00115437  0.00062366
  0.00036005  0.0043394  -0.00122529 -0.00331557 -0.00016548  0.00375358
  0.00109509 -0.0018109 ]",-4.992898286637056,0.0067859682821950545
PEG,0.45587941639110824,0.49786178340770604,"[ 1.18568951e-03 -7.05949200e-04  9.50803032e-04  4.02513113e-04
  3.63181611e-05 -1.69540557e-04]","[ 9.16672498e-03 -8.07713926e-03 -2.44859718e-03  6.82703453e-03
 -6.37637250e-03 -8.27830177e-05  2.71913299e-03  1.47436958e-03
 -3.66207121e-03 -2.62405232e-03  4.70751292e-03  5.18023724e-03
 -2.19036918e-03 -2.26937535e-03 -1.87640514e-03  2.20438210e-03
  3.87689565e-04  2.06382933e-03  7.47604947e-03 -3.00489980e-03]",-4.700500466033567,0.009090726363280522
PEP,0.4491359506352925,0.4958208451113195,[0.00075877 0.00084194 0.00027202 0.00037821 0.00014771 0.00037675],"[ 6.66909717e-03 -8.82931252e-03  4.60724302e-04  9.48651292e-03
 -7.93385876e-03 -3.93481209e-03  2.28502730e-03  4.65488016e-03
 -2.51507346e-03 -3.06620423e-03  5.34045788e-03  2.98160423e-03
 -5.71206745e-03 -3.65017101e-05  1.14503420e-03  1.63270264e-03
  7.22229486e-04  3.28032272e-03  4.49051987e-03 -9.79379023e-03]",-5.325417960710042,0.004866316659952817
PFE,0.4503188592546095,0.4999386908676812,"[-3.96626750e-05  1.26131131e-03 -2.10319100e-04 -2.48223417e-04
  2.10501867e-04 -6.44578600e-05]","[ 4.71846555e-03 -9.91877701e-03  1.65802544e-03  1.21240667e-02
 -6.81079144e-03 -6.29097474e-03 -5.99794300e-04  4.57674273e-03
  2.89502699e-04  9.27768983e-05  4.31823297e-03 -1.79931690e-03
 -6.35277728e-03  3.81491457e-03  2.18440075e-03  1.77846181e-04
  8.99816869e-05  1.83255100e-03  3.64196820e-03 -4.05838505e-03]",-5.5828301165947956,0.0037619038125646766
PFG,0.4616370643248356,0.5041851333783708,"[-7.92505051e-05  1.98857654e-03 -3.82051323e-04  6.77683688e-04
  7.72398280e-05  7.67753643e-04]","[ 0.01062002 -0.00708683 -0.00343335  0.00441204 -0.00620645  0.00244659
  0.0018609  -0.00089145 -0.00094643  0.00152056  0.00212113 -0.00316754
 -0.00329942  0.0082823   0.00259162 -0.00474232 -0.0012173   0.00285098
 -0.00254299 -0.00099723]",-4.672561218323417,0.00934829581262507
PG,0.4518933669148023,0.4969751012408748,"[5.29367021e-04 8.67313855e-04 9.01941456e-05 1.94687605e-04
 7.71979508e-05 2.17437063e-05]","[ 0.00530116 -0.00959485  0.0014335   0.01149723 -0.00741707 -0.00615034
  0.00046878  0.0057421  -0.00046662 -0.00242379  0.00420881  0.00134228
 -0.0054488   0.00121614  0.00109664  0.00147086  0.00110015  0.00232644
  0.00351687 -0.00736815]",-5.119399908102544,0.005979610134153172
PGR,0.0033325602595480047,0.9545896414263549,[0.00026781 0.00028185 0.00020347 0.00013173 0.00015161 0.00038258],"[ 0.01130214 -0.00757543 -0.00526295  0.00541718 -0.00368594  0.0019028
  0.00050933 -0.00093247 -0.00237091  0.00026119  0.00548239  0.00203262
 -0.00601013 -0.00038054  0.00285669  0.00286502 -0.00302087 -0.00055941
  0.00796971 -0.00114695]",-4.750742701027707,0.008645271965769618
PH,-0.055872531172215745,1.0192938844798929,"[ 4.79784487e-04  1.30545972e-03 -2.39934904e-04  2.96350522e-04
 -6.17504363e-06  2.10692380e-04]","[ 0.01172198 -0.00733702 -0.0054959   0.00478846 -0.00364444  0.0023303
 -0.00021062 -0.00088865  0.00016634  0.00063458  0.00137855 -0.00056145
 -0.00164409  0.00503834  0.00090131 -0.00323219 -0.00202535  0.00399666
  0.00392836 -0.00337957]",-4.771208978471764,0.008470133757995236
PHM,0.448028562120623,0.49353560624649284,"[ 5.56892795e-04  1.62699566e-03  1.60037595e-04  1.98182828e-04
  2.30653779e-04 -8.33148934e-05]","[ 0.00688315 -0.00844069  0.00083834  0.00830971 -0.00891407 -0.0028395
  0.00263707  0.00410939 -0.0008961  -0.00208849  0.00229411 -0.0002977
 -0.00355351  0.00531593  0.00218381 -0.00213841 -0.00103198  0.00180212
  0.00089617 -0.0021178 ]",-5.287950143308692,0.005052105745454315
PKG,0.4491829965451415,0.4937453964678039,"[ 6.72231996e-04  1.44168512e-03 -7.91239856e-05  7.14428075e-04
 -1.20968535e-04  3.84625597e-05]","[ 0.00600283 -0.00908345  0.00090653  0.00969181 -0.0077335  -0.00332827
  0.00160855  0.0025366  -0.00161188  0.00068456  0.00444022 -0.00236837
 -0.00526455  0.0061149   0.00198878 -0.00323168 -0.00047368  0.0041188
  0.00141586 -0.00356724]",-5.164663281511027,0.005714986856797194
PLD,0.4509111695533721,0.5002289696850084,"[-1.09324090e-04  5.00027909e-04  1.07753714e-04 -5.09186879e-05
  1.57184498e-04 -1.12624692e-04]","[ 0.00558977 -0.00960984  0.00081364  0.01147969 -0.00638158 -0.00593125
 -0.00097315  0.00503046  0.00128768 -0.00086942  0.00277564 -0.00131244
 -0.00494684  0.00426185  0.001348   -0.00042765  0.00247812  0.00263749
 -0.00285384 -0.00843772]",-5.541493825036505,0.003920665673075675
PM,0.4521198450710892,0.494120745130536,"[ 1.16308649e-03 -6.45134282e-04  1.94139048e-04  3.40208636e-04
 -2.76053527e-04 -1.08951331e-05]","[ 7.66048808e-03 -9.48987820e-03 -2.31034345e-03  1.09368234e-02
 -3.47688379e-03 -4.80439979e-03 -2.11485295e-03  4.08158187e-03
  6.86228949e-05 -1.99446727e-03  4.98663521e-03  3.33202312e-03
 -6.11985139e-03 -2.31963943e-03  1.18033431e-03  4.18848602e-03
  4.66930723e-04  1.63017767e-03  5.61823015e-03 -9.05021720e-03]",-4.774498867822761,0.008442313742621641
PNC,-0.43313366250161295,1.389132696060275,"[-1.18544518e-04  1.61257519e-03 -3.83915416e-04  7.12336468e-04
 -4.01164388e-05  6.24074836e-04]","[ 0.01430876 -0.00624988 -0.0084745   0.00198923 -0.00159164  0.00599427
 -0.00128124 -0.00429986  0.00110236  0.0032158   0.00022407 -0.00285569
 -0.00083668  0.00716765  0.00125005 -0.00399225 -0.00212234  0.00176237
  0.00014495  0.0022164 ]",-5.118333752180576,0.005985988730593735
PNR,0.4545093263932668,0.4940219397282731,"[-3.12901300e-04  2.72482585e-03 -6.22893362e-04  5.40947778e-04
  2.77988968e-05  1.96367457e-04]","[ 0.00746398 -0.00900312 -0.00123119  0.00933139 -0.00552977 -0.00278565
 -0.00017462  0.00208115 -0.00042772  0.00073765  0.00401326 -0.00191261
 -0.00562499  0.00528834  0.00282613 -0.00225228 -0.00096856  0.00331193
  0.00022048 -0.0045147 ]",-4.54342494942558,0.010636913205487241
PNW,0.449114353564843,0.49703810028893103,"[ 7.43505416e-04 -3.38309886e-04  5.20146142e-04 -1.08596256e-05
  6.14301952e-05 -3.19548371e-04]","[ 0.00420759 -0.01044489  0.00158353  0.01355826 -0.00582704 -0.00785256
 -0.00172527  0.00600679  0.00102843 -0.00211562  0.0031922   0.00234899
 -0.00306108 -0.00130338 -0.00209486  0.00366757  0.00249998  0.00082994
  0.00718612 -0.00384394]",-5.431446232840526,0.004376761407185251
POOL,0.4496159071422075,0.49316439415911767,"[ 7.33313987e-04  1.14972800e-03  4.60814818e-04  2.11377825e-04
  2.82978389e-04 -3.68811277e-05]","[ 0.00621217 -0.00910898  0.00073335  0.0098642  -0.00758205 -0.00395622
  0.00130351  0.00373881 -0.00122449 -0.00091112  0.00447349 -0.00026477
 -0.00604684  0.00312197  0.0028861   0.00047382 -0.00134975  0.00059056
  0.00407453 -0.00190006]",-5.0469926015767,0.006428637879067636
