,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4914545285992301,0.5066818667427881,"[ 4.97550537e-04 -2.24523082e-04  2.26126579e-04 -7.91478449e-05
  6.54593159e-05 -7.89016229e-06]","[ 2.83897649e-03 -2.14298428e-03 -9.36377513e-03 -7.55479752e-04
  2.31139560e-03  1.94127408e-03 -1.97356929e-03  2.47338452e-03
  1.09385682e-03 -1.61788468e-03  1.39826056e-04  3.37056637e-03
 -7.48834583e-04 -9.04884231e-05 -6.54548467e-04  2.94774644e-03
 -1.70721063e-03 -7.14804859e-04 -1.11248401e-03  3.22583775e-04]",-6.6852054093467235,0.0012492581181441278
NCLH,0.4913280265408034,0.4986758717046321,"[ 4.94967443e-04 -4.90432220e-04  2.07065805e-04  3.00815237e-04
 -1.44512184e-04  1.85811000e-05]","[ 4.59546031e-03 -7.34425000e-03 -5.09117190e-03  4.33181877e-03
 -2.61001742e-03  1.51820292e-03  1.96046674e-03  1.30525943e-03
 -2.66275604e-03  2.15669423e-03 -4.56423619e-04 -8.18924781e-04
  2.45642187e-04  1.10068863e-03 -1.24673669e-04 -9.83647257e-05
  9.55887289e-04  1.65656879e-03  1.15434284e-03 -1.47222153e-03]",-6.130101771679714,0.002176359457686279
NDAQ,0.49307646594561877,0.5006991350351698,"[-3.46447296e-06 -2.73202226e-04  1.12283344e-04  1.60656009e-04
 -2.36132416e-05  1.51174525e-04]","[ 4.12722222e-03 -9.26148562e-03 -9.74950511e-04  3.23884381e-03
 -1.66153699e-03  6.27991239e-03 -2.06101821e-03  1.55226224e-03
 -2.46393578e-03  3.07003366e-05 -5.02966422e-04 -8.53157684e-04
  2.34289160e-04  9.52184908e-05  8.37901509e-04 -1.21490742e-03
  2.90444778e-03  2.13225215e-03  2.52149049e-03 -1.81479823e-03]",-6.122629687776482,0.002192682305055496
NEE,0.4976623705791812,0.4984094246612874,"[-7.55592226e-05  1.27340035e-04 -5.49220384e-05  2.44247455e-04
 -8.51963811e-05  4.18855000e-05]","[ 4.57304544e-03 -7.43299818e-03 -4.70967167e-03  4.28560977e-03
 -2.30063757e-03  1.92714469e-03  1.00816583e-03  1.80168220e-03
 -2.67127135e-03  5.87172017e-04  8.21433656e-04  6.42630654e-05
 -1.12628414e-03  1.17031472e-03  6.65497554e-04 -9.15050710e-04
  8.59511123e-04  1.10928016e-03  5.08961417e-03 -3.73082384e-04]",-5.647806403118147,0.0035252412578448485
NEM,0.4926234266369925,0.498847976825148,"[ 3.07740146e-05 -1.56653990e-04  7.65284040e-06  1.16024221e-04
 -5.01017315e-05  1.08886257e-04]","[ 4.49858412e-03 -8.88925108e-03 -2.34898386e-03  4.27609535e-03
 -2.94053259e-03  4.74183930e-03 -8.15932226e-04  2.02696771e-04
 -1.04939741e-03  5.37936620e-04 -3.95868576e-04  2.03370914e-04
  3.17671865e-04  5.91940298e-04 -6.93029286e-04  8.01559529e-04
  9.49111722e-04 -2.71121189e-04  1.96533290e-03  7.05068600e-05]",-6.032060727755805,0.0024005420144887282
NFLX,0.4904460428119011,0.496997403942363,"[-4.37333011e-05  2.11098390e-04  7.50737421e-06 -2.21101754e-04
  1.45059769e-04  1.59613840e-05]","[ 0.0033137  -0.00233589 -0.01001563  0.00083982  0.00034358 -0.00021339
  0.00113276  0.000884    0.00183144  0.001328   -0.00116985  0.00391349
 -0.00217065  0.00041085 -0.00216252  0.00028017  0.00023696 -0.00184571
 -0.00047259 -0.00147553]",-6.096210147313766,0.002251383985240441
NI,0.49331866472914043,0.4982870124247698,"[-5.78804163e-05 -9.51313165e-05  4.47028610e-05  2.85787420e-04
 -6.01013985e-05  1.80561527e-04]","[ 0.0048846  -0.0100319  -0.00122728  0.00521159 -0.00322052  0.00446282
 -0.00015247  0.00168701 -0.00390782  0.00027881  0.00105414 -0.00159667
 -0.00014868  0.00156632  0.00073643 -0.00127922  0.00111503  0.00199656
  0.00529275 -0.00329806]",-5.944498629863785,0.0026202157170048205
NKE,0.4876502015090211,0.5016309973025378,"[ 5.65743084e-05 -1.80471524e-04  9.73020329e-05  9.54840887e-05
 -2.54521958e-05 -5.38865457e-06]","[ 0.00414196 -0.00832321 -0.00232566  0.00321119 -0.00198071  0.00581223
 -0.00238951  0.00036236 -0.00041638 -0.00068994 -0.00011838  0.00091528
 -0.00044834 -0.00012939  0.0013507  -0.00015006  0.00104078  0.00217095
  0.00327628 -0.0017522 ]",-6.590630961686283,0.0013731732705025747
NOC,0.49352033096665937,0.4979668038619762,"[-1.01239256e-04  3.60752648e-04 -4.90048697e-05  1.13816725e-04
 -1.80514257e-05 -1.10494900e-04]","[ 4.01425299e-03 -4.05024286e-03 -8.57567608e-03  2.92736274e-03
 -1.73146073e-03 -3.18503728e-06  1.51772388e-03  2.42806345e-04
  5.16673663e-04  1.04567700e-03  2.99790306e-05  2.04419633e-03
 -5.58590059e-04  1.17967438e-03 -1.07043430e-03  1.80074532e-03
 -1.12239382e-03 -7.63809257e-06  5.91055468e-04 -4.29003307e-04]",-5.9308223118661285,0.0026562967860732987
NOV,0.49413329019193536,0.49731720421955367,[ 0.00029504  0.00015183 -0.00014773  0.00023469 -0.00012962  0.00018865],"[ 0.00327013 -0.00410401 -0.00760772  0.00054638  0.00119362  0.00194491
 -0.0002548   0.00259786 -0.00051488  0.00102155 -0.00243883  0.00167642
  0.0001301  -0.00249386  0.00176115  0.00271042 -0.00090361  0.00046157
  0.00044724  0.00114724]",-5.8362396545823145,0.0029198014704586005
NOW,0.49197060920795416,0.4975366914705962,"[ 5.79699664e-04 -9.31275920e-05  3.54649276e-04  1.97803938e-04
  7.78589215e-05  1.72993417e-04]","[ 3.32818165e-03 -1.46158664e-03 -1.06989738e-02  1.01067349e-03
  8.96440487e-06 -6.26957711e-04  6.85826480e-04  3.80508203e-04
  2.13583841e-03  6.37819287e-05  4.89086240e-04  3.44318538e-03
 -4.65010084e-04  2.13221939e-03 -3.79918901e-03  3.21923969e-03
 -1.99125555e-03 -2.15369741e-03 -4.03829177e-03 -9.49755879e-04]",-6.024336604335465,0.002419155892685477
NRG,0.4886830079564566,0.498915591345963,"[-1.78593071e-05 -1.93518584e-04 -2.97022002e-05  1.42576769e-04
 -9.87153747e-05  4.69760583e-05]","[ 4.33218266e-03 -9.27613789e-03 -1.42507587e-03  3.87775227e-03
 -2.40244811e-03  5.02130848e-03 -1.69884214e-04  1.11953751e-03
 -2.62299651e-03  2.05049102e-03 -1.76224598e-03 -1.24762469e-03
  3.25801302e-04 -7.41435371e-05  1.91792257e-04 -1.81514770e-03
  3.68880008e-03  1.62187366e-03  1.86248690e-03 -2.32072883e-03]",-6.323988954161417,0.001792777915199603
NSC,0.49188389886204004,0.5001021267911533,"[ 1.94569006e-04 -2.92855223e-04  1.67336487e-04  4.88764490e-05
  1.14006423e-05  6.75274470e-05]","[ 2.91644607e-03 -3.50503201e-03 -7.75816692e-03 -4.86852984e-04
  2.16883396e-03  2.77057049e-03 -1.60130602e-03  2.97185734e-03
 -2.96221747e-04 -3.24761864e-04 -1.24963006e-03  1.83145975e-03
  4.78103858e-05 -1.00264523e-03  3.44715953e-05  2.07555087e-03
 -1.87930416e-04  4.88228528e-04 -2.83860067e-03 -1.63191534e-03]",-6.193790596338508,0.002042071395492248
NTAP,0.4931107590130772,0.5048204437889156,"[2.86869701e-04 3.36562948e-05 2.13623405e-04 8.33747600e-05
 7.89905906e-05 7.43414655e-05]","[ 0.00300688 -0.00378256 -0.0074158  -0.00026844  0.00207448  0.003186
 -0.00239859  0.00316331 -0.00042834 -0.00182056  0.00039289  0.00249091
 -0.00152954 -0.00060188  0.00188023  0.00071775 -0.00084258  0.00181218
  0.00309121 -0.00131268]",-6.431609567723838,0.0016098575732418831
NTRS,0.4959495245345009,0.4970577472975171,"[ 3.27383529e-04  1.12364556e-04  1.68283228e-04  2.14380315e-04
 -3.11635108e-05 -9.08122035e-05]","[ 0.00322509 -0.00240359 -0.00950885  0.00055228  0.00064393  0.00102185
 -0.0006097   0.00102322  0.00177541 -0.00037744 -0.00045201  0.00344984
 -0.00075045 -0.00024847 -0.00023827  0.00258087 -0.0006459   0.00047928
 -0.00325583  0.0024002 ]",-5.6937197690253445,0.003367045016342967
NUE,0.49260399219019163,0.4989100194141534,"[ 5.76709603e-07 -2.91713355e-04  5.66908256e-06  1.31605344e-04
 -8.56334544e-05  7.84739167e-05]","[ 0.00423917 -0.00697066 -0.00463858  0.00361555 -0.00262562  0.00290806
  0.00073335 -0.00028476 -0.0002735   0.0021824  -0.00141766  0.0002512
  0.00089499  0.00119348 -0.00266252  0.00103013  0.00102296 -0.00043314
 -0.00289138 -0.00328572]",-6.045917327773901,0.002367508061659332
NVDA,0.4904542574194273,0.5033826478467436,"[ 1.40389360e-04 -2.01245936e-04  7.94268778e-05 -1.88518325e-04
  7.03488780e-05 -1.51534382e-05]","[ 3.05057384e-03 -1.27714131e-03 -1.06792280e-02  7.61186264e-05
  1.22218953e-03 -1.69560465e-04  7.51409879e-05  1.31755636e-03
  2.10872137e-03 -5.72776913e-05 -5.21926422e-04  4.03196957e-03
 -8.64201409e-04  2.67985241e-04 -2.28158133e-03  3.59726147e-03
 -2.58911986e-03 -2.43348876e-03 -2.81514085e-03 -7.96232900e-04]",-6.5365609911392895,0.0014494646593933471
NVR,0.49006268615550935,0.5049459654375789,"[-1.77484968e-04 -3.96274826e-04 -1.35203195e-04  5.08764319e-05
 -1.34382035e-04  7.06875886e-05]","[ 4.06800173e-03 -8.94899036e-03 -1.82133209e-03  2.94993191e-03
 -1.21203466e-03  5.86299561e-03 -2.16059164e-03  1.70728229e-03
 -1.69067749e-03 -2.09998015e-04 -9.43269766e-04  9.95114374e-05
  6.05844084e-04 -7.20340720e-04  2.54643326e-04  1.21322207e-03
  1.37186616e-03  2.01368743e-04 -7.67339646e-04  4.73928384e-04]",-6.635092050710246,0.0013134578348684908
NWL,0.49597370439594124,0.4971202483212663,"[-1.61055623e-04 -4.19393121e-04 -7.28768046e-05  6.43748849e-05
 -1.11658175e-04  6.90203109e-05]","[ 0.00405656 -0.00764947 -0.00357811  0.00303732 -0.00169427  0.00421092
 -0.00058288  0.00079556 -0.00083236  0.00129748 -0.0019105   0.0005198
  0.00031702 -0.00115844  0.0008881   0.00095742  0.00081696  0.00094932
  0.00109397 -0.00083958]",-5.673169890427105,0.003436953225110659
NWS,0.4916547541525345,0.5004722055940547,"[-7.14725165e-05  7.76333371e-05 -7.90275745e-05 -1.44953574e-05
  5.99569072e-06  9.16772816e-05]","[ 0.00368365 -0.00674127 -0.00449973  0.00152093  0.00078811  0.00426558
 -0.00212653  0.00361634 -0.00244933 -0.00126627 -0.0001936   0.00054381
  0.00011787 -0.00154743  0.00266471  0.00230612 -0.00102078  0.00151566
  0.0015761   0.00161844]",-6.2269621202747985,0.00197544395158914
NWSA,0.4913006593881659,0.5007268245405145,"[-9.69111866e-05 -2.78891122e-05 -1.29050283e-04  9.93726618e-05
 -9.11297034e-05  5.84673632e-05]","[ 3.43845829e-03 -6.60580250e-03 -4.37947208e-03  8.82025970e-04
  1.35179509e-03  4.70213004e-03 -2.40663651e-03  3.76517938e-03
 -2.28139786e-03 -9.61190981e-04 -8.57142944e-04  6.13119450e-04
  7.64671396e-05 -1.83414488e-03  2.25125617e-03  1.78870999e-03
 -3.52867005e-04  1.15085473e-03  1.27422384e-03  1.63470601e-04]",-6.268597051367745,0.0018948851457873488
O,0.4929843871168667,0.4993452784259595,"[-1.35324947e-04 -3.33392547e-04 -3.65959698e-05  1.25150116e-04
 -8.53848856e-05  1.35905733e-04]","[ 0.00448726 -0.00912804 -0.00205806  0.00415367 -0.00218978  0.00429211
 -0.00029652  0.0019979  -0.00330932  0.00056025  0.00012723 -0.00097989
 -0.00016372  0.00080088  0.00035258 -0.0009217   0.00146354  0.00125129
  0.0029012  -0.00277861]",-6.0435708984652345,0.002373069774494941
ODFL,0.49249217248833427,0.4987652721459135,"[5.52347061e-05 3.28898686e-04 8.10428896e-05 2.60907382e-04
 1.92663343e-05 1.14064753e-04]","[ 0.00369014 -0.00178646 -0.01038759  0.00218422 -0.00171275 -0.00047458
  0.00058534 -0.00162425  0.00379367 -0.00014527  0.00070054  0.00424213
 -0.00045441  0.00192702 -0.00271107  0.00407037 -0.00270649 -0.00054899
 -0.00547782  0.00124166]",-6.067026700804809,0.0023180552461544877
OKE,0.49596981315692673,0.4991878937506474,"[ 6.87165136e-04  1.56072801e-04  6.78506424e-05  3.58430716e-04
 -1.37347052e-04  3.04854850e-05]","[ 3.08691968e-03 -3.38733682e-03 -8.21365720e-03  1.87541807e-06
  1.73583628e-03  2.10061158e-03 -1.24634755e-03  2.70669184e-03
  8.71229905e-05 -4.99864361e-04 -1.00909681e-03  2.52668573e-03
 -4.62263951e-04 -1.38365543e-03  7.63628231e-04  2.68221138e-03
 -1.08638228e-03 -2.40184564e-04  1.04417678e-04  1.37317233e-03]",-5.833830106688996,0.002926845354820996
OMC,0.49423601151684265,0.49868601665911566,"[-6.39866452e-05 -5.04860879e-04 -6.81647181e-06  8.69458065e-05
 -1.52151042e-04 -1.22342558e-04]","[ 3.71264359e-03 -6.66664648e-03 -4.31960851e-03  1.83957104e-03
 -8.41417940e-05  4.92213387e-03 -3.03387920e-03  2.09165523e-03
 -8.69840147e-04 -2.26783387e-03  9.01948798e-04  1.30874185e-03
  1.05892979e-04 -2.02324388e-04  1.35328691e-03  2.64970662e-03
 -1.39227224e-03  1.53088408e-03 -3.70671354e-04  4.23025432e-04]",-5.913385078238572,0.002703021444198398
ORCL,0.4909383349560116,0.503118883555564,"[-3.70720523e-04 -2.13122827e-04 -1.02599338e-04  4.44352057e-05
 -4.11206469e-05  1.54305945e-04]","[ 4.42149998e-03 -8.16614994e-03 -2.93727983e-03  4.15623650e-03
 -3.22204662e-03  4.95093912e-03 -1.74817058e-03 -1.02818034e-03
  1.05557525e-03 -5.67676579e-04  1.70273203e-04  1.87117552e-03
 -7.96218696e-06  6.63644467e-04 -7.35006106e-04  2.18594094e-03
 -6.34348808e-04  3.43505675e-04 -2.57473041e-03 -8.87070435e-05]",-6.449048312005987,0.0015820270486829823
ORLY,0.49491831636378725,0.501087669600251,"[-3.17917969e-04 -3.71326750e-04 -2.38526077e-04 -3.06932444e-06
 -1.48913035e-04  6.25612945e-05]","[ 4.28732818e-03 -8.81062515e-03 -2.24065592e-03  3.57756560e-03
 -1.64872939e-03  4.52296814e-03 -5.10800882e-04  2.13089490e-03
 -3.02768548e-03  9.45634019e-04 -1.06330318e-03 -8.37237985e-04
  1.96439727e-04 -7.22715651e-04  1.53912374e-03 -2.74030238e-04
  1.78645929e-03  1.58011559e-03  2.76590423e-03 -9.30469355e-05]",-6.019973614427673,0.002429733704093199
OXY,0.4947601946733549,0.5020708634476986,"[ 2.55274328e-04  2.10219782e-04 -4.05840435e-05  3.31532584e-04
 -1.10307781e-04  1.28907738e-04]","[ 3.92690659e-03 -4.84025100e-03 -6.97867571e-03  2.63726863e-03
 -1.66152073e-03  2.23641887e-03 -8.41143912e-04 -5.63294376e-04
  2.39843039e-03 -6.44720426e-04  1.17583070e-04  3.88074089e-03
 -1.36533098e-03 -4.24658939e-05  2.96671859e-04  2.58236166e-03
 -1.87837642e-03  9.25781578e-04 -3.73991502e-03  1.59852931e-03]",-6.11535012267668,0.0022087023172547814
PAYC,0.5000015563127092,0.4954200969622742,"[ 1.80703306e-04 -8.19533514e-05  3.04654832e-04  1.15555258e-04
  6.77766432e-05 -5.50375915e-05]","[ 0.00340956 -0.00376887 -0.00763689  0.00129446 -0.00060936  0.00241755
 -0.00091458 -0.00042415  0.00256111  0.00025569 -0.00098528  0.00327902
 -0.00039528  0.00033891 -0.00190899  0.00222272 -0.00035405 -0.00062712
 -0.0033183  -0.00090771]",-5.27294397735592,0.00512849016796149
PAYX,0.49335064262074635,0.49886548492226923,"[ 1.28148806e-05 -4.67678072e-04  2.25991332e-04 -1.08783968e-04
  1.09016980e-04  1.39682432e-04]","[ 0.00411691 -0.00853603 -0.00210689  0.00313616 -0.00172832  0.00603601
 -0.00271447  0.00082023 -0.00071209 -0.00120223  0.00036827  0.00094316
 -0.00035374  0.00032332  0.00042563  0.00042278  0.00067426  0.0011285
  0.00142819 -0.00148985]",-5.980777357260209,0.0025268612546182657
PCAR,0.4928079015828701,0.5009062432726504,"[ 1.12557784e-04 -2.79443895e-04  2.23409499e-04  1.66879100e-04
  3.10881074e-05  1.82295810e-04]","[ 4.20524607e-03 -7.79529506e-03 -3.54862176e-03  3.19076452e-03
 -1.49433544e-03  4.17496587e-03 -9.66879552e-04  1.59934477e-03
 -1.78356600e-03  1.30982277e-04 -4.70959866e-04  2.22338534e-04
  7.17127053e-05 -6.11444095e-04  2.10507219e-03  1.17733369e-03
 -1.00222212e-03  2.84821346e-03  7.83992647e-04 -3.21181165e-03]",-6.169598889457148,0.002092074985574137
PEG,0.4921832280873081,0.49781497041874023,"[ 3.40623456e-05 -6.67000856e-05  7.32690407e-05  2.02845646e-04
 -2.73698770e-05  1.22463485e-04]","[ 0.00514221 -0.01017961 -0.00153384  0.00579139 -0.00357198  0.00364294
  0.00063796  0.00190346 -0.004348    0.00052652  0.00120483 -0.0014942
 -0.00086903  0.0013092   0.00179194 -0.00199671  0.00124882  0.00269666
  0.0063298  -0.0024983 ]",-5.9981268698591474,0.002483399553291971
PEP,0.4999334433452989,0.49594219037210097,"[-2.61904305e-04 -3.16664195e-04  2.13408232e-04  3.86187048e-05
  1.29846593e-04  2.76901789e-04]","[ 4.39059192e-03 -6.29812441e-03 -6.00192751e-03  3.94781419e-03
 -2.61063483e-03  1.46858140e-03  1.22886095e-03  2.74909841e-04
 -6.47562522e-04  1.17722551e-03  2.19965116e-04  8.56418553e-04
 -2.04478475e-04  1.69821361e-03 -1.31671202e-03  1.20731529e-03
 -1.35147413e-03  4.85175998e-04 -7.27045799e-05 -4.30800724e-03]",-5.312354223856229,0.004930306000157725
PFE,0.4873709092615023,0.506790149792499,"[-2.07408429e-04 -9.24467992e-05 -3.71736079e-05  8.67608929e-05
 -4.66110410e-05  6.37986600e-06]","[ 0.00539711 -0.00898591 -0.00346852  0.00648852 -0.00427657  0.00207311
  0.00053712  0.0010079  -0.00257443 -0.00142847  0.00327902  0.00050718
 -0.00114547  0.00186944  0.00215894  0.00167406 -0.0029263   0.00288034
  0.00079126  0.00175372]",-6.975851042347558,0.0009341710099338222
PFG,0.4864529603492853,0.5047597581893811,"[ 5.45297525e-05  1.31165197e-04 -1.89528023e-05  6.10147104e-06
 -1.24021665e-05 -8.68674117e-05]","[ 2.65851921e-03 -6.99935976e-04 -1.08682153e-02 -9.32497996e-04
  2.04247867e-03  3.68547022e-04 -4.35105460e-04  1.50954534e-03
  2.08445988e-03  2.64733109e-04 -1.38659406e-03  3.40478343e-03
 -3.78520791e-05 -5.33718183e-05 -2.57195864e-03  2.94180231e-03
 -1.27479932e-04 -1.70291523e-03 -4.45954645e-03 -6.29373527e-04]",-6.926968939880559,0.0009809697449730608
PG,0.49724033617605645,0.4977303187342154,[-0.00040204  0.00036718  0.00025566 -0.00029781  0.00038364  0.00010475],"[ 0.00346821 -0.0037752  -0.00797847  0.00114546  0.00046579  0.00205869
 -0.00146611  0.00196279 -0.00011863 -0.00171358  0.00113351  0.00179972
  0.0004644   0.00058988  0.00034523  0.00403863 -0.00283076  0.00139924
 -0.0023779   0.00081237]",-5.638622681200543,0.0035577652101251777
PGR,0.49155204121583873,0.495604490195771,"[ 5.17488480e-04 -2.04570565e-04  1.76019652e-04  1.53268915e-04
 -3.74493293e-05  1.08563160e-04]","[ 0.0038362  -0.00643904 -0.00449961  0.00260365 -0.00200638  0.0041503
 -0.00068364 -0.00091321  0.00135967  0.00200415 -0.00315168  0.00116753
  0.00154042 -0.00136643 -0.0009736   0.00257995  0.00173804 -0.00070397
 -0.00174547  0.00254268]",-5.8912869564074235,0.0027634180089548747
PH,0.49187448246665866,0.5027292406808864,"[ 6.11826692e-04  2.04661872e-04  8.02252955e-05  2.76098880e-04
 -6.81497653e-05  1.10549839e-04]","[ 0.00247297 -0.00240043 -0.00781106 -0.00140711  0.00223836  0.00384256
 -0.00293205  0.00114608  0.00247563 -0.00032832 -0.00269816  0.00290833
  0.00149764 -0.00195484 -0.00141039  0.00479846 -0.00044514 -0.0019959
 -0.00344975  0.00204953]",-6.370877391820269,0.0017106576498974466
PHM,0.4894298374220493,0.5030000731661826,"[-2.58967381e-04 -4.39868057e-05 -1.54125959e-04  9.02900144e-05
 -8.53580444e-05  7.94608192e-05]","[ 4.16023569e-03 -8.76163899e-03 -2.06657298e-03  3.28692498e-03
 -1.89015420e-03  5.52053971e-03 -1.46705739e-03  8.29257336e-04
 -1.17367758e-03  7.52493501e-04 -1.59068899e-03  6.26311361e-05
  7.06267277e-04 -8.45256993e-04  5.20033794e-04  1.00032676e-03
  1.13964534e-03  1.15630276e-03 -1.03382777e-03 -1.30453760e-03]",-6.549976234968863,0.0014301495854534487
PKG,0.4900110445777267,0.5004788534400193,"[ 1.51263200e-04 -1.79909825e-04  8.79756357e-05 -4.89496425e-05
 -1.67921586e-05 -1.56213503e-04]","[ 3.06694856e-03 -4.22778527e-03 -7.18564725e-03 -1.97375039e-04
  2.30644604e-03  2.77212766e-03 -1.32589439e-03  3.95749315e-03
 -1.66006521e-03 -2.20780846e-04 -1.20721397e-03  1.37770425e-03
 -8.45843683e-04 -1.46083864e-03  1.27993770e-03  5.92949084e-05
  1.70619694e-03  4.78332545e-04  2.72825022e-03  1.50171283e-04]",-6.358855117482697,0.0017313477673931025
PLD,0.5008767163756249,0.49590171976826636,"[-2.83910159e-04 -6.31193669e-04 -3.34457712e-05  3.89277431e-05
 -8.03965325e-05  1.58205502e-04]","[ 4.51195256e-03 -7.68020378e-03 -4.30218860e-03  4.21341411e-03
 -2.60261697e-03  2.76746165e-03  3.59666400e-04  8.69657771e-04
 -1.51515208e-03  3.98121455e-04  8.60240744e-04  6.11424300e-04
 -9.61911672e-04  1.85286688e-03 -9.24967171e-04 -3.89721841e-04
  1.82296118e-05  2.20557156e-04  3.21174138e-03 -3.45227723e-03]",-5.235801934476495,0.005322554431996301
PM,0.49610670753977065,0.496099447236223,"[-2.19361145e-04  6.67583350e-06 -9.67960345e-06  4.24701068e-05
  3.91868606e-05  1.51880218e-04]","[ 4.31682273e-03 -7.95501685e-03 -3.48298905e-03  3.58645878e-03
 -1.84508544e-03  4.24906705e-03 -1.48419108e-03  1.37074328e-03
 -1.42240431e-03 -1.30837139e-03  1.62822299e-03  1.04311181e-03
 -1.29162492e-03  1.47357081e-03  2.72743036e-04 -3.26094589e-04
 -2.16333742e-05  1.31163109e-03  2.48177783e-03 -2.33622825e-03]",-5.596691934505749,0.0037101167475865225
PNC,0.4906910868289434,0.5021799111801294,"[ 2.24005695e-04  2.69547815e-04 -7.72059219e-05  5.03078940e-05
 -3.80988509e-05 -3.58290852e-05]","[ 0.00260677 -0.00044818 -0.01085913 -0.00104336  0.00181656  0.00085871
 -0.00117403  0.00060043  0.00348505 -0.00048286 -0.00068611  0.00450344
 -0.00047536  0.00086167 -0.00392383  0.00335105 -0.00074832 -0.00278956
 -0.00548398  0.00039858]",-6.439950540228338,0.0015964856404748029
PNR,0.4935097355443278,0.4995541800053155,"[ 3.92059502e-05 -5.51038612e-04 -5.31011706e-05  1.36632219e-04
 -1.76011038e-04  5.24369568e-05]","[ 0.00406815 -0.00781119 -0.00320557  0.00298269 -0.0015801   0.00484535
 -0.00146334  0.00086025 -0.00068814  0.00031629 -0.00125478  0.00061361
  0.00085632 -0.00082026  0.00030652  0.00248634 -0.00055878  0.00025197
 -0.00050213 -0.00081623]",-6.018555646860434,0.0024331814314877695
PNW,0.49669122403772215,0.4970032147703737,"[ 5.28503998e-05 -1.43091938e-04  1.27769557e-04  2.55913851e-04
 -1.25486272e-05  2.22897749e-04]","[ 0.00470173 -0.00849855 -0.00323263  0.0047484  -0.0027894   0.00295822
  0.00047279  0.00163991 -0.00310581  0.00021761  0.00140097 -0.00058456
 -0.00074306  0.00201771 -0.00010092 -0.00096829  0.000487    0.00095378
  0.00517981 -0.00277325]",-5.614773877738947,0.0036436335116355936
