,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.45570593972467344,0.5216189884436709,"[ 2.22801779e-03  1.16480293e-03  3.40730833e-04  3.40468835e-04
 -3.13547680e-04 -1.56386223e-05]","[ 0.01448784 -0.00053121 -0.009848    0.01107489 -0.00823347 -0.00517601
  0.00647732 -0.00542657  0.00170485  0.00495564 -0.00500323  0.00075375
 -0.00039838 -0.00531413  0.00600768 -0.00018703  0.00091174  0.00368116
  0.00268329 -0.00423712]",-4.781656593691429,0.008382101722790816
UAA,-1.0133050813064535,1.975779491844473,"[ 1.94132879e-04 -7.44925598e-04 -2.84021546e-05  7.57111165e-04
 -2.71351671e-04 -2.05677771e-04]","[ 0.00960916 -0.01207242  0.00360173 -0.00425482  0.00962787  0.0016201
  0.00631011  0.00692389 -0.0020876   0.0040496   0.00224716  0.0015464
  0.00079172  0.00448358 -0.00152758  0.00341871  0.00014056  0.00243093
  0.0013299   0.0026277 ]",-4.419605421138143,0.012038981675344958
UAL,0.460852767652799,0.5200291064910878,[ 0.00213736 -0.00278118  0.00142665  0.00010054 -0.00024879 -0.00029855],"[ 0.01301016 -0.00521232 -0.00324408  0.00691349 -0.0035883   0.0005212
  0.00251512 -0.00311232  0.00378374  0.00020164  0.00299165  0.00630493
 -0.00633596  0.00475109 -0.00466444 -0.0032468   0.00317785 -0.00222329
  0.00262919  0.00204722]",-4.2720010470405825,0.013953832921727874
UDR,0.44731639802034046,0.5188372545067528,"[ 3.98104078e-04  6.67207224e-04 -2.83619465e-06 -6.90554581e-04
 -1.78901501e-04  5.20190895e-06]","[ 0.01386289 -0.00139519 -0.0088654   0.0088624  -0.00495701 -0.00474171
  0.00647351 -0.00167636 -0.00246554  0.00452027 -0.00376704 -0.00401607
  0.00516368 -0.00441025  0.00627959  0.003067    0.00329294  0.00355193
  0.00834268  0.00502273]",-5.191757034504824,0.005562225202516778
UHS,-0.8003891243963113,1.75550592935204,[-0.0024415  -0.00162106 -0.00088655 -0.00096808 -0.00027736 -0.00148174],"[ 0.01100731 -0.01089135  0.00419717  0.00022888  0.00504254  0.00608128
 -0.00036395  0.00483415 -0.00271437 -0.00183871  0.00480097  0.00061676
 -0.00019152  0.00496338 -0.00204375  0.0012429   0.00167777  0.00208063
 -0.00044236  0.00303893]",-4.296762051476508,0.01361256451314654
ULTA,0.4480724306810497,0.5082189132535101,[ 0.00139645 -0.00153074  0.00053225 -0.00061097 -0.00028508 -0.00063428],"[ 1.41822689e-02 -3.63231413e-03 -3.52326218e-03  9.78667881e-03
 -4.66798599e-03  3.00785765e-03 -9.35143968e-05  1.51718001e-04
 -3.09154724e-03  1.49297832e-03 -3.05641501e-03  3.41048656e-04
 -3.97720990e-03 -1.30133562e-03 -1.71667396e-03 -3.02987304e-03
  5.83218117e-04 -3.62726595e-03  5.54970477e-03 -5.33896667e-03]",-4.395362045399853,0.0123344138991427
UNH,-0.5922304837827431,1.5507094039619376,[-0.00273314  0.000774   -0.00176141 -0.0014174  -0.00053937 -0.00166994],"[ 0.01131937 -0.00960729  0.002546    0.00100713  0.00481973  0.00441106
  0.00213592  0.0056289  -0.00360194  0.00277927 -0.00085718  0.00155454
 -0.00376397  0.00128026 -0.00147373 -0.00263663  0.00361857 -0.00024337
  0.00223814  0.00217735]",-4.117574110459423,0.016283969677298418
UNM,0.4476860801408248,0.516342305402322,"[ 5.42972211e-05 -1.76800214e-04 -2.82658402e-04  2.10820137e-04
 -1.59381057e-04 -7.16918295e-04]","[ 0.01468    -0.00139853 -0.00863475  0.01240629 -0.01178725 -0.00284384
  0.00121685 -0.01075519  0.0062501  -0.00420552  0.00416297  0.00168424
  0.00131144 -0.00085653  0.00574087  0.00051182  0.002018    0.00503491
  0.0012409  -0.00484223]",-5.009655017001546,0.006673205051488916
UNP,-0.8070457033501268,1.7679331240214895,"[ 1.26693718e-03  4.16084710e-04 -1.42562185e-05  8.65713387e-04
 -4.82024898e-04 -7.64819070e-05]","[ 0.00971589 -0.01054616  0.00037644 -0.00370989  0.00793238 -0.00291709
  0.01067046  0.00390364  0.00131399  0.00745659 -0.0003538   0.00349609
  0.00048152  0.00128268  0.00360423  0.00298724  0.00245976  0.0071069
  0.00061369  0.00540351]",-4.762941587612803,0.008540449929529867
UPS,0.4518951711893539,0.5143631355608065,"[ 8.01748844e-05  4.15668615e-04 -9.74034430e-05  6.29940828e-04
 -2.80709768e-04  1.43700180e-04]","[ 1.25438747e-02 -3.63544500e-03 -7.59026187e-03  5.78276934e-03
 -3.67986979e-03 -6.34811176e-03  8.99584598e-03 -4.78347028e-03
  4.63386235e-03  4.74002694e-03 -8.55977299e-04  3.31456937e-03
 -7.95399724e-05 -1.41301648e-03  5.29658307e-03  7.70224421e-04
  3.61274114e-03  6.10865758e-03  9.90352049e-04  3.52950656e-03]",-4.536563820089698,0.01071014538316184
URI,0.4573644351238699,0.517881753458691,"[ 1.13759309e-05  1.36153130e-03 -6.93678176e-04  5.99352871e-04
 -3.00375212e-04 -4.55632010e-04]","[ 0.01328378 -0.00377013 -0.00602008  0.00829482 -0.00664944 -0.00246383
  0.00369847 -0.00716254  0.00642476 -0.00088903  0.00378504  0.00515194
 -0.00236751  0.00213031  0.00187408 -0.00080355  0.00361819  0.00390268
  0.00077356  0.00171082]",-4.387214457635656,0.012435320131893728
USB,0.4517810980309988,0.5126542135747403,[-0.00015075  0.00072613 -0.00069887  0.00031446 -0.00047117 -0.00050225],"[ 0.01453815 -0.0014294  -0.00801978  0.01184301 -0.00989018 -0.00196906
  0.00146146 -0.00759686  0.0033581  -0.002281    0.00243715  0.00076208
  0.00098173 -0.00029122  0.00310813  0.0007316   0.00178207  0.00236936
  0.00415286 -0.00188616]",-4.444569979630957,0.011742154310963211
V,0.4513951593366896,0.5220591850210701,[ 0.00059785  0.00180459 -0.00057024  0.00045955 -0.00036947 -0.0001833 ],"[ 0.01462253 -0.00020364 -0.01031686  0.01187202 -0.00991855 -0.00517732
  0.00515151 -0.00782333  0.00410043  0.00166791 -0.00059554  0.0020886
 -0.00059656 -0.00168367  0.00366817 -0.00023811  0.0025995   0.00358025
  0.00082396  0.00110735]",-5.133419625127516,0.005896362609062813
VFC,-0.8973765624371163,1.8584187559006116,"[-1.67545525e-03  3.40318190e-04 -9.05231009e-04  1.30620586e-03
  1.32276064e-05  1.78623796e-04]","[ 1.01781380e-02 -1.14145752e-02  3.54047155e-03 -2.44229611e-03
  7.94206172e-03  2.86058686e-03  4.81959215e-03  6.40077750e-03
 -2.40160930e-03  4.01579579e-03  2.13149006e-04  2.03297536e-03
 -1.70426985e-03  2.14654919e-03 -6.21875852e-05  2.49257426e-04
  2.20422933e-03  2.84829892e-03  2.47879749e-04  2.53766976e-03]",-4.099267969682075,0.01658481154407457
VLO,0.4504012480776601,0.5126344101428266,"[ 1.41503951e-03  1.01361851e-04  2.50189990e-04  7.14951096e-04
 -6.22117804e-05 -3.04779620e-04]","[ 0.01527701 -0.00083231 -0.00811882  0.01373949 -0.01176004 -0.00085893
 -0.00019291 -0.0085005   0.00324554 -0.00328848  0.00208496  0.00041277
  0.00115345 -0.00126054  0.0042974   0.00150684 -0.00102239  0.00433103
 -0.00038236 -0.00705646]",-4.55244527341193,0.01054139624676978
VMC,0.45390354231945873,0.5151432329090596,[ 0.00315281 -0.00153414  0.00097604  0.00094407 -0.00048192 -0.00060091],"[ 0.01313154 -0.00572782 -0.00233138  0.00768087 -0.00533546  0.0025152
 -0.00159756 -0.00498302  0.00342148 -0.00609319  0.00775098  0.00191523
  0.00082727  0.00427287  0.00123325  0.00146319  0.00251569  0.00490023
 -0.00124521  0.00232508]",-4.446047638727236,0.011724816222882269
VNO,0.44933851769078076,0.5171725765532224,"[ 4.71955160e-04  8.45882203e-04  2.78745319e-05 -3.08870381e-04
 -2.31786953e-04  1.26893822e-04]","[ 0.01354752 -0.00160183 -0.00934699  0.00821755 -0.0050863  -0.00661356
  0.0092508  -0.00375614  0.00228346  0.00707764 -0.00438562  0.00251349
 -0.00176852 -0.00271623  0.00275991 -0.00109117  0.00368652  0.00067503
  0.00733135  0.00202236]",-4.927433089703254,0.0072450768952607505
VRSK,-0.32319410966434275,1.2838127197701161,"[-4.67968666e-04 -1.67706620e-03  4.68270267e-04 -7.44088818e-05
 -4.53211620e-05  2.67652315e-04]","[ 0.01197565 -0.00791368  0.00028493  0.00230138  0.00412314  0.00233612
  0.00444168  0.00658791 -0.00646735  0.00681927 -0.00700536 -0.00213789
 -0.000218   -0.00557351  0.00642478 -0.00040196  0.00271773  0.0069163
 -0.00262115  0.00283691]",-4.345712566430775,0.01296226847879958
VRSN,0.4434504165148424,0.5161755090219756,"[ 8.52133519e-04 -6.15799756e-05  1.95344158e-04 -1.08093147e-05
 -1.98973581e-04 -2.22380331e-04]","[ 0.01589437  0.00065481 -0.00947535  0.01519434 -0.01228915 -0.0012202
  0.00028494 -0.00701736  0.00051293 -0.00093285 -0.00172883 -0.00111931
  0.00021613 -0.00382866  0.00435747 -0.00078758  0.00156914  0.00180965
  0.00419617 -0.00392548]",-5.317974437815232,0.004902674346190086
VRTX,-0.07777441362676284,1.0490010049045742,[-0.00011817 -0.0003265  -0.00014755  0.00076722 -0.00019867 -0.00028148],"[ 0.01327269 -0.00625213 -0.00123457  0.007853   -0.00523404  0.00381533
 -0.00221679 -0.0047745   0.00397047 -0.00552156  0.00652132  0.00408924
 -0.00305236  0.00359062  0.00107441 -0.00246462  0.00605078  0.00429228
 -0.00053078  0.00530715]",-4.355643677820931,0.012834175850527953
VTR,-0.5878452874516081,1.5480955622437509,[ 0.00023703  0.00121468 -0.00027712 -0.00015361 -0.00034843  0.00018512],"[ 0.0108636  -0.00947964  0.00130431 -0.00130441  0.00817943  0.00129266
  0.00651836  0.00925371 -0.007533    0.00751539 -0.00477936 -0.00307053
  0.00188451 -0.00192681  0.00198519  0.00145523  0.003005    0.00116357
  0.00697186  0.00507015]",-4.70232333094208,0.009074170291525546
VTRS,0.45379725994122494,0.5164045149248119,[ 0.00047463 -0.00052604  0.0002699  -0.00099448 -0.00026715 -0.00043294],"[ 1.50450875e-02 -3.93239215e-03 -2.00631554e-03  1.25041310e-02
 -8.58753948e-03  6.95672647e-03 -6.79138664e-03 -3.78214065e-03
 -7.10034945e-04 -7.62462533e-03  5.06464321e-03 -3.79902768e-05
 -1.65120415e-03  2.29414086e-03 -1.53604541e-04 -1.91758767e-03
  3.57080375e-03  2.25701328e-03 -1.44579084e-03  2.66225983e-03]",-4.555528933669131,0.010508940229492078
VZ,0.45337532997994384,0.5202443823371528,"[-1.26256657e-03 -5.42996398e-04 -2.92110196e-04 -7.07755079e-04
  8.57466311e-05 -4.50028789e-04]","[ 0.01290939 -0.00521022 -0.00367949  0.00675615 -0.00384997 -0.0005411
  0.00385056 -0.00394106  0.00473751  0.00177272  0.00069694  0.00676665
 -0.00667783  0.00139395 -0.00014922 -0.00441271  0.00508341  0.00086733
  0.00308687  0.00169884]",-4.842950755095951,0.007883756660907994
WAB,-1.2985311293954123,2.25606919156386,[-0.00132011 -0.0007827  -0.00060588  0.00030956 -0.00030002 -0.00051563],"[ 9.34754434e-03 -1.39313142e-02  6.28594308e-03 -5.14204038e-03
  1.03541129e-02  4.45172825e-03  3.40872605e-03  7.18305849e-03
 -2.31753694e-03  1.13137055e-03  3.51283628e-03  1.20841375e-03
 -4.11389515e-05  3.16842241e-03  1.64233919e-03  1.62550288e-04
  5.09668683e-03  5.23104430e-03 -1.13511228e-03  5.58768010e-03]",-4.894968090928216,0.007484148032305322
WAT,0.4518740422075766,0.5189237423780716,"[-5.09904871e-04  6.25289747e-05 -3.16781388e-04 -6.39296001e-04
 -1.84865927e-04 -5.50446873e-04]","[ 0.01464959 -0.00213587 -0.00687583  0.01214234 -0.01063338 -0.00075394
  0.00035576 -0.00928757  0.00641896 -0.00374581  0.00461529  0.00454777
 -0.00256708  0.00198256  0.00146497 -0.00130992  0.00281115  0.00259562
  0.0020641  -0.00174534]",-4.879704873459516,0.007599256438926813
WBA,-0.7334548654752328,1.686324427538461,[-0.00358923 -0.0015614  -0.00049345 -0.00052749  0.00050662  0.00010371],"[ 0.01086714 -0.01033048  0.00259769 -0.00010065  0.00493998  0.00312622
  0.00351905  0.00371206 -0.00026834  0.00266479  0.00064332  0.00413129
 -0.00485697  0.0019904  -0.00032692 -0.00359686  0.00632164  0.0013178
  0.00324651  0.00563782]",-4.4853936124519,0.011272449670847508
WDC,-1.1441697653310317,2.0930292055336435,[-0.00146128 -0.00031995 -0.00094666  0.00119852 -0.00029456 -0.00059249],"[ 1.01010758e-02 -1.31388494e-02  6.27530331e-03 -3.58447844e-03
  1.01195869e-02  5.39101814e-03  3.86482453e-03  9.00203227e-03
 -4.27061820e-03  5.16205407e-03 -2.25029046e-03  2.02242710e-03
 -3.17071727e-03 -2.34302121e-05  2.05327521e-03 -6.60131735e-04
  1.07233208e-03  6.27682269e-03 -6.71942151e-03 -2.96746725e-04]",-4.357753124409447,0.012807131376528808
WEC,-0.20690820584312386,1.166475300084065,"[-5.03510720e-04 -4.30699944e-04 -2.33514406e-05 -3.28793693e-04
 -9.41271004e-05 -8.59080606e-05]","[ 0.01120946 -0.00652748 -0.00412269  0.00046903  0.00446745 -0.00537092
  0.01218692  0.00383145 -0.00179316  0.01114252 -0.00622672  0.00044517
  0.0016438  -0.00281522  0.00388482  0.00389946 -0.00097086  0.00417814
  0.00360883  0.00076896]",-4.587055733834245,0.010182795140042711
WELL,-0.562123607349371,1.519855492381128,"[-2.04307151e-05  1.01128531e-03 -2.91814557e-04 -5.80615439e-05
 -1.20300084e-04  1.09148813e-04]","[ 1.06803587e-02 -9.12235086e-03 -2.41578759e-06 -1.90185220e-03
  8.35069153e-03 -1.01524736e-03  8.75118663e-03  8.64908912e-03
 -6.79372405e-03  8.89258851e-03 -5.41152074e-03 -3.16433127e-03
  2.62285836e-03 -2.64235155e-03  2.68449022e-03  1.56127062e-03
  3.65509139e-03  1.80743548e-04  1.05626180e-02  4.54942212e-03]",-5.026293435192291,0.006563092068367263
WFC,0.4531133270956845,0.518489117957773,[ 0.00021395  0.00033803 -0.00036205  0.00070307 -0.000389   -0.00037739],"[ 0.01422506 -0.00219808 -0.00757561  0.0110188  -0.00972942 -0.00263439
  0.00272555 -0.00914968  0.00678564 -0.00154314  0.00291603  0.00471642
 -0.00231909  0.00055423  0.00300069 -0.00095026  0.00242929  0.00392307
  0.00081855 -0.00182111]",-4.755461704486745,0.008604571006972258
WHR,-0.25523791324320944,1.2170798631079787,"[-3.70212153e-04  3.20719571e-04 -3.31735565e-04  8.65157026e-04
  3.23029681e-04 -3.49105700e-05]","[ 1.22478566e-02 -7.25591516e-03 -8.09101064e-04  4.88243101e-03
 -1.83366500e-03  2.56874054e-03 -3.73241705e-05 -2.07328579e-03
  1.85099592e-03 -3.73652686e-03  5.81759772e-03  1.75600733e-03
 -1.17021777e-04  3.22290589e-03  1.56192013e-03 -4.97282896e-04
  5.91517630e-03  3.83958170e-03  2.14591341e-03  6.65113445e-03]",-4.0078019712108475,0.018173296797901858
WM,0.45452071808952504,0.5156080672400323,[-0.000249    0.0013786  -0.00090495  0.00052717 -0.00062147 -0.00032136],"[ 0.01337468 -0.00216233 -0.00906709  0.00819681 -0.00634445 -0.00675491
  0.00870338 -0.00667301  0.00572795  0.00478869 -0.0015057   0.00424311
 -0.00117448 -0.00179714  0.00480576  0.00038281  0.00233867  0.00474517
  0.00279705 -0.00015921]",-4.437810953207002,0.01182178866440409
WMB,-0.9975600929812666,1.9667309216582114,[ 0.00013344  0.00035573 -0.00024617  0.00049276 -0.00016603 -0.00021395],"[ 0.00960789 -0.01195037  0.00304347 -0.00383333  0.00807368  0.00091836
  0.00602843  0.00417406  0.00079166  0.00203027  0.00475118  0.00290277
  0.00077623  0.00515664  0.00028144  0.00273964  0.00312556  0.00519477
 -0.00015003  0.00676364]",-4.629380642417338,0.00976080265772771
WMT,-0.8240507061375291,1.7778343668156404,"[-1.91667695e-03 -4.42095373e-04 -4.70885063e-04 -2.28961983e-05
  3.63787518e-04  5.06244557e-05]","[ 0.01125682 -0.01126217  0.00536275  0.00024419  0.00626058  0.00788745
 -0.00144691  0.00787198 -0.00711028 -0.00067415  0.00120231 -0.00329755
  0.00245039  0.00098002  0.00149742  0.00303403 -0.0012746   0.00452828
 -0.00273919 -0.00200593]",-4.332681008700101,0.01313229246133644
WRB,0.12208727456294523,0.8328563753502013,"[-1.51236427e-03  9.94313359e-04 -1.09410896e-03  8.30126826e-04
 -1.61389127e-04 -5.79888014e-05]","[ 0.01275312 -0.00474193 -0.00453589  0.00609253 -0.00245375 -0.0015697
  0.00499716 -0.00124301  0.00018837  0.00389007 -0.00326854  0.00148465
 -0.00266703 -0.0034206   0.00395744 -0.00375891  0.00623485  0.00091408
  0.00708957  0.00124854]",-4.063406878383375,0.01719035379453757
WST,0.4489011796219763,0.5175152499116741,[ 0.00056014  0.00052969 -0.00028208  0.00010978 -0.00036658 -0.00052837],"[ 1.56309051e-02 -3.48367022e-04 -8.45601299e-03  1.47857345e-02
 -1.30680696e-02 -4.89330841e-04 -1.32043652e-03 -9.79081224e-03
  4.65594902e-03 -5.17791048e-03  4.74208632e-03  2.16472803e-03
 -1.09101040e-03  2.01699114e-03 -4.53914710e-05 -6.28557007e-04
  1.38787311e-03  1.85327550e-04  2.53266721e-03 -3.29238825e-03]",-5.00619300512451,0.006696347803761852
WU,0.06403362798041386,0.9002752582709284,[-0.00057847  0.00143177 -0.00109045  0.00088203 -0.00080674 -0.00051037],"[ 0.0123532  -0.00491228 -0.00508223  0.0050821  -0.00199202 -0.00351571
  0.00753974 -0.00263617  0.00387809  0.00509275 -0.00115945  0.00547935
 -0.00403597  0.00057316  0.00086371 -0.00111628  0.0020253   0.00261094
  0.00064913  0.00050567]",-4.228924444139651,0.014568050877622304
WY,0.44771347978530796,0.51176814741289,"[ 1.27210089e-03  1.82360919e-03 -9.50580866e-05 -7.53953914e-07
 -2.38956555e-04 -2.36636625e-05]","[ 0.01505312 -0.00036415 -0.00912015  0.01307507 -0.01081689 -0.00241255
  0.00163074 -0.00747246  0.00227796 -0.00144914  0.00072088 -0.00028297
  0.00115469 -0.00207144  0.00468376 -0.00026876  0.00420298  0.00322246
  0.00452704  0.00213362]",-4.686503412365522,0.009218864433759417
WYNN,-0.236327071329012,1.2106235340412035,"[-6.91817523e-05  1.43421132e-03 -9.62769755e-04  1.34437942e-03
 -5.22662626e-04 -3.39092736e-04]","[ 0.01212098 -0.0071908  -0.00086456  0.00400373  0.0003963   0.00151782
  0.0037575   0.00075556  0.00097643  0.00354006 -0.00130944  0.00503888
 -0.00604172  0.00072068 -0.00029185 -0.00306302  0.00205856  0.00221712
 -0.00237977 -0.00100821]",-3.980540199399597,0.01867554809246916
XEL,0.4503094790405712,0.5179094175983362,[-0.00059968  0.00142522 -0.00054695 -0.0003767  -0.00022901  0.00014074],"[ 1.24803143e-02 -3.30180981e-03 -7.88510575e-03  4.74304931e-03
 -8.37147327e-04 -7.07003706e-03  1.12410698e-02 -3.71233921e-04
  8.40981626e-05  8.73799446e-03 -4.09492095e-03  1.01243818e-04
  2.97886789e-03 -1.68419498e-03  3.17393024e-03  4.66233905e-03
 -7.31808698e-05  3.15204625e-03  6.35997484e-03  4.05407516e-03]",-4.890561965656415,0.007517196881305403
XOM,0.44620039082645563,0.5098909464071495,"[-5.13878045e-04  1.27831525e-03 -7.16494754e-04  5.18175725e-04
 -3.31240862e-04  9.73862933e-05]","[ 0.01234985 -0.00371132 -0.00808816  0.00525918 -0.00363313 -0.0077444
  0.01057081 -0.00581991  0.00652059  0.00551649 -0.00040199  0.00481071
 -0.00037792 -0.00059474  0.0045409   0.00152126  0.00191163  0.00494268
  0.0032448  -0.00053818]",-4.6413031263166395,0.00964512062409306
XRAY,0.451791643269226,0.5194954447159926,"[ 4.69326252e-04  1.77826497e-04  1.43741703e-04 -2.57985449e-05
 -1.12171322e-04 -1.37315332e-04]","[ 0.01477291 -0.0006209  -0.00935193  0.0123476  -0.01046032 -0.00370771
  0.00368108 -0.00829021  0.00473957  0.00071161 -0.00043506  0.00345358
 -0.00313514 -0.00162221  0.0026388  -0.00273989  0.00319334  0.00140402
  0.00240503 -0.00259268]",-4.927006314513909,0.0072481695742169314
XRX,-0.18308830697091721,1.1535379125251677,[ 0.00125447 -0.00044037  0.0002295   0.00054428 -0.00059616 -0.00033652],"[ 1.28003969e-02 -7.09278928e-03 -2.28252153e-06  5.77351602e-03
 -1.41430604e-03  4.63774352e-03 -1.72467693e-03  5.78681388e-04
 -2.28305148e-03 -3.18188641e-03  2.90203699e-03 -1.55456297e-03
  1.53429582e-03  4.10544010e-05  4.85319571e-03  1.16255669e-04
  5.84597334e-03  8.14330109e-03 -4.26426673e-03  9.34714902e-03]",-4.389160394444066,0.012411145313687505
XYL,0.4502636606554473,0.5181700637102773,"[ 1.58795447e-03  8.44354124e-04 -2.62231961e-05 -7.62867757e-05
 -4.76485589e-04 -4.95131024e-04]","[ 1.49691130e-02  8.81763339e-05 -1.05725999e-02  1.28261584e-02
 -1.12034568e-02 -5.08545647e-03  4.66811818e-03 -9.11206012e-03
  5.00653349e-03  1.00042082e-03 -3.57429265e-04  2.20607990e-03
 -2.13357104e-05 -2.34263418e-03  5.07615040e-03  3.49054042e-04
  1.84244165e-03  3.99648771e-03  3.39696248e-03 -2.40249173e-03]",-4.949385268086601,0.007087764665244316
YUM,-0.6249126872765695,1.5788507714217987,"[-1.46634328e-03 -3.28579204e-03  7.50618925e-04 -6.39521365e-04
  8.89477955e-04 -6.78754143e-05]","[ 1.16622532e-02 -9.87887681e-03  3.58766609e-03  2.13144643e-03
  3.36656841e-03  6.93386784e-03 -2.00187796e-03  4.75290222e-03
 -4.42926181e-03 -2.58253512e-03  3.56595074e-03 -1.26378222e-03
  5.83336766e-05  3.26747648e-03 -2.07008672e-03 -1.91492233e-04
  2.87834287e-03 -1.55661574e-03  6.62386796e-03  1.54653067e-03]",-4.195986562186376,0.015055881569258203
ZBH,0.4521278935855816,0.5117132670095155,"[-2.10742567e-04  7.34842795e-04 -5.11895204e-04  1.28586005e-04
 -7.64373427e-05 -1.19522359e-04]","[ 0.01350216 -0.0040172  -0.0050432   0.00872038 -0.00662483 -0.00077998
  0.00216602 -0.00661037  0.00619503 -0.00199466  0.0053817   0.00598989
 -0.00328833  0.00515612 -0.00244678  0.0005034  -0.00052882  0.00163756
 -0.00159807 -0.00219399]",-4.341859326887399,0.013012311556338887
