,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.6335018355126016,1.596111117640599,"[-5.51655197e-04  3.28857791e-04 -2.89980866e-04  1.29416940e-04
 -6.20399446e-05  1.14470253e-04]","[ 1.83544190e-02 -4.40734986e-03 -6.95105672e-03  1.27220627e-02
 -3.66595839e-03 -6.27635538e-03  6.36579546e-03  4.65140854e-03
 -5.81782770e-03 -6.65907045e-05  2.06684596e-03 -2.66977999e-03
  3.52102332e-03  3.58600952e-03 -5.07785885e-03  2.88640698e-03
  1.49762700e-03 -2.44532689e-03  3.51829452e-03 -1.60070721e-03]",-4.813725867098911,0.008117558339775923
MU,-0.4919572084570711,1.4349721522403371,"[-9.24341236e-04  1.03579371e-03 -2.68666089e-04 -4.76107969e-05
  2.77642153e-04  5.43671256e-04]","[ 0.01761688 -0.00219437 -0.00909631  0.00788252  0.00367144 -0.00089408
 -0.0034879   0.00256352  0.00168465 -0.001259   -0.00110858 -0.00203286
  0.00423679  0.00714486 -0.00692773 -0.00437591  0.00497489  0.00323105
  0.00348111 -0.00245875]",-4.843382798684896,0.007880351270077456
NCLH,0.45066122469857434,0.4982756828636936,"[ 7.35711499e-04  1.39237092e-03 -4.49833655e-04  9.56035229e-04
 -4.11099904e-04  6.00021221e-05]","[ 0.00830626  0.00030498  0.00307357  0.00172598 -0.00768472  0.00796546
  0.0048142  -0.00489275 -0.00475646  0.00281744  0.00517149 -0.00261005
 -0.00177325  0.005522   -0.00316033 -0.00102333  0.00412143 -0.00187416
  0.00079417  0.00379395]",-4.321111408112472,0.013285110155131728
NDAQ,0.45107024283108427,0.4967430388321035,[0.00236509 0.00116522 0.00082514 0.0011894  0.0001985  0.00108596],"[ 9.25966508e-03  5.48288764e-04  1.25418749e-03  9.51120920e-04
 -4.66745268e-03  9.46843846e-03  7.01108799e-04 -6.72478812e-03
  9.15638939e-06  4.39755959e-03  4.50625797e-04 -3.14930075e-03
  1.42246780e-03  4.93338198e-03 -3.00203428e-03 -2.61938165e-04
  1.41233971e-04 -5.99346632e-04  7.13450365e-03 -1.09767922e-03]",-4.187108981992919,0.015190136412608055
NEE,0.4465909180391779,0.5000289279681006,[ 0.00060459 -0.00010152  0.00023536  0.00075662 -0.00015709  0.00042505],"[ 0.00997824 -0.000932    0.00283327  0.00427269 -0.01001647  0.00655933
  0.00685275 -0.00726518 -0.00259223  0.00763019 -0.00163476 -0.00468119
  0.00511227  0.00166312 -0.00346591  0.00607591 -0.00273115 -0.00368069
  0.00807222 -0.00387662]",-4.740883069986382,0.008730932755555766
NEM,-0.9966215942397078,1.9347080895939879,"[ 8.48331545e-04  1.22014186e-04  2.07763856e-04  4.02903736e-04
 -9.18045354e-05  9.25115028e-05]","[ 0.02111737 -0.00397482 -0.01229145  0.01243585  0.00457137 -0.00714646
 -0.00285511  0.00789651  0.00174902 -0.00604989 -0.00209487  0.00402806
  0.00362059 -0.00141342 -0.00266531  0.00404183 -0.00148566 -0.0002113
  0.00663608 -0.00390828]",-5.358444162269974,0.004708225647202227
NFLX,0.45061111672448906,0.4882335053013515,[ 0.00087286  0.00287623 -0.00020797  0.00045948  0.00031411  0.0006713 ],"[ 8.14026106e-03  2.50159132e-04  4.16019333e-03  1.44473601e-03
 -9.39180803e-03  1.00734378e-02  5.01413626e-03 -9.12710228e-03
 -2.01431687e-03  7.30815832e-03  6.57867831e-04 -4.04019540e-03
  9.30942948e-04  3.25711910e-03 -1.30024174e-03  2.00894642e-03
 -7.30801949e-04 -1.34410881e-03  3.87960764e-03 -5.28022566e-05]",-3.9808617485967694,0.01866954395033854
NI,-0.23985930685466555,1.1731023521799113,[ 0.00071123  0.00119226 -0.00052133  0.00110647 -0.00060372 -0.00011486],"[ 1.56381961e-02 -1.90679536e-03 -6.16967842e-03  6.86942007e-03
  9.39478529e-04  1.25822608e-03 -2.87653722e-03  1.65616270e-05
  4.06116436e-03 -1.27977926e-04 -5.60449576e-03  5.64827179e-04
  8.10355327e-03  2.11618220e-04 -7.22521374e-03  3.98357774e-03
  2.94328271e-03 -2.35262165e-04  1.69999154e-03 -6.65204014e-03]",-4.478105507117724,0.011354904576465706
NKE,0.4552893959474501,0.5040990121782684,[ 0.00048113  0.00271048 -0.00036254  0.00038034  0.00024866  0.00056321],"[ 7.99487902e-03  1.43892746e-04  3.88206172e-03  2.02735917e-03
 -8.91440480e-03  7.78724928e-03  5.79952368e-03 -4.81818899e-03
 -5.20427753e-03  2.15316485e-03  5.68138144e-03 -7.88861291e-04
 -3.24598731e-03  2.85256592e-03 -1.05660524e-03  1.26654277e-03
  2.70445182e-03 -3.07032128e-03  5.86858500e-05  5.13170815e-03]",-4.372677538291465,0.012617411696210255
NOC,0.4533724061681818,0.4959236565989424,[ 0.00066012  0.0049609  -0.00138035  0.00209209 -0.00052192  0.00083366],"[ 9.00646647e-03  9.07397485e-05  2.39937188e-03  1.91541895e-03
 -7.11664927e-03  8.48999243e-03  3.67712369e-03 -6.50932170e-03
 -2.38116838e-03  4.89013223e-03  1.85527925e-03 -3.58703089e-03
  8.60343269e-04  4.74784947e-03 -3.17702970e-03  5.58768786e-04
  1.52083520e-03 -2.03365040e-03  4.14581852e-03  1.68520037e-03]",-3.947390485760817,0.019305012808970602
NOV,-0.7235265739592202,1.674907523315231,"[-2.69230089e-04  6.14255246e-04 -2.29683008e-05 -2.93584974e-04
  2.80290508e-04  1.85063392e-04]","[ 0.01910429 -0.00347344 -0.00984814  0.01059639  0.00279553 -0.00416264
 -0.00216959  0.00519508  0.00119028 -0.00446229 -0.00048569  0.00316816
  0.00127813  0.00041792 -0.00246128  0.00053574  0.00336105  0.00202731
 -0.00285431 -0.00035747]",-4.998314040113953,0.006749316488999086
NOW,-0.22582350124605788,1.1873424332685172,[ 0.00032879  0.00115746 -0.00011114  0.00017418  0.00011125  0.00023559],"[ 0.01542406 -0.00277473 -0.0046259   0.00870938 -0.00326747 -0.00111561
  0.00391416  0.00115578 -0.00380475  0.00147278  0.00160165 -0.00400388
  0.00349206  0.00660105 -0.00624357 -0.00148339  0.00375083  0.00098009
  0.00261471 -0.0032008 ]",-4.382824610998584,0.012490029274671686
NRG,-0.7274855616739454,1.6703794491747768,"[ 6.68105788e-04 -1.24810469e-03  5.86997296e-04  2.17572806e-04
 -7.19918724e-05  5.95895655e-05]","[ 1.89330309e-02 -4.05290629e-03 -8.50420718e-03  1.17557153e-02
 -3.07626082e-04 -4.85924503e-03  1.21626315e-03  3.91833533e-03
 -3.82664113e-05 -1.25095857e-03 -2.61586070e-03  5.27583377e-04
  5.31029970e-03  6.28844763e-05 -4.27540165e-03  3.44441301e-03
  1.51990391e-03  1.90809363e-03 -1.53946359e-03 -7.54904406e-03]",-4.777494816729919,0.008417058852061477
NSC,-0.5898046167892779,1.5425647319542546,"[-3.70896308e-06  3.29351380e-04 -1.51010436e-04  1.28561091e-04
 -6.64123858e-05 -2.33109705e-06]","[ 1.82882569e-02 -3.10446858e-03 -9.13966465e-03  9.92672390e-03
  2.12107583e-03 -3.69785720e-03 -7.73856333e-04  4.74790431e-03
 -7.41554960e-04 -2.51719514e-03  1.19951787e-04 -8.42035301e-04
  3.82897787e-03  4.59351402e-03 -5.88073035e-03 -3.62859597e-04
  2.46511018e-03  6.27125727e-05  5.60799683e-03 -2.38071815e-03]",-4.9989946547911535,0.006744724368045331
NTAP,-0.22235763022386892,1.1615032819186768,[ 0.00057878  0.00158461 -0.00015342  0.00109038 -0.00014028  0.00068745],"[ 0.01569042 -0.00151053 -0.00713932  0.00607004  0.00310809  0.00144944
 -0.00470536  0.00150689  0.00345469 -0.00274503 -0.0018381   0.0016519
  0.00299002  0.00294188 -0.00492336 -0.00206669  0.0048811   0.00399676
 -0.00122846 -0.00412403]",-4.744111842985862,0.008702788016551723
NTRS,-0.35273978139108086,1.325680444838414,"[ 1.18549326e-03  7.61766395e-04  6.90029099e-05  6.15006981e-04
 -1.42247718e-04  1.26226510e-04]","[ 0.01645555 -0.00330686 -0.00532458  0.01012024 -0.00379269 -0.00279552
  0.00530538  0.00182019 -0.00469816  0.00209597  0.00101814 -0.00471869
  0.00522924  0.00560582 -0.00709534  0.0022165   0.00192216 -0.0038156
  0.00702152 -0.00070611]",-4.440298629841092,0.011792416426433146
NUE,-0.3597007191807391,1.3048031373843587,[0.00051356 0.00110142 0.0001528  0.00020569 0.00027291 0.00052291],"[ 0.01655098 -0.00196493 -0.00723747  0.00690501  0.00171738  0.00169852
 -0.00316635 -0.00136878  0.0040057   0.00246536 -0.00544274 -0.00287318
  0.00819074  0.00398681 -0.00775708  0.0014782   0.00308495 -0.00168563
  0.00478508 -0.00041472]",-4.49638995868183,0.011149172950369763
NVDA,0.45369454013375676,0.4925833489086349,"[ 1.81755592e-03  1.20586547e-03  3.55139401e-05  7.11365888e-04
 -2.29620826e-04 -8.39042522e-05]","[ 8.68217198e-03  2.09707794e-03  9.26417297e-05 -2.12348109e-03
  5.84352387e-05  1.28065445e-02 -6.52281161e-03 -7.45251987e-03
  6.64840728e-03  1.36616127e-03 -3.44905918e-03  1.91932547e-03
  2.35889780e-03  4.06810866e-04 -3.08228088e-03  2.18707542e-03
  1.65791363e-03 -2.23739671e-03  4.44828573e-03  2.38215856e-03]",-4.0591367781541114,0.017263915273886533
NVR,1.669582801054232,-0.7179869720312294,"[ 2.48596516e-04  2.03554910e-03 -8.00735195e-05  5.47512667e-04
  3.02831512e-04  9.30762771e-04]","[ 0.00266679  0.00443239  0.007203   -0.00681958 -0.005735    0.01839431
 -0.00205053 -0.01076214  0.00145105  0.00224547  0.00319442  0.00133021
 -0.00365915  0.00246882 -0.00075452 -0.00045778  0.00263872 -0.00121034
  0.00179971  0.00247869]",-4.677472882287649,0.009302492701780884
NWL,0.7276025820317072,0.22141394095000097,[-0.00016026  0.00190975 -0.00044453  0.00026065  0.00013271  0.00041271],"[ 8.81716975e-03  6.24000796e-04  1.67111683e-03  8.67800125e-04
 -4.96345607e-03  9.09117196e-03  1.27744287e-03 -5.57181681e-03
 -1.31059616e-03  2.75999450e-03  2.35809380e-03 -1.99910139e-03
  7.37395585e-05  4.65726815e-03 -3.71738118e-03 -8.27998375e-06
  3.24912624e-03 -2.91562423e-03  3.22227108e-03  4.41237994e-03]",-4.047291433547001,0.017469628264876844
NWS,-0.05085679612005549,1.0023208171616431,"[ 2.15650529e-03  3.64406164e-04  5.80869786e-04  7.96387829e-04
 -9.66012521e-05  2.36479107e-04]","[ 0.01406688 -0.0023409  -0.00308824  0.00726784 -0.00386013  0.00129449
  0.00272885 -0.00087132 -0.00141104  0.00151471 -0.0004333  -0.00116003
  0.00331152  0.00159566 -0.00365363  0.00339376  0.00069246 -0.00137238
  0.00261338 -0.00286359]",-4.013227887298003,0.01807495704733149
NWSA,-0.21042257782469956,1.1658131456859044,[ 0.00231618 -0.00031061  0.0006602   0.00100374 -0.00030531  0.00010933],"[ 0.01517735 -0.00309292 -0.00368259  0.00915595 -0.0048864  -0.00106904
  0.00500499  0.00035522 -0.00338259  0.00197407  0.00010399 -0.00242398
  0.00422468  0.00225006 -0.00473638  0.00408328  0.00100248 -0.00262551
  0.00294861 -0.00240606]",-4.085493941748736,0.016814831717014322
O,0.44839134793214686,0.4991842579562561,"[ 1.67589660e-03  5.94534953e-04  5.35470315e-04  1.08427826e-03
 -3.21940779e-05  7.39019096e-04]","[ 0.01027607 -0.00123425  0.00277554  0.00486523 -0.01062142  0.00588389
  0.00812816 -0.00697009 -0.00427583  0.00793994  0.00032775 -0.00562225
  0.00312192  0.00331976 -0.00231151  0.00381846 -0.00232788 -0.00194766
  0.00590098 -0.00327139]",-4.542758594023181,0.010644003532142942
ODFL,0.4505069111054943,0.498709268150859,[0.00113242 0.00062269 0.00081172 0.00044291 0.00052161 0.00113861],"[ 1.28665915e-02 -1.16383323e-03 -2.14095822e-03  4.92748301e-03
 -3.70950705e-03  4.63425424e-03  1.65450528e-03 -4.26517018e-03
 -5.45699291e-06  5.13028657e-03 -2.47974283e-03 -5.09499975e-03
  6.97678259e-03  5.35923736e-03 -8.30428847e-03  2.14823364e-03
  4.10588133e-03 -4.89563541e-03  4.76689910e-03  3.65218955e-03]",-4.34366925577013,0.012988781498111376
OKE,-0.26840260067095806,1.2259835673359862,[-0.00062187  0.00087534 -0.00050866  0.00028565 -0.00012852  0.00013824],"[ 0.01591941 -0.00262481 -0.0061666   0.00869055 -0.00058231 -0.00239593
  0.001611    0.00465774 -0.00372343 -0.00392672  0.0043669   0.00098653
 -0.00101669  0.00357741 -0.00273482 -0.00051131  0.00205663  0.00021513
  0.00322935 -0.0011214 ]",-4.494615573697267,0.011168973437091298
OMC,-0.19760833628889898,1.1641539506326368,[-0.00014115  0.00119881 -0.00048102  0.00055321 -0.00018009  0.00021896],"[ 1.52484520e-02 -2.74572677e-03 -3.81370119e-03  8.72172131e-03
 -4.96893302e-03 -4.46452819e-04  5.74988386e-03 -8.17989587e-04
 -4.66506141e-03  4.61912065e-03  1.04015083e-03 -6.76278841e-03
  4.66469434e-03  7.47571589e-03 -5.87512934e-03  1.66119487e-04
 -1.92181058e-06 -1.55367092e-03  9.54939482e-03 -2.74183224e-03]",-4.3481313801200425,0.012930953054715318
ORCL,-0.574030654968881,1.5172184372389794,"[-5.06890412e-04  5.50382950e-04 -4.87938698e-04 -1.75435312e-04
 -8.18797280e-05 -2.70054571e-04]","[ 0.0180796  -0.00244928 -0.00925568  0.00835534  0.00304111 -0.00104813
 -0.00237977  0.00174289  0.00084662  0.00046953 -0.00075571 -0.00350397
  0.00357208  0.00717248 -0.00460879 -0.00243586 -0.00016576  0.00022128
  0.01081782  0.00020012]",-5.102425982506289,0.006081973891372185
ORLY,0.977056232450985,-0.03225024456511038,[ 0.00027682  0.00269854 -0.00051696  0.00145813 -0.000147    0.0010571 ],"[ 0.00689328  0.00094223  0.00465499  0.00011756 -0.0083095   0.0105492
  0.00366469 -0.00724286 -0.0021977   0.00361373  0.00239031 -0.00087811
 -0.00058519  0.00153589 -0.0014185   0.00334006 -0.00019884 -0.00329999
  0.00492947  0.00053096]",-4.441603126831162,0.011777043283988283
OXY,-0.513340386402076,1.4598133044741528,[ 0.00051701  0.00163283 -0.00018505 -0.00036166  0.00027716 -0.00012019],"[ 0.01775807 -0.00236852 -0.00930361  0.00818985  0.0042376  -0.00140027
 -0.00486916  0.00369789  0.00374808 -0.0041722  -0.00282616  0.00327734
  0.00396806 -0.00022408 -0.00435643  0.002878    0.00190532 -0.00110016
  0.00339022 -0.0009713 ]",-4.509341001325877,0.011005710535206353
PAYC,0.4566563515489542,0.49663483082049276,"[-1.48565727e-03  3.78242673e-03 -1.27868429e-03  1.08439183e-03
 -2.81086603e-05  1.12268817e-03]","[ 0.01038826  0.0008748  -0.00149662  0.00039549  0.00036488  0.0093394
 -0.00554923 -0.00453194  0.00542376 -0.00056189 -0.00252372  0.00312017
  0.0013494  -0.00050542 -0.00149914  0.00204143 -0.00018024  0.00050734
  0.00460651 -0.00285086]",-4.098186140275452,0.016602763189464385
PAYX,-0.1553270623241002,1.1248157999142725,"[-5.10899885e-05  2.24452796e-03 -2.21564673e-04  5.32962066e-04
  3.25108473e-04  9.99820120e-04]","[ 1.51420031e-02 -2.19169357e-03 -4.97054097e-03  7.47188270e-03
 -1.69925289e-03  3.22950411e-04  1.56999880e-03  5.25371569e-04
 -1.63458274e-03  9.37644396e-04  5.36566850e-05 -2.47748438e-03
  4.27527111e-03  3.92005785e-03 -5.75801200e-03  3.06883234e-03
  6.62110801e-04 -5.31398555e-03  9.49718847e-03  2.56217972e-03]",-4.295017435639121,0.013636333937011401
PCAR,-0.5129181450024229,1.4824458562680958,[ 0.00038149  0.00128019 -0.00031109  0.00052328 -0.000134    0.00015756],"[ 0.01740641 -0.00404298 -0.00580816  0.0115423  -0.00435855 -0.00416089
  0.00614306  0.00228282 -0.00496071  0.00192261  0.00125139 -0.00382433
  0.00369241  0.00434755 -0.00474252  0.00187003  0.00144116 -0.00124469
  0.00279964 -0.00189988]",-4.67628586304142,0.009313541495924128
PEG,0.44685793678031566,0.49422733614193554,[ 0.00133768  0.000105    0.00040584  0.00096491 -0.00016524  0.0004786 ],"[ 0.01108625 -0.00092274  0.00059595  0.00420612 -0.0067162   0.00603411
  0.00378251 -0.00569401 -0.00107164  0.00539372 -0.00129558 -0.00315736
  0.00365003  0.0016126  -0.00217724  0.00524158 -0.00410557 -0.00384684
  0.01129518 -0.0020227 ]",-4.312287909627091,0.013402849979166572
PEP,0.4564142149161671,0.5066105002396836,"[ 1.48631997e-04  3.00660108e-03 -2.40561454e-04 -1.81870243e-06
  6.20095006e-04  8.51895173e-04]","[ 1.16366204e-02 -1.46046017e-03 -4.35120577e-05  5.38780520e-03
 -6.61639779e-03  3.83615727e-03  4.96075911e-03 -3.02846396e-03
 -3.58669205e-03  3.26740056e-03  1.69948875e-03 -2.93472348e-03
  2.12746150e-03  3.47189109e-03 -3.92883930e-03  2.88866388e-03
  6.97002063e-04 -3.99707750e-03  6.35238528e-03  1.49231208e-03]",-4.449682724479131,0.01168227288168036
PFE,0.06950019701941468,0.8851189223764999,[-0.00026676  0.00287144 -0.00061608  0.00033676  0.00025519  0.0006591 ],"[ 0.01316164 -0.0021908  -0.00109944  0.00715461 -0.00724489  0.00209534
  0.00668633 -0.0031981  -0.00453184  0.00581027  0.00071525 -0.0062517
  0.00450579  0.00583337 -0.00561761  0.00193675  0.00099023 -0.00308792
  0.00625407 -0.00035967]",-4.460945452455314,0.011551436788765596
PFG,0.44733265591627264,0.5027789980930912,"[ 8.01003414e-04  6.55044875e-04 -1.76227242e-05  3.05453947e-04
 -9.09765186e-05 -3.82029881e-05]","[ 0.01199211 -0.0018109   0.00055783  0.006179   -0.00853178  0.00403761
  0.0063447  -0.00546535 -0.0022196   0.00709194 -0.00269582 -0.00514147
  0.00716739  0.00242769 -0.00602642  0.0054879   0.00024134 -0.00331869
  0.00494727 -0.00450721]",-4.866308135134651,0.007701746673484803
PG,-0.563581110130308,1.521208547817536,"[-5.67398229e-04  1.12775184e-03 -3.06499778e-04 -5.36249907e-05
  1.97453943e-04  3.19706037e-04]","[ 0.01773095 -0.00439088 -0.00596799  0.01278809 -0.0048629  -0.00646979
  0.00752264  0.00505328 -0.0068826  -0.00072087  0.00318074 -0.00198618
  0.00226615  0.00326366 -0.0037938   0.00227425 -0.00011976 -0.00033643
  0.00571494 -0.00558278]",-4.939467498099379,0.007158409224098878
PGR,1.0536197011657955,-0.09785259443459489,[ 0.00068019  0.00282297 -0.00064671  0.00102203 -0.00018984  0.00042644],"[ 6.11530363e-03  1.06194233e-03  6.11619993e-03  4.64654703e-05
 -1.05590478e-02  1.07637957e-02  6.41256909e-03 -7.80920171e-03
 -5.09820762e-03  4.74930031e-03  5.25348843e-03 -2.62342376e-03
 -2.99383762e-03  3.98924839e-03 -2.52900365e-04  4.66730053e-04
 -1.61361237e-05 -1.07314682e-03  3.93156334e-03  1.69435562e-05]",-4.341796456726522,0.013013129668176962
PH,-0.567433484027112,1.5249130847555534,"[9.53822529e-04 1.23075203e-04 3.85989163e-04 3.32997432e-04
 7.53236225e-05 2.98775521e-04]","[ 1.80870250e-02 -3.08757434e-03 -8.69350302e-03  9.65379291e-03
  1.65928489e-03 -2.83465548e-03 -8.68677245e-04  3.47557923e-03
  9.38444144e-05 -1.51683163e-03 -9.74442293e-04 -7.38707227e-04
  4.37636621e-03  3.31591372e-03 -5.63815578e-03  1.60735830e-03
  2.08115607e-03 -2.28232494e-03  5.60983643e-03  7.40089881e-04]",-4.655868522952078,0.009505653777235452
PHM,0.4481916533629796,0.49235375615762583,[ 0.00018347  0.00348261 -0.00061356  0.00097172  0.00014236  0.00100824],"[ 0.00980267  0.00013976  0.00076829  0.00203802 -0.00411126  0.00727265
  0.00032451 -0.00280231 -0.00052236 -0.00151757  0.00250201  0.00362421
 -0.00200106 -0.00162545 -0.00010967  0.00507978 -0.00036992 -0.00463998
  0.0039856   0.00345414]",-4.085940344240913,0.016807327209370393
PKG,0.4477181741999985,0.4962580672897626,"[ 1.07938635e-03  1.58319254e-03 -4.67798874e-04  1.05071960e-03
 -4.90898205e-04 -6.83021026e-05]","[ 0.00961069  0.00020497  0.0019646   0.00177789 -0.00691702  0.00965828
  0.00269859 -0.00933146  0.00054846  0.0088339  -0.00316219 -0.00661589
  0.00637392  0.00579076 -0.00635016  0.00064664  0.00224583 -0.00032958
  0.00357285 -0.00346517]",-4.3962292224136705,0.012323722415304965
PLD,0.4469786323436358,0.49865764789607475,"[ 1.16239408e-03  1.21283245e-03 -8.04387602e-06  4.87251929e-04
 -5.32519989e-05  1.13115004e-04]","[ 0.0118384  -0.00140886  0.00030237  0.00525905 -0.00755881  0.00521562
  0.00513896 -0.00632627 -0.00159418  0.00772001 -0.00237066 -0.00609355
  0.00610802  0.00425396 -0.00484816  0.00300422 -0.00123503 -0.00128772
  0.00748185 -0.00527454]",-4.611940451350573,0.009932526012506103
PM,0.45072697155113367,0.5025970204093596,"[8.31041329e-04 1.93072390e-03 4.78866846e-05 1.11808732e-03
 1.01516905e-04 1.08059922e-03]","[ 0.01193883 -0.00229688  0.00141743  0.0076148  -0.01116278  0.0017413
  0.01094294 -0.00347228 -0.00797331  0.00659899  0.00300229 -0.00688481
  0.00323979  0.00597719 -0.00525021  0.00192914  0.00170437 -0.00245651
  0.00384736 -0.00179671]",-4.584104507157515,0.010212891265103144
PNC,-0.28756421233483787,1.2543708197433703,"[-1.85241550e-04  9.86185319e-04 -9.90018084e-05  9.07495960e-05
  2.22861948e-04  4.59110786e-04]","[ 0.01584762 -0.00321127 -0.00431836  0.00970639 -0.00497706 -0.0018147
  0.00617442  0.0004108  -0.00507853  0.00356935  0.00125103 -0.00575499
  0.00462602  0.00639959 -0.00622033  0.00099359  0.00162287 -0.00191728
  0.00562629 -0.00209809]",-4.447748881471699,0.011704886421874386
PNR,-0.42181012385912403,1.3672652050767355,"[ 9.91054980e-05  7.05941227e-04 -1.75401111e-05 -4.54853371e-05
  1.96764835e-04  2.35524789e-04]","[ 1.67085609e-02 -3.45931342e-03 -5.70773027e-03  1.03060217e-02
 -3.09743045e-03 -3.17051644e-03  4.26475016e-03  2.98499638e-03
 -4.05359917e-03 -8.68618909e-04  2.24227293e-03 -8.65840623e-05
  1.06323613e-03  5.98289370e-04 -1.92155820e-03  5.67177229e-03
 -1.34941829e-03 -6.03416752e-03  6.15210427e-03  4.04559547e-03]",-4.917875413655757,0.007314654965836695
PNW,1.0738305092436569,-0.13061118648217976,"[ 6.32542851e-04 -5.48071031e-05  2.02212670e-04  8.43210278e-04
 -1.93750727e-04  4.47825988e-04]","[ 0.00628121  0.00131148  0.00568049 -0.00044306 -0.00959353  0.01167005
  0.00461784 -0.00907378 -0.00212636  0.00601326  0.0009878  -0.00272676
  0.00137442  0.00174029 -0.00175555  0.00489959 -0.00293677 -0.00437829
  0.00970219 -0.00150925]",-4.761117016480499,0.008556046812412394
