,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.03145979757302407,0.9807504947442361,"[-7.88921320e-04 -6.45418344e-04  1.82101785e-04 -7.16248073e-04
  3.35270667e-04  2.07859973e-05]","[ 0.01225939 -0.00451001 -0.00418667  0.0019881  -0.0113603   0.00266889
  0.00010256  0.00697992  0.0057101   0.00058959  0.00456903 -0.00171998
 -0.0024211  -0.00253342 -0.00480652  0.00087573  0.00183098  0.00071529
 -0.00490512 -0.00215859]",-4.729917530259148,0.00882719898652239
UHS,1.2201267112662209,-0.2660538079307859,"[ 8.63950762e-04  9.72744339e-04 -1.32537064e-04  4.61928872e-04
 -1.75936115e-04 -5.92392144e-05]","[ 0.01001778 -0.01210942 -0.01392697  0.00722747 -0.00271117  0.01185289
  0.00420944 -0.00144502 -0.00012647  0.00059716  0.00512126  0.00076068
 -0.00088973 -0.00050293 -0.00051838 -0.00165805 -0.00055081 -0.00157062
  0.00045981 -0.00484699]",-5.350844922246683,0.00474414087536154
ULTA,0.4628027610061269,0.5019824088217905,"[ 1.72195475e-03 -8.89978083e-04  5.25048937e-04 -2.82151097e-04
 -9.61674006e-05 -7.40396782e-04]","[ 1.06277702e-02 -9.80325336e-03 -1.13718925e-02  5.84980786e-03
 -4.97390942e-03  1.04660289e-02  5.30220313e-03  8.92332374e-04
  2.03742815e-03 -1.97867782e-03  3.14031717e-03 -1.31368333e-03
 -3.61986225e-03 -1.00709627e-03 -3.50988636e-03  5.80910696e-04
 -2.16996848e-03  1.52500884e-03 -4.48575976e-05  4.90844984e-03]",-5.129814998080928,0.00591765514997928
UNH,0.4594598781063189,0.496957374614001,"[-3.26626932e-04  3.08434779e-04 -3.39984066e-04 -3.61269999e-04
 -1.87945736e-05 -3.74993064e-04]","[ 0.01049921 -0.00955167 -0.01075594  0.00626803 -0.00429932  0.00923189
  0.00387691  0.000305    0.0016276  -0.00107764  0.00290863 -0.00090754
 -0.00283163  0.00031525 -0.00241533 -0.00026842 -0.00157676  0.00304371
  0.00680069  0.00067983]",-5.013972219311865,0.00664445757421123
UNM,0.4563042621132932,0.5002506369024309,"[ 9.14040236e-04  3.06980824e-04 -1.26858462e-04  4.76127655e-05
 -2.42315550e-04 -5.77122290e-04]","[ 9.76347407e-03 -1.08691683e-02 -1.17164081e-02  7.85544426e-03
 -1.80901971e-03  8.23073415e-03  1.66543650e-04 -1.97835304e-03
  1.14855069e-04  3.99976990e-03  7.03750910e-03  3.65294755e-06
 -1.24122176e-03 -5.63089947e-04  4.61824709e-04 -3.37003787e-03
 -5.37335586e-03 -1.72753421e-03  3.24058602e-03  2.79934099e-03]",-5.470876011142236,0.004207544687072706
UNP,0.4524929250311906,0.4866826689062541,[ 0.00255115  0.00055465  0.00019596  0.00052523 -0.00037231 -0.00062784],"[ 0.01038305 -0.00663389 -0.00699299  0.00684874 -0.00247039  0.00570668
  0.00255307 -0.00326462 -0.00385095 -0.00187393  0.00122586  0.00506023
  0.00307866  0.00131171 -0.00307242 -0.00412647 -0.00335655  0.00507331
  0.00900204  0.00224367]",-4.804283937610917,0.008194566735046266
UPS,0.45969825331772024,0.49965408126974037,"[ 1.10234112e-04 -8.18512075e-05  3.63141406e-05 -5.18691477e-04
  1.40999079e-04 -3.17896971e-04]","[ 0.0118299  -0.00717113 -0.0077155   0.00300208 -0.00995687  0.00638371
  0.00268     0.00617087  0.00595545 -0.00135032  0.00203399 -0.00243014
 -0.00217391  0.00110061 -0.00164843 -0.00186716 -0.00295867  0.00157942
  0.00426362  0.00204841]",-5.168962588875302,0.00569046911413839
URI,0.4613905858943515,0.49918135109517936,"[ 7.37242957e-04 -3.13686546e-04  7.40387250e-05  1.40763704e-04
 -2.17020282e-04 -3.49057378e-04]","[ 0.01058479 -0.00877674 -0.00918026  0.00608257 -0.00486078  0.00627682
  0.00016008  0.00130955  0.00282066  0.00246564  0.00534364 -0.001433
 -0.00176439 -0.00032412 -0.00139104 -0.00333761 -0.00538081  0.00126286
  0.00511222  0.00290431]",-5.022350189783466,0.006589023043532482
USB,0.45798323764531385,0.49418533097104383,"[ 1.03292396e-03  2.01266553e-04 -1.77077748e-04 -8.75873747e-06
 -3.15273159e-04 -7.80248211e-04]","[ 1.05888659e-02 -7.89435891e-03 -8.37689202e-03  6.40575382e-03
 -3.64194057e-03  6.37264601e-03  1.68538957e-03 -1.13302322e-03
 -7.62023992e-04  4.72896215e-05  2.98740155e-03  1.96895393e-03
  5.18163775e-04  1.11254451e-03 -1.06873727e-03 -3.18800138e-03
 -3.63380942e-03  1.56367599e-03  5.78079156e-03  2.02043735e-03]",-4.913393795326493,0.007347510024529587
V,0.45578037308606334,0.49375004872818873,"[ 7.51224235e-04  2.58483245e-04 -2.85647632e-05  5.19025335e-04
 -2.65936645e-04 -7.92730116e-05]","[ 0.01098136 -0.00816071 -0.00933621  0.00530063 -0.00551924  0.00886622
  0.00552416  0.00076894  0.00086045 -0.00431878 -0.00103697  0.00046257
 -0.00203882  0.00429201  0.00175063  0.00078471  0.00048371 -0.00243933
 -0.00088443  0.00054574]",-5.054162539378322,0.006382709792842143
VFC,-0.6408370842355506,1.5912713257132045,"[ 2.55196715e-04 -1.13846636e-03  4.86000534e-04 -2.68263046e-04
  1.18226678e-04 -4.64479429e-05]","[ 0.01218045 -0.00054346  0.00154159  0.00234117 -0.01036516 -0.00408408
 -0.0044095   0.00497615  0.00208128  0.00143375  0.0019269   0.00344396
  0.00482579  0.00179195 -0.00199637 -0.00626517 -0.00232191  0.0022565
  0.00208708 -0.00290069]",-4.45872132688237,0.011577157226871125
VLO,-0.7483097717775183,1.6953099521691393,"[-2.99887098e-04  1.17672929e-03 -5.86570112e-04  4.28966102e-04
 -2.20962907e-04  4.43311021e-05]","[ 0.01238377  0.00022869  0.00286763  0.00125539 -0.01292653 -0.00614851
 -0.00655953  0.00881286  0.00686089  0.00295421  0.00214226 -0.00089014
  0.00153135  0.00320677  0.00023598 -0.00555839 -0.00395231  0.00131727
  0.00535465 -0.0011696 ]",-5.120895343265547,0.005970674697745625
VMC,0.45277848392413844,0.4995078350570198,"[ 6.07020528e-04 -7.52560379e-05  8.69299929e-05  3.18475524e-05
 -1.12828587e-04 -2.84181115e-04]","[ 1.02847570e-02 -1.03729648e-02 -1.14522421e-02  6.75583113e-03
 -3.32520663e-03  8.87906634e-03  1.69603849e-03 -1.07302141e-03
 -9.65468985e-05  2.63621779e-03  7.13312339e-03  7.16212353e-04
 -1.62495561e-03 -2.61783392e-03 -1.95896609e-03 -2.34921974e-04
 -3.54159678e-04 -2.35614450e-03 -4.01606200e-03 -2.48228125e-04]",-5.659299021541831,0.003484958923341029
VNO,0.45873222086700355,0.4955043347703966,[-0.00058068 -0.00145638  0.00025506 -0.00086206  0.00016013 -0.00042822],"[ 0.01161242 -0.00799744 -0.00922808  0.00363305 -0.00823786  0.00877629
  0.00484714  0.00313362  0.00177176 -0.0020342   0.00367002  0.00139547
  0.00029248 -0.00238588 -0.00433939 -0.00151815 -0.00062987 -0.00054165
 -0.0065167   0.00032056]",-4.955011922182323,0.00704799625163451
VRSK,0.46261014838609965,0.5033324234803493,"[ 1.57013228e-03 -7.06669249e-05  1.85054439e-04  9.17905612e-04
 -4.81056514e-04 -1.71892503e-04]","[ 0.01187958 -0.00696916 -0.00709704  0.00303121 -0.00961834  0.00484912
  0.00027032  0.00518788  0.00398163  0.00151063  0.00468348  0.00025687
  0.00094297 -0.00039262 -0.00107364 -0.00353545 -0.00130297 -0.00161581
 -0.00174994 -0.00367289]",-5.203932323276635,0.0054949141020066835
VRSN,-0.3072361816763046,1.2621420084510044,"[ 1.22662959e-03 -4.60527082e-05  2.67610036e-04  4.93105905e-04
 -1.97596730e-04 -5.78482383e-05]","[ 1.29510790e-02 -2.76378945e-03 -1.94491739e-03  6.54011125e-05
 -1.46651273e-02  7.11643005e-04 -4.83652670e-05  1.00398385e-02
  6.86078912e-03 -1.46607077e-03  6.81405470e-04  2.54752532e-04
  3.09602875e-03  2.02736569e-03 -1.43304160e-03 -6.20203177e-03
 -3.37689314e-03  2.99163026e-04 -9.89726113e-04 -1.61138861e-03]",-4.802386117979027,0.00821013331127565
VRTX,-0.3554466282842258,1.2974200171992745,"[-1.18402669e-03 -1.72249284e-03  1.32243586e-04 -2.62756147e-04
 -4.59300788e-05 -1.22959039e-05]","[ 0.01098993 -0.00245295 -0.00111451  0.00561743 -0.00434858 -0.00100227
 -0.00197321 -0.00172308 -0.00335663 -0.00047167 -0.00027779  0.00566021
  0.00394164  0.00519219  0.00282896 -0.00359768 -0.00043588 -0.00344376
 -0.00330321 -0.00238433]",-4.355400598449369,0.012837295953129142
VTR,0.45712601241508843,0.4992799182799855,"[-5.69507103e-04 -5.57754021e-04 -5.74632303e-05 -2.29719698e-04
 -3.91206733e-05 -1.70114924e-04]","[ 0.0110968  -0.00850294 -0.00951641  0.00483596 -0.00641584  0.00813021
  0.00301368  0.00181461  0.00185521  0.00041344  0.00590491 -0.00032427
 -0.00286929 -0.0037471  -0.00475211  0.00169441  0.00108756 -0.00062622
 -0.00683592  0.00121911]",-5.341982748658145,0.004786371124838241
VTRS,-0.8045805101901201,1.7621370530282512,"[-1.03621694e-03  8.18742061e-04 -4.90785889e-04 -1.51255728e-05
  5.61144784e-05  2.30109175e-04]","[ 0.01180424  0.00056569  0.00284306  0.00310382 -0.00943298 -0.00478538
 -0.00327553  0.00492383  0.00391757 -0.0019887  -0.00365734 -0.00028724
 -0.00039493  0.008565    0.00401884 -0.00248952 -0.00284566 -0.00103927
  0.0030203   0.00255568]",-4.894995403629551,0.007483943622796867
VZ,-0.5331820325821165,1.472928401958354,"[-2.36473563e-03  3.32036683e-05 -7.34651276e-04 -9.11572661e-04
  1.35381872e-04 -2.87506464e-04]","[ 1.29064618e-02 -1.35332237e-03 -9.33842389e-05  2.58507754e-04
 -1.40736238e-02 -1.28821983e-03 -1.70275603e-03  9.08176766e-03
  6.03134116e-03  3.85560529e-04  3.58556572e-03 -1.53506091e-04
  1.57320143e-04 -2.10426390e-03 -5.45789345e-03 -6.45067161e-04
  2.66514754e-03  1.87364279e-03 -4.24397867e-03 -4.97161681e-03]",-4.95667191876072,0.00703630630729044
WAB,0.45559738797654087,0.49883426996936564,"[ 2.81329832e-04  8.02180041e-05 -1.93208478e-04  1.25180636e-05
 -2.21913860e-04 -4.42957206e-04]","[ 0.01171769 -0.00761652 -0.00829132  0.00337117 -0.00905392  0.00685674
  0.00257074  0.00461629  0.00353882 -0.00040561  0.00386541  0.00056336
  0.00148237 -0.00123022 -0.00331168 -0.00478688 -0.00355555  0.00069818
 -0.00162521 -0.00065898]",-5.40486458699774,0.004494662995787118
WAT,0.45996903784702814,0.4975432289922832,"[ 2.26430411e-04 -1.05906384e-04 -9.42271105e-05  3.89674778e-05
 -1.79570323e-04 -3.12220485e-04]","[ 0.01098194 -0.0085595  -0.00959679  0.00518225 -0.00592171  0.00827914
  0.0034187   0.00159972  0.002201   -0.00062773  0.00376158 -0.00096583
 -0.00295977 -0.00040541 -0.00127244 -0.00019405 -0.00313734 -0.00188663
 -0.00240603  0.00601064]",-5.006922025554572,0.006691467808430389
WBA,-0.4718050312228931,1.4097134690577218,"[-9.42701649e-04  4.79918304e-05 -6.09491513e-04  1.55246326e-05
 -3.10110066e-04 -3.54042105e-04]","[ 1.25318187e-02 -1.72926289e-03 -5.27327951e-04  1.53685097e-03
 -1.19000415e-02 -8.26014498e-04 -1.02232796e-03  7.07753244e-03
  4.91371746e-03 -1.04940043e-03  1.05201186e-03 -6.62055629e-05
 -1.13902304e-04  1.00197288e-03 -3.42836314e-03 -8.95278827e-04
  1.66714021e-03  2.70357600e-03  2.49592804e-04 -3.86304388e-03]",-4.835382287910492,0.007943650982694988
WDC,-0.6670838994305561,1.6187481572709277,"[-4.06483241e-04  1.11522266e-04 -2.65825490e-04  2.43710689e-04
 -1.63333470e-04  4.70549166e-05]","[ 0.01171163 -0.00019108  0.00256264  0.00309704 -0.0098098  -0.00635735
 -0.00725797  0.00579751  0.00492744  0.00351756  0.00194713 -0.00045047
  0.00111263  0.00423852  0.0013687  -0.0051321  -0.0038611   0.00094576
  0.00574091 -0.00137018]",-4.766290122923793,0.008511899758673733
WEC,0.4606037138296782,0.49127485761017814,"[-1.94939040e-04  6.36016515e-05  2.14611974e-04 -5.60588060e-04
  3.86065301e-04  1.09964425e-04]","[ 0.01125846 -0.00550556 -0.00548392  0.00472958 -0.00641793  0.00392973
  0.00068812  0.00168602  0.0018279   0.00066783  0.00499112 -0.00085971
 -0.00460482 -0.00297671 -0.00516031  0.00466326  0.00462342  0.00107978
 -0.00458026 -0.00216208]",-4.516298135887195,0.01092940805713768
WELL,0.4521856729737876,0.4942601046515378,"[-9.04613574e-04 -8.42170701e-04 -3.82420740e-05 -2.88719773e-04
 -2.44805300e-05 -1.27228022e-04]","[ 0.0115544  -0.00761282 -0.00855049  0.00371038 -0.00793792  0.00763554
  0.00347005  0.00237491  0.00036072 -0.00059952  0.00505636  0.00309241
  0.00173972 -0.00354788 -0.00491059 -0.00124363  0.00215584 -0.00115869
 -0.00907563 -0.0041049 ]",-5.340491805278279,0.00479351265566654
WFC,0.06696200489437881,0.8810163596683057,[ 0.00076243  0.00034293 -0.00054103 -0.00034474 -0.00043759 -0.00131522],"[ 0.01076668 -0.00496356 -0.00431444  0.00592401 -0.00422709  0.00177915
 -0.00160113 -0.00112193 -0.00183912  0.0019113   0.00432303  0.00399195
  0.00328612 -0.00072397 -0.0036874  -0.00572875 -0.00563965  0.00407716
  0.0063348   0.00418803]",-4.4925750964458775,0.011191786740408924
WHR,0.45617606806525246,0.4968685909138666,"[ 6.81105275e-04 -6.52323239e-04  2.83322799e-05  2.52695124e-05
 -3.14681961e-04 -6.13354095e-04]","[ 0.01214044 -0.00609603 -0.00670875  0.00239619 -0.01058724  0.00639594
  0.00423941  0.00607913  0.00484292 -0.00364444  0.00032271 -0.00100779
 -0.00148505  0.00128723 -0.00238852 -0.00082162 -0.00135301  0.00094297
 -0.00065565  0.00304372]",-5.224999397120072,0.00538036320362282
WM,0.45155234622367757,0.49324307404965406,"[ 9.30212686e-04  1.77113998e-04  3.84210396e-04 -1.65595178e-04
  1.91616714e-04 -4.08917893e-05]","[ 0.01031469 -0.00798791 -0.00825898  0.00660545 -0.00355696  0.00542267
 -0.00080169 -0.00085983  0.00024953  0.00459571  0.00976686 -0.00011308
 -0.00354626 -0.006802   -0.00698772  0.0027119   0.00284228  0.00104355
 -0.00610412 -0.00279872]",-5.319547695941845,0.0048949672381576595
WMB,0.4545907342941975,0.488123201931755,"[ 2.02804322e-03  1.26134412e-03 -1.53198880e-04  1.88082456e-06
 -2.36891695e-04 -9.04355577e-04]","[ 9.26224765e-03 -9.38511302e-03 -9.92532322e-03  9.32390759e-03
  1.15350375e-03  6.87654105e-03  2.21362001e-04 -5.71566851e-03
 -3.47630776e-03  2.81435267e-03  5.63431697e-03  1.96420742e-03
 -1.36269090e-03  9.70442040e-05  2.47133832e-04 -1.59667542e-03
 -4.35386340e-03 -1.76205986e-03  9.53816709e-04  5.35969546e-03]",-4.763279700092604,0.00853756278494289
WMT,0.466217383314613,0.496727579595122,[ 0.00050972 -0.00016017  0.00073725  0.00072515  0.00029305  0.00121573],"[ 1.08858652e-02 -5.52090602e-03 -5.03578838e-03  5.68377992e-03
 -5.34301637e-03  2.67335104e-03 -3.83970022e-04  1.61656811e-03
  2.97575031e-03 -2.47291475e-04  6.43800560e-04 -1.81390386e-03
 -3.11804354e-03  4.32304651e-03  1.51520547e-03 -8.39863353e-04
 -2.97788946e-03 -5.74338777e-05  3.56791961e-03  3.00297454e-03]",-4.4914753313679165,0.011204101847246985
WRB,0.46183257040876446,0.4972807788016797,"[ 3.07053673e-04  7.43890248e-04 -3.58858795e-04 -3.12512415e-04
 -8.42759322e-05 -5.98083333e-04]","[ 0.01101468 -0.00906354 -0.01037075  0.00504996 -0.00632896  0.00944056
  0.00483096  0.00233344  0.00317442 -0.00228672  0.00198477 -0.00181327
 -0.00364862  0.00094086 -0.0011344   0.00061989 -0.00123401 -0.000552
 -0.00054799  0.00214149]",-4.86686138036688,0.00769748689731694
WST,0.4598101821838153,0.5019349811073012,"[ 4.63549146e-04 -3.94512172e-04  5.46912369e-05  9.37728768e-05
 -1.99939274e-04 -3.16180391e-04]","[ 0.01047775 -0.01114492 -0.01273238  0.00615022 -0.00461898  0.01083468
  0.00405966  0.00070228  0.00182761 -0.00013096  0.00380994 -0.00053524
 -0.00157906  0.00103822  0.0010041  -0.00200149 -0.00254309 -0.00295754
 -0.00044152 -0.00058446]",-5.341699058171217,0.004787729165415751
WU,0.45683126420764564,0.49461848042933815,"[ 5.30279711e-04 -8.91874019e-04  3.06110000e-04 -5.10806509e-05
 -9.25005567e-05 -2.57082195e-04]","[ 0.01159679 -0.00724442 -0.00790934  0.00377297 -0.00826632  0.00685641
  0.00345264  0.0036883   0.00273591 -0.00238159  0.00078672  0.00094346
  0.00150855  0.00256024  0.00022618 -0.00482812 -0.00422538 -0.00141396
 -0.00106984  0.00093626]",-5.024506556097019,0.006574830004397625
WY,0.45551141196135336,0.509112336314975,"[ 6.74933112e-04 -4.23839524e-05  8.17766241e-05  1.82497044e-04
 -1.51982109e-04 -2.03924634e-04]","[ 0.01163068 -0.01060534 -0.01200049  0.00313167 -0.00973926  0.00993427
  0.00304726  0.00565652  0.00476279  0.00123981  0.00570616 -0.00046606
  0.00065013 -0.00107833 -0.00065744 -0.00416618 -0.00280521 -0.0018454
  0.00148931 -0.00181488]",-6.133553500084603,0.00216886020606263
WYNN,0.4595406487570445,0.4935009615471876,[ 0.00184535 -0.00090452  0.00114544 -0.00014383  0.00036659  0.00020238],"[ 0.01183065 -0.00624241 -0.00671879  0.00325383 -0.00917453  0.00595211
  0.00334542  0.00485318  0.00441387 -0.00269579  0.00079513 -0.00159564
 -0.00287403  0.00170068 -0.00118725  0.00063567 -0.00023731 -0.00050754
 -0.00179534  0.0018697 ]",-4.754377483733887,0.008613905320741409
XEL,0.4611047017080145,0.4900418299863454,[-0.00055123 -0.00068945  0.00031119 -0.00065372  0.00036823  0.00010454],"[ 0.01165435 -0.00465861 -0.0042528   0.00362101 -0.00852328  0.00242969
 -0.00053977  0.00419936  0.00421563  0.00145918  0.00539077 -0.00239914
 -0.00528092 -0.00309103 -0.00515797  0.00442402  0.00389384  0.0012254
 -0.00386428 -0.0014813 ]",-4.386777620895412,0.01244075352327012
XOM,0.4527573815611147,0.49460996341977836,"[ 8.71835016e-04  1.11131263e-03 -1.15967189e-04 -4.41280323e-05
  2.85839199e-05 -2.46545256e-04]","[ 0.00924551 -0.01092852 -0.01221322  0.00921619  0.00098798  0.00971724
  0.00236285 -0.00556699 -0.00319161  0.00193567  0.005927    0.00120001
 -0.00311467 -0.00077814 -0.00050044  0.0009954  -0.00178545 -0.00093027
  0.00368137  0.00367629]",-5.351097642680199,0.004742942085508584
XRAY,0.005558801860908683,0.951787462613483,"[ 1.76995464e-03  4.22191803e-05  3.08315053e-04  5.85465040e-04
 -2.98690919e-04 -2.53808446e-04]","[ 0.0114156  -0.00465307 -0.00392575  0.00459906 -0.00643716  0.00136282
 -0.00202965  0.00122637  0.00028354  0.00249188  0.00496612  0.00216924
  0.00073773 -0.00069088 -0.00157561 -0.00186538 -0.00066925 -0.00159478
 -0.00359046 -0.00071768]",-4.589427936866069,0.010158668110959097
XRX,-0.5795120687838293,1.5213803176718743,"[ 1.31395020e-03  1.29639142e-03 -1.66258032e-05  8.55985440e-05
  2.58246663e-05 -2.14118570e-04]","[ 1.30800118e-02 -1.08717388e-03  5.72034810e-05 -6.28753950e-04
 -1.60645028e-02 -7.41635343e-04  1.85220559e-04  1.18051008e-02
  8.87554597e-03 -3.14542813e-03 -1.53604423e-03 -1.83118134e-03
  5.84446482e-04  3.86121374e-03 -1.30609733e-04 -4.09940723e-03
 -3.39874081e-03 -1.48777200e-03 -4.71480939e-03  2.41851545e-03]",-4.990484746670695,0.006802366268492139
XYL,0.4553579073856718,0.4982480683912539,"[ 3.62473053e-04  2.20406513e-04  7.67106332e-05 -4.47351725e-04
  1.71577939e-04 -2.61562052e-04]","[ 0.00996253 -0.01158477 -0.01343517  0.00730732 -0.00258124  0.01182927
  0.00491167 -0.00137651  0.0007686  -0.00058915  0.00370249 -0.00148373
 -0.00478171  0.00114293  0.00140612  0.00167244 -0.0015935  -0.00324594
  0.00102703  0.00351338]",-5.421375484063724,0.004421061364234382
YUM,0.4592285446067193,0.502113933639928,"[-6.88827298e-04  4.23253812e-04 -1.68271794e-04 -8.99773693e-05
  1.25612021e-04  2.22172061e-04]","[ 1.18185762e-02 -8.99858149e-03 -1.03285858e-02  2.73332435e-03
 -1.02764919e-02  9.31589397e-03  4.21762793e-03  5.97618524e-03
  4.80940551e-03 -6.42786497e-04  4.89622627e-03 -5.66763479e-04
 -3.26551660e-05 -2.50641722e-03 -3.16173850e-03 -2.87562478e-03
 -1.90188382e-03 -2.03541651e-03 -6.38316165e-03 -9.44988117e-04]",-5.378162622579549,0.004616296020631764
ZBH,0.4524533890903259,0.5037632456501728,"[ 7.46128004e-04  2.17749285e-04  5.55612311e-05  1.43204093e-04
 -1.04884285e-04 -1.93606634e-04]","[ 1.00498074e-02 -1.11835578e-02 -1.28969723e-02  7.21300266e-03
 -2.61843953e-03  1.11980593e-02  4.44648369e-03 -1.59124594e-03
 -2.69390029e-06 -1.56536047e-04  4.57135434e-03 -1.25123753e-04
 -2.81979699e-03 -7.04927744e-04 -1.18000779e-03 -8.42557359e-05
 -2.59653397e-03 -1.54667146e-03 -1.48738755e-03  4.36421262e-03]",-6.0120070591940955,0.0024491676197483433
ZBRA,-0.9021634198569025,1.8620401966031397,"[-4.29748871e-04 -3.59174528e-04 -3.82772391e-04  7.32030069e-04
 -5.26060704e-04 -3.35635615e-05]","[ 0.0125309   0.00119092  0.00330564  0.00116034 -0.01257391 -0.00443315
 -0.00202265  0.00748895  0.00438673 -0.0030888  -0.00301887  0.00176815
  0.00324928  0.00496393 -0.00193881 -0.00448075 -0.00023941  0.00461278
  0.00443499 -0.0048532 ]",-4.761263709348855,0.008554791793417114
ZION,0.46022350161636955,0.5012044659037127,"[ 1.02279239e-03  1.83689318e-04  8.42212297e-05  2.02794124e-04
 -1.55414347e-04 -2.66811187e-04]","[ 1.01445445e-02 -1.00261311e-02 -1.08941986e-02  7.06232464e-03
 -3.02400062e-03  8.10921291e-03  1.17318275e-03 -9.44974141e-04
  5.96476674e-04  2.44978493e-03  5.93781993e-03  9.55211609e-05
 -8.83022489e-04 -7.74589800e-04 -1.03445325e-03 -3.71665245e-03
 -5.91351767e-03  1.64817175e-04  4.44746744e-03  4.06487915e-03]",-5.260222855734076,0.005194147044260379
ZTS,0.45514155154715646,0.49980972233143006,"[ 5.03802340e-04 -2.33839833e-04 -6.06824318e-06 -1.29015865e-04
 -1.40737267e-04 -4.66789544e-04]","[ 1.01330092e-02 -9.46669487e-03 -1.11614643e-02  6.99712835e-03
 -2.87986788e-03  1.10616941e-02  7.45842216e-03 -1.56822118e-03
 -3.60222721e-04 -5.98678551e-03 -2.49876726e-03  4.22034957e-04
 -2.57417299e-03  5.17062834e-03  1.41971417e-03  8.35706278e-04
 -6.79073996e-05 -9.75175164e-04 -1.14460954e-04  6.94987007e-04]",-5.535863892350942,0.003942801008655302
