,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4551361114110093,0.5015306983484271,"[ 2.62013461e-04  1.27258430e-03 -1.61257606e-04  8.21163665e-06
 -1.18427735e-04  3.14656679e-04]","[ 5.32854964e-03 -9.34738471e-03  1.79297170e-03  9.03317536e-03
 -1.03086417e-02 -3.29046131e-03  2.29465932e-03  3.53792681e-03
  1.38435707e-03 -7.44381170e-04 -2.20537021e-03 -2.63638492e-03
  1.18398159e-03  8.56480053e-03 -3.59411403e-04 -4.83349802e-03
 -1.13003578e-03 -6.84728219e-05 -1.10032546e-04  7.39980113e-03]",-5.116111586119188,0.005999305382020313
NCLH,-0.4446583980107955,1.3932364251907183,"[-1.15304151e-04 -3.84180093e-04 -8.15830704e-05  4.91674097e-04
 -2.11802429e-04  4.33925453e-05]","[ 0.013827   -0.00717997 -0.00892675  0.0019306  -0.0011333   0.00677701
 -0.00134759 -0.00554852 -0.00041997  0.00320294  0.00206994 -0.00022271
 -0.00107399  0.00174871 -0.00130951  0.00059601  0.00038614  0.00116311
  0.00339974 -0.00232459]",-4.911298120245746,0.0073629241640662015
NDAQ,0.44953915090462715,0.4986603351772703,"[ 6.46360716e-04  1.28763376e-03 -1.48542230e-04  2.19663162e-04
 -2.36214186e-04 -3.97218742e-05]","[ 0.0039666  -0.00825253  0.00409299  0.00550042 -0.0136867   0.00234578
  0.00619568 -0.00284904 -0.00175609  0.00407696 -0.00082967 -0.00455101
  0.00278883  0.00683736 -0.00373487 -0.00165666  0.00040499 -0.00096994
  0.00672613  0.00268013]",-5.364998959569206,0.004677465107134662
NEE,0.4535030578520735,0.500519375379595,"[ 3.20288279e-04 -7.78822493e-04  3.72870318e-04 -5.59965461e-04
 -3.73588996e-05 -2.07884386e-04]","[ 0.00417654 -0.00984898  0.00330369  0.01054625 -0.01204938 -0.0053699
  0.00433603  0.00578089 -0.00095783 -0.00322897  0.0001259   0.00109011
  0.00075732  0.00372376 -0.00242368 -0.0008742   0.00110581 -0.00049264
  0.00378657  0.00328243]",-5.18094850272676,0.005622670765812421
NEM,1.2091275148178164,-0.2591224855968223,"[ 1.50876344e-03  4.38610268e-05  2.39857236e-04 -3.28182069e-04
 -1.83380492e-04 -4.70239254e-04]","[ 0.00248973 -0.00930416  0.00550204  0.00855119 -0.0141538  -0.00174936
  0.00567661  0.00099928 -0.00135283  0.00118825 -0.00031657 -0.00165821
  0.00198316  0.00321103 -0.00412896  0.00209612  0.00220822 -0.0029367
  0.00583025  0.00112467]",-5.220478494722699,0.005404742366914805
NFLX,0.1255656294918548,0.8258519836142865,"[ 3.59710043e-04 -4.67521571e-04  2.85374884e-04  1.98730433e-05
 -2.34995824e-04 -9.23077668e-05]","[ 0.00995127 -0.00837729 -0.00442132  0.00572428 -0.00408055  0.00158937
 -0.00179141 -0.00117676  0.00263278  0.00170521 -0.00155983 -0.0018822
 -0.00015511  0.00489727  0.00143341 -0.00067722 -0.00491593 -0.00215356
  0.00997294  0.00570063]",-4.490298168230792,0.01121729866880817
NI,0.4516514126453935,0.4984758553111265,"[ 4.48108660e-04 -3.54141747e-04  2.56978063e-04 -3.67854022e-04
 -5.54134490e-05 -2.48713047e-04]","[ 0.00450325 -0.01002555  0.00270052  0.01101374 -0.01114668 -0.00594185
  0.0034335   0.00619417 -0.00055817 -0.00334325  0.00054663  0.00106489
 -0.00031977  0.0035514  -0.00148158 -0.00038666  0.00121305 -0.00080714
  0.00186886  0.00228986]",-5.177069801115419,0.005644521777354183
NKE,0.45601610990457614,0.5009482579977544,"[-3.60256353e-04 -3.33534548e-04  2.09394599e-04 -4.14864094e-05
 -4.64306743e-05  4.52979275e-04]","[ 0.01025751 -0.00756168 -0.00361236  0.00321205 -0.0076297   0.00459045
  0.00488923 -0.00268182 -0.00513089  0.00022525  0.00562334  0.00269887
 -0.0031125  -0.00034694 -0.00013402  0.00127691 -0.00051449  0.00219846
  0.00440257 -0.00499019]",-4.983043923941276,0.006853170247336628
NOC,0.45744253842650234,0.4969923702560952,"[-1.11774865e-03  2.65696638e-03 -9.63808826e-04 -3.24095691e-04
 -5.05899515e-04  3.28749213e-05]","[ 5.80606666e-03 -9.01773883e-03  1.64547084e-03  7.89330900e-03
 -1.13667257e-02 -1.97054806e-03  5.07770465e-03  3.32824864e-03
 -2.30994014e-03 -2.95326871e-03  1.32442670e-03  2.84076044e-03
 -6.06026083e-06  1.41876667e-03 -1.08863763e-03 -3.56182740e-06
 -1.78737933e-03  1.21257905e-03  8.74201452e-03 -1.08800741e-03]",-4.638384802402903,0.009673309322130999
NOV,0.4498511553377117,0.4886429582821767,[ 0.00065353  0.00166261 -0.0002078  -0.00058403  0.0001087   0.00021548],"[ 0.0097761  -0.00903129 -0.00442725  0.00761987 -0.00361777 -0.00139362
 -0.0027676   0.00247201  0.00388439 -0.00192954 -0.00331291  0.00163715
  0.00231732  0.00256133 -0.00231555 -0.0009463   0.00022852  0.00234429
  0.00322382 -0.00322358]",-4.601790930830985,0.010033849712767435
NOW,0.4544101029488201,0.49891445354274405,[ 0.00102367  0.00260625 -0.0005363   0.0005512  -0.00060793  0.00019737],"[ 7.30542578e-03 -8.85772212e-03 -1.34350962e-03  6.84537178e-03
 -6.37390924e-03  9.42808514e-04 -1.07068510e-03 -2.27000934e-03
  2.92457180e-03  4.75167374e-03 -2.23320421e-03 -6.24346626e-03
  1.27013358e-03  8.78364885e-03 -2.19420001e-03 -3.61232193e-03
  1.79140925e-03  2.16068340e-03  1.42222465e-05 -2.64176499e-03]",-4.966852453639653,0.006965036344235953
NRG,-0.3180953842702233,1.2582104750399188,"[-8.68483167e-04 -1.58194372e-04 -5.35428693e-05 -4.95097515e-04
  9.32342093e-05 -6.17805199e-05]","[ 0.01294553 -0.00784068 -0.00791543  0.00400568 -0.00183076  0.00374144
 -0.00119863 -0.00250289 -0.00037003  0.00126394  0.00247705  0.0001822
 -0.00245312  0.00298263  0.00120629 -0.0012927  -0.00324903  0.00196862
  0.00855647  0.00051223]",-4.8953872780494585,0.007481011431294008
NSC,0.4538393811892353,0.49945593595555376,"[ 9.24678647e-04  1.00076865e-03 -8.89949672e-05  1.54351122e-04
 -3.62137014e-04  1.77246768e-04]","[ 0.00759485 -0.00801066 -0.00012801  0.00467118 -0.01091989  0.00268354
  0.00675253 -0.00129965 -0.00529885  0.00026937  0.00461092  0.00089498
 -0.00169738  0.00269597 -0.0016888  -0.00172509  0.00160505  0.00427814
  0.00036282 -0.00553101]",-5.059191120855997,0.006350694380119657
NTAP,0.4518272882891761,0.4953609026962139,[ 0.00060078  0.00089678 -0.0001402  -0.0006513  -0.00023846 -0.00017748],"[ 5.16047797e-03 -9.13274489e-03  1.90569152e-03  8.00121374e-03
 -1.03465226e-02 -1.12539801e-03  2.56311299e-03  2.73507338e-04
  4.64688219e-04  2.74562894e-03 -3.97728096e-04 -5.49877917e-03
 -4.92670559e-04  9.49258039e-03 -4.27463255e-05 -4.16250846e-03
  3.86084050e-04 -6.90310059e-05 -2.72926108e-03  3.69906057e-03]",-4.938447376624984,0.007165715397029246
NTRS,-0.2441190294505759,1.19492627057675,[ 0.00054397  0.00152134 -0.00028642  0.00043554 -0.00025742  0.00037361],"[ 1.25687773e-02 -7.93118270e-03 -7.97356068e-03  4.18484208e-03
 -5.34775907e-04  4.07666605e-03 -3.93219825e-03 -4.08897507e-03
  2.76015653e-03  4.27238491e-03 -1.18433132e-04 -3.98211565e-03
 -1.57083977e-03  6.47187017e-03  9.16803733e-04 -2.42537603e-03
 -8.82216804e-04  1.14338980e-03  5.09994477e-05  4.53597286e-05]",-5.046523992695982,0.006431651101825018
NUE,0.4522468398678593,0.4951698412366922,"[ 7.21829286e-04  1.07694549e-03 -9.87443248e-05 -4.46876654e-05
 -2.78837704e-04  1.39670343e-04]","[ 4.40555419e-03 -9.15749732e-03  3.16278233e-03  8.10128486e-03
 -1.21671561e-02 -1.60428379e-03  4.68249516e-03  1.66470372e-03
 -1.32935240e-03  4.94205662e-05  6.69574582e-04 -1.13146534e-03
 -3.56029369e-04  4.73190628e-03 -3.74655845e-04 -1.54857445e-03
 -1.53437056e-03  1.86896279e-03  6.08487192e-03 -3.44073243e-03]",-4.909499841608494,0.007376176665571986
NVDA,0.4484693625333018,0.5059700080355283,"[ 5.03814471e-04  2.88895710e-04  5.44874328e-05 -1.84968708e-04
 -3.32415763e-05 -2.79241345e-05]","[ 0.000485   -0.01004503  0.00669267  0.01086528 -0.01243358 -0.00380919
  0.00093857  0.00050746  0.00319676  0.00483914 -0.00143729 -0.0069903
 -0.00196254  0.00620113  0.00145338  0.00349662  0.00040471 -0.00537239
 -0.00090644 -0.00396096]",-5.932457675815809,0.0026519563241545253
NVR,0.44915663427261726,0.4955251960442314,"[ 2.58848452e-04  4.04199034e-04  1.82547161e-04 -7.80543310e-04
  1.25921621e-04 -3.74992337e-05]","[ 7.12507887e-03 -9.72575998e-03 -1.01931674e-03  9.73585102e-03
 -6.98886398e-03 -3.97494887e-03  9.80067724e-05  4.15157126e-03
  9.40830208e-04 -1.94505942e-03  1.27588675e-03  5.94479005e-04
 -3.35472018e-03  2.89223795e-03  3.03542971e-03  9.49465657e-04
 -3.42904817e-03 -1.75253524e-03  5.61727705e-03  8.38527692e-04]",-5.14165857957198,0.005847982321304471
NWL,0.4519393579798018,0.49592966223185475,"[ 5.17461115e-04  1.71404095e-03 -5.46502089e-05 -7.47847179e-04
  5.76761875e-05 -9.04930576e-06]","[ 0.00535426 -0.0081542   0.00215157  0.00499917 -0.01153138  0.00299158
  0.00434314 -0.00312255 -0.00038155  0.00348043 -0.00228014 -0.00279388
  0.00450937  0.00434447 -0.00568577  0.00055186  0.00198604 -0.00226779
  0.00631941  0.00315582]",-4.983294360823793,0.006851454175637319
NWS,0.456208503414892,0.5048042619807082,"[ 2.52595942e-05  8.00192484e-04 -2.34755947e-04  5.40803829e-04
 -2.25786011e-04  2.55503266e-04]","[ 7.98818515e-03 -7.28654844e-03 -3.61424923e-04  2.50197237e-03
 -1.10460826e-02  5.75126023e-03  6.76329343e-03 -4.48816257e-03
 -4.29508566e-03  3.05696951e-03  1.97952591e-03 -2.02539974e-03
  1.21682653e-03  5.67871540e-03 -2.90563922e-03 -3.57074146e-03
  2.13961567e-05  2.69942827e-03  4.45436960e-03  1.18868595e-03]",-5.254673137948839,0.0052230532308890805
NWSA,0.4559156662956588,0.504078438211617,"[-1.85749502e-04  7.03321686e-04 -3.32659047e-04  2.94663767e-04
 -2.79367461e-04  6.70819213e-05]","[ 0.0080113  -0.00735163 -0.00047011  0.00265566 -0.01078035  0.00559459
  0.00640141 -0.00445401 -0.00398285  0.00316829  0.00176046 -0.00221397
  0.00135552  0.00578678 -0.00307505 -0.00352114  0.00019754  0.00249213
  0.0044507   0.00160091]",-5.2266235871956495,0.00537163156394525
O,0.45410166129981855,0.5021121223256927,"[ 5.04915038e-06 -5.41782093e-04  2.77289815e-04 -4.63265148e-04
 -2.57723088e-05 -1.65441407e-04]","[ 0.00432355 -0.0090414   0.00383172  0.00826723 -0.01402386 -0.0024483
  0.00755264  0.00354573 -0.0038049  -0.00268988  0.00122376  0.00205113
  0.00232247  0.00253302 -0.00509114 -0.00094218  0.00217215  0.0009476
  0.00708156  0.00233675]",-5.250854388793781,0.005243036893012908
ODFL,0.45112529184115463,0.5009392065125834,[ 0.0005193  -0.00039748  0.00026599 -0.00015603 -0.00020876 -0.00012345],"[ 0.00733976 -0.00726135  0.00040622  0.00249031 -0.01163494  0.00599369
  0.00696139 -0.00521031 -0.00421715  0.00416986  0.00183138 -0.00320589
  0.0013406   0.00608102 -0.00313402 -0.00251497  0.00047632 -0.00014214
  0.00372365  0.00529287]",-5.378303520482245,0.004615645640023944
OKE,0.45343895240189264,0.503023317860907,"[ 2.74818809e-04  9.82551023e-04 -7.44724925e-05 -6.04867995e-04
 -1.48199904e-04  4.75681529e-05]","[ 3.68517459e-03 -1.03083585e-02  2.85479722e-03  1.16800560e-02
 -9.34668359e-03 -6.29353528e-03 -4.22954799e-04  5.57466506e-03
  3.47708622e-03 -1.99310764e-03 -1.89727995e-03  8.09066431e-05
 -1.20345184e-03  2.59453758e-03  1.70363152e-03  2.19045678e-03
 -2.04093871e-03 -1.93917283e-03  3.40495814e-03 -2.94129984e-03]",-5.350891338483825,0.004743920675304104
OMC,0.460698706962142,0.5000401252390353,"[-2.74494966e-04  2.23098345e-03 -6.88775221e-04 -6.01191622e-05
 -2.22311425e-04  1.44273877e-04]","[ 0.01066986 -0.00811768 -0.00472767  0.00460276 -0.00534302  0.00296424
  0.00164527 -0.00171215 -0.00192798  0.00052559  0.00279772  0.00114385
 -0.0013776   0.00173297 -0.00120619 -0.00035295  0.00030323  0.00291555
  0.00397813 -0.00444145]",-4.561738853965587,0.010443882758190515
ORCL,0.45577830817844783,0.4960055742789921,[ 0.00046493  0.00139483 -0.00032846 -0.00084594 -0.0002431  -0.00044942],"[ 0.00565311 -0.00881947  0.00206232  0.00711641 -0.01230302 -0.00056604
  0.00666037  0.00134423 -0.00439448 -0.00066355  0.00406887  0.00033
 -0.00252017  0.00330495  0.00018478 -0.00029302 -0.00034349 -0.00065982
  0.00182042  0.00221459]",-4.687044695022778,0.009213875772581521
ORLY,0.452401026206921,0.5013241320672485,"[ 5.65361347e-04  1.73076449e-04  8.62109006e-05  5.40091246e-05
 -2.18065764e-04 -2.70530228e-04]","[ 0.00524825 -0.00784465  0.00321483  0.00489683 -0.01437633  0.00200462
  0.00848259 -0.00044734 -0.00390317 -0.00011239 -0.00039905  0.00021689
  0.00451309  0.00413303 -0.0057099  -0.0016056   0.00058337 -0.00153911
  0.008704    0.00905887]",-5.3357238915669365,0.004816422282544678
OXY,0.4529794416697145,0.49048684441907764,[-0.00086974  0.00240823 -0.00063518 -0.00058112  0.00021057  0.00065497],"[ 0.01034134 -0.00888875 -0.0046684   0.00719815 -0.00464189 -0.00100961
  0.00024013  0.0026317  -0.00071524 -0.00296433  0.00272144  0.00363392
 -0.00298301  0.00030297  0.00121318  0.00051981 -0.00125692  0.00226621
  0.0027881  -0.00445844]",-4.490427566692415,0.01121584726152382
PAYC,1.2892909890865587,-0.34059156823885905,[ 0.00049486  0.00156564 -0.00012392  0.00010709 -0.0002456   0.00037115],"[ 2.04007971e-03 -9.16617254e-03  5.68152764e-03  7.87895711e-03
 -1.34359727e-02 -3.35599575e-04  3.90255787e-03 -1.19672787e-03
  5.44783986e-04  3.67376384e-03 -1.17924262e-03 -3.84339342e-03
  5.90661348e-04  3.84953742e-03 -1.21065515e-03  3.22091536e-03
  7.99363593e-05 -4.00425316e-03  3.89370830e-03 -2.06826204e-03]",-5.43132789395091,0.004377279378917785
PAYX,0.45097407520796273,0.5013865185358606,"[ 3.43033383e-04  1.00044867e-03 -1.52241275e-05 -1.89212147e-04
 -1.13157258e-04  1.27485844e-04]","[ 0.00260261 -0.00951736  0.00560615  0.00974921 -0.01472364 -0.00415125
  0.00665103  0.00427161 -0.0024572  -0.00168702  0.00127811 -0.00043233
 -0.0005741   0.00479489 -0.00031387 -0.00117767 -0.0017439  -0.00072026
  0.00711865  0.00283614]",-5.446713822419054,0.004310446334157509
PCAR,0.4576974506298069,0.5020487011453664,[-0.00046294  0.00186491 -0.00061854  0.00016496 -0.00027463  0.00025083],"[ 0.0096634  -0.00749168 -0.00319299  0.00281326 -0.00713268  0.00588173
  0.00287882 -0.00546479 -0.00174434  0.00451313  0.000622   -0.0031573
  0.00222765  0.00555029 -0.0049759  -0.0026253   0.00302218  0.00248856
  0.00264703 -0.00033578]",-4.933283763176656,0.007202812075448625
PEG,0.45865651492076465,0.4977783518311133,"[ 1.54979945e-03 -3.07394665e-03  1.26749241e-03  9.23879535e-05
  7.94347481e-06 -3.67017125e-04]","[ 0.00929641 -0.00832056 -0.0023212   0.00570678 -0.00889455  0.00067415
  0.00560465  0.00171615 -0.00497454 -0.00321121  0.00442976  0.00443477
 -0.00119142  0.00024305 -0.00212653 -0.0005713   0.00066235  0.00273062
  0.0048989  -0.00056754]",-4.57510987715714,0.010305166813358071
PEP,0.45370595949123044,0.5028003281088109,"[ 1.21611796e-03  8.58900294e-04  5.61854333e-04  3.87941952e-05
 -5.53822762e-05  4.84612140e-04]","[ 0.00396314 -0.00843148  0.00440399  0.00631052 -0.01477023  0.00050923
  0.00824251  0.00045118 -0.00420193 -0.00059986  0.00141031  0.00143644
  0.00200579  0.00164231 -0.0041544   0.00014128  0.00046538  0.00190119
  0.009403   -0.00317051]",-5.330118544628146,0.004843495807805752
PFE,0.44962703096269024,0.4993553191288491,"[ 3.81120750e-04  4.55600356e-04  1.27566380e-05 -9.66277686e-05
 -4.92365826e-05 -1.90609236e-04]","[ 0.00474582 -0.00954012  0.00283515  0.00958348 -0.01211713 -0.00388267
  0.00514214  0.0038583  -0.00225018 -0.0008141   0.00201461 -0.00245014
 -0.00155288  0.00807605  0.00015972 -0.0047342  -0.00088619  0.00167562
  0.00356686  0.00312292]",-5.393360057083301,0.00454667056839775
PFG,0.455227353753124,0.4988279974782397,"[ 9.71696060e-04  1.57081742e-03 -9.59918958e-06 -9.88082729e-05
 -1.16034339e-04  3.54849921e-04]","[ 0.00720098 -0.00834224 -0.00043772  0.00522202 -0.00882055  0.00284684
  0.00268019 -0.00330381 -0.00071602  0.00430965  0.00064136 -0.00463668
 -0.0001761   0.00704215 -0.00124437 -0.00228655  0.00067977  0.00033288
  0.00051216  0.0008088 ]",-4.907342622654256,0.007392105868897102
PG,0.4528915467966143,0.5019175725622413,"[ 3.72060717e-04  1.05452717e-03  1.27797322e-04 -2.87930237e-04
  6.40708098e-05  1.66435878e-04]","[ 3.71126309e-03 -8.79062932e-03  4.45235021e-03  7.27558645e-03
 -1.41180426e-02 -7.24894305e-04  6.63738425e-03  1.29533840e-03
 -2.13279307e-03 -3.98679800e-04 -5.84612132e-04 -5.48411196e-06
  2.83330531e-03  3.57565370e-03 -3.94326839e-03 -7.17766159e-04
  3.57973813e-04  4.58710169e-04  7.62902985e-03  3.34386095e-04]",-5.338399722837772,0.004803551576785569
PGR,0.4597631230206054,0.5017434367563627,[ 0.00192757  0.0011006   0.00063484 -0.00029196 -0.00024449  0.00034576],"[ 0.00923387 -0.00753048 -0.00254733  0.00307898 -0.00796614  0.005118
  0.00382375 -0.00387825 -0.00285073  0.0019651   0.00246881  0.00073162
 -0.00067994  0.00075371 -0.00067414  0.00219624 -0.00270211 -0.00184356
  0.01053139  0.00247756]",-4.765862138806062,0.008515543496257449
PH,0.4574412153145346,0.5007283557432106,"[ 1.23774575e-03  2.14019191e-03  3.59321148e-05 -7.82236227e-05
 -1.88306336e-04  5.19295495e-04]","[ 0.00853917 -0.00801297 -0.00216288  0.00423765 -0.00715096  0.00396314
  0.00143035 -0.00370268  0.00032366  0.00338691 -0.00089091 -0.00237466
  0.00166854  0.00455549 -0.00237192 -0.0011382  -0.00058387  0.00117723
  0.00650212 -0.00107176]",-4.870893057073097,0.00766651559378981
PHM,0.4486282088792774,0.4954835592950061,"[ 8.84060209e-04  1.16733383e-03  2.94242897e-05 -1.85206250e-04
 -8.31635588e-05  7.82921115e-05]","[ 4.45328632e-03 -9.05004124e-03  3.41470551e-03  7.92463041e-03
 -1.30484649e-02 -1.45999411e-03  6.10112776e-03  1.50619740e-03
 -2.64533813e-03  5.63451015e-04  1.38433235e-03 -2.61962177e-03
  4.52738583e-05  7.28554388e-03 -1.78483968e-03 -3.88303993e-03
  8.08397657e-04  1.48109692e-03  1.90831239e-03  2.51622867e-03]",-5.205565911201182,0.005485945004582429
PKG,0.45176662912062177,0.49876228259877387,"[ 1.24134032e-03  1.88651902e-03 -9.19150235e-05  3.57344462e-04
 -3.81134813e-04  2.66895137e-04]","[ 0.00406715 -0.00870758  0.00391313  0.00686319 -0.01348337  0.00026924
  0.00624206 -0.00058552 -0.00240953  0.00244073  0.00084014 -0.00407209
  0.00044932  0.00806618 -0.00151853 -0.00428392 -0.00046742  0.00210402
  0.00420257  0.00128187]",-5.194484646205621,0.00554707428427626
PLD,0.4476248135997553,0.49780972280031843,"[ 4.92192052e-04  3.32166160e-04  1.93373241e-04 -3.81926882e-04
 -1.06660379e-04 -4.87391707e-05]","[ 0.00218426 -0.00934161  0.00564346  0.00867413 -0.01368575 -0.00163806
  0.00443559  0.00019495  0.00020185  0.0029062  -0.00171282 -0.00440808
  0.00253588  0.00628847 -0.00423817 -0.00049156  0.00310713 -0.00060457
  0.00208607 -0.00212754]",-5.449565431706722,0.0042981721342856905
PM,0.4553799528132522,0.49269284771590244,"[ 1.43302582e-03 -6.84935137e-04  6.87818581e-04  1.23843054e-04
 -4.84561663e-04 -2.52785400e-05]","[ 0.00851632 -0.00864284 -0.00183206  0.0066979  -0.00820129 -0.00057195
  0.00337427  0.0026848  -0.00209187 -0.00371061  0.00173931  0.00496226
 -0.00015445 -0.0009378  -0.00139028  0.00109871 -0.00147467  0.00202811
  0.00885351 -0.00330913]",-4.4821221697038425,0.01130938723118982
PNC,0.4546883031576514,0.5006157455614553,[ 0.00089988  0.00218258 -0.00023632  0.00048702 -0.00022135  0.00058022],"[ 1.25101725e-02 -7.50644776e-03 -7.76437737e-03  2.84772596e-03
 -1.02023660e-03  6.06021033e-03 -3.24598477e-03 -6.11369882e-03
  2.18722265e-03  5.54886361e-03  8.67120914e-05 -4.15857362e-03
 -1.28963378e-03  5.53329292e-03  5.97300412e-04 -1.12791611e-03
 -1.34473294e-03  3.54757041e-04  2.46128245e-03 -2.75919806e-04]",-5.036953399952079,0.006493501314687455
PNR,0.4572586433123411,0.4957444357520847,"[ 1.47089301e-03  2.58682005e-03 -1.19127719e-04 -2.27000857e-05
 -4.31606927e-04  5.21462262e-04]","[ 6.05352680e-03 -8.95954733e-03  9.90423378e-04  7.23468391e-03
 -1.00919983e-02 -1.46260860e-04  3.48406676e-03 -2.05813470e-04
 -1.25083240e-03  2.10870167e-03  1.45735436e-03 -3.58164783e-03
 -1.33947469e-03  7.22380324e-03 -3.59791682e-05 -3.25820756e-03
 -2.30273543e-04  1.70880717e-03  1.28685369e-03 -4.74317319e-04]",-4.548704823859561,0.010580899641812976
PNW,0.4527772233348735,0.5017747521148302,"[ 8.98376018e-04 -8.31954424e-04  5.93836277e-04 -2.56608500e-04
 -7.96313766e-05 -1.42301952e-04]","[ 5.24544088e-03 -9.61495238e-03  2.06589856e-03  9.78538478e-03
 -1.11809118e-02 -4.46095457e-03  4.20808481e-03  5.31502741e-03
 -1.19496658e-03 -3.59601189e-03 -2.48138687e-05  2.16690739e-03
  1.77095237e-03  2.74908138e-03 -3.76352711e-03 -8.86222450e-04
  1.48432133e-03  4.83080478e-04  5.94833376e-03  2.76890848e-03]",-5.318644124570372,0.004899392189246859
POOL,0.45009282650968296,0.49729291984419677,"[ 9.43857178e-04  6.24912063e-04  3.87682956e-04 -6.72823110e-05
 -2.53434286e-05  1.37264861e-04]","[ 4.50417118e-03 -8.55303119e-03  3.70589561e-03  6.67412099e-03
 -1.40656982e-02  2.28720933e-04  7.73300872e-03 -5.39281258e-05
 -4.01829875e-03  1.44324758e-03  1.65532720e-03 -2.82311441e-03
  1.35086603e-03  7.06955254e-03 -3.55804696e-03 -3.43309172e-03
  1.02023589e-03 -7.16452093e-05  5.65796385e-03  6.92881325e-03]",-5.225305089256974,0.00537871872026342
