,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4608614320649968,0.5081621641131641,[ 0.00133023 -0.00021226  0.00090067  0.00037967  0.0002942   0.00067564],"[ 0.00889955 -0.00634711 -0.00291239  0.00635452 -0.00241503  0.00519054
 -0.00048821  0.00261002 -0.0007607   0.00228863  0.00105226  0.00550172
 -0.00322496  0.00646008 -0.00277672  0.00403619 -0.00248353  0.00227742
 -0.00352417 -0.00438746]",-5.131979307497727,0.00590486136306365
TRV,0.4700988801624432,0.5078327678273928,[0.00250324 0.00201931 0.00139445 0.00073702 0.00074274 0.00080586],"[ 1.15888792e-02 -7.64999566e-03  8.96549871e-04  2.35196393e-03
 -1.10059303e-04 -7.09456892e-05 -2.84884928e-05 -2.49065727e-03
 -8.80656627e-04 -1.09229258e-03  1.79007937e-03  3.72285249e-03
 -1.22830000e-03  4.98866052e-03 -7.21904275e-04  2.79057442e-03
 -6.76635134e-04  1.92527284e-03 -1.10982915e-03 -2.92872509e-03]",-4.477409534532213,0.01136281002943219
TSCO,0.4590004175248238,0.5074034499962536,[0.0012091  0.00059643 0.00073356 0.00048241 0.00026984 0.00040319],"[ 0.01225803 -0.00863249  0.00127767 -0.00031172 -0.00101782 -0.00353028
 -0.00195396 -0.00596508 -0.00285379 -0.00357576  0.00119983  0.00231037
  0.00054937  0.00358745  0.0020803   0.00078319  0.00071168  0.00013331
 -0.00341501  0.00031622]",-5.243613970232999,0.005281136436525964
TSLA,-0.18684373334423363,1.151963014206896,"[ 1.52326679e-03 -3.70652996e-04  4.34608606e-04  2.25200498e-04
  4.25567424e-05  5.45265431e-04]","[ 7.72481049e-03 -5.19731879e-03 -2.79618588e-03  8.66161265e-03
  6.51714500e-05  5.50243909e-03  1.66758219e-03 -9.34373814e-04
 -1.60899366e-03 -3.00818496e-03 -2.19655338e-03  2.75181450e-03
 -4.92600451e-03  7.06050590e-03 -1.42465398e-03  5.16799705e-03
 -1.77243853e-03  3.07788968e-03 -6.72713620e-03  1.80513897e-03]",-4.974177998758425,0.006914200085234756
TSN,0.4689765315198246,0.5021063113230779,[ 0.00244887 -0.00533865 -0.00028969 -0.00143595 -0.0004544   0.00128798],"[ 0.00637568 -0.01425424 -0.00955927  0.00054142 -0.00608285  0.00481138
 -0.00090683 -0.00093914 -0.00109881 -0.00519675  0.00621821  0.00069405
 -0.00193886  0.00197427  0.00190855 -0.00037504 -0.00592151 -0.00264581
  0.00647802 -0.00311076]",-4.159777864291117,0.015611025301025637
TT,0.459695794515571,0.5128083340295215,[ 0.00161079 -0.00033416  0.00077439  0.00035535  0.00011637  0.000335  ],"[ 0.01387537 -0.00932525  0.00353839 -0.00157266  0.00076349 -0.00419041
 -0.00034411 -0.00552066 -0.00124269 -0.00271561  0.00132855  0.00284711
 -0.00259122  0.00495927 -0.00253542  0.00411292 -0.00280595  0.00345988
 -0.00644749 -0.00290936]",-5.559413636881715,0.0038510338399164027
TTWO,0.47261070241397696,0.5054523562192934,[ 0.00115348 -0.00540532  0.00029693 -0.00024259 -0.00066108  0.00076038],"[ 6.05975352e-03 -1.41711395e-02 -9.48076705e-03  1.04532089e-03
 -5.62562508e-03  5.63476871e-03  4.01935081e-04 -5.89982848e-04
 -2.47749375e-04 -5.41763868e-03  6.24217634e-03 -5.95905051e-05
 -2.25296692e-03  1.53442094e-03  1.14293370e-03 -2.73102214e-04
 -6.32058597e-03 -2.09512465e-03  6.42633904e-03 -2.69346268e-03]",-4.128061614134083,0.01611408388153333
TXN,0.45673270716242403,0.5095718229591031,[0.00114707 0.00031685 0.0004401  0.00024273 0.00013966 0.00029712],"[ 0.0135371  -0.00926197  0.00272736 -0.00149886 -0.00054012 -0.00401967
 -0.00200142 -0.00472775 -0.00260843 -0.00099323  0.00137384  0.00465192
 -0.00100403  0.00542865 -0.00100766  0.00246644 -0.00170627  0.00079738
 -0.00374834 -0.00625853]",-5.551642340167998,0.0038810779562075508
TXT,0.46239652729403724,0.512069904441059,"[ 2.22908230e-03 -1.37385058e-04  9.80662076e-04  6.20744718e-05
  2.69087253e-04  1.01953884e-04]","[ 0.01342638 -0.00816259  0.00406403  0.00130346  0.00288662 -0.00116315
  0.00207768 -0.00298171  0.00047372 -0.00037032  0.00254389  0.00536602
 -0.0013294   0.00695679 -0.00200178  0.00401876 -0.00296424  0.00205057
 -0.00370214 -0.0053546 ]",-5.311781366575694,0.004933131170977755
TYL,0.46238406700892504,0.5084514659860276,[0.00155413 0.00047437 0.00082597 0.00026621 0.00031743 0.00025923],"[ 1.18956225e-02 -8.60732284e-03  1.78439265e-04  2.88539532e-06
 -2.57886168e-03 -2.36871307e-03 -3.20987661e-03 -3.75476986e-03
 -3.51320707e-03 -1.29089334e-03  3.77803447e-04  3.52381497e-03
 -1.82244055e-03  4.07034451e-03 -1.08121777e-03  1.58570740e-03
 -1.14558789e-03  8.20384446e-04 -2.24143871e-03 -3.55326324e-03]",-5.070709889658441,0.0062779618983305205
UAA,0.46110891852175734,0.5126735077933259,[0.00153338 0.00069642 0.00058519 0.00061659 0.0001093  0.00032124],"[ 1.19454912e-02 -8.55774259e-03  8.70533156e-04 -2.11836462e-04
 -1.41706307e-03 -3.75316537e-03 -2.60299890e-03 -6.62354831e-03
 -3.90131431e-03 -4.40781920e-03  3.42850326e-05  1.49634438e-03
 -5.74936153e-04  2.38222541e-03  7.39338743e-04 -5.69797067e-04
 -1.15274491e-03 -2.52042262e-04 -4.35348349e-03  2.57946121e-03]",-5.448275198610542,0.004303721357352235
UAL,0.4614873366119329,0.5047131125266892,[ 0.00081565  0.00156204 -0.00017751  0.00083154 -0.00010475  0.00052771],"[ 1.02777141e-02 -6.58432383e-03  3.23619510e-04  4.96208252e-03
  1.80632905e-03  1.80502739e-03  3.27223837e-03 -3.27326917e-03
  1.97711824e-03 -4.60023101e-03  3.38497244e-03 -2.48599752e-04
  1.43081331e-04  1.52959153e-03  7.56390901e-04  9.11153245e-05
 -9.31474469e-04 -2.95449163e-04 -6.25979113e-03 -9.43000016e-04]",-4.866705700201404,0.007698685336635062
UDR,0.45770507141576555,0.5113234521738081,"[1.66570595e-04 2.75653477e-04 1.67571252e-04 3.53397116e-04
 4.07970977e-05 2.88266137e-04]","[ 1.18928182e-02 -7.58933611e-03  1.81854239e-03  2.98096474e-03
  2.20130131e-03  1.00078353e-03  4.16299911e-03 -2.14180954e-03
  4.45245203e-03 -3.37677280e-03  5.55798804e-03 -9.61329578e-04
 -1.02587220e-03  5.17691662e-05 -2.26099022e-03  9.79520987e-04
 -1.50283008e-03  1.64358909e-03 -2.88262368e-03 -4.94399236e-03]",-5.58789490108972,0.003742898749364653
UHS,0.4618236698765267,0.5089435275842276,[ 0.00233061  0.00102599  0.00030397  0.00069939 -0.00012426  0.00014322],"[ 0.01010144 -0.00754309 -0.00214795  0.00315523 -0.00368916  0.00184177
 -0.00279295  0.00102477 -0.00149553  0.00325815  0.00428438  0.00671361
  0.00312823  0.0047982   0.00142326 -0.00024963 -0.00240379 -0.00018249
 -0.00503321  0.00106895]",-5.130745041482583,0.0059121540323893605
ULTA,0.4549342073026952,0.5056767479693279,[ 0.00085904  0.00068431  0.00066617  0.00016334  0.0002948  -0.0001422 ],"[ 0.01240554 -0.00901415  0.00039123 -0.00077856 -0.00270376 -0.00239667
 -0.00232754 -0.00283785 -0.0007147  -0.00103659  0.0039536   0.00151204
  0.00010673  0.00014497 -0.00130482 -0.00091689 -0.00109676  0.00100851
  0.00028375 -0.0014303 ]",-5.466078094582299,0.004227780641795326
UNH,0.4610407251640401,0.5125217360901194,[0.00143563 0.00080595 0.00058927 0.00040768 0.00023084 0.00036205],"[ 0.01422279 -0.00937496  0.00390685 -0.00153652  0.00113855 -0.00351309
  0.00069795 -0.00396638  0.00117452 -0.00122407  0.00479369  0.00282735
  0.0003131   0.00281857 -0.00160578  0.00125011 -0.00259627  0.00087034
 -0.00486523 -0.00618648]",-5.446432585534974,0.004311658761135121
UNM,0.46201181320122986,0.5097449393494665,"[ 1.55956521e-03 -1.01962373e-04  6.02428881e-04 -2.03422912e-04
  2.32398044e-04  2.06305851e-05]","[ 0.01046062 -0.00731663 -0.00101268  0.0037233  -0.00204113  0.00202955
 -0.00182453  0.00026287 -0.00280098  0.00202074 -0.00040596  0.00683283
 -0.00384174  0.00832163 -0.00333255  0.00569872 -0.00304276  0.00467331
 -0.00224542 -0.00122173]",-5.164712738137176,0.005714704219817964
UNP,0.4638687946621475,0.5091453730399589,"[2.20128610e-03 5.65012184e-04 6.62929783e-04 8.49293593e-04
 1.96936547e-05 5.92223303e-04]","[ 0.01130778 -0.00699114  0.00207302  0.00403554  0.0029229   0.00039186
  0.0025137  -0.00460846 -0.00126441 -0.00419227 -0.00161577  0.00310134
 -0.00459215  0.00800118 -0.00167401  0.00605627 -0.00232274  0.00257218
 -0.00916344 -0.00318813]",-5.000354634617177,0.006735557913482154
UPS,-0.41528587897786406,1.3808101773547803,"[-5.16780854e-04  3.37967557e-04 -8.02186415e-05  5.80985171e-04
  5.41708501e-05  1.02202274e-03]","[ 5.98394960e-03 -4.93211419e-03 -6.58666316e-03  1.02395159e-02
 -3.94954488e-03  9.32989701e-03  1.15238882e-05  5.04273908e-03
  3.23990048e-04  1.95578908e-03  1.82920889e-03  3.44655768e-03
 -2.28949049e-03  3.58890726e-03 -1.00574019e-03  1.29928859e-03
  6.82201296e-04 -4.37099414e-04  2.06084309e-03 -7.04701706e-03]",-5.058158490248289,0.006357255688637732
URI,0.4577472497919614,0.5103079228502614,"[ 6.96473411e-04 -6.13917839e-04  7.91008278e-05  2.47488006e-04
 -1.58989325e-04  3.91245352e-04]","[ 0.00669443 -0.00569369 -0.00583762  0.00766717 -0.00455669  0.00526709
 -0.00274048  0.00037058 -0.00433436 -0.00097968 -0.00279687  0.00369977
 -0.00443102  0.00636049 -0.0008079   0.00379358 -0.0007373   0.00135924
 -0.00607412 -0.00185978]",-5.307131326648945,0.004956123844881908
USB,0.46618815725081336,0.5125555739866543,[ 0.00176527 -0.0001311   0.00060124  0.00023512  0.00011275  0.00038658],"[ 0.00983891 -0.0071942  -0.0019124   0.00366734 -0.00283     0.0013434
 -0.00262867 -0.00135394 -0.00375231 -0.00010967 -0.00098126  0.00490259
 -0.00323392  0.00634328 -0.002023    0.00365733 -0.0025631   0.00313022
 -0.00395064  0.00082576]",-5.064654805412878,0.006316090806895527
V,0.4624810462518073,0.5119003086521374,"[ 1.97032964e-03 -1.09528932e-04  6.45234032e-04  3.42441830e-04
  6.07216936e-05  3.03057636e-04]","[ 1.10876026e-02 -7.60159857e-03  9.84739957e-05  2.24765926e-03
 -1.30016283e-03 -7.20141122e-04 -2.06875599e-03 -3.36585919e-03
 -3.54663388e-03 -1.02399107e-03  1.15223953e-04  4.92389471e-03
 -6.91276568e-04  5.85151277e-03  3.59789502e-04  1.84388878e-03
 -9.85076426e-04  1.08294013e-03 -1.03668957e-03  3.25002665e-04]",-5.292082918972465,0.005031269610969927
VFC,0.4632523176532899,0.511438265709342,"[5.22901808e-04 5.76719167e-04 2.00485115e-04 2.95331488e-05
 2.31339311e-04 4.07179354e-04]","[ 9.77592929e-03 -7.11543213e-03 -2.03793504e-03  3.99624453e-03
 -2.86788092e-03  2.04999362e-03 -2.33012061e-03 -8.94711633e-05
 -2.69553050e-03  1.60755882e-03  1.39014254e-03  6.54672679e-03
  8.26556427e-04  7.19802005e-03  2.48688919e-03  2.43170444e-03
  1.45152865e-03 -8.42024662e-04 -2.09597778e-03 -5.55607744e-03]",-5.198143860608641,0.005526813442150738
VLO,0.45654952204013427,0.5147320824838412,"[ 1.08725501e-03 -2.88056552e-05  5.01152697e-04  7.95386814e-05
  1.24325363e-04  2.44622410e-05]","[ 0.01283221 -0.00919337  0.00169056 -0.00143373 -0.00117798 -0.00432754
 -0.00209664 -0.00610206 -0.00265993 -0.0034905   0.00110872  0.00234633
 -0.00037904  0.00449231  0.00139001  0.00300319  0.00073637  0.00224638
 -0.00582158  0.00048966]",-5.918587237119299,0.0026889964090475588
VMC,0.45343830173943006,0.5157999041997634,"[1.13363210e-03 5.41403923e-04 3.11192115e-04 3.05416835e-04
 7.86596930e-05 2.09134406e-04]","[ 0.01517512 -0.00991165  0.00502141 -0.00315427  0.00076822 -0.00560977
 -0.00166857 -0.00501541 -0.00186089  0.00032167  0.00346885  0.00549662
  0.00063688  0.00355668 -0.00263248 -0.00045547 -0.00429611  0.00120387
  0.00257473 -0.00189675]",-6.2110029271774625,0.0020072233553823657
VNO,0.4623314404280685,0.5148973410483749,[0.00017888 0.00033216 0.00030533 0.00028647 0.00018892 0.00048502],"[ 0.01222212 -0.00676082  0.00412867  0.00480602  0.00616546  0.00165648
  0.0070193  -0.00333029  0.00438879 -0.004181    0.00372229  0.00117713
 -0.00135665  0.00464572 -0.000529    0.00368929  0.00024418  0.00129972
 -0.0006687  -0.00703639]",-5.496987559025833,0.004099101158149599
VRSK,0.4551580062957224,0.5078856171426503,"[ 1.02878460e-03  9.57677572e-04  1.79906044e-04  3.91015581e-04
 -1.21865502e-05 -8.63443223e-05]","[ 1.30951853e-02 -9.04592343e-03  2.12536297e-03 -1.11442811e-03
 -1.12278047e-03 -3.75331067e-03 -2.67409952e-03 -4.51645549e-03
 -3.10699561e-03 -5.13185936e-04  1.97866506e-03  5.09575479e-03
  9.68276498e-04  4.55475273e-03  1.75157489e-04  6.16777989e-05
 -2.77245501e-03 -1.96153568e-04 -4.27056192e-03 -8.69217971e-05]",-5.546305813816202,0.0039018447930963458
VRSN,0.4594803548880906,0.5117072673234078,[ 0.00137799 -0.00032445  0.00058585 -0.00015006  0.00013134 -0.00020834],"[ 0.01362173 -0.00978425  0.00187584 -0.00262178 -0.00273963 -0.00446064
 -0.00436362 -0.00355424 -0.00370741  0.00116574  0.0019039   0.00568553
 -0.00050425  0.00431111 -0.00193239  0.0010512  -0.00185044  0.0016038
  0.0028678  -0.00403418]",-5.501285743758383,0.004081520274144405
VRTX,0.4661623411331768,0.5098596635514832,"[ 2.03762969e-03 -1.55057900e-03  7.91857924e-04  1.58520047e-05
 -9.91077272e-05 -1.46408435e-04]","[ 0.00976629 -0.00721202 -0.00239072  0.00416066 -0.00295993  0.00322785
 -0.00064592  0.00196396  0.00169637  0.00239229  0.0070188   0.00394734
  0.00419414  0.0012333   0.00176225 -0.00237043 -0.00072502 -0.00191838
 -0.00227971 -0.00352608]",-4.8844090243948965,0.007563592340061109
VTR,0.45700346909295153,0.5110801626314396,"[-2.55402761e-04  8.32971817e-05 -7.31857395e-05  3.46972938e-04
 -8.38377350e-05  2.80002484e-04]","[ 0.00933886 -0.00553909  0.00047314  0.00762673  0.00440159  0.00370977
  0.00664867 -0.00412     0.00360684 -0.00790159  0.00212146 -0.0028694
 -0.00175446  0.0016223   0.00156282  0.00157166  0.00221051 -0.00085854
 -0.00406594 -0.00483309]",-5.61199277073723,0.003653780950322389
VTRS,0.4595159543547184,0.5035383139349225,[0.00153406 0.00095955 0.00111391 0.00100239 0.00024498 0.00021704],"[ 0.01102243 -0.00797819 -0.00119415  0.00223777 -0.00305009  0.00147331
 -0.00171696  0.00104906 -0.00026246  0.00227008  0.00343654  0.00469027
 -0.00099796  0.00421995 -0.00182604  0.00249239 -0.00127375  0.00194436
 -0.00187491 -0.00500015]",-4.916251173914296,0.007326545372949108
VZ,0.4655337509656467,0.5085764429919094,"[ 1.90781039e-04  8.85877257e-04  4.14716909e-04 -9.54305594e-05
  4.00632053e-04  2.34208563e-05]","[ 0.01284042 -0.00828541  0.00270757  0.00063613  0.00104667 -0.00222814
  0.00027272 -0.00443412 -0.00086807 -0.00219236  0.00211354  0.00320396
 -0.00061712  0.00430012 -0.00042732  0.00200584 -0.00034071  0.00164651
  0.00118337 -0.00274311]",-4.8578090355724175,0.007767483541653188
WAB,0.4564054009069387,0.5101063156808734,[0.0008564  0.00073836 0.00044372 0.00037982 0.00022081 0.00044113],"[ 1.27386100e-02 -9.23725451e-03  9.41886155e-04 -1.15357669e-03
 -2.44104250e-03 -2.84903109e-03 -2.89055075e-03 -3.04126683e-03
 -2.42740785e-03  2.47463595e-05  1.66305253e-03  4.76392725e-03
 -9.98109455e-04  5.94793269e-03 -2.47270809e-04  3.93435371e-03
 -3.79693266e-04  1.88795284e-03 -5.83637410e-03 -5.30721092e-03]",-5.6103736751457545,0.003659701562676563
WAT,0.4652326050248168,0.5089244395831194,[0.00126654 0.00188031 0.00070125 0.00069578 0.00044766 0.0006237 ],"[ 1.29699603e-02 -8.53992753e-03  2.83255585e-03 -1.10399670e-04
  9.47638926e-04 -3.40261753e-03 -9.96517042e-05 -5.95888050e-03
 -1.36420955e-03 -3.67475728e-03  1.93003270e-03  2.05263514e-03
 -8.15727592e-05  3.14894090e-03  1.87279388e-04  8.16391680e-04
 -1.09390144e-03  1.24499875e-03 -2.21124321e-03  1.23022013e-03]",-4.904289986500672,0.007414705755589296
WBA,0.45923861305212776,0.509001652365249,[0.00053661 0.00080293 0.00023935 0.00033322 0.00016647 0.00035714],"[ 0.01250169 -0.00902288  0.00075527 -0.00087294 -0.00260806 -0.00278971
 -0.00312493 -0.00280723 -0.0018429   0.00077737  0.00436909  0.00474186
  0.00275435  0.00282326  0.00061784 -0.00072993 -0.00170591  0.00098214
 -0.00049204  0.00095192]",-5.331046976529394,0.004839001038650628
WDC,-0.10459224457724146,1.0756769949883112,"[ 1.87085088e-03  2.21557200e-04  3.10689179e-04  5.09214501e-04
 -1.85120133e-04  1.33739006e-05]","[ 8.16144349e-03 -5.42758561e-03 -2.65953707e-03  8.36881101e-03
 -5.85502739e-04  6.10874182e-03  8.99961353e-04  1.40464798e-03
 -1.51256597e-03  5.75882209e-04 -9.08084034e-04  5.82457328e-03
 -3.23719928e-03  8.70243912e-03 -3.16544629e-05  4.90545427e-03
  8.65601840e-04  3.46534652e-04 -7.86872458e-04 -7.40594993e-03]",-5.1551923648979825,0.005769370144045315
WEC,0.4560199683645973,0.5119090869711183,"[4.55553099e-04 5.79397393e-04 4.42209694e-05 1.80048851e-04
 1.01869706e-04 4.43070257e-04]","[ 0.00841067 -0.00495501 -0.00046497  0.00984566  0.0047119   0.00677819
  0.00817485 -0.00104035  0.00538482 -0.00562672  0.00292228 -0.00099838
 -0.00224109  0.00436133  0.00050824  0.00446305 -0.00013096  0.00076798
 -0.01127823 -0.00527984]",-5.718791141077619,0.003283678007482814
WELL,0.45527506190933154,0.5081317922751278,"[-9.66216482e-05  4.85162479e-04 -1.14023235e-04  4.67175541e-04
 -1.00123563e-04  2.68611673e-04]","[ 0.00988585 -0.00567224  0.00110283  0.00776241  0.00491435  0.00483917
  0.00768038 -0.00166671  0.0057014  -0.00516307  0.00457289 -0.00142321
 -0.00074416  0.00149468  0.00035157  0.0008211   0.00025357 -0.00164571
 -0.00445823 -0.00746289]",-5.530554218996169,0.003963791671580802
WFC,0.46753115428327224,0.5133921492200424,"[ 1.89779479e-03 -8.01078290e-05  1.06913864e-03  2.38340873e-04
  3.67171623e-04  4.61474011e-04]","[ 0.01086129 -0.00794163 -0.00094636  0.00177928 -0.00290325 -0.00053258
 -0.00322658 -0.00245889 -0.00404709 -0.00043396 -0.00081014  0.00465256
 -0.00312953  0.00589942 -0.00210825  0.0034228  -0.00243472  0.00283285
 -0.00397346 -0.00060769]",-5.031438775775035,0.006529409452974482
WHR,0.4609031806519624,0.5149491203281163,"[ 8.63808526e-04  8.50819305e-04 -3.38889727e-05  4.58078043e-04
 -1.02565400e-04  1.41129838e-04]","[ 1.24479392e-02 -7.42100662e-03  3.62887075e-03  2.46550806e-03
  3.63585045e-03 -1.58381368e-03  2.40630073e-03 -5.90222539e-03
 -7.50288311e-04 -4.08293735e-03  1.16082566e-03  3.19451544e-03
 -9.79829271e-05  5.60114996e-03  1.08759846e-03  1.72772954e-03
 -9.44962863e-04 -7.92332127e-05 -2.57444855e-03 -1.50168183e-03]",-5.612734510479527,0.0036510718006480896
WM,0.4593524276243269,0.5137068699182126,[-0.0003818   0.00103252 -0.00015788  0.00021189  0.00010581  0.00028441],"[ 0.0135306  -0.00848421  0.00389264  0.00056774  0.00242111 -0.00179791
  0.00191413 -0.00332933  0.00114367 -0.00069647  0.00411444  0.00471736
  0.00090824  0.00592302  0.00012979  0.00289047 -0.001816    0.00070827
 -0.00616869 -0.00571557]",-5.643731172890556,0.0035396367401078544
WMB,0.4586619364919357,0.5138575695382711,"[1.26914261e-03 4.67832807e-05 3.92770859e-04 1.87268035e-04
 1.05790976e-04 4.16953836e-04]","[ 0.01305047 -0.00884096  0.00245029 -0.00055748 -0.00028367 -0.00337447
 -0.00191272 -0.00477061 -0.00337316 -0.00121291 -0.00010987  0.00510702
 -0.00246104  0.00677331 -0.00201782  0.0040784  -0.00261201  0.00292986
 -0.00396107 -0.00297574]",-5.699900414541392,0.003346298683567803
WMT,0.46128094586220525,0.5074355157792045,"[ 1.67198662e-04 -2.14407354e-06  3.76513765e-04  7.04982893e-05
  2.86068640e-04  5.98752933e-04]","[ 0.00812843 -0.0049494  -0.00188289  0.00940388  0.00186436  0.00687066
  0.00492811  0.00060651  0.00329696 -0.00289695  0.00291236  0.00034162
 -0.00181475  0.00252627 -0.00058306  0.00169199  0.00034766  0.00120724
  0.00080966 -0.00197354]",-5.041296874172977,0.006465358122982808
WRB,0.022867377376842586,0.949899148472947,[0.00144611 0.0002182  0.00124926 0.00018363 0.00078403 0.00135051],"[ 0.00860208 -0.00663628 -0.00392069  0.00539613 -0.00404125  0.00403905
 -0.00200608  0.00146461 -0.00152733  0.00096992  0.00130326  0.00366488
 -0.00230713  0.003956   -0.00177954  0.00226339 -0.00130397  0.00225051
 -0.00191207 -0.00138207]",-4.96203190624927,0.006998692687834157
WST,0.4623638231457446,0.5132877643988314,"[ 1.52329058e-03  1.10108125e-03  2.33195301e-04  6.86896949e-04
 -4.53822765e-05  2.80596571e-04]","[ 0.01027985 -0.00795017 -0.00253268  0.00228467 -0.0049681   0.00125835
 -0.00450172  0.00096087 -0.00360837  0.00328978  0.00118684  0.0066321
 -0.00098966  0.00531409 -0.00119058  0.00080394 -0.00212443 -0.00123368
 -0.00313989 -0.00669924]",-5.387142659667735,0.00457502708676533
WU,0.45787622955373986,0.5097636706638643,"[ 6.94218397e-04  1.63603286e-04  5.24247038e-04 -5.81005682e-05
  3.01391892e-04  2.02145979e-04]","[ 0.01369316 -0.00971464  0.0020348  -0.00232817 -0.0023396  -0.00383612
 -0.00359121 -0.00271531 -0.00269849  0.00195736  0.00280832  0.00656805
  0.00040331  0.00583019 -0.00082956  0.00254781 -0.00152659  0.00211831
 -0.001171   -0.00363709]",-5.4826103573868705,0.004158460449811804
WY,0.4629642995571903,0.5129780913141267,[ 0.00073008 -0.00091608  0.00061995  0.00031537  0.0001404   0.0008556 ],"[ 0.00678607 -0.00431628 -0.00338676  0.01129402  0.00143159  0.00870965
  0.00488096  0.0014469   0.00225862 -0.00271585  0.00074693  0.00165778
 -0.00301781  0.00598079  0.00078222  0.00429598  0.00161675 -0.00019494
 -0.0044143  -0.00710881]",-5.2956427458029856,0.005013391003670545
