,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4599385640936893,0.5256644264502809,"[ 1.49350006e-04 -2.17253913e-04  7.53257954e-05  1.93203000e-04
 -1.33000141e-04  2.48349620e-05]","[ 0.0056303  -0.00869249 -0.00343869  0.00493641 -0.00328119  0.00365238
 -0.00056316  0.00133208 -0.002635   -0.00132879  0.00229966 -0.00025803
 -0.00043709  0.0006253   0.00314145  0.00199768 -0.0021157   0.003676
  0.0008691   0.00359597]",-6.5672385205059856,0.0014056737967600094
TRV,0.4710607037750693,0.5236428570418966,"[ 5.08275089e-04  2.72185152e-06  5.88817526e-05  2.70745847e-04
 -1.02831873e-04 -8.18890599e-05]","[ 5.13838032e-03 -6.77024815e-03 -5.15018872e-03  3.56859581e-03
 -2.32771819e-03  3.17974865e-03 -8.50725863e-04  1.48986999e-05
  1.08003280e-03 -2.27049778e-04 -4.79444706e-04  2.67502562e-03
 -5.93706753e-04 -3.92379948e-04 -4.30728932e-04  1.76158522e-03
  4.82958463e-04 -3.43546109e-04 -1.10183088e-03  9.57835859e-04]",-5.6293929093040305,0.0035907545794598697
TSCO,0.464862462970697,0.5262638521227793,"[-4.28690623e-04 -3.51639951e-04 -1.13554031e-04 -1.66505079e-04
 -2.15575507e-05 -1.90301458e-04]","[ 5.89112739e-03 -8.18493830e-03 -4.24326255e-03  5.70411546e-03
 -4.57813444e-03  2.55646298e-03  3.97922409e-04 -1.03523597e-03
  9.27393977e-04  4.63723581e-04 -8.68408996e-05  2.20824950e-03
 -5.69598696e-04  5.65516037e-04 -1.03269876e-03  1.43759299e-03
 -3.72297338e-05  1.69337301e-04 -2.09588119e-03 -2.59859878e-03]",-6.235243066937122,0.001959152951139441
TSLA,0.46407477983055845,0.5260353732265454,"[-6.71388502e-04 -6.36771835e-04 -1.83723206e-04 -6.63731082e-05
 -1.26508422e-04 -2.40338572e-04]","[ 0.00489772 -0.00657514 -0.00485057  0.00349781 -0.00334512  0.00336545
  0.00073004 -0.00137452  0.00061903  0.00282525 -0.00178787 -0.00014641
  0.00131617  0.00163681 -0.00259244  0.00016699  0.0013393   0.0005737
  0.00187806 -0.00498476]",-6.277836158891542,0.001877458724431879
TSN,0.47003845012400053,0.523723054974645,"[-3.77278745e-04  1.19718922e-04  7.74341100e-05 -4.08837426e-05
  6.39540795e-05  4.57458737e-04]","[ 3.28373118e-03 -3.88470902e-03 -5.57385500e-03 -4.76994634e-04
  6.65915863e-05  5.86159198e-03 -2.82926487e-03 -9.87531808e-04
  2.42024654e-03  6.57495183e-04 -1.32451848e-03  1.19459584e-03
  1.46596118e-03  2.22533788e-03 -4.17490283e-03  8.61067786e-04
  1.07277702e-03 -6.74280935e-04 -1.14587713e-03 -5.42991709e-03]",-5.712904899666839,0.003303063526901552
TT,0.4712285303398836,0.5228784139575458,"[4.64239578e-04 1.29056495e-04 2.13235245e-04 3.47904091e-04
 5.30865599e-05 4.54864137e-04]","[ 5.34826238e-03 -7.82180375e-03 -3.89327874e-03  4.00403752e-03
 -2.36913934e-03  4.24949993e-03 -1.81572208e-03  8.29313359e-04
 -6.36116938e-04 -1.26064464e-03  3.18039733e-05  3.35398647e-04
  2.74904345e-03 -9.89721700e-04  9.93225974e-04  6.07919665e-03
 -3.17104362e-03  1.62281280e-03 -6.19390256e-03  4.21803416e-04]",-5.560071091375374,0.003848502792528525
TTWO,0.4662217456571403,0.5225716191719962,"[ 3.14365419e-04  2.12237786e-05  1.27306461e-04 -2.84915178e-04
  5.05294115e-06  5.83660598e-05]","[ 3.44384988e-03 -3.77493172e-03 -6.52877164e-03 -9.08055653e-04
  2.61904974e-03  4.60640420e-03 -3.64851727e-03  3.07282175e-03
 -5.97314477e-04 -2.29732664e-03  4.10043318e-04  8.15466401e-04
  1.82800750e-03  5.40427967e-04 -1.43177077e-03  3.48398195e-03
 -4.24499690e-04 -9.51910143e-05 -2.95669903e-03 -4.65381067e-04]",-5.931799283749422,0.0026537029260700826
TXN,0.4706154991135728,0.5230671446102562,"[ 5.45897385e-05  1.19203529e-04  8.71182275e-05 -3.05252005e-04
  2.08368870e-04  4.69636262e-05]","[ 0.00316437 -0.00429987 -0.00493748 -0.00076437  0.00035668  0.00665186
 -0.0029461  -0.00058773  0.00126715  0.0015534  -0.00275419 -0.00103179
  0.00407919  0.00085284 -0.00270996  0.00225231  0.00164799  0.00153837
 -0.0031097  -0.00205542]",-5.6272242978775555,0.003598549980413278
TXT,0.46387362804932764,0.524127172452926,"[-2.00004617e-04  4.25412898e-05 -1.79839373e-05  2.05314450e-04
 -8.60687180e-05  3.10661707e-04]","[ 0.00365289 -0.005852   -0.0037057   0.00059332 -0.00097746  0.00752864
 -0.00396633 -0.00100867  0.0015077  -0.00098095  0.00031315  0.00082141
  0.00100098  0.00168401 -0.00053559  0.00184569 -0.00161304  0.00272245
 -0.00153048 -0.00303149]",-6.168985766804654,0.0020933580774446588
TYL,0.46301854569253764,0.5261811717200994,"[ 4.25023086e-04  2.23580250e-04  8.34042870e-06  3.14154464e-05
 -3.41121328e-05 -1.24136380e-04]","[ 2.59857019e-03 -2.22618954e-03 -7.00737115e-03 -2.29694167e-03
  2.57489390e-03  4.44946908e-03 -1.66716167e-03  2.03909833e-03
 -1.07593840e-03  1.06928783e-03 -6.71030041e-04 -6.96608179e-04
 -5.08887306e-06  1.76440721e-03 -1.76000502e-04 -1.86102250e-03
  1.70050478e-03  3.33272555e-03  4.25644513e-03 -1.98307481e-03]",-6.404564147800494,0.00165399096022026
UA,0.4613632296057661,0.5250638705810073,"[-7.40747811e-05 -6.89245530e-04  1.35321462e-04  2.89256941e-05
 -5.70881886e-05 -8.61004237e-05]","[ 3.61026916e-03 -5.06200040e-03 -4.42028827e-03  1.08400723e-03
 -2.30054670e-03  5.33520224e-03 -3.19312594e-04 -2.19638788e-03
  1.24735353e-03  3.28374809e-03 -1.92083187e-03 -2.83526759e-05
 -5.96998246e-04  1.39828982e-03  4.93280795e-04 -2.34050794e-03
  5.99704719e-04  3.81492336e-03  7.23981800e-03 -3.81679516e-03]",-6.426657320120147,0.0016178497598609075
UAA,0.46523458277476915,0.5221736433020607,"[ 7.02291020e-05 -6.05849798e-04  2.36553101e-04 -6.85138955e-05
 -4.28550870e-05 -1.49074137e-05]","[ 3.80430565e-03 -4.94172408e-03 -4.85708344e-03  1.37579478e-03
 -2.29422604e-03  4.47530773e-03  2.43089253e-04 -1.77339176e-03
  9.16051204e-04  3.16670280e-03 -1.50584130e-03  3.80293153e-04
 -1.44002584e-03  1.37159449e-03  8.42409240e-04 -2.53374859e-03
 -6.20517918e-05  3.42945037e-03  8.53663082e-03 -4.71195528e-03]",-5.959045098198766,0.0025823767112209545
UAL,0.46573961117746215,0.5254577861420651,"[ 1.02318375e-04  1.94264474e-04  5.92673937e-05 -2.79974263e-04
  5.74695547e-05 -2.35427970e-05]","[ 3.79439388e-03 -4.54029207e-03 -6.11211791e-03  4.75571132e-06
  1.87593303e-03  4.03285960e-03 -2.45210707e-03  3.56713076e-03
 -2.27518790e-03 -1.66560945e-03  5.19049798e-04 -1.58898757e-04
  1.10114179e-03 -7.57701889e-04  2.49409407e-03  2.97210848e-03
 -6.29844220e-04  3.08902334e-03 -1.81266632e-03  6.17858559e-03]",-6.138817618825705,0.002157473066328596
UDR,0.4704455449940142,0.5218018183619121,"[ 1.01436711e-04 -3.89066073e-04  1.26256800e-04  3.61246848e-05
 -1.03601451e-04  8.03517102e-05]","[ 0.00504619 -0.00710477 -0.0044413   0.00363786 -0.00299019  0.00404101
 -0.00088596 -0.00064493  0.00043216  0.00012166  0.00048489  0.00060013
  0.00115239  0.00248598 -0.00313112  0.00202114 -0.00045447 -0.0007611
 -0.00155286 -0.00379083]",-5.54442102977127,0.003909205862742359
UHS,0.4624166556853946,0.5233615828513393,"[ 2.67839460e-04 -4.47527132e-04  3.26106593e-04 -2.87881910e-05
  3.18412645e-05  1.10645931e-04]","[ 4.97205483e-03 -6.10365014e-03 -5.87500310e-03  3.50471070e-03
 -2.44950618e-03  1.37651720e-03  1.96991308e-03  1.06579138e-03
 -2.25544166e-03  1.64389598e-03  9.11611215e-04 -2.69594575e-04
 -1.54176527e-03  1.97702459e-03  6.42921928e-04 -1.05470471e-03
  2.23338985e-06  1.93347201e-03  3.96925372e-03  5.15953169e-04]",-6.242938971433722,0.001944133365910266
ULTA,0.4664734884067904,0.5251784513052361,"[ 4.41150785e-04  8.49001104e-05  1.92394714e-04  3.49961705e-05
 -2.65770032e-05  4.18305659e-05]","[ 4.10288445e-03 -4.05532666e-03 -6.62874145e-03  1.62963162e-03
 -2.12253269e-03  2.32002582e-03  1.60775996e-03 -1.91105824e-03
  2.35506534e-03  4.51702380e-03 -3.67255812e-03  1.86495014e-03
 -1.03768312e-03  1.35920518e-05 -1.20214822e-03 -1.91592100e-03
  2.25246948e-03  7.03739638e-04  4.51775049e-03 -3.33150141e-03]",-6.080163922835979,0.0022878015992567717
UNH,0.4663930088522078,0.5249484194597835,"[ 3.22457041e-04 -5.31991217e-04  1.26245515e-04 -3.53965215e-05
 -9.24500117e-05 -1.93590647e-04]","[ 0.00471908 -0.00656603 -0.00467917  0.00307902 -0.00279038  0.00364602
  0.00046598 -0.00042587 -0.00095075  0.00213033 -0.00051323 -0.00154234
  0.00205437  0.00253812 -0.00237645  0.0012058  -0.00026651  0.00047
  0.00247133 -0.0039232 ]",-6.041945306636558,0.002376930554505266
UNM,0.46392417381875195,0.528054352023331,"[ 1.49506349e-04  1.85036891e-04 -4.51601219e-05 -2.77936668e-05
 -2.95612678e-06 -1.01735409e-04]","[ 3.17647069e-03 -3.01047258e-03 -6.98254844e-03 -1.40620331e-03
  2.57636049e-03  4.16121242e-03 -2.44531019e-03  2.22327297e-03
  3.07287194e-04  3.08022302e-04 -2.49718536e-03  9.87165628e-04
  1.43205096e-03 -1.49135269e-03 -4.30697199e-05  1.36472463e-03
  2.49110727e-03  1.45910537e-03 -9.32644557e-04  1.38388816e-03]",-6.445034452347622,0.0015883898443739837
UNP,0.46660492702723005,0.5240711925787404,"[ 3.55473128e-04  3.38798373e-05 -5.35489255e-06  1.00427945e-04
 -1.25859648e-04 -9.25748429e-05]","[ 0.00428391 -0.00468748 -0.00665941  0.00087907  0.00135249  0.00306736
 -0.00221712  0.00290469 -0.00040878 -0.00144664 -0.00088861  0.0016
  0.00163187 -0.00187445  0.00073121  0.00450375 -0.0010184   0.00108015
 -0.00493342  0.00041736]",-6.007873747600749,0.0024593117426333906
UPS,0.4723081457920622,0.5221214531638546,"[-1.18032772e-04  3.00917140e-05 -1.07198439e-04  2.32012323e-04
 -1.86652998e-04  4.40859523e-05]","[ 4.90227715e-03 -6.38764171e-03 -5.40555688e-03  2.88557861e-03
 -1.26067830e-03  3.04305500e-03 -9.18744420e-04  1.43597919e-03
 -5.46536374e-04 -6.84900466e-04 -1.24959541e-05  1.69992901e-03
 -2.82939850e-04 -1.27416046e-03  2.28704448e-03  3.17143913e-03
 -2.83167367e-03  1.33319704e-03  2.16789961e-03  3.94532972e-06]",-5.4428269931717095,0.004327232905172305
URI,0.46651580023270695,0.5240073924233324,"[ 6.11190024e-04 -1.18166197e-05  1.66501190e-04  4.34549009e-04
 -3.02507021e-05  2.04988982e-04]","[ 2.93949412e-03 -4.91200224e-03 -3.82280491e-03 -9.36944233e-04
 -1.95792533e-05  8.00865743e-03 -3.30709924e-03 -8.10198133e-04
  3.41039487e-04  1.42769883e-03 -1.77707394e-03 -1.91041553e-03
  2.84453324e-03  1.18690967e-03  2.09916711e-04  3.33358806e-04
  1.43496018e-03  5.41949172e-03 -1.39508137e-03 -1.85154732e-05]",-5.972800928526998,0.002547097181258003
USB,0.46659960015766694,0.5248834713915267,"[ 2.58615322e-04  1.68997626e-04 -1.57907336e-04  3.38322096e-07
 -1.57427847e-04 -3.13261064e-04]","[ 3.76958386e-03 -5.25381521e-03 -4.97217609e-03  1.62986461e-04
  9.15827340e-04  5.83774908e-03 -3.57928918e-03  1.61611305e-03
 -3.29211681e-05 -1.33841229e-03 -8.68150594e-04  8.18706875e-04
  1.60909263e-03 -1.63296488e-03  2.07324376e-03  3.44845593e-03
 -5.39734825e-04  2.95570237e-03 -2.86737754e-03  3.52720659e-03]",-6.03472188025034,0.0023941622985820385
V,0.46579828643864235,0.5248562776508013,"[ 3.56622780e-04  1.42304275e-04  4.45827731e-05  3.14957451e-05
 -1.20319772e-04 -6.89594997e-07]","[ 2.87860923e-03 -3.36335488e-03 -6.06059325e-03 -1.78434817e-03
  2.53265929e-03  5.50030589e-03 -3.18239906e-03  2.39792138e-03
 -1.00886939e-03 -6.45092947e-04 -5.01744957e-04 -4.02869926e-04
  1.53828042e-03 -9.71158933e-07  1.05868864e-03  1.97266157e-03
 -1.54117449e-04  2.68931363e-03  3.00784279e-04  2.70826173e-03]",-6.09606686715444,0.0022517065870072137
VFC,0.46351161486906756,0.5279644392149556,"[-4.69661291e-05 -5.75950291e-04  8.76678834e-05  6.54450682e-05
 -1.01276383e-04 -6.68908349e-05]","[ 5.30930019e-03 -8.12896464e-03 -3.57629729e-03  4.42552936e-03
 -3.98268651e-03  4.58140613e-03 -8.81671781e-04 -1.31243350e-03
  8.73390605e-04  2.53072401e-04  4.69140270e-06  1.54684981e-03
 -4.74368361e-04  4.36420310e-04  6.61112898e-04  1.29458791e-03
 -1.02240757e-03  1.62333781e-03  2.17175068e-03 -4.62413735e-04]",-6.443304451164534,0.0015911401390044915
VLO,0.4659921147277187,0.5262779647778147,"[-3.79950245e-04  3.38053756e-04 -2.67049624e-04  1.05174258e-05
 -5.07546761e-05 -3.17448992e-05]","[ 0.00296134 -0.00346299 -0.00590677 -0.00148002  0.00169754  0.00581295
 -0.00314245  0.00070141  0.00123229  0.00047845 -0.00217934  0.00091879
  0.00111514 -0.00022925 -0.00083981  0.00028614  0.00254501  0.00120037
  0.0023043   0.00052638]",-6.172909587552901,0.0020851602095869797
VMC,0.4651666238622426,0.524851808203037,"[ 2.47148102e-04  2.80194658e-04 -6.10420269e-05  5.43876293e-05
 -1.13709723e-04  1.22564921e-05]","[ 0.00518429 -0.00691634 -0.00494139  0.00410559 -0.0034934   0.00273237
  0.00072066 -0.0005888  -0.00015489  0.00120446  0.00035974  0.0006758
 -0.00037109  0.00198938 -0.00108134  0.00066682 -0.00092488  0.00091682
  0.00066335 -0.00324974]",-6.14100149769835,0.0021527665475847405
VNO,0.46769823265178695,0.5230612043742559,"[ 2.93733300e-04 -4.73229943e-04  1.63484447e-04  8.40549085e-05
 -1.11648844e-04  4.35456916e-06]","[ 0.00450001 -0.0064595  -0.0042812   0.00244784 -0.00235201  0.00529215
 -0.00185522 -0.00118013  0.00122625  0.00029558 -0.00013454  0.00040428
  0.00190985  0.00269719 -0.00391896  0.00192319  0.00040069 -0.00053699
 -0.00327085 -0.00368162]",-5.823733958829145,0.002956544891465017
VRSK,0.4652688468639855,0.5241858622954851,"[ 7.70697962e-05 -8.45910898e-04  2.76064659e-04 -1.12806436e-04
  4.92105715e-05  2.00717685e-05]","[ 5.00290866e-03 -7.10160195e-03 -4.45507873e-03  3.50830102e-03
 -2.68310853e-03  4.00334916e-03 -9.40932732e-04 -2.25004703e-05
 -3.00304561e-04 -4.91857877e-04  1.53940742e-03  8.21162898e-04
 -7.44352549e-04  2.62345979e-03 -8.62893504e-04 -1.11493360e-04
 -1.33332618e-04  2.55209937e-03 -1.42539305e-03 -3.39661876e-03]",-6.071259585347819,0.002308263923322245
VRSN,0.46632700572006375,0.5226955586632612,"[ 2.70452951e-04 -5.48496227e-04  1.82103941e-04  2.44769864e-05
 -4.20368731e-05 -5.76931077e-05]","[ 0.00614313 -0.00836982 -0.00460858  0.00579184 -0.00342777  0.00163921
  0.00053913  0.00164061 -0.00238472 -0.0008763   0.00170123 -0.00034792
  0.00171618  0.00153742 -0.00160295  0.00401695 -0.00077147 -0.00092685
 -0.0044018   0.00232967]",-5.912508097895887,0.0027053929806142313
VRTX,0.45953129261679054,0.5289322394450218,"[-1.61998220e-04 -5.10020349e-04  6.10098250e-05  2.62377127e-05
 -2.96223400e-05  7.50833073e-06]","[ 4.20829940e-03 -7.77215033e-03 -1.97092319e-03  2.28022390e-03
 -2.81684733e-03  7.96361398e-03 -3.07952005e-03 -1.49372005e-03
 -1.47651048e-05  1.70205423e-04 -4.90901240e-05 -1.63764353e-03
  2.63569262e-03  1.73731523e-03 -3.66005579e-05  1.74248853e-03
  8.46114821e-05  3.28179845e-03  6.55870650e-04  2.23003085e-03]",-6.787931304924468,0.0011272984003503957
VTR,0.4682297267463777,0.5222037104475028,"[ 2.18458576e-04 -4.97581971e-05  7.33927406e-05 -2.73383882e-05
 -6.83724703e-05  3.23627084e-05]","[ 4.71637938e-03 -6.73289309e-03 -4.26500931e-03  2.95161908e-03
 -2.79326691e-03  4.91197951e-03 -1.41893383e-03 -1.27654040e-03
  1.16480626e-03  4.61613132e-04 -8.47796487e-05  6.15243602e-04
  1.34983537e-03  2.48957099e-03 -3.20336776e-03  1.59744553e-03
 -1.58309745e-04  1.03685594e-04 -2.22391179e-03 -4.99898963e-03]",-5.728929978139057,0.0032505535367632244
VTRS,0.4616926720629736,0.5284802546245007,"[-2.99981495e-04 -2.98443446e-04 -9.41984050e-06  2.45511440e-04
 -4.78110026e-05  1.17853133e-04]","[ 4.45913586e-03 -6.90694582e-03 -3.71824619e-03  2.74195701e-03
 -3.25009617e-03  5.18021477e-03 -1.63259041e-04 -1.59622974e-03
 -8.04309313e-06  2.61502954e-03 -1.22468723e-03 -1.04104012e-03
  8.29032468e-04  1.66407153e-03 -4.89790741e-04 -7.27485043e-04
  1.21908722e-03  2.09229951e-03  5.52134106e-03 -4.43611993e-04]",-6.606131193206354,0.0013520528752594952
VZ,0.46453900582055396,0.5256363273095195,"[ 3.67105036e-04 -2.76982849e-04  1.59158968e-04  1.52554133e-04
 -9.96232625e-05  2.33242214e-05]","[ 0.00569344 -0.00775029 -0.00482184  0.00496641 -0.00347592  0.00234296
  0.00028292  0.00047385 -0.00089829 -0.00050812  0.00174428  0.00112467
 -0.00067151  0.00198775 -0.00088738  0.00156534 -0.00105055  0.00030058
 -0.00138045 -0.00051723]",-6.238697531826759,0.0019523968022145373
WAB,0.46276831276843694,0.531356560977333,"[ 2.71912005e-04  3.63373798e-04  1.37470285e-05 -5.96199132e-05
 -4.66364969e-05 -1.70204481e-06]","[ 0.00417603 -0.00390804 -0.00742498  0.00060736  0.00187923  0.0022432
 -0.00199329  0.00347392 -0.00050951 -0.00199487 -0.00020131  0.00244365
  0.00069554 -0.00189334  0.00074353  0.00501478 -0.00181213 -0.00060169
 -0.00472712  0.00250839]",-6.74938981441917,0.0011715942926717327
WAT,0.4677160676109785,0.5240371211247323,"[-1.84983829e-04  3.19188416e-04 -1.06229291e-04 -1.21186557e-04
  1.31872523e-04  6.57734462e-05]","[ 0.00339578 -0.00433741 -0.00532832 -0.00030285  0.00022946  0.00582307
 -0.00256259 -0.0004199   0.00154863  0.00148466 -0.00294034 -0.00021831
  0.00362827  0.000302   -0.00271776  0.002467    0.00148439  0.00085913
 -0.00301179 -0.00289699]",-5.896088213749321,0.0027501819282919593
WBA,0.46912931710279665,0.5211957240497027,"[ 2.45829021e-04 -2.33081774e-04  2.49483720e-04  7.85569869e-05
  3.61975777e-05  2.12116351e-04]","[ 0.00511409 -0.00755058 -0.00402028  0.00344665 -0.00158047  0.00438336
 -0.00241869  0.00174809 -0.00120363 -0.00277978  0.00199982  0.00141013
 -0.00032945 -0.00025369  0.00224357  0.00339854 -0.00241441  0.00096278
  0.00238983  0.0048021 ]",-5.597739160130336,0.0037062334519564802
WDC,0.4633774522572775,0.5246102389668709,"[ 5.26496677e-05  2.16538018e-05 -1.58205441e-06  9.11397983e-06
 -1.14165245e-05 -6.49580648e-06]","[ 0.00300168 -0.00317732 -0.00654538 -0.00154251  0.00252076  0.00410353
 -0.00129004  0.00337945 -0.00346561  0.00063559  0.00018904 -0.00278882
  0.00147509  0.00169761  0.00140762 -0.00026807  0.00024422  0.00517036
  0.00318225  0.00018357]",-6.269838219853656,0.001892534732990857
WEC,0.4666047456055918,0.5270967807241467,"[ 3.20844927e-04 -4.19826178e-04  2.34919565e-04  1.62698342e-04
 -3.71266207e-05  8.69354868e-05]","[ 4.63197039e-03 -5.23449938e-03 -6.09082634e-03  2.62365386e-03
 -2.15672981e-03  2.42355407e-03  5.83601505e-04 -5.06173072e-04
  6.95321064e-04  1.60392370e-03 -7.21658485e-05  1.22564965e-03
 -8.25891473e-04  3.24577458e-03 -4.05723082e-03 -1.39313145e-03
  1.77653112e-03 -1.18162061e-03  2.04488939e-03 -5.75703085e-03]",-6.176771833678917,0.0020771223397528975
WELL,0.4690305018852216,0.5253744393539946,"[ 3.40520049e-04 -2.36554120e-04  1.83994554e-04  2.72018683e-05
 -8.92041826e-05  4.34536794e-05]","[ 0.0048822  -0.00710384 -0.00411015  0.00330173 -0.00288497  0.00491349
 -0.00174013 -0.00098427  0.00102474 -0.00047363  0.00076441  0.0011151
  0.0008217   0.00251653 -0.00290587  0.00203216 -0.00070522 -0.0004845
 -0.00211301 -0.00337119]",-5.878742596119109,0.002798301659182166
WFC,0.46511025727895655,0.5260556704201973,"[-2.78884169e-04  5.98014792e-05 -1.17127326e-04 -4.22103964e-05
 -2.48809333e-05 -3.25220801e-05]","[ 0.00518199 -0.00779892 -0.00387606  0.00377426 -0.00266704  0.00486065
 -0.0022304  -0.0001475   0.00087691 -0.00153475  0.00057486  0.00241269
 -0.00039838 -0.00022021  0.00061161  0.00246711 -0.00040267  0.00100278
 -0.00304308  0.00243557]",-6.209598153261287,0.002010045031840667
WHR,0.45990545847606096,0.5281020185807763,"[-3.38414810e-05 -2.81960318e-05 -4.57984824e-06  4.15298621e-05
 -1.96394591e-05  5.77892550e-05]","[ 0.00481765 -0.00758704 -0.0033012   0.00363011 -0.0040945   0.0054771
 -0.00073222 -0.00228659  0.00097431  0.0017703  -0.00081032 -0.00021289
  0.001285    0.00187636 -0.00133653  0.00069082  0.00067532  0.00236612
 -0.00208393 -0.00135747]",-6.707601434892697,0.001221590678210162
WM,0.4641316394790957,0.5263827896519555,"[-2.99392025e-04 -7.97830539e-05 -1.00423863e-04  7.72482505e-05
 -8.58911489e-05  9.08691303e-05]","[ 5.74939249e-03 -8.25864046e-03 -4.26831434e-03  5.15920800e-03
 -3.76356713e-03  2.82951924e-03  1.48420356e-04  3.79671590e-04
 -1.21369601e-03 -3.83527539e-04  1.43853339e-03  5.34431732e-04
  6.86100690e-05  1.29362560e-03  6.55304883e-05  2.54721939e-03
 -1.86139878e-03  6.04572769e-04 -4.22477476e-04  6.87027891e-04]",-6.297560978719002,0.0018407890298294816
WMB,0.4630624918239826,0.5288520249584748,"[ 2.04462651e-04  4.46049794e-04 -3.82414589e-05  9.13116047e-05
 -9.36380632e-05  7.03774803e-05]","[ 0.00280609 -0.00334117 -0.0059596  -0.00201548  0.00277358  0.00580544
 -0.00350146  0.00261008 -0.00123873 -0.0010083  -0.00021126 -0.00049045
  0.00151727 -0.00010529  0.00153391  0.00230742 -0.00072668  0.00270433
  0.00104338  0.00333231]",-6.555922956018343,0.001421670122299344
WMT,0.4680290384635239,0.5267117189019945,"[ 1.75639477e-04 -7.45735168e-05  4.30404116e-05 -3.18269015e-05
 -1.11611541e-04 -4.01430584e-05]","[ 0.00526176 -0.00789059 -0.00385285  0.0039609  -0.00278741  0.00460501
 -0.00180932  0.00029683 -0.00053037 -0.00159359  0.00180762  0.00057692
  0.00094911  0.00192511 -0.00118029  0.00326783 -0.00187235 -0.00020501
 -0.00062579  0.00041041]",-6.045464040131121,0.0023685814670701896
WRB,0.473264986749482,0.5217545390464615,"[-1.60621492e-04  8.00970449e-04 -2.89702370e-04 -6.23198860e-06
 -1.93217074e-05  6.11334047e-05]","[ 4.75877479e-03 -5.56668376e-03 -6.24330215e-03  2.58430843e-03
 -1.10000820e-03  2.08919458e-03  4.79403129e-05  1.19018900e-03
 -1.74155778e-04  5.94625156e-04 -9.12169961e-04  1.58748516e-03
 -1.53131857e-04 -6.33088274e-04  4.00575471e-04  1.68367960e-03
 -1.95730869e-04  1.11940480e-03 -1.00201687e-03 -1.11614116e-03]",-5.351373489249998,0.004741633941635339
