,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.45955156632297767,0.5241615296107234,"[-2.34612940e-05 -1.93262462e-04  9.97240220e-05 -1.04815761e-05
 -1.83084816e-04 -1.91065588e-04]","[ 0.00830741 -0.00016146  0.00048977  0.00426465 -0.00427042  0.00212617
  0.00119304  0.00101245 -0.0020674  -0.00306496  0.00300377  0.00379357
 -0.00187809  0.00061579  0.00264906  0.00168396 -0.00256308 -0.00307938
  0.00693629  0.00100993]",-6.0938830521395175,0.0022566292708201562
NCLH,0.4614248459196317,0.5224339849937075,"[ 9.82050293e-04 -4.68479395e-04  4.58068577e-04  2.17082020e-05
  1.01834640e-05 -1.02522294e-04]","[ 7.13031187e-03 -1.38578822e-03 -1.79546789e-04  6.92064263e-03
 -1.34773655e-03  2.01225353e-06 -3.26257928e-03  1.04744658e-03
  1.97123275e-03  4.41605380e-05  2.09486730e-03 -8.58011795e-05
 -1.80512949e-03  2.25016314e-03  2.84429290e-05  5.76135998e-04
  1.06412307e-03 -1.22933386e-03 -3.91255749e-03 -6.01209084e-04]",-5.842714147622511,0.002900958301964943
NDAQ,0.45876666403624783,0.5212514381862338,"[-3.92168267e-06  4.10757559e-04  1.34580744e-04 -8.84482184e-05
  3.31697434e-05  5.11118542e-05]","[ 6.73757652e-03 -2.01987204e-03 -8.96359200e-04  7.88423336e-03
  1.53791655e-05  3.02104352e-04 -3.34768298e-03 -2.81733682e-04
  8.29810558e-04  4.00539514e-04  2.87934875e-03  6.05120526e-04
 -2.37134171e-03  1.15372013e-03  1.20956059e-04  2.26775348e-03
  1.60478592e-03 -2.34654766e-03 -7.08127993e-04  7.59746664e-04]",-5.9672703993392595,0.002561223002190208
NEE,0.46293009837255333,0.519864085521821,[ 0.00026744 -0.0011035   0.00048422  0.00013774 -0.00028515 -0.00016163],"[ 7.95065110e-03 -1.96021715e-04  1.25956806e-03  4.52171074e-03
 -5.32663436e-03  4.87499639e-04  7.99353537e-05  4.17621417e-03
  1.59304665e-03 -3.87222583e-03  1.54889891e-03  2.05825110e-03
 -2.20379289e-03 -1.91359815e-04 -5.29617913e-04  3.56404401e-03
  4.98109509e-04 -2.53894912e-03  3.30183740e-03  5.40692542e-03]",-5.542303514111467,0.003917492437753958
NEM,0.45967819556893585,0.5210355722704394,"[ 3.05019354e-04 -2.17120542e-04  2.11975507e-04  4.05468940e-05
 -8.73623471e-05 -7.93164639e-05]","[ 6.11699050e-03 -3.08143294e-03 -2.49000415e-03  8.79691990e-03
  1.05602086e-03  2.33177290e-03 -6.48034870e-04 -2.27971275e-03
 -2.66766061e-03 -1.58466121e-03  3.20641027e-03  3.72070847e-03
 -1.52191993e-03  7.52821285e-05  7.33104366e-04  2.31045173e-03
 -2.30857484e-04 -2.22212067e-03  4.20002263e-03  1.01936542e-03]",-5.88624005421018,0.0027773999624740326
NFLX,0.454439577694299,0.5250156206726291,"[ 3.37030607e-04  1.51580880e-04  3.74429652e-05 -6.36079331e-05
  1.23675796e-04  2.04734967e-05]","[ 0.0066054  -0.00333631 -0.003737    0.00851848  0.00179168  0.00310805
 -0.00196527 -0.00197344  0.00099066 -0.00059905  0.00053384  0.00032814
  0.00073726  0.00289801 -0.00339969 -0.00194631  0.0007278   0.00306194
 -0.00444564  0.00481315]",-6.55308253110822,0.0014257140099895205
NI,0.4579910940835782,0.5194587311527674,"[ 3.50441961e-05 -2.09827571e-04  1.04797193e-04  1.61446615e-04
 -2.11499564e-04 -8.40035648e-05]","[ 3.69843263e-03 -4.77720858e-03 -2.27683756e-03  1.21357113e-02
  1.77561428e-03 -6.27708456e-04 -2.18715070e-03  1.90861725e-03
  2.32063104e-03 -4.68486070e-03 -8.79420689e-04  2.44294429e-03
 -1.56378019e-03  1.10390811e-05 -1.95625402e-03  6.26113489e-03
  4.29966533e-03 -3.22832161e-03  4.81515474e-03  7.00856361e-03]",-5.9131547162778535,0.0027036441892437785
NKE,0.4574288020111963,0.5200143197600372,"[ 3.49586050e-04 -2.01779762e-04  2.16131480e-04  1.17454669e-04
 -8.31063548e-05 -1.29949564e-05]","[ 0.00590313 -0.00254924 -0.00084715  0.00895255  0.00023945 -0.0004475
 -0.00332086  0.00063374  0.00111184 -0.0011208   0.00171101  0.00236269
  0.00048742 -0.00018735 -0.0031708   0.00143439  0.00232393 -0.000867
 -0.00287162  0.00384486]",-5.9892530780273265,0.0025055347904549166
NOC,0.46120045531591064,0.5228976180016018,"[ 5.40990383e-05 -1.83056007e-04  1.31337599e-04  7.80275614e-05
 -1.43764895e-04 -6.73916583e-05]","[ 0.00675341 -0.00098882  0.00144302  0.00672036 -0.00358092 -0.00156178
 -0.0022692   0.00444853  0.00291675 -0.00340213  0.00023097  0.00218786
  0.00014063  0.00071306 -0.00129332  0.00171633  0.00077848 -0.00277868
 -0.00113292  0.00534961]",-5.895248700005411,0.0027524917132314575
NOV,0.4583099621541789,0.5176982002759182,"[ 4.30059419e-04  1.75586358e-04  4.41108083e-06  4.66803245e-04
 -3.04782262e-04 -6.63105862e-05]","[ 0.00927302  0.00010407 -0.00045432  0.00289992 -0.00473466  0.00409925
  0.00264737  0.00051729 -0.0020498  -0.0040493   0.00111654  0.00379692
  0.00032092  0.00260049  0.00167286 -0.00073628 -0.0010453  -0.00202093
 -0.00049757 -0.00151336]",-5.733928049096689,0.003234347572550799
NOW,0.4641277683754616,0.516928474813552,[-0.00043656  0.00097824 -0.00022086  0.0004708  -0.00016393  0.00034411],"[ 0.00727581 -0.00063951  0.00133623  0.00610494 -0.00340995 -0.00114468
 -0.00274359  0.00351093  0.00265561 -0.00184581  0.0012609   0.0013462
 -0.00044704  0.00089342 -0.00117763  0.00120483  0.00096216 -0.00223024
 -0.00277486  0.00317858]",-5.257564170118149,0.005207975022271701
NRG,0.4612957356517643,0.5203436643142216,"[-3.44020347e-04 -5.78394539e-04  8.94277419e-05 -2.93531412e-04
 -4.71712799e-05 -2.09750543e-04]","[ 8.12617540e-03 -4.07732716e-04  1.69562758e-04  5.13910948e-03
 -2.41391150e-03  1.44729828e-03 -1.22464527e-03 -6.55691815e-04
 -2.31567132e-03 -7.73588109e-05  4.84187410e-03  4.03076664e-03
  4.06361049e-04 -1.73185057e-03 -1.93943870e-03 -1.15734897e-04
 -1.17192883e-03 -1.34434223e-03 -2.70899152e-03  3.70362540e-03]",-5.709320363018606,0.0033149247249143763
NSC,0.45822896973120764,0.5214001618445954,[ 0.00020326 -0.0007752   0.00033043  0.00021573 -0.00027717 -0.00011263],"[ 0.01011977  0.00165162  0.00167376  0.0013199  -0.00659397  0.00232275
  0.00087446  0.00202776 -0.00084805 -0.00186148  0.00342286  0.00263537
 -0.00099688  0.00016171 -0.00051036  0.00042777 -0.00041231 -0.00040118
  0.00147465 -0.00010622]",-5.9935789048496595,0.0024947196898452723
NTAP,0.46211217620836575,0.5224535135521586,"[-2.46185632e-04 -7.49609749e-05 -1.65630806e-04 -1.89092489e-04
 -1.53012302e-04 -3.69885953e-04]","[ 0.00976708  0.00115719  0.00114827  0.00206198 -0.00571454  0.00241873
  0.00065399  0.00142832 -0.00102166 -0.00178131  0.00295098  0.00286289
  0.00026152  0.00099063 -0.00061353 -0.00160283 -0.00132179  0.0007464
 -0.00067635 -0.00185884]",-5.775415007405125,0.0031029096609167827
NTRS,0.4566480461277834,0.5230131853314592,"[-3.64598210e-07  3.37826854e-04 -5.88750454e-05  7.26335749e-05
 -5.93603706e-05 -1.02121796e-05]","[ 6.18435788e-03 -2.82602436e-03 -1.99925011e-03  8.94523606e-03
  1.33318619e-03  9.99762892e-04 -2.71924079e-03 -1.22088515e-03
  1.04569167e-04 -1.04724389e-03  8.32748367e-04  2.37955557e-03
  1.23789430e-03  2.11882092e-03 -1.64585083e-03 -3.29955282e-04
  1.85990905e-03 -5.52658506e-05 -1.21642046e-03  2.81094702e-04]",-6.254236684776892,0.0019222927114760533
NUE,0.46068862398952615,0.5153061919558217,"[-1.37594225e-04  1.75168129e-04 -1.46855874e-04  1.86675243e-05
 -1.53222421e-04 -1.96865374e-04]","[ 8.40679265e-03 -1.22903485e-03 -2.14676275e-03  5.24369699e-03
 -9.01807242e-04  4.09633206e-03 -2.42089727e-05 -2.65782483e-03
 -2.10997002e-03 -3.77501817e-04  2.52455147e-03  1.78540964e-03
 -4.68204281e-04  3.36259656e-03  9.43703529e-04 -2.10482523e-03
 -6.39721737e-04  1.61741447e-03  4.76112741e-04 -5.81869481e-03]",-5.398422450998438,0.0045237116934447544
NVDA,0.46560536861495105,0.5155537595011169,"[ 1.84301977e-04 -2.28683637e-04  3.76640771e-04  2.52742682e-04
 -2.16511592e-04  6.34372472e-05]","[ 0.00816505 -0.00037619  0.00044005  0.00480996 -0.0036924   0.00123105
 -0.00050583  0.00173523  0.00029915 -0.00247947  0.00119965  0.00237295
  0.00028364  0.00253943  0.000934   -0.00154807 -0.0026384  -0.00056694
  0.00213599  0.00116045]",-5.045117812995986,0.00644070152080827
NVR,0.46390560933102787,0.5186871691002648,"[ 4.39726095e-04 -1.55304006e-05 -1.67246420e-05  3.07707519e-04
 -2.50708141e-04 -1.70249840e-04]","[ 5.95938471e-03 -2.72852200e-03 -1.13548170e-03  8.79389719e-03
 -1.93176793e-04  6.53390243e-05 -2.44856995e-03  1.22906750e-03
  1.79961749e-03 -2.09779173e-03  7.46729097e-04  1.08950043e-03
 -1.67877364e-03  1.78595516e-03 -8.49935591e-05  2.40567260e-03
  1.11871578e-03 -1.56526254e-03  3.22888055e-03  2.77844526e-03]",-5.404090233026605,0.004498144803828779
NWL,0.4580622952526984,0.5201788357780484,"[ 5.61585032e-04 -6.45957533e-05  8.93513800e-05  1.81460687e-04
 -1.97192533e-04 -2.20822798e-04]","[ 0.00641991 -0.00196101 -0.00031072  0.00798195 -0.00085577 -0.00037307
 -0.00277125  0.00135643  0.00153811 -0.00183144  0.00057161  0.00184984
  0.00028993  0.00204781 -0.00084713  0.00059713  0.00205484 -0.00104197
 -0.00161792 -0.00137049]",-5.946312451187602,0.0026154674214459903
NWS,0.4583580859671088,0.5238224563628233,"[-4.96314462e-04 -8.52994811e-04  1.97600118e-04 -1.93916499e-04
  3.06889673e-05  4.81416669e-05]","[ 9.17170215e-03  1.24652543e-03  2.27744672e-03  2.72889136e-03
 -6.02616736e-03  7.15197061e-04 -2.67233505e-04  2.42923441e-03
 -8.04395489e-04 -1.40526229e-03  4.26002718e-03  2.83407128e-03
 -1.89691781e-03 -5.11919272e-04  8.17181698e-04  1.30108552e-03
 -1.49346919e-03 -2.05606708e-03  2.90296923e-03 -4.68000354e-05]",-6.156587632741785,0.0021194733674412816
NWSA,0.45877754840966867,0.5227799945249352,"[-4.19265826e-04 -7.94832418e-04  1.89706002e-04 -1.33823053e-04
  2.42420423e-06  4.58145002e-05]","[ 0.00899459  0.00103634  0.00211861  0.00303771 -0.00568698  0.00060113
 -0.00054703  0.0024104  -0.00048692 -0.00124275  0.00418459  0.00253753
 -0.0019807  -0.00053331  0.00048379  0.00138946 -0.00132269 -0.00185221
  0.0025459   0.00070049]",-6.052304922107063,0.002352433576683289
O,0.45374505295393136,0.5205155375526423,"[-1.26129427e-04 -4.81209648e-04  2.44672556e-04  3.32382385e-05
 -1.55242966e-04 -4.43203853e-05]","[ 0.01011848  0.00171795  0.00183917  0.00138657 -0.00659314  0.0015153
 -0.00073211  0.0030595   0.00174261 -0.00066399  0.0031204   0.0001544
 -0.00177343  0.00048116 -0.00234525  0.00046662  0.00053089  0.0012921
 -0.00083385  0.00349044]",-6.262514697619594,0.0019064456293915242
ODFL,0.4554582758521945,0.5201907100131516,"[-5.40098246e-05 -3.86429463e-04  1.93912834e-04 -4.68837514e-05
 -2.59185290e-05  9.65975365e-06]","[ 9.55096050e-03  8.89874983e-04  9.78679570e-04  2.46938845e-03
 -5.46930171e-03  1.67573379e-03 -9.85634624e-04  2.64494323e-03
  1.87305293e-03 -6.12468323e-04  3.13132351e-03  3.66681043e-04
 -9.33163263e-04 -6.00694318e-04 -4.71759744e-03  8.35305063e-05
  5.36242855e-04  3.10425314e-03 -1.23830890e-03  6.32521235e-03]",-6.117740323669089,0.002203429378985668
OKE,0.45700050809316983,0.5225581146646067,"[-4.28439822e-04 -2.18898457e-04 -6.85107027e-05  5.60214142e-05
 -1.31094221e-04 -2.01864381e-05]","[ 1.01901851e-02  8.85225001e-04 -4.22261396e-05  1.36925507e-03
 -6.14703652e-03  4.25234193e-03  2.27474492e-03  1.67150499e-03
 -2.62298575e-04 -2.90948903e-03  2.28263587e-03  1.46781140e-03
 -2.09480243e-03  9.23887629e-04 -1.00522372e-03  1.60113256e-03
  6.37363879e-04  1.09646376e-05  1.46006417e-03  3.69196016e-03]",-6.155278162886576,0.002122250571860757
OMC,0.45883143049171143,0.5233939275337525,"[-3.67050180e-05 -4.04244704e-04  1.64502268e-04  3.04450407e-04
 -2.20137701e-04  6.56077229e-05]","[ 1.07719672e-02  1.71531016e-03  7.69877900e-04  7.02794393e-04
 -5.94981081e-03  3.61774000e-03  6.92795444e-04  4.70941624e-04
 -9.77652204e-04 -1.01322892e-04  4.30620295e-03  9.29109389e-04
 -2.35487378e-03  9.55288141e-04 -1.06908776e-04  2.17689716e-04
 -8.89872860e-05 -2.99284440e-04 -2.04929748e-03  4.42799361e-04]",-6.079801399061479,0.002288631132081442
ORCL,-0.16912225263614764,1.1465014823792912,[-0.00128782 -0.00011376 -0.00017989 -0.00022413 -0.00046086 -0.00047988],"[ 0.00930748 -0.00012868 -0.00122559  0.0039264  -0.00161208  0.00346676
 -0.00158768 -0.0024686  -0.00115255  0.0017959   0.00361734  0.0006054
 -0.00020979  0.00283524 -0.00046031 -0.00312955 -0.00121512  0.00199309
 -0.00235991 -0.0016576 ]",-5.433238325110028,0.0043689248708973435
ORLY,0.4625045955088954,0.5191959407995003,"[ 4.63119671e-04 -5.09415570e-04  4.09175194e-04 -2.63209380e-06
  9.67301855e-05  1.25944595e-04]","[ 5.99138705e-03 -3.08687645e-03 -1.96524692e-03  8.79828970e-03
  1.15369897e-05  1.25429140e-03 -1.05633666e-03  6.04420995e-04
  6.57861851e-04 -3.40770040e-03  9.44451618e-05  2.65609456e-03
  6.01215048e-05  1.32763584e-03 -1.54439339e-03  1.78094661e-03
  1.82932190e-03 -7.32730552e-04  1.52405138e-03  2.69497868e-03]",-5.544764039150367,0.00390786519840998
OXY,0.45934286969836163,0.5237089964927402,"[ 7.77454737e-06  4.22395218e-04 -3.77113362e-04  3.68442512e-04
 -3.06213392e-04 -1.82221930e-04]","[ 0.00696298 -0.00193575 -0.00115066  0.00700016 -0.00147522  0.00186224
  0.00014214  0.00037244 -0.00084157 -0.00392194 -0.00021106  0.00393856
  0.00167657  0.00327183  0.00153693 -0.00153909 -0.00156028 -0.00190081
  0.00043419 -0.00132847]",-6.090456991652808,0.0022643738783695746
PAYC,0.4601432349901135,0.5186241352852841,"[-4.99890715e-04  6.30557745e-05 -1.01363145e-04  1.06485758e-04
 -1.05848604e-04  8.05027755e-05]","[ 6.38861782e-03 -2.34170074e-03 -1.12818482e-03  8.39090336e-03
  3.48666981e-04  3.50881154e-04 -3.00586653e-03 -4.64726738e-04
  1.81454116e-04 -4.02462629e-04  2.25174139e-03  2.18669547e-03
  2.84312519e-04  7.85482724e-04 -1.82123990e-03  8.33206040e-05
  1.27371981e-03 -1.26097729e-04 -2.60404171e-03 -4.41500006e-04]",-5.685484111332303,0.0033948893473432777
PAYX,0.45864352644316486,0.5199363027755499,"[-3.05401561e-04 -6.22343590e-04  2.73485779e-04 -1.11970711e-05
 -1.16346938e-04  2.87419941e-05]","[ 0.00865801  0.00052059  0.00139918  0.00412543 -0.00367448  0.00043743
 -0.00222303  0.00060875 -0.00076546  0.00095783  0.00525027  0.00207391
 -0.00161306 -0.00098473 -0.0006441   0.00072837 -0.00106589 -0.00158878
 -0.00079972  0.00260536]",-5.874201085597835,0.002811039077275415
PCAR,0.46106312662420257,0.5196730292079501,"[-6.45799516e-04  6.16917376e-04 -4.25141773e-04 -4.40805764e-05
 -6.19153355e-05 -5.57241781e-05]","[ 0.00777365 -0.00147892 -0.00150423  0.00613874 -0.00097403  0.0025845
 -0.00084285 -0.00131833 -0.00149563 -0.00092232  0.00275391  0.00319182
  0.00106748  0.00021833 -0.00257333 -0.00094263 -0.00027255  0.00075806
 -0.00154957  0.00354875]",-5.682116670578737,0.003406340706150329
PEG,0.4599155094765193,0.5199138782261727,"[-1.23677750e-04 -6.33685706e-04  3.48066153e-04  2.23153100e-05
 -1.35043041e-04  1.60416514e-05]","[ 0.00669681 -0.00195212 -0.00079246  0.00718074 -0.00171986  0.00129957
 -0.00035088  0.00082688 -0.00072738 -0.00270969  0.00297156  0.0030729
 -0.00279543 -0.00143768 -0.0004119   0.00516262  0.00135729 -0.00369471
  0.00453145  0.00578461]",-5.784042207673155,0.0030762553790919358
PEP,0.46225498703114126,0.5184827459711027,"[ 4.35711706e-05  3.76629097e-04 -1.51042450e-04  1.35817703e-04
 -4.75566192e-06  7.67877012e-05]","[ 0.00818141 -0.00046819  0.00016791  0.00490869 -0.00319799  0.00146491
 -0.00086181  0.00077018 -0.00059532 -0.00092834  0.00383407  0.00229492
 -0.00171892 -0.00062512 -0.00069972  0.00185043  0.00022869 -0.00254799
 -0.00285122  0.00324015]",-5.501841634837612,0.004079252023942754
PFE,0.46253644228200763,0.5189655625137758,"[ 6.70259932e-04 -1.25317799e-03  6.12178334e-04 -1.56550260e-04
 -4.75689964e-05 -2.17685920e-04]","[ 8.33466588e-03 -6.33993464e-05  8.99313368e-04  4.47374838e-03
 -4.18664804e-03  6.12740202e-04 -1.35085188e-03  2.62956942e-03
  1.68181670e-03 -1.73774943e-03  1.53500189e-03  1.08085838e-03
 -6.87120843e-04  2.06782627e-03  2.70962813e-04 -5.55271421e-04
 -1.86785388e-03 -1.60476281e-03 -1.40422905e-03  4.65763195e-03]",-5.513837553581971,0.00403060998440878
PFG,0.4614218375944745,0.5181270044437946,"[-1.73242276e-04  1.17123363e-03 -4.48959238e-04  3.74516523e-04
 -2.03808323e-04  2.91874180e-05]","[ 6.51337349e-03 -2.23242461e-03 -7.94292107e-04  8.43419301e-03
  2.07289458e-05  1.05335327e-05 -2.99354458e-03  5.21499180e-05
  4.32589297e-04 -9.29018804e-04  1.68734820e-03  2.41714871e-03
  6.48669846e-04  1.28103777e-03 -1.32014087e-03 -1.65028631e-04
  7.27958361e-04 -2.93985036e-04 -6.19073986e-04 -7.22204389e-05]",-5.553489959260487,0.0038739138228090623
PG,0.45831679122185176,0.5242264699061031,"[-4.75874612e-04  7.75669505e-05 -6.20405998e-05 -1.05922422e-04
 -5.92755421e-05 -3.62607661e-05]","[ 9.82933139e-03  2.43960856e-03  3.54139043e-03  1.57684878e-03
 -6.73653756e-03 -3.55946961e-04 -1.95317339e-03  2.77831271e-03
 -2.41646371e-05  3.02084158e-04  4.46932281e-03  2.79701890e-03
  1.08076632e-03 -4.66484083e-04 -1.39460145e-03 -2.43374822e-03
 -2.21575061e-03 -1.05166123e-03 -6.23482585e-03  1.16500861e-03]",-6.191478418588527,0.0020467984903725935
PGR,0.4580634627413284,0.5211377605790416,"[ 6.54091280e-04 -1.79238203e-04  2.19603268e-04  3.46922395e-04
 -2.30999104e-04 -7.43688845e-05]","[ 0.00604692 -0.00145522  0.00132673  0.00823232 -0.00146701 -0.00247819
 -0.00418927  0.00237618  0.0014236  -0.00090877  0.00237215  0.00303439
  0.00101986 -0.00068603 -0.00217742  0.00038517  0.00010359 -0.00148954
 -0.00170656  0.00211979]",-6.02124545924768,0.002426645424190348
PH,0.4597970566854163,0.5185350994102911,"[ 2.95503257e-04 -1.22581446e-04  1.07512360e-04  4.65630692e-04
 -2.55442437e-04  6.68245313e-05]","[ 8.68804651e-03 -7.37712549e-04 -1.37111264e-03  4.67602645e-03
 -1.82386303e-03  3.36568281e-03 -5.21997738e-04 -1.59528521e-03
 -1.43487894e-03 -3.91180043e-05  3.31527690e-03  1.73936682e-03
 -7.26932055e-04  1.54497387e-03 -2.52276570e-04 -8.53267849e-04
 -8.49573211e-04 -7.50052146e-04 -3.38992044e-03  2.52352669e-03]",-5.689204722078826,0.0033822817540716506
PHM,0.4557737643259758,0.5212648210024282,[-0.00040467 -0.00047512 -0.00012182 -0.00013759 -0.00011743 -0.00023659],"[ 9.88595868e-03  1.64069824e-03  2.12235908e-03  1.42605828e-03
 -7.23790200e-03  1.23945235e-03 -2.53564457e-04  4.16242195e-03
  2.34796951e-03 -1.73681423e-03  2.25826898e-03 -1.41806785e-05
 -2.07050830e-03  1.44843385e-03 -6.51183604e-04  3.71625043e-04
  2.53664131e-05 -4.31327055e-04 -3.50089373e-03  1.33731984e-03]",-6.164059919151631,0.0021036950787628296
PKG,0.4562936769486698,0.5205066739089846,"[ 6.36694839e-04 -6.48870115e-04  3.57731616e-04  4.52176429e-04
 -3.49281046e-04 -9.67566246e-05]","[ 1.06565057e-02  3.17836988e-03  3.82856202e-03  1.57211163e-04
 -7.76709298e-03  5.65002878e-05 -2.04316423e-03  3.23368733e-03
  1.16100715e-03  1.25668080e-03  4.75888972e-03  4.28408034e-04
 -1.21899548e-03  8.32088625e-04  7.43465895e-05 -2.00293902e-03
 -2.29562300e-03 -7.93835634e-04 -5.07620301e-03 -7.01747301e-04]",-6.076160288133311,0.0022969794813165094
PLD,0.4562239119500378,0.5194612430537385,"[-3.48082294e-04 -5.46219364e-04  1.93027900e-04 -5.74922101e-05
 -7.66883285e-05  1.01924023e-05]","[ 1.04911422e-02  2.17808038e-03  2.23664314e-03  6.58822886e-04
 -7.31334460e-03  1.58101452e-03 -4.92349045e-04  3.30527181e-03
  1.67421605e-03 -6.35377980e-04  3.15427900e-03  7.59133142e-05
 -1.67353280e-03  1.11903622e-03 -1.35397120e-03 -5.88578426e-04
 -7.95926856e-04  1.09570307e-03 -1.42316795e-03  2.58343252e-03]",-5.995797462807696,0.002489191144590956
PM,0.46119881564620097,0.5208707739414272,"[ 8.60331252e-04  3.35714859e-04  2.57746179e-04  4.03722679e-04
 -2.92323556e-05  2.21358835e-04]","[ 0.0075625  -0.00175212 -0.00178799  0.00655725 -0.00046718  0.00264746
 -0.00091556 -0.0017179  -0.00171327 -0.0008439   0.00270166  0.00322718
  0.00100525  0.00062166 -0.00173194 -0.00105133 -0.00058691 -0.00037574
 -0.00329055  0.00357103]",-5.7557620113461745,0.0031644943115085823
PNC,0.45595786611220923,0.5211824359212168,"[-3.55882507e-04  6.25938872e-05 -1.13821762e-04 -4.01642970e-05
 -9.25274949e-05 -9.19634952e-05]","[ 0.00730647 -0.00060157  0.00085436  0.00690299 -0.00052128 -0.00132214
 -0.0054897  -0.0003049   0.00105577  0.00243238  0.00298625  0.00107638
  0.00152667  0.00232113 -0.00092513 -0.00341754 -0.00070812  0.00027402
 -0.0051527  -0.00242064]",-6.155472745722898,0.0021218376584993277
PNR,0.46191998426325026,0.5163143768662486,"[ 7.02357535e-05 -7.01903353e-04  4.43157722e-04  2.01646575e-04
 -1.13624824e-04  1.79205844e-04]","[ 8.34302802e-03 -5.32871379e-04 -2.40759633e-04  4.92916483e-03
 -2.57017658e-03  1.73885941e-03 -1.50140333e-03  6.81664993e-05
 -1.08986295e-04  2.50503483e-04  4.02396136e-03  7.21736181e-04
 -3.03989611e-03  5.72741965e-04  4.03343399e-04  1.82266791e-03
 -1.92012431e-04 -2.02507781e-03 -2.88084455e-04  2.89494226e-03]",-5.3750958762586185,0.004630474759654725
PNW,0.4582338439649941,0.523829138262516,"[-8.01851406e-05 -6.34131578e-04  3.18115940e-04  1.07364159e-04
 -1.99355630e-04 -1.63290701e-05]","[ 0.00873367  0.00021943  0.00089386  0.00346268 -0.00559661  0.00173338
  0.00088178  0.0032138   0.00068608 -0.00357037  0.00205245  0.00201405
 -0.00276821 -0.0001292  -0.00024702  0.00400474  0.00082339 -0.00238942
  0.00526078  0.00538789]",-6.164552987894007,0.002102658068155769
